target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
148.19125586786834,158.4613986199169,12.373880300237545,23.44298512386184,97.55010277787974,60.02595856039959,151.68191486490298,175.89818697749484,271.5925000749069,61.922501357248,11.377263328632226,101.03822095050685,51.62674269445477,77.24552975637907,207.59324115911355,211.76668307521814,33.875287023336746,65.31094962708788,16.660726635336545,108.58056188698315,3.6060638801612592,46.62142666331957,143.69502402340774,188.62547119460086,102.78132249082564,183.86808975730736,21.68656988041169,244.22307555787077,42.70430869311147,188.55412982080577,35.36206139833949,134.41970344834874,100.1378010142016,146.56784589545885,86.62995342890578,57.25430538549234,203.61849851247104,171.06684430125046,56.732467038047076,214.32951387136129,73.97231815851389,63.90248695796212,170.7944573843515,172.25144443967775,80.34448230930866,119.1512959823918,231.07294568305264,92.70086325887124,165.89782306773,98.99126074632066,93.54571429305874,123.27044233577672,111.41849954164157,85.95991543801037,109.01118518252113,288.215720074388,109.85916494724981,22.54312348254668,100.21600491668181,223.72965188316502,183.6989484127934,116.84033138661374,55.15125499976298,205.04601116028516,128.7935558665651,202.92522753676943,202.9106688341721,154.85522788954046,120.30182209435424,158.6988082572084,120.82307123886599,219.86562208300376,88.2898738849949,96.9656030857308,186.88168830990762,236.19147857901729,182.89777093422,87.19188089334772,120.47322596515936,209.8319674735183,111.24249895496034,57.63534707351443,99.40064947329469,73.07429455155953,118.81566619821912,82.06777576252597,120.90159711343307,196.19009386691405,129.8113870235256,53.7392884131667,148.98714038546336,199.05940138908005,23.489719155374367,23.336424152425135,73.49580552225284,47.13015649209322,73.66776663554259,40.68615261904587,103.53174957901625,174.19366821211983
106.75147051921874,37.89058197557964,55.6499061034046,47.40074493178001,58.630358773866405,111.18127197784949,171.67171804653546,161.622975851607,246.8412469405252,39.533404710026126,25.768567133811786,148.55571778358527,128.17015934735286,23.942868296318345,161.67418703165433,178.11727278726025,13.456111972057391,86.30311572907988,80.86998159379675,141.4161322680892,49.1376298235995,49.17406430912997,101.2651537926351,182.3390867170215,128.1233271881491,174.807505025525,99.1608488703697,231.57846244224822,35.44152652120721,168.1519889946722,86.02704354520863,90.69364165585974,65.16766277513068,173.45090107686437,138.5897722974627,12.008287470700608,217.24269855274346,131.36635682719773,70.86371762274202,185.59678253655397,85.66453529662172,25.50177592369736,148.45055428450058,129.74025298764468,51.00762561816073,138.5169477593273,168.84004714496805,33.648615318095686,207.1462243018689,146.55901199427453,103.585354522978,169.9255132757878,135.1844140623769,63.291400864274806,71.62658776473968,270.4126619750124,127.70573387670093,102.60939695765238,131.23467989280647,233.79763553685336,154.27541270425306,116.39165514882798,53.88416174114244,217.47097128383794,84.81885897124309,166.2924462293147,204.40712988157463,174.967865726836,129.94170909727728,135.1870710954473,122.3293090985627,173.0505727663004,53.45734213862412,46.939927527323455,214.31365097554658,228.18377376124167,100.38423600170304,75.0531775274989,70.0917132490713,191.19501022251973,59.813906649701465,46.90142447884022,132.68725613614978,19.265183734057015,157.4827621685391,125.13715741441273,127.58380656626508,175.73563580021502,135.4298840445442,91.38358704122079,120.24538335272389,163.5245831363384,61.78273777604763,99.83358687797787,57.52466942111665,16.999063885505596,80.86578350856266,25.35138650969087,76.54263520608234,143.3014064049449
167.29049746160774,68.09325083338538,119.08250457667548,89.42096508482041,96.73047142295249,75.60051950690846,94.65482013933497,74.21840497504255,147.03304294647612,76.91641781538348,135.1390910017959,53.38795348951164,38.33740041590365,56.31403554079002,229.82756796750897,145.86043279276956,84.20688751539043,43.58978248431757,162.8121495878451,139.3972762576957,73.31517395681846,83.71386419732657,118.12712400012978,99.58338337955723,83.66701833826502,90.01268515267287,15.281451033604363,146.4289798899407,121.21495813807554,59.302213575953395,51.856833427250635,100.87414045377689,41.64358977644179,91.69799039660151,79.00718443463965,108.29345106754326,138.25659722192384,93.4666364639718,71.95089543313664,108.37345185367184,62.49251460196227,94.38205276515353,90.60919013414589,135.88375358892867,63.55552590087467,54.941253888309184,123.21390642357814,35.10157463072998,165.72179062792202,85.83374613774465,90.72869284066645,122.99195129275103,111.4796558583957,57.03827823517566,138.3136724175889,186.16608663631737,79.02064491984724,9.105401759065378,123.20789953253484,160.72538938868155,121.40411524229087,133.11675473169453,81.6129204355522,140.12047187715046,75.25133622963509,167.0990016172206,129.44492710418828,83.54833344484636,77.12189317830837,38.24159953561178,82.94614066721554,111.90919220610877,50.56640538195239,69.31949024620228,112.89637563393286,141.7224342638913,124.68857538785122,23.284944241956826,121.87295151490967,103.68943767773389,101.97803113256249,52.12077208704174,135.73420891831876,99.75268442053354,105.50835826057323,87.0703588246893,99.76591778135919,91.76915837557908,82.62319687651296,27.62769151860714,44.81596122224727,139.02998160547068,140.4628603803749,13.910702278426795,84.21821403093207,73.8921820896245,38.76256795208647,113.04118640565615,50.10287431583577,72.68782064455425
109.19186359074851,135.70883295681176,183.11162631212807,151.37923902114923,13.138895152985492,136.5764882004771,50.94268076661806,8.288014958244947,84.30696695455546,144.80789050143744,204.84575484939623,81.01826185061452,68.16905767779087,104.7385319354145,142.5008469607836,46.555185601884865,152.57322317845737,31.186425022371477,185.2341923503157,167.49491745111067,107.39571168118788,74.17572267564542,39.23997226743455,41.95126827236253,72.9565476382998,31.736529859511805,17.341993157888705,76.47764743058764,128.17969444919848,12.984999720407343,70.2474188726598,134.2230419382354,105.89108631685897,54.61066850115511,104.66141297503779,64.35858302186027,121.09563992993027,119.11590239231222,125.51423514477567,43.90455183938971,44.36170061949163,45.04583311483462,38.39965769918721,75.22425686877311,80.00001426830201,96.83606929611815,62.91175811466861,79.18721963918624,185.47606722726988,92.39713520873697,141.50040915493636,150.75454583749243,132.4708736928532,50.66360048042516,127.53062740451877,143.93319650865055,82.3660613299085,22.309334262687358,152.4632412652294,143.88858124478423,42.98895349817558,151.50768568474456,89.6143972097734,124.75723374583507,127.96596321494627,67.05812609257174,82.94183437726569,81.00473791050975,72.7525527583296,55.19229032736439,143.4646603461041,52.4210314047356,117.41210574095095,106.0693794854929,28.928298204512977,72.65814217338963,130.49998102678555,85.97800657437614,22.229179208715255,37.71210378559799,131.99540983186571,118.2665748283293,169.34883539473398,97.65850014406688,99.91951847993455,112.46547332687707,66.88336196214645,77.98695535747966,133.60948866784292,27.30374291699275,62.59369447487657,40.50977473569627,156.6414706559447,17.122741518748246,148.36286854716198,144.0165290000666,38.292341525222625,183.10851332980081,115.96780663524638,69.13842884055865
33.58111444744988,210.9225462554131,175.67892776412248,143.8841867220639,36.981871601559995,153.49810507192277,47.624639116824035,35.016985181011485,29.783992302693765,230.46238595501194,293.92560218717466,93.91292516247704,51.11546496104128,116.11011616698056,30.99635975662469,35.23460161773821,156.32370138854162,101.30595494439685,253.50195771503672,134.0490662027162,120.25899490841512,81.4122662336844,55.099219426295605,22.92388420999635,46.44028261253298,29.42374650926325,75.36049638834552,4.349162810911007,201.54998335940007,106.61735439122664,99.80872539855564,108.6701858070159,127.07418795315338,54.713924443246164,199.6566120541166,95.26330301393843,147.41160753431444,157.15628342198684,111.02493861637278,63.46741822277167,88.50352997372809,60.99872967578271,109.66855616972182,54.41554518725111,158.10566894744576,127.48607352875803,69.95262337237703,159.6423415078967,157.73788450022883,61.65917312421081,157.86056106923346,121.61826562453756,97.73290670984223,33.651883680094016,98.24928172889577,89.54721948543653,171.28543185712562,70.42237045962897,119.434333678266,169.9567567444412,20.111339309116218,164.73694478105628,135.62303820094672,151.2745464033848,137.655694051107,47.20274217435286,42.48622230200434,111.79884668792795,160.61504665879596,134.53529336788915,148.6895564603707,74.0841278671605,136.65929973808625,187.66852182423207,51.1356634918469,5.687612116543175,176.8688275584412,90.16307914704348,62.01265753267099,61.10147021269014,198.740716162,118.88264167388225,138.25309401349165,158.87567619046962,75.65016709689868,105.26250059963482,51.78270616294816,111.78943310381965,160.51319590675308,57.08790867546512,99.7830325279174,18.360994333834046,231.0921272515503,73.56237324142569,227.65139178084354,150.19041876973375,106.43788155861115,164.50038520724684,212.4336526022944,113.25693800495519
8.15435917378679,169.01838489262644,113.18421354698268,92.58418009364406,51.780261119563036,77.81968907130589,31.19945203661222,58.77142694880855,26.015550979951314,226.29429234126084,289.78607376014793,21.23855709118123,55.79486701580141,122.01584325176792,53.815579511703596,108.14643672439313,126.3728322113471,137.25004124956098,264.7959481499753,25.96848288983322,121.81746223873726,122.79593802225736,46.0381662331369,57.351861958925504,9.570397747182033,49.05888975386471,101.45550348374687,5.328140146347854,218.42276544393863,102.82688788095834,104.10632341444997,109.49842146012996,148.6985662253173,20.439926871130503,196.55502805126926,104.39151613374145,165.89911047487226,127.1140759952605,66.75390971383436,64.81705488941033,128.08976257192444,98.23314455262293,107.11181018172456,67.93047744758066,183.25595119291148,103.99013435700151,70.27806689847905,190.21812961906286,121.8091906085311,28.897713030314872,85.7852375635127,91.14703265611514,15.515907372533974,75.05091025760572,144.77014402034112,88.13079332114563,168.39351052193948,95.28349060941306,22.13829979653808,190.46397661636448,62.86165669064883,151.21240803857586,141.459170975601,168.72648254275094,135.04549385450338,122.69376685057539,70.89258249811657,111.31926766177935,157.74236161060895,130.39784119319876,120.44983565203555,75.04216223562061,150.71538352486348,214.68772677894205,94.07678376297281,7.84537338243974,147.5713074864973,102.47346380513565,73.07840457887974,62.766756089569306,197.7188771781455,101.22054866265893,30.59485069081807,168.48335014250168,35.46421620214577,87.24697219267202,12.57911630483006,108.76212931883039,130.17445205573065,93.24103380407766,142.48525889619577,92.52620294828345,248.99954074186869,98.29640682799044,225.1870102179605,129.92312539652053,141.25511260237514,146.8335108756881,207.61301728835355,138.09862150292918
13.939880602069401,182.74771243501405,39.19356734600115,8.517566622468806,41.68604458994333,123.77306239118354,16.207557760602775,180.63343779981125,93.58754187442874,126.86191542157427,190.29772763081172,85.44875869177312,45.0804131303286,65.68318489316293,90.58457696215133,63.14653388726522,47.639926943673196,100.42131791726047,191.5327962667622,83.94413040215747,115.16694716275494,83.52002939719699,57.87474505203596,161.64706153943047,44.09892588862692,161.31914587188223,72.30990584771693,108.84343812897518,197.1738840692609,5.0041886789458365,95.21094208959391,97.90237274727123,92.91137177794653,136.57193367823214,97.7104405709884,64.83175907253656,154.81974720880729,137.9517953874343,26.608175187067463,119.28659374794978,88.67501474919031,64.96338829108187,49.453274122648935,42.51232035117004,155.2693750196703,118.02815864953266,105.68669287344115,157.60823460586715,154.26868273047222,58.38827045262081,129.57451300707856,117.64775937004656,66.57483764061254,35.410817089720965,107.89698161015714,149.06925198325982,76.95884492739495,67.16509058756345,64.90863383072144,178.68110538311063,16.37711608381453,159.9750665583923,131.16562564922023,158.3770644499284,123.07962066083765,75.51708670256583,170.07545815949294,110.24483076111304,68.44386912881858,39.464783421369454,103.46876530822306,117.52596626572401,88.79153757277807,184.5581196458851,63.4738709608238,114.18837112494714,173.63357250651518,66.70327029319144,65.96808229318849,125.09191808163851,135.19245954761712,38.0111288787648,74.3632207471127,153.00416608640487,72.4942358700125,98.53067955831528,50.26292801397405,72.45483801635687,113.9588491198725,56.863018566688226,130.5209127245462,45.697201549730075,173.9568696437526,69.13079134774856,133.9684378158728,51.76471222353899,103.84023177225123,64.12635016988268,99.9263097480185,160.50490453937056
137.0498791696004,115.78882697929586,114.18943866871493,87.61232550064358,98.37052312186579,84.07560513267053,48.43279244470891,171.48105384090206,197.899756891361,15.390854698032042,52.25702225479188,93.81626275947171,90.45005878645169,111.15769373999497,207.82507056193072,49.68409414546875,121.69449330657682,8.260759200587342,172.78056939076032,38.15674042239746,35.61610753625284,8.48186716605398,127.07100676250981,119.192037849441,131.3360430169058,152.15022400246065,39.992409663968665,170.5495410901947,130.18220245514766,145.5349801693946,94.93143224726315,132.37789554226362,137.3288946437197,29.790462700561296,133.20911710505524,59.487166477428204,117.33477871143415,175.28285208376025,57.676358561426156,173.30089389903435,29.39640056914581,45.58004976464613,181.73566298619807,79.65285105497205,73.56114102203118,93.61203286663658,188.82640197687985,66.2158425531166,216.80782243369796,136.02915629846487,110.16361554654802,174.06108060893263,50.891290204810126,57.71091176558567,134.30379724335256,209.40141142071076,147.94067563194113,46.30165398177433,72.97689266819505,141.64259576205043,43.468034706478264,170.2787816783754,107.3813634428834,120.98415111543176,163.13826902932945,67.39807945719215,110.86980039580783,78.27122434137546,152.37571482806828,109.41037067225788,140.2387967585926,181.10203334303793,140.10279770464948,100.42608206692341,28.20611384355377,166.93292118008864,173.84108294192234,90.23746371047237,104.22253275449864,164.1503702553673,143.8450192225512,92.52672682369798,42.0263416135383,108.50405111952969,154.14425267207017,134.37074787679407,139.07590958255057,143.6098146630663,132.69132826593548,37.015881457957455,148.1531344684555,41.08632403755186,159.8001613347512,41.702277588090475,28.04531171852454,123.05579831700153,13.560565393890013,143.16223931821276,71.60620635038255,174.6155830747591
114.65043518495038,13.147546629707657,191.1253320667074,157.71143013766334,141.6106792006712,18.393089549652352,163.3079543752093,118.21118908808684,92.02048309163456,15.133127400521614,54.20871903924599,60.006782911312705,189.92399427689253,123.4472200628292,194.50811861989254,190.97684149318374,166.43074594431573,97.84908114371216,177.72146659854525,154.49590457252822,41.69125332482588,84.09649146772014,166.17492698532683,25.431292951128647,195.70523100471863,82.65133216614863,137.6689952942144,60.22709214578338,124.47183177259,146.3967556521227,174.7163571872143,147.73474150504055,128.5580832156874,50.96943978292509,138.00191999432155,60.96190188365954,162.7261494455954,126.78619120297988,125.41602315803519,61.7953345776306,96.1383604108431,89.83129062621174,139.90639286002985,133.17473160868636,83.38456757407751,77.0698542832814,76.27023869658873,56.55763848919063,308.0930784699517,211.64152982916758,22.17906436185858,266.36966549976415,165.72997898896045,124.45982708593147,211.277922953837,135.20971373297513,134.26831579856812,144.166391099598,184.42235288894278,181.8055430269076,142.22698395444604,237.2367167432648,165.43640719783167,162.4905714454934,154.72182376805475,203.32825232823967,47.81051874601248,110.18431355719386,134.36654459135502,109.95501118614129,80.68632064301822,72.70390720529547,140.33608417963768,69.6799540500245,154.6266299262278,59.15475529025428,81.90927765164335,98.54203786246457,134.03225003029686,52.61876851811617,63.415274437688126,133.2793537243004,156.0563708544023,145.89586849276162,222.0207467757733,222.77223690193102,191.40057323254482,139.74945391185463,84.65520525663993,136.83433167719298,96.33986127143568,173.9766468702302,137.05911433517113,141.81092821000382,21.80322441422859,164.66374868681137,96.36612384594031,197.41025348965,78.89804255080506,104.6404995487278
92.93666591806961,27.38348734858086,120.2718665052849,88.59204462785922,21.383109367859582,144.24676675321172,197.64764460994456,161.1757317385538,86.15647595988874,112.13347067400079,181.5626964350933,183.9647175505562,98.5917009059492,41.95511093894123,139.41429173411592,242.73454606210825,87.15494517271269,84.54878138288247,110.04778351688306,130.9414289527965,102.85707997434746,82.1244154879565,45.20347028332619,103.82155418306739,81.00897400204079,150.45223734760205,87.11971315416645,114.80484962757374,46.93246790029592,42.36321193387955,94.29180838601528,114.63400248994851,51.02148265132306,104.84124945602376,129.0625167205247,61.426799704357066,263.31674920951576,104.07684313362962,67.67349589636116,106.3929466037744,104.94623939301223,39.98551284117525,91.67575461664205,167.12236908076363,13.591578513344501,188.3560534712163,120.6691678412331,42.34841597131875,193.14424253129644,99.06333758438285,113.23241537510265,162.95377347841037,146.4063215768655,54.06175772653832,147.48874220470518,125.42726717315706,109.59182333514886,91.21942605602216,141.1497638493994,275.91854485370635,203.59024619489693,145.23762362487489,74.52375601165711,261.6160269701635,82.76930388264768,238.41847479714633,117.54519188500144,222.12799226872028,106.18441215278045,24.273949557939893,165.20019394894987,109.22650102541567,61.39454115014658,35.41654793885624,268.4191392910273,116.89000330867941,70.02529372610401,20.353922233302395,20.168489641965632,99.79963908423859,47.91799036663598,57.20995604847142,126.30544444270402,51.81011016814785,104.91709333231488,144.0323114468396,72.26679366226209,31.008552722146234,172.49721468729962,93.98062699883181,49.82356382755185,229.3358312701713,77.00326982123754,90.32767164940886,116.34502715398284,84.47486533519248,86.80027519042417,118.62082575294721,111.2406301501935,79.74419366617603
129.7141388219727,128.32738282703215,70.25649405481722,83.50578214794724,114.95053784879318,118.28161676270408,101.15121767699492,89.79128420942037,27.970845359787905,99.24786652767473,155.9721352696899,87.99169706624963,145.53385262493615,56.77617407656511,203.81040045853322,143.07875302307625,46.22492670675704,93.39005412474604,73.66446699542936,174.08431969293025,7.416447074877427,34.993185740257644,140.35354894168813,54.482326016660565,160.44682474281277,61.298025929929544,119.43342091997353,6.646810359582409,6.970675504186319,46.527618056014845,108.11137745866758,89.37406153143651,89.21079351459363,8.053127959469805,63.92334904794812,52.44271116804474,211.98010512959468,145.39366330171129,112.90944805684514,68.33488126157313,66.21232622341134,58.72875380664099,71.70831644712108,109.1303255692509,52.93797423718523,125.09694229060736,68.80295386926161,75.93983896132441,236.39953361607817,173.6584675621873,103.36771132478069,197.6198567362539,187.96041512222743,82.19061046770716,35.34629934299413,86.68858071298422,51.288941938241905,122.00381019752584,147.2054435752219,230.83282010459385,129.44627411152524,140.48058053067737,78.985713689828,211.46901853042806,87.98685749661436,133.49048996828006,68.48099153406196,157.86998225870826,47.99835553634724,46.5673633173395,127.31437628388385,78.55282656843792,76.55026184580535,92.14364291733402,181.49360473916676,6.481691809120787,179.9887958014734,109.49951343348934,114.61419229516876,64.76405124712791,90.47859241569367,80.44490832291349,163.1383815082125,50.040344129505286,186.36158234628098,156.288918773406,158.6538259228196,97.49913463774965,132.10542622575073,96.97437301240393,138.42158593222663,137.36125920087397,41.33462921379378,121.56709717680637,114.18887980885212,45.53801700136379,90.1992946034553,32.673778514526155,58.257823131797245,141.33760043835642
193.91061419987653,46.77233347154264,48.55868213225131,62.742884144393585,193.2396252395907,38.92732575901368,123.14037080185557,157.89033658182913,67.7673249608616,44.63289836924122,90.72797971835988,28.24284312259879,156.1385026592931,33.96984532752176,271.84448225597885,163.94758540964568,31.363304176515296,62.0833773566189,136.67766181217343,152.734126319489,75.3247439658692,104.82571990945706,216.74877003984065,131.98981943601376,200.32086191966667,137.15304378281783,102.34944708305571,83.91978078430553,111.48440639956516,23.62794282379532,142.36958838890945,103.23066270723125,88.06917470233752,74.77788077611164,81.95913673829232,126.31370237870449,194.42935269106573,133.41169786673285,94.3236323973481,90.66580000916352,83.5565432925558,139.4443232627081,45.34755007039207,114.33588029401325,58.76646352783943,114.50729103541524,78.43700548008842,31.04362053634658,275.4168905170361,203.0666115198599,44.49997551520518,232.2498560550951,167.367696956745,136.9280883887252,55.42178155520309,133.1801388945486,91.90002531652377,108.9297496398505,126.61670986490323,218.251146980249,116.62235517510373,207.0871205187735,136.16132547839018,195.56689506121396,92.92680436594974,156.07608950817433,148.66880621273137,134.00814155417524,81.6228554913764,60.493091470607574,144.26005995771976,92.61594318635406,78.67777804116191,45.23915564698152,141.72414346966806,85.39785607553057,115.06221711508994,99.1145518917994,195.39882358948955,97.11180156343349,81.77467652092658,64.0806897213009,140.9550266506969,121.04126311127362,221.1636930018892,188.58305936552551,209.29095777065038,75.81424504669657,145.02603532244055,103.64372111501898,135.6837996310204,145.31922077921814,134.36128805724937,107.84539907342256,64.55511239308174,32.57918324823104,61.12344937215628,11.373462923420583,24.56490274425461,158.16671085424184
166.512242393465,134.5950913704183,61.258144343316836,28.509115172894234,102.1265804108522,89.24401484121195,80.53737258272538,88.1848671253669,25.259936662871983,149.9172502194851,148.45452711648858,125.74335702310935,93.1809849455949,81.98374748640595,229.22932941610173,119.41543310140663,76.18328729353759,14.750370200254393,25.201094664996806,56.74699507723928,70.6963369972949,30.6164477092231,126.92707573943709,56.58449938819747,123.52380971421768,60.32696840056884,56.329648336752726,9.68461872536791,87.75502275469793,103.26269021534328,117.08209983475389,18.27592182063961,84.92876199699262,62.11207095376744,79.52342044777052,92.64568157370479,229.15343458900836,74.68295340468414,26.083067757895186,70.99543449975147,9.4921827903174,64.62295400551919,108.76775663392054,31.909783192659287,106.0480990067158,186.9414586796389,71.11871117679856,97.13562141303983,221.70139431419184,132.0426280344814,119.47216807991536,180.79530090672637,72.82225441239363,47.44793037719358,81.07577951842124,82.80517761547135,112.68710878350139,61.86254163940486,48.684194189089425,254.19068272376782,71.60848499300566,183.31768989419567,135.1987018389029,232.6956814905013,53.143898576310164,120.23441915863877,68.64475985341971,183.68340705998443,123.56619558245981,128.43711162016942,189.73733056350815,82.23260961624374,76.10500888051061,130.726214854925,135.70494081567762,55.64063708079833,120.77052428955393,77.63879632532708,114.94304944783512,67.44988282760744,136.0623897885167,56.49201933288398,45.73768565294081,129.29118258943006,147.84437510643966,143.10924183126593,127.59719938502369,108.2175024979815,193.23589374359653,37.176591264099734,107.41698238110394,103.48838480562038,56.05683883056196,59.86562768765827,169.8142798679797,80.64343181658796,33.965489877419515,88.03097738913897,92.73060885511003,116.39530373075081
4.5011607920820955,164.40631959275066,45.16449564709207,73.96293148190757,106.46767729272398,204.80397563229837,122.52579988218149,91.72135428267546,30.823076642528044,222.19310223899421,292.5934196490319,185.60563812035022,88.42492999500804,38.28954199457269,76.07946225249033,164.13276591134542,36.75426837477023,124.25111031226031,105.15887453695139,96.11694052440151,132.89326518366667,142.7190701362781,110.55083411509369,53.06235415659884,134.4829700543513,59.518313146698524,70.59322441871724,23.402475010990884,78.85752286722882,105.01398798127765,30.748520256699596,108.982746966843,94.5622930533315,139.47712774405238,186.1616530673426,79.49886379142153,204.10644908072123,160.27253735900658,99.36962915657452,67.50396353568708,121.71727392584422,103.37550112410882,108.51812597850545,131.69669577932365,72.17511499838568,148.96277674172165,68.19764333188184,97.0574953134622,163.98178749170907,125.60291326907303,211.8915704822743,123.13595228093553,100.50186835809238,127.0610984953543,55.97911289557498,86.31104071885295,170.23866368318872,66.7226451590179,126.15043437758946,208.24683466931023,153.5780372805678,81.90540389808112,12.619058659665953,199.32127432954425,98.30251677632832,155.6146339149297,64.29172551756302,176.64449327077259,159.37973924519207,131.1790269290506,109.42288017380726,78.91046601631263,84.30980436078181,166.8734844977763,203.29906341777797,32.81939719471434,178.16643439356088,104.07381819581347,83.60336189746823,63.6278196908075,153.16648406025394,68.37204427597199,105.88226592416818,26.571826990520393,142.7259109687183,81.69681103666612,150.0401685731009,112.03487343008328,113.8338470180176,91.24619869936048,141.31326827673217,161.87090513283414,114.49674728974836,68.30837403170388,230.22193930593966,35.31142221129464,102.89106770892725,11.474712273228937,207.9043316646112,141.4924202261584
103.04015781353625,194.06830953090693,138.22674760206834,105.94942810150332,37.49333442110278,129.95820250102264,11.562862460005583,11.394060999953028,104.30316079418604,271.0009160314628,340.50217332052296,145.47836061604679,31.136963819406127,77.38945270287441,117.10326427078036,56.924354509493945,101.33828213838932,74.27504906852766,224.55933551519772,143.4083989649861,146.8908333871638,111.8534347873491,16.18895554792801,93.24520473305233,24.876554192533764,47.13390637815885,76.53420105478206,29.15854861142869,193.14641825476875,187.11313354537992,93.1731074250013,80.76981164538878,56.21260817589922,141.89823891786799,266.8279403733379,109.36030419290373,184.443295886278,97.22448774029,83.79712713919808,90.34068400253766,107.39812928393984,88.67062889580934,168.94136173725414,52.01150910386563,155.65033856141076,170.53943701466997,102.99934600283406,164.7619913663112,129.79483786155524,33.72801728144128,166.87806757954758,95.45087587067995,159.89314005316214,56.908014566632744,60.25747173800787,47.02913619717156,232.75383449810286,72.00323240930256,157.83627671211613,208.3589413140571,45.28756260351125,140.4136378906072,127.2736116695476,188.92207971415266,83.27054383039396,53.71837451362584,86.8281103409383,155.21113827238923,222.81518531298596,194.93710829867396,198.23305296080963,90.95375785549399,69.54544114374609,193.55639818702647,89.38345285364204,104.10940635723519,121.74676927032846,36.28088869848565,32.53393765221627,82.73975448049535,218.34956681909415,77.75952087025341,138.67743119000966,145.6122099571699,47.86592819864577,74.08392640075265,32.12648709013276,151.16458441543026,202.12261540222775,73.86410658712371,38.64305779931077,49.01021640946989,230.72843403514545,72.81370198483464,271.5730013338594,102.53287987296311,116.6774046098851,125.33549140275365,281.0466501981468,66.21195498593909
71.88208487397775,203.05736290861898,102.85246831055815,87.26542284285814,61.4852190282254,97.65056899978015,91.97138575404023,93.55205756486043,80.18886235658871,272.6375451533984,342.9171052222832,84.56297944272582,22.019840591899513,82.4170743546054,44.064608636621976,60.02387199942183,55.00854810506093,69.80988899876185,215.2797361328867,154.43306449659576,144.7772403902072,108.35537596711768,15.980516068253065,15.448760889576823,32.863931302784245,11.397447988519925,67.27232610372452,13.746114088206637,183.40252203853456,152.43640942813622,84.38996932655658,72.32530461410177,8.37029032289556,139.21197474657842,245.24470928486954,128.04051348024512,128.37820376471495,85.48922048988776,83.16275695774765,76.86522293856676,101.15779192448728,89.97084985875999,144.80102223575716,70.12630306378311,146.0159773893684,96.03926823736425,83.23478260878754,155.5266448875402,131.62206845338045,42.41893602887092,133.23669803795883,95.10549304281936,167.52389579371388,53.82201709282955,101.14236557232572,110.44403887421413,210.7759805429709,62.54197540298088,152.38416243579434,154.22494521309414,32.73778295541477,134.50286646854363,118.17895712511151,131.69758853917932,34.95225255419164,68.78338487042836,24.575659359557363,84.74413168873812,199.7052281793566,180.76802564918177,142.03288328182776,88.47540074268223,14.348586075710898,200.94575122280654,41.5447576024099,89.83230610046989,128.1726677678229,40.68460015998284,82.54071700655855,65.99554310671178,229.5700013814123,49.72178046776616,145.0330702428958,134.37349110701456,54.11019351810697,67.3963297452212,34.428981931737944,162.71339522099663,141.47353695534528,66.56280182029218,52.37145622042866,40.65933041663829,222.06869004064185,61.526928191235626,282.4773938438232,56.746100234460975,106.91033336121359,88.75700657133858,254.29244351028353,86.04396044385858
76.73951243028665,137.33578178372483,84.50192314054983,65.46113882723671,61.44625098138111,92.63204252528284,241.74876443273686,170.94696050101072,90.16378922137896,213.82966318664006,277.6432085900061,52.08183050261179,33.12389821200446,84.13760778013953,77.3787554464855,196.93289861500114,41.23949554587056,86.37340307146276,228.24569005169704,132.15234101136602,26.942039224352477,61.57949765171756,90.53616041377124,85.51238836070188,16.609653263239633,79.27669791711067,84.41046141164985,95.53641124048937,195.87321147115242,85.8711671710922,93.8269501810382,91.6130622805885,30.18205629837412,30.884743712117412,150.97425485378756,76.12666940985963,193.0666049946289,107.26376679722186,61.35589999581706,32.099334997084796,87.60712969405235,92.00164986878741,50.1762045722212,135.01741640130695,162.8975641085052,105.31427391420354,21.388599920120893,154.1233746341242,117.94899166556988,37.8372262745206,81.84889493659242,84.88031735157273,149.47363559976102,69.24732465842195,104.31622377417425,164.06849608644106,116.14095205647037,80.0640333270736,129.9982957660909,213.82755211259126,155.22227953073312,135.2336194179811,128.55427942430168,192.39757978976735,55.89305555475714,200.02914926741522,128.05472230319907,132.5228060286102,105.61526326750767,126.82609990439072,120.00217495813845,28.078926035295932,34.63207305081663,139.53394931738828,164.39564323505004,166.19547663056213,105.10404810594241,55.85512350154824,50.96670724709832,43.61566875190365,125.66186937867403,27.94572711115335,123.03075896149865,146.53159370871998,35.69958485604296,65.63252031863115,20.205023864354793,141.14253104866813,121.43906237297067,85.19089309165574,67.28700775277444,177.2355530274253,200.89453171125152,79.20254339034737,230.9946748567229,45.697710587940186,108.71529441610956,76.69993913796189,173.73848321387658,90.11246945483147
