target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
126.98022290647371,15.201380630367304,195.31579973823992,117.27561160326046,479.7745983203562,45.86760379172558,2.486799649569676,219.32905020182224,167.09414522411925,90.86629747979327,147.7524666313259,129.12929139586913,76.85465712875501,120.74262914151113,59.80832579732097,109.8154507272504,37.95936564450411,60.68397825587054,110.85185318296274,161.08694984072812,94.2208801582662,155.64560822953482,73.55660441753845,20.54320007724726,65.7306358056944,42.25449879689304,200.9559840919842,44.11532610054579,200.09727925422678,81.83526263829604,145.0655342153019,61.43415734625636,226.04251538233106,90.94985264229477,96.46477818644892,39.076420227449766,34.483899459710656,152.63741650961893,114.4064783347359,16.673316774657366,73.15192024000413,48.19192937588718,12.794050291796859,12.589116020610236,114.33363424695976,77.67550821488973,116.7654983790728,135.72978045063465,167.09016364069743,183.79106365399912,95.18208780102091,306.58044048785587,243.8068975780486,168.4538514003244,65.97242145692526,83.08511117398804,19.20224759230493,101.44963278459453,154.79197942072415,67.83012887426125,84.97095188238887,45.456230905697765,116.63812901945977,31.452660845708483,97.73885857071497,34.58129029068582,85.52522345691212,293.6408332858524,134.16184519683205,69.255013357588,153.2526135060973,74.26981810792786,144.2099341071242,117.10918430793618,61.0089380318005,125.78049221011015,68.61334824430611,237.7073323050602,116.48245268907556,14.238256785390242,112.29983142909153,163.7755876290035,86.19985726347959,77.38307266061607,105.3046197338772,225.0583737296307,122.92337102521188,20.534661991784102,154.8695946159451,206.9192605051179,142.72353890042666,177.1140141032859,99.67444253896817,12.28672060501844,156.76221579439854,180.9693142799105,84.00005491890276,83.79059984902216,139.64437895884691,116.79081161723407
99.3679066300724,22.679098408579282,148.37489722014297,67.89163959203353,456.3977098544672,83.2030313636232,8.883998296897467,163.08188915744012,102.49273762579637,99.28564876404353,93.93311266379521,137.33761163418944,39.879145682679045,123.79933284982017,56.77625023657943,115.10772436529308,48.9165662445996,3.035645787123004,62.53046396568864,98.66922035018118,12.517053666104593,295.8291820042141,71.11207996847942,214.48642277479814,221.1498648320556,40.867917801499324,158.48283713617,132.32262319599505,190.69606093990419,86.75452103624312,93.28890081948423,224.64292391290007,236.42114878032368,223.1494401554131,40.108044844054355,163.07022373642727,45.60644390746668,98.79766525052226,159.56723933726718,163.18604351851968,146.5804283118821,66.07398764194151,209.40150365516575,42.539392222841585,78.53903563649517,27.550941428868786,122.92216501515519,168.32157796331555,43.66231614889968,127.35107693305164,114.53256804385968,260.71544095931375,284.26825011108036,62.39798654831049,59.54261810032406,234.4363422102448,62.503311587848756,109.23167220871889,89.45423294565421,45.54710224440869,49.17106681177418,150.81981974940032,56.19666298481783,52.23105790183182,249.19900092769853,58.117260374100695,243.9678065113394,408.9633910348972,68.87439983461265,35.391400600997095,160.0805588342642,70.33346771093736,91.74747418105714,71.98773405663378,44.70226753167106,102.32599986422466,49.783262432887874,175.51540071233327,195.84604614518318,43.67755630633532,67.08912449918289,143.7629457091342,82.64819962640705,234.6460633802856,75.133232452906,163.18417211506085,199.5622925218485,53.01013088049888,97.31502565370646,144.272410294478,90.3182511020088,113.56007649310826,131.25865925418907,42.28709555062212,79.74706810135675,118.9555257424358,227.4005770330359,254.64892754656876,88.17955973257634,118.44880820286492
24.856019396705925,113.49328132308399,114.28989403992685,196.95902735055665,437.6238793815976,149.41362379384483,128.01905654836793,87.93740451509173,189.63804452143677,95.19744369072995,63.40978002229355,117.82208465934404,101.5922960104766,228.8422163423651,108.4471531106948,164.94632815234664,158.94110629054606,86.71978098464444,182.11451474757445,29.838779227597236,114.50714822029435,229.81787616459712,113.86094066016537,71.14029960420717,205.3125298432478,42.992193639760686,131.47969053139676,165.6369939451338,118.05759286147287,177.01013351024298,43.23634983730294,238.86579126276692,157.3420135846808,140.99492334392437,61.373114981519535,163.06036559797474,73.7115481790559,16.057334227701382,87.55517135746672,206.04438997568437,22.54964227123233,78.63022495155133,222.83554230506184,152.3787092945139,32.99817631511372,120.22629865521581,154.56610255631045,70.32694310758197,156.26861761103524,73.36344883267674,19.337335148934525,210.18827680126378,211.4150105282909,100.1746534630258,138.98277684850848,208.53949482393386,152.1558231414362,60.28749415202622,6.873955432571147,135.87490737888973,91.34212975955637,219.2206856468497,181.61056161380307,169.13774457613994,216.86904926588844,135.8534150222357,273.9185696137821,329.45897624482154,98.87563414793786,95.92836005927332,143.64682104219054,206.396332212945,200.11519611292368,40.24814908311195,87.96640524422807,67.75574042799487,80.38871142147994,93.24819163876654,142.24286271218898,157.3693213864881,53.16156249770239,33.4488090664644,178.3313828468274,217.64719512707063,78.18078595435468,84.32168244843496,114.87228210707828,152.2584008813033,77.1388520918353,66.93806381264586,96.6966723162411,33.057812349778395,25.2116575852294,155.46627580896975,99.48143927914846,45.98105455773352,279.4786178505006,131.18942862614938,63.51361040447079,33.28603671261529
117.23924738426803,8.463747607538451,110.80189896306864,127.96636760340103,434.34260001435285,104.92255671425744,145.95905949444818,93.20042712007194,123.26289217695569,53.390728961138294,60.73625407553897,22.618197610808416,60.36994037122995,200.20218043722284,72.34413480618184,64.19717193789296,143.0739159104241,82.56315217298975,129.93038305440783,112.81763835960322,32.48036718314771,250.7753512108577,132.89104087577002,88.29675872621746,265.9902222029367,153.72520246206813,129.06208606492174,373.04217925477826,122.61269094230974,157.21927908232357,71.5359221413082,297.01330526406974,161.81881435844963,39.975580072626606,59.3580964397898,239.0252747629049,159.51636395982266,18.960110788781424,166.1583056851405,234.4318117276284,138.78267581279678,118.24576240900095,282.5023667295605,148.49116405373135,94.37704653668243,40.49899179178966,46.52276456809273,144.65886930671977,81.98514372151881,90.3574944438798,89.96346919450711,209.72244417557695,139.72015401048282,28.003686973753684,51.16341483905509,262.5286918432162,121.71504626232007,104.25100678177948,11.437997717324338,49.55886073713162,86.78329746575798,217.52977580509489,122.24703075572988,143.22279721805955,264.76709396136346,131.6078966135578,312.7935055440161,333.8770199870202,66.47761418272373,91.49884261382026,8.074853418815954,191.24959950071977,129.65781888435131,81.41845052309878,111.9967605435046,33.30255177755946,108.341685641177,97.53828408209286,19.884305626558735,153.45370730859273,92.81891705678369,140.12690050858413,154.79038362477087,273.79025530066116,157.33895846287933,86.20058716500115,165.2691728793503,148.21427231511944,57.77083245697741,71.48428798205136,125.8340922526039,37.50355114306134,53.60622665947208,151.56032786956325,39.35613812890845,46.67633460064667,292.63028373273556,76.5051112492161,13.224535118271481,43.27809630275063
70.8765239306558,142.96515936818577,146.85733913321468,21.27762008177896,452.83727922056784,140.35717768218046,24.081632472212828,94.28437043650666,73.98455615986971,118.63171576006586,93.13178605752863,123.37810237693978,129.10700135191973,104.42469709297066,113.12992228505409,105.08603096631951,59.562900625607135,2.9397554628131903,35.41559928782235,237.44121040518937,157.90949801819997,185.42013634961216,130.33611847330536,268.6109072521011,160.5488200289772,164.5720641297663,154.91824696791565,246.62271186946356,100.65332877943433,25.851734365210568,54.07907944789994,149.45475410769797,152.94510013177916,248.48978017921326,43.383882246209915,109.81560099003224,117.96495088550579,101.38552339333752,47.689026580774346,90.08994563427669,301.45830267936225,86.3511394401191,137.4379664880297,66.5777177000759,71.38634773155691,146.52830468808588,114.92614894061302,26.7392063875489,49.723462009564166,70.77721606502021,215.7217000855061,258.6175518469195,286.196648649325,104.49725167391975,156.3192049685685,164.25268359021197,76.09518673633094,273.79378542750726,89.31999520252317,139.84621499409153,47.43704033689534,69.92845488229254,4.9196175004000535,84.48186935164182,172.8495596016279,55.354714645383936,163.44131589966966,308.29945600920314,235.15289614312147,32.08487569733313,157.99718085567653,55.36409676968977,49.1011283388644,74.37427923306196,50.40108103822379,142.8732045100424,52.40077221328252,130.17839915836075,214.47011198209017,72.53221209744252,137.96524937313018,36.04683141262179,23.002469309212007,174.9331043856367,111.49491909583186,161.8131255157042,69.4176701090582,68.187726164527,154.70785826189768,102.34061230373861,126.23514233230513,110.2003109876996,177.794286348307,70.60232456938301,113.1733556024773,119.32187123251344,143.10295697269936,283.50039413991584,137.15524744651344,167.7585432123651
87.63734892032646,216.57788206524484,106.200030770015,176.18756045662727,360.66572384607304,37.691688202627255,83.80675404058357,18.85396582288378,226.63157859416773,190.4975492975295,89.88567622904208,189.4521579867406,135.93545109339533,109.24282917522217,122.18248332367747,174.97432008257283,47.250286735086604,102.00670484299825,283.02536079745994,222.3736807841873,139.3321097887928,98.7968629033688,5.097443126218113,296.9653542797958,7.224889033549046,68.39303012630653,99.77996400760023,128.76827246818857,9.08173108907399,140.1993164526508,101.5685290797238,38.8305186450784,60.47399912975696,324.5702898430243,127.35471797192956,57.14890673888771,72.73616447026868,99.2018389241127,112.5824029779089,69.7410049049921,265.69946478918445,128.79645544652317,31.223926028682218,38.71729250287454,102.42618979018738,123.6976584491698,186.62188985363542,98.30036872111147,198.59587051286815,27.510164809083246,188.2828835606184,206.95159237664328,359.49284749448276,183.4091798441455,85.22699451407671,20.982006464218713,65.02910075095014,235.8552906809388,101.09537376766518,102.94296822021175,57.06306319182829,99.57241953101224,174.88529192343773,40.94406909099392,35.84640326261325,68.08235586607803,75.9784039708708,228.65590256597935,199.4068932042242,70.26745924592615,233.7562521684554,54.89468065397342,200.03586331490507,110.07820925023948,81.24171548661776,202.8384911108701,81.26692200943354,44.815606531135614,312.5290376619445,35.735861807863905,176.60154014515345,124.93273442225501,140.2423764880331,20.58145382438132,32.634375575580265,113.03472979708565,84.12977132514999,43.111816708893656,119.98014949143791,41.17254697230994,72.76910818847593,74.70337850148748,192.84065803980957,37.37137619001355,203.89392917606935,116.98339349075056,98.21888014948505,347.6168015441951,179.2477710436366,171.42694326742412
186.00109645801516,184.18377571706606,77.74597502464125,89.94375085574762,335.8367499900658,188.6374655687706,102.59076218776238,184.16998249378898,37.64673094101662,177.7878505674615,72.71860687745107,221.20023793163634,205.09304207130367,18.4109012816822,187.33918649713823,125.7533440395738,115.54676917010883,119.28903983718901,142.29663181759557,189.09675377043385,232.7172567217271,146.65660660145312,195.70651903054772,190.18372667037139,62.885250927981076,217.88122919671144,67.38680581070568,181.8449510072408,171.32187592247558,83.816397170358,185.17106495555893,76.63261648494701,198.56756820652868,152.19297488625688,145.06875554986962,5.904082846888775,127.39413054193638,136.4323397543965,83.54028012612089,44.44660268493536,249.0477526682645,165.9817655863098,60.039117011143276,96.13434158751323,192.43715980804814,219.48149451877194,141.70104460697883,105.43888129577367,67.28400555849018,164.17290947875452,182.0776821076861,174.16375238124812,327.2928223622509,81.2035046303096,219.9296890890938,76.17013429258672,136.8868126698081,259.158205317517,138.9883213916658,208.89568570341277,69.11285664841601,69.86487913565907,101.20908150892065,126.57439705984208,91.5432923014776,95.7632436505819,109.68981638708657,285.45985511470167,261.033686148296,92.45701699307394,197.34296130895683,36.842630235065634,62.70501268399439,182.23894040210507,162.65251755347467,93.11543299971477,167.33610357621583,208.0195764794644,114.11127326920388,88.72988833716641,219.93939434088676,131.9041446876167,84.79662640213081,81.13775379357003,207.551214614942,150.21917355722243,91.28594742793868,86.81110987595068,162.69004237632993,193.99405191718392,178.99545830367165,160.85888438194576,134.69094413547856,90.25308850601552,67.80119804070975,122.19236090832459,114.76947512092367,190.15794233633275,107.51255436445092,138.9373132617597
113.37579996692736,46.801082409591174,149.0860845664683,122.33329709588085,58.66735014461086,226.77831052858036,96.8050508211737,42.1884361377952,176.91044812322605,46.10656928213963,110.51099759335732,165.14923056305642,174.34509654020783,154.48259320802725,169.89061383956528,33.277983663819526,152.2001326507242,123.68611474604388,146.88831282609115,130.89333825778243,203.77638529765585,145.23077186604428,203.31106080882822,55.70987903778244,61.40672243837452,117.5291324093815,168.28513455862438,182.4837503144059,67.25896339390724,84.8430236232664,56.50135224600901,74.22645310988679,116.6101421212178,40.14943334554611,86.02489478856391,3.7138367297433663,126.94389917682489,45.20755132892349,84.60674193096568,73.27383869746622,142.25795308031428,118.51414016061787,57.88199245914701,187.53733106881344,94.17237045236932,200.62630856059724,26.58190015138665,101.44615906472268,162.36923136310784,44.89859007213948,162.70434964066857,194.51389660444306,191.6992610082667,191.51688314732243,226.8172708398769,74.52619779962012,160.86292690161721,181.3864120082213,42.99899276180425,201.84910055237805,140.26911806208332,69.86487913565907,117.37935707273269,179.9828901481639,91.5432923014776,176.4867286332781,109.68981638708657,285.45985511470167,210.93841262298716,31.49451695904154,62.219912569884606,137.82053196423783,150.46333697604004,87.94838259094361,138.30454248920967,155.09710930751655,132.53790162677484,61.61824986580799,82.28672514504478,195.16837099994933,154.94665463536725,117.2984868488783,84.79662640213081,81.13775379357003,166.3538139678291,90.94032947842076,91.28594742793868,192.50932600639214,223.0796252752922,28.039975902954072,178.99545830367165,24.773363360114335,150.08714594365372,193.1346918501264,175.01083958800618,74.24803985996061,114.76947512092367,9.27690511701464,173.91605883186193,171.59681213940465
137.6393976640837,39.82298178519882,109.44171694217727,242.98649888932846,403.65473299231604,191.91592874752078,100.58348987962573,120.1715661278005,281.4333135034495,35.8170725988869,63.81846288855996,57.23854429535129,171.77531603442372,138.75855087795804,168.60053600766128,42.22559267615192,156.0130121615773,49.95347385031828,275.7165129518373,64.57788680060673,159.4785653657013,27.856272582776395,177.46862563981276,89.17488666508517,64.65984531154956,83.86312009691699,111.39965048152634,136.71443721837377,64.55798971550558,206.12206604264478,83.95424396111781,98.76615552274002,78.02740290243263,158.13859111691292,80.56923231818358,118.02912417767403,75.78137902449335,82.4126522007639,110.37799175351824,302.0480945397801,92.02220740838231,116.06899000085866,98.79386981459754,86.19454411441241,122.37086531474581,174.22087005419138,32.86340704464168,92.22687864751947,256.8595729080554,14.784979898062659,90.84245455476592,222.85514400071494,183.79685835678126,196.6490765214762,191.48775079327032,50.85738446537095,163.34364339101867,44.883375965395146,89.57365977821237,190.0702445398125,2.816138635881943,168.3641613521508,239.2772305083993,153.00531657697238,98.91502523073221,55.39991501067913,125.40135263880236,166.00228793718992,85.09095709432634,50.07565899767368,54.90407421979328,137.0595721828506,266.5415663505063,117.63221848661024,94.62817271344345,164.4266856913085,97.47796068526533,45.80355209941291,185.2145910252231,87.80555243999112,151.0827146752378,126.20594239820237,204.6251328555172,53.77685256735519,161.05327085745978,105.7288812569583,88.55527869608723,82.83076764100122,171.96802247790555,26.684993035066558,210.05634031375857,57.254227900133756,128.2199683222461,85.78369836903352,192.79849010046746,104.41354995354206,155.22328724638675,149.6036399161786,163.75680150321847,139.60088020402256
88.67277913995684,36.803209099065164,28.619433251782247,128.7882547571155,318.66625415606273,36.29814591500232,104.46811852340356,309.3512089820637,184.9458594657836,27.40430967027171,76.92720867009551,156.05589180302724,135.74273080911846,173.39202370771852,118.04043716449378,50.26735762498254,95.83197164303856,119.10504493836464,132.28060818556287,118.31639882580319,141.56599921019725,144.157327567075,27.37651079601869,55.18800543012562,70.38193033025006,187.02073387732563,45.078285454562824,199.19693843128107,99.0402098999595,89.29111916802208,141.21113498071006,92.74011150969699,184.48317789641152,52.74599985712509,122.17128920871609,20.530932945958867,116.46798598546289,110.56261607913743,62.71564543108527,375.12875446774524,321.5524022184374,114.71900464902536,76.46571464414508,102.89329871071344,102.46595653320695,124.18125300375131,39.62935574038984,84.89491836448441,163.6748202772532,146.56486703389217,145.64141680759323,92.40065508507253,177.41120674453697,159.64376435292394,87.41706108853809,81.58941962282134,88.24834721419984,179.34509256513448,126.06300677054605,102.67802107960402,138.38069416489785,88.75747529605674,119.84977589587325,69.59073482945817,268.2630180205651,131.45558203013047,128.6159094400255,286.56689122811935,201.96193133357167,127.52724175296358,51.14425809137036,151.58948251661607,156.51910931952767,105.78539963656067,74.10876369489853,123.53303479008052,74.54045636600414,143.22104440561068,52.20560420054092,111.0278334295008,146.9750804319706,110.878151685155,90.30257038889046,92.72191373932316,34.38603415694643,71.04166080360291,72.98093470355302,115.88408644752245,128.82344829295047,148.07882629612783,84.95100427826131,127.06996177165166,124.84727599384517,111.0913373226224,141.52100528523698,59.363684705055995,135.94571852237183,35.39095798671977,142.17289289323395,148.28720517168745
254.28398278606426,51.584659708931135,91.92359718035084,61.28585137386923,242.31039139847695,205.98165963067203,138.4027193195237,372.68814753213627,16.790773513220408,28.336588973081966,114.46008396424489,100.0419891656269,169.28623456611274,166.6382394993533,176.62193335499524,98.73442642734885,190.11024463644077,174.70312469974687,177.1557933103136,67.25311846705989,179.00747788573383,330.37355512657894,202.37886690295724,95.5104680882972,239.0621738568228,238.34660128170424,69.28654832921814,315.48394605909016,109.53594218541019,100.29771467482279,241.574523290119,222.3439733258899,262.13012996582046,211.2096458566137,199.89858060975317,185.32896043043613,306.4025741134596,180.9460413488838,219.0504212975489,391.1105474817725,447.70155580526773,120.63673662918599,213.20699522785003,195.28328260934532,249.18002938294475,183.7254337407388,87.94012232912152,237.38498004618165,46.2092229662586,268.5594577709924,65.69764348493675,13.162328194954789,144.9115529053283,70.48064004391898,169.7245722930613,253.70568454954747,189.5509135313965,139.2269483763023,157.50802461794615,185.92048221218306,124.92310770771631,144.74160516316695,74.32946668135762,217.61144504468203,280.28319409420965,160.84652899193193,231.9452288767317,366.3102679414833,142.39421598581092,210.6295001903473,59.133785699856325,197.58157135841327,38.63601907584354,238.13355519296675,219.75454788298455,34.52167187804089,222.92747040762728,216.59009050111771,104.99037076406906,190.71417006458628,133.27632751371613,217.7008316837111,100.22815060140577,256.81176392171426,228.54412556679313,154.3077677555162,255.46781877833004,184.80034362756044,94.05145566009172,233.4049269488461,175.58637378735125,204.2839697361028,21.46006197282246,189.4357419768113,62.85740590356786,140.23036263866757,208.57748949039865,137.59173947847412,41.82678860879857,43.86796448656196
184.02194285277344,44.9570986448435,34.739206241832036,70.83917623679109,81.15029946508818,223.02285943612628,99.49795973020105,366.4293937638582,118.90805673771776,19.424931576826907,25.419532701285107,90.08533872838021,158.1899725527069,177.3853809451619,159.38461550534336,58.73190124113338,154.57390143108262,119.66835187030617,246.9419842955315,77.60839091001922,187.75819331872611,202.95829275784422,166.12751460511666,60.0366509355243,110.68410247874371,181.9839820274187,51.92157905329647,201.33757239820918,43.52226876002901,44.31532639612081,143.8950781338749,96.92842506588292,196.40102393971884,282.30424957303245,119.90168096842835,61.667968480215514,188.72603984799497,70.7260094729796,128.00277406289518,422.80988413272127,341.58175679059235,104.11623000218312,85.74920621887586,173.58213181853645,163.72130768077554,187.77127124231438,51.3501791012088,151.2539277326297,116.49143821566359,155.20554595419873,113.22057893080799,143.69712300198512,180.96171862914437,177.90923585599555,217.82620889053,123.76509304453721,158.25770778579243,89.09832085635585,82.88848096270195,193.05570937788892,91.06248817223765,32.71237820629874,75.61853455527292,183.06120287944412,434.13189371859016,142.3790327510509,116.22236024210174,338.97656585772563,128.17164135873077,96.86179934552112,61.24697482516182,150.1662143513767,88.93992771601967,155.26367455918472,162.30718399514956,166.74751106624984,161.9203526988543,129.32239322917104,161.7975913240079,175.47587109216153,136.054208293394,157.04877101678832,34.33506095636528,129.54442846775783,223.09272533987456,64.34290846459733,146.89525442380503,171.39708075315792,194.5643453290438,121.40991090011038,174.35373652168465,92.53584788590176,137.19301808467304,174.12448985565808,183.01067811135417,27.28955563406411,105.45999770111861,112.49881452437623,171.58276758189567,148.917807187868
111.31749733192522,121.31711351925121,186.99119070280628,25.645365656528707,459.5710784142016,115.81480984917928,72.82250906765549,321.77901286104156,50.382948075982405,117.08406927775071,136.43630986850536,238.1335187134706,180.03502793073898,79.61147799974083,164.8565520929614,66.96184205972149,86.47263635529107,47.32763314737343,224.91281391467274,214.75697114460655,208.1463774779229,156.13400171209128,8.557746447178838,237.43175737205044,68.16820449391128,227.93740761679956,187.46938258516474,186.27111678488126,120.19466170205322,57.85129164079539,132.88692928142012,75.40223685988394,204.83647888538837,258.8927366717874,82.68669049052808,10.805727037748024,137.52431046601708,152.0707267984769,88.81948641237733,425.00937685769924,581.7211731403079,133.52324664851017,59.63430542181527,18.743495016541054,108.41644967279802,189.96772137032903,77.37255798541746,111.66259911618484,22.1031821134254,174.56751032989263,198.72573041374278,299.31047756596195,264.8850270734426,84.7415465614335,166.44558096347743,81.2179479206944,106.54155138308958,280.366180346389,84.43506359020127,169.95573729310456,77.18870261298464,62.23462683103772,27.508789996665524,74.8780487717543,602.0160238709373,30.493952323312783,108.89552772555159,294.0796470806477,266.00178293715373,177.44329773130247,134.4675746137187,64.35925420917546,35.96433981263781,99.66952222531265,42.411872346816466,115.46035813528103,49.6103981455412,227.08727472630392,181.9440781547865,6.54790922678966,185.8155418781463,131.37894191276214,62.40381869315978,91.82584241806553,102.06166343605359,204.1654918167343,97.75706221161823,78.1806995725763,146.66539721916172,196.99746878406236,135.03515337997408,168.25031194441218,149.1689826322885,6.283615619982243,89.2960635271492,171.36817230358304,112.86208470828035,256.3059056870642,116.2281355679323,21.28899999715152
12.817861640435286,56.80383961931218,213.57779017377243,165.72610812866952,367.50392919739147,113.85397302422894,86.07296879535537,222.05558230471522,210.69686641928692,41.008437007892915,160.81730104079654,287.32892524065176,157.54438867049345,26.564629342932914,158.0767133360761,47.024711373775816,142.68778463283607,86.44249446319226,375.1736075598404,297.58420283014317,190.15476305396206,60.48061290519677,90.81780336183542,358.1570081872967,32.80196720581097,171.73130664491902,200.61410275483394,121.24488516715009,154.57422886677264,136.36451052065365,64.37541880324126,12.02547636975539,144.57658373497597,397.94061332083464,61.025708518376874,61.29063965205911,85.11103683908588,130.76398626097577,121.35091934676983,451.36146285299293,509.3043251359453,103.60359752992933,9.068778789449167,115.14865914893211,25.09340570900794,187.08098986421186,41.859990415024534,106.89652064464259,210.4694918571512,137.8129911755311,258.7296130405737,293.6741786293038,197.3442192056873,222.28723098189826,163.24634994918102,19.373551909963506,148.07580430680784,278.6068465427868,104.62216758191363,180.6121348079112,136.16901462924105,101.32437318262416,167.93208127828038,128.07458677117143,518.8378497504452,127.16510228166929,53.10972782790243,196.1086467761497,244.8020448743447,139.2989428657588,71.76616676030042,113.73288514715954,181.92211016614604,27.639474379865284,55.46994348945733,253.5647557542055,48.386650736812044,181.02127821289383,359.64264169043736,127.99190165844125,142.4358900543911,69.733120118015,127.52527724615082,25.056155666982935,30.495772394549384,191.97396087740628,95.64055175460267,254.73370392255364,179.37168236894053,146.50280429117493,93.91136718769812,131.23328638703873,251.52102454018433,126.93772565521745,243.8166727620905,175.4819983456837,72.67708848749156,408.2184063510205,234.49016510793888,192.43610010851097
135.05379284452223,123.59387218716692,161.6206381067224,11.548309738397327,419.59143158349394,167.92452563924945,72.49980339927775,272.8584148347672,61.85565075602271,120.02529100580584,120.38073709962525,272.5959789925078,180.52771991996113,94.97486084124209,169.79643052778997,70.26228546814374,115.3784348414958,71.51794734749151,240.52391991652868,249.63229631795306,214.43912830022137,157.32873543521276,68.04119291110591,269.6843509273253,145.6607931916091,85.51907966456523,152.95639015757254,249.27492863289288,99.83069632851985,20.175545231519855,79.85750597480535,139.83616829266194,81.31648672001359,272.3635556676582,114.96662483008592,87.19507144383635,89.12279129415032,76.50130106500737,112.93854773153696,413.31833623708457,583.4617858169975,136.3388448591451,127.50917081985926,53.18584987257388,117.12253439076063,205.95405087621606,77.92789848916026,91.87237371893453,56.52237545522556,11.885300217711116,234.35008019204358,250.29452190626571,266.89324090595966,121.26675754133329,215.60645406584322,158.28518977746901,132.3008176695513,315.8437699079294,89.90128137222284,199.61107105900751,54.08275685029664,30.57730306358369,28.218846902967833,113.18164160372545,457.65332289431717,22.834008929941405,162.87350594147023,251.9719974653879,278.58139041523,48.18687357811928,134.1717304610082,60.98884262516427,31.572247684954363,121.90451804942884,94.17891194162269,149.42801002980934,100.5043769334272,45.5872407085344,209.35196805821687,44.33447668349618,186.91404984918958,128.07031562389204,15.720731692482067,168.95694414966897,100.85358006339632,102.72231774071518,91.9041505952035,469.6418695872584,176.6898350027627,22.213462031136675,131.25848854456163,51.74508852908762,183.5807179298067,42.759239296180276,123.48270007118852,120.94808694139758,153.01271006649606,286.32955416704505,150.60814637103806,46.0808421185212
90.33787480589267,167.13071817598984,143.98078483730063,9.578831814273654,466.90125559232575,105.79126850358162,9.126113133189271,300.49955377034905,26.91852149152553,128.6123518195252,102.2808591433836,176.0986188238633,52.80977801847278,205.84114881743815,43.88049888310521,155.19503951167744,63.81035715612271,98.39405571084139,202.7520719673463,171.94659489833862,86.46924923719162,139.90027437832876,141.5645933617008,223.29304922387306,96.09725621482782,143.21416209759892,161.12872568450408,235.96531712938275,108.7702453987724,130.81867464060795,36.47129597080826,133.3476891669271,143.49424442063128,237.10430415288545,148.21790989399838,77.088372223879,87.8390475516266,43.65805457758958,22.070294780813967,404.01232442450424,498.19075126718184,31.12948612409337,118.41138180691601,144.55023641734172,69.76185782251578,78.71478859503816,154.5199583234755,42.837498015217626,31.101335669656148,65.67792505112078,139.7947100474565,244.70424148214997,291.5090578183871,80.91397896649623,100.00732334084663,103.39080149249062,50.048138392304026,193.72730024111863,78.24980629235147,76.89133364313386,123.885746497168,34.049911121022575,48.15316349575248,86.65691508575365,495.51658040384723,148.19168045601307,173.37319626372513,276.2282825616748,152.08992733031224,42.61539065584104,181.54879987858155,123.35310551483654,24.635631046645774,69.59894882726554,113.74340952771058,111.63666784858731,108.60733911916944,90.37227074340966,165.65029289129805,144.53476402201917,78.13742392377186,76.47586259029457,76.06347018146222,124.10137555002748,81.67210482399233,99.87687347224177,31.105897249783563,626.8079474195928,58.37628581223897,57.42680816301987,48.57251885529868,36.90908436274488,113.94533381518278,146.23030841951638,87.50019208280531,97.56948761532637,186.74524372838098,244.59002258179058,95.64770656615094,44.12326006648255
92.7650751606557,278.27812305831577,91.39256555921672,122.80914469946727,353.32002123002934,93.56753339520516,214.78672014417234,425.4060239533411,56.45896685096437,255.8915038939788,71.9787708766092,192.84061859596042,176.34506972780062,135.78442064960265,149.6455501188934,237.35038925676312,86.64150067274268,18.873230127915733,82.47907384669057,163.33322136528506,194.03775488457305,310.9398759565201,12.083524748400732,99.90828660730105,304.347001693661,228.0717822643462,77.11446768061593,365.0197674858313,48.22866153158767,253.14474719294506,101.11172704549878,289.3775094426065,233.34409195775473,114.11708008446637,77.19339463703172,267.62841451588264,239.72106620481333,93.40719254748338,197.06692372546703,320.28034255912917,347.19760702224653,180.4358635147699,284.83461776739574,33.844239841833506,96.54562666033853,173.59572905904602,242.77818711116916,69.2643094309279,142.41991656163788,159.38660838759574,205.8312758105062,192.5426542024646,419.46286033115393,153.76904178214372,146.29950878217335,309.12567397449396,100.09098530090901,199.79725678733564,62.4881757970939,152.1420123782326,37.666459622964105,157.06743569256807,171.1201823535875,62.79488458843511,517.5664632317915,55.980279147961525,287.88878210451634,404.26154303669483,238.0068212616542,118.78503390123007,291.81648014580367,113.06936992378333,127.23060279882591,85.24390952394266,103.86233800445423,142.8807671445595,34.77515354916798,171.31241944288362,97.36861994013516,52.849474132866895,221.75600536237675,150.81892752087992,189.01064575312157,329.39827926134393,44.791293059023054,138.73460506301618,216.4072830715289,635.52975706114,197.9972213336687,145.0914830653944,147.3500523755387,113.62179982184168,179.13817425515072,47.782613562719355,134.14759235938058,104.73259042298012,261.5899366970271,66.2278672278334,162.20843489942757,164.69009243010495
