target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
293.0601652646684,86.69020979263313,92.72147265431873,240.87634106742053,132.18726765456424,297.7686541915663,396.55974562326105,275.73233301050976,142.216608252967,61.66957815876273,40.19485528150811,105.11655155694505,45.87696245826915,87.25905629622515,180.95498086142507,131.5765631164328,17.45417444743631,316.0553621024683,126.48006340163761,150.39553603888527,133.68486164214895,269.8180551117612,58.257127921686404,108.96695746037061,81.89458265090069,23.531745949561266,208.4691816786136,30.287063753088404,123.2487405613419,97.11821452574338,30.858163808593147,51.99384085245502,14.951113604520017,258.15030802848923,272.79202864048364,99.66814174901099,108.45321019963922,279.1094199864646,73.46112451249186,110.62479459169495,196.12768447703814,181.55693451994972,11.957005555927623,171.93202412030323,171.59614591410096,181.40219207152873,60.94984095190442,186.26453464523127,220.57482090299015,209.83995446037886,112.23622017266074,312.8679540024939,21.96575756695758,235.31636616192375,275.2485943681012,106.19551202613135,156.6226990639242,244.45731146086132,157.6732888892426,202.8405828470757,48.974399352009556,245.13488642331666,144.25870916435807,151.21711232784338,124.67105643998805,161.1079625946895,45.221021891257074,204.19817860681198,202.81504059658954,88.56756325087892,159.8418569516389,26.63548098108562,151.08319663830576,97.4619392754432,85.52280948163722,177.7243540209173,65.90228433177718,242.94885217874864,89.565874292592,86.9521591754018,79.98396846545302,34.67683348735707,67.66943886151842,95.07447483879045,105.61391387250819,60.05285478551092,88.61074255713649,104.91940669887053,160.30438083224195,89.5391474919823,346.6440503890626,155.61416598364116,203.8639815353395,154.79655207937367,50.65298225215206,52.48365797340631,36.11306487256983,177.14622442395967,179.42700991887017,53.828424454870834
275.58563830266667,88.24124922045105,75.68964031842647,216.66794053662545,106.23987032780144,283.5715729454086,378.3496435737561,256.23487806403165,120.52757767192858,63.39504787904635,28.44979710986068,89.26578409473454,92.63290951301329,45.10290530324179,154.5061524092572,93.74485728802834,33.6010440698531,299.5514402906798,92.77168384732511,102.77384062273063,108.31403332652182,257.2730742183473,18.52573430279028,100.80964313859177,35.141909397542804,59.3022287317754,203.65373599689042,13.904199694508423,97.90642763226242,85.00978112290883,4.883592557423917,74.44670154179016,41.40040052743798,242.86710699521268,255.49148758107225,52.08048404760886,124.4197425085848,265.98422317602024,80.47233486060586,89.44686197974636,170.0232439691163,159.53465979766912,6.583866193079544,161.3618546292442,166.4875122008044,189.73331483486953,37.33714493499037,171.8255312485138,205.6047172691605,196.48705692623543,95.48351629687444,296.20582024892775,5.623404970551261,225.77052043253232,258.3623708206997,91.26244128456905,147.6931778343429,221.25969172366425,143.75903592243094,185.03013946019811,55.42608713019979,245.29580503745328,153.04026974738517,149.36093959871596,130.08498101691487,151.3901822364288,91.48354605529119,185.50314896857455,185.80419251586162,93.4883441104918,149.34567260604328,45.38091262136194,144.25851045170987,104.56903065157958,91.9174382514777,166.94356096334207,71.40849925913615,248.18914373417738,100.06529872265152,59.65887557221284,72.0496468268467,41.382416140990884,94.31917397743902,127.01643513409527,140.92479960040214,27.89091115064532,67.57903628760141,114.50895931057079,149.9129734008622,88.59011551185651,325.74677311710786,160.922773163008,212.51968032219767,137.63008537122874,95.49920022699406,27.791464816084005,61.42051957652657,131.4875837550044,154.74902312031443,74.58345545756636
258.762762203014,41.519250707323486,100.59352450898409,187.15219721420252,88.84377631220073,262.19960788295464,349.3582544398412,226.86026108947172,115.32644377980962,90.01417443736469,25.528680477277486,71.61396565002048,138.53796475618537,29.645778379548336,129.41091728319964,68.72002516708044,15.77911627550065,271.4646625503455,53.27147556138692,56.59486480065052,79.86945792292265,222.21094595585524,41.2109649581806,111.35254628171428,13.81274249784338,104.10301588139735,163.8188882568592,55.482085940744916,58.145736580398854,52.23444801808889,28.118665672849726,104.16005594371008,68.66279009287653,215.6453076907167,240.6099080565872,6.430767117941678,101.29657857139283,240.10842283726186,74.24087450719192,87.25402389232475,150.42860631466715,129.63472002583615,24.55499572268024,138.44423742103916,148.60289734088062,173.91056973785254,7.431574271243663,145.61723401092627,193.9058462020657,170.8609801175527,54.949331777400204,268.0408896984121,47.05577229111989,187.85840503881062,230.1583067531992,68.72837586651609,126.56246228424153,191.40627373445858,114.27380078212222,178.17558385868094,62.97385332185653,204.49139097538392,115.00563137611104,134.16278103800968,124.65951574857463,114.4765296241442,137.57661982048035,165.1116502921984,169.28924866996877,49.764266905149015,114.61685615623468,28.363548634539463,143.03494694989558,58.919710586217455,117.00844473148614,129.07575355080726,37.972190918293066,209.13264813566252,84.32913228121959,62.930230828715615,80.5726798079124,68.40791046725823,122.57038653370168,134.01580838237,143.47193760040963,49.04388179989502,64.23961911506198,126.5243522014227,126.22615962345952,64.8789284164882,295.8434115782316,120.41743100614603,197.88222184348848,124.56889852245364,129.6419754151257,56.85395065204369,82.40016530246591,90.02029821310529,127.47996733144542,112.10189114929487
252.65273420825022,31.154447139672094,44.96381504884509,184.4017437066272,86.27729377140943,258.49672909428136,346.81347967329225,224.0400512401688,100.0209228071948,65.34300771152951,27.686634757735366,77.54877831128385,129.71660815632606,88.29095619199185,126.10717971665545,82.56759969804028,63.439992770082576,268.1368699193062,48.99101103034272,9.18352691595808,77.8991924638272,181.59665772828833,110.62332865010806,75.55756410039663,82.39324588819325,176.68811575981786,111.2512596612559,18.609173394800294,50.174372966581004,63.82132258825762,30.03524070402134,79.86370351663416,70.76546319507024,213.44895602219486,233.4593139394253,52.153601516668395,79.51678790537969,239.25859371740444,87.70571900099654,74.9600566974523,146.80414319140738,127.77862926754986,69.00623112879838,135.17131616343997,145.6679308203481,102.39580912021006,15.446938607077898,141.8901599916744,180.80964999292834,167.92729511072451,46.1977949469821,264.7461230136922,25.50676612259725,140.16279305189641,226.86254860757347,82.22520215831167,124.29553052944475,187.90073626998785,99.07179985297144,161.586752486417,49.472689708671574,148.50532014950923,50.7411303027397,132.6813477364987,109.99298542110343,80.34599575007616,132.09946600933412,157.3709276892183,167.15207143975596,22.415083228183146,86.53110734766334,74.21326111052745,87.23765657876272,19.767025521124335,76.65171367451894,88.70538291487007,37.52312120245212,146.84625125044323,48.26589704878177,95.23816424624806,16.15971118628196,69.18153924912113,106.10459900191772,102.45014663801646,126.78184688875062,103.5641706701863,64.77662379623686,69.64093527864797,123.60174902185585,10.817065789165726,292.3277013864415,58.40959454838133,126.63547544802259,118.77845929923902,132.6529097425714,106.90003899269539,85.20223926297032,61.51118876160304,124.36729635059793,114.57950931089734
224.5836376175504,79.05618665399392,13.05976833022603,140.91548830277597,76.31452744217742,226.13289343378443,304.75948906792223,181.52304294022042,110.52301415113621,76.50568893807447,60.169331049053184,82.34155616374882,112.15015848207459,134.47766210960253,94.12597930482569,118.67044251544755,97.07744450170188,228.21047425169039,88.79052278136257,44.92193720733983,39.64435861198409,164.11527734976798,158.1357234642609,68.20764466782333,130.15608552265292,224.274153011922,93.12482754514878,52.347131412041755,87.10422803640394,101.01664954188108,34.01579228527133,60.46833039148586,46.34118484613689,175.86100735828518,218.52835055701206,49.67987392430007,96.25910208659892,204.16783807621428,52.39044969905202,79.21826913905369,125.56892372941505,83.79918991192095,102.55703004922418,109.73865200040972,127.99864771627853,54.06228042935627,28.762799231961814,107.94279254143403,159.4322091138097,134.30436055735208,84.43933808536976,223.08808661175505,57.742053269765805,121.41716175491406,188.4373400307243,88.5891085379046,102.46059622521172,142.30247759648105,115.91476795479852,143.42775807675244,86.09658692208328,119.35186966759957,33.844944170001,113.17938493736511,76.77674962459922,86.6989649837909,112.50247264113725,158.7859543683485,155.39165573347782,71.188365982056,97.61526718421771,99.38753119080546,100.88196472305637,64.45705990154532,60.14115063184366,86.47920328467788,85.20128193082436,108.55561896650217,68.40026522960358,62.99490192870345,42.04932681549471,102.51316967025849,86.53806654194757,107.24543761146442,137.61230652997284,101.86092274843422,63.32377557977739,55.55129161906463,96.86592611298991,54.646900152266724,249.14097022931225,40.99158091986842,78.33438837285121,109.25430671754077,106.14847182977266,85.45536709319566,73.72592429290313,97.20866494016366,86.97675581494602,96.52515235830033
195.04722758283017,102.57472773339383,42.193582688212516,92.47667646241247,93.17704487498808,195.1679450355369,258.0438248699025,134.6986202232793,129.4052850950498,32.65070185360609,26.913427994401445,77.90436855747384,110.990929792781,168.62429092864812,74.73988953809122,149.24303455782717,66.20080784056388,185.3711284307411,121.51779544195229,93.23643805173302,34.305095861575836,159.44841593141442,192.78542508875842,88.02753541061735,164.94313790862614,258.9318650082047,95.76540370133172,21.340316919554027,119.04227398788454,86.64191035473794,14.35381440270183,67.30430450848017,31.3856062411454,138.0960637279101,200.46732292011978,77.51053513233606,119.37778774236895,169.64605031506412,10.2933910674677,98.30347013590233,117.97548333357096,34.507063070941776,71.75064601678167,98.42870178744755,128.9017808637675,13.267377822619064,55.550106603737866,82.16374927831006,157.58627933823985,105.91129601068153,117.08095393696681,179.81647124503903,26.917065513476704,119.55367751673654,146.17498663755813,81.6455858609057,99.73436293956448,92.62845002075076,136.54311319435058,160.5937636375581,123.38207069256758,107.28317800154962,58.62683493159193,130.05205668445873,107.62113089468636,109.8151275140408,108.61732430569619,166.4064255029322,166.2204684177993,110.5654259278857,121.36091430364783,66.18340091449298,135.04610710325835,104.7255489218264,73.51206049833564,104.36127472826125,103.24220963296885,87.37305645251361,96.71564975112359,38.36563528249997,75.98520200227846,135.64563014834815,86.82442646947474,122.15328521224934,154.43997312924083,115.49477860087033,78.32972184394852,71.29183825405886,85.01692489145086,89.20612220545057,199.45784029061224,62.05271904032501,37.517200649125705,117.49442807945069,97.1931429620627,74.60760279707286,53.27988718003661,144.46292696036926,58.46114102062949,107.18869428464652
181.0343358324683,77.45954107585811,47.30115443557932,64.71492405861694,113.65042025907982,179.20203634470857,228.56679360100023,107.75543557204955,131.16963196607682,52.49903650376178,23.199907453000645,91.43767577392974,111.74889642481494,172.43468917104502,79.35413089952384,151.7232643675479,16.279227053818442,160.20038538214473,124.09127721983333,164.0625192810677,57.908005847358616,116.39882366161486,195.51428138566231,108.9891120074965,166.08467001266484,262.00360925524154,45.72973756690959,23.68934991557439,122.83025386299632,96.76097526129443,15.199269075788651,68.31612565361878,30.510477689824302,119.49717491976273,190.23810160833713,147.5917005818175,120.41471316486786,153.6091878130109,75.0325545526499,100.00956063112066,124.79821779647021,7.419255877251756,14.190923115737833,102.18451588927127,136.33928953378535,50.74801398004171,54.54776579420041,77.42328280296522,155.0710007978087,96.08164610714913,119.48452239498054,154.33561758147255,25.553938505056667,72.29207267770754,122.0961033900665,94.84509230255361,108.67328293026485,62.51641396815566,102.14458239489116,172.12160572377624,69.17043409833164,65.79582584413149,37.09580813785903,141.8227391275121,111.67764005376164,70.31798950592405,108.76375498932686,142.99047372208298,160.2133316781864,83.64564333539771,81.3733418579693,24.301179683736407,159.73553987395968,94.56686200233014,64.52975271858266,61.17820630065284,64.11348255599661,56.51267522449177,98.92014033268622,85.13513579750922,78.46449915550743,67.94546595372357,87.3836196128218,123.5398582102824,155.88542763833112,166.8846763096024,79.89224816560083,106.37389560121301,90.22564094812326,91.70809842096301,168.83497337896912,35.09813054903093,64.62566194458577,130.23152077656803,96.91156756406575,110.7533672205655,52.19698683330907,216.25085649281652,57.93240805287616,104.05168312999977
193.73227174970236,95.47880217015677,29.09984401246984,111.13710600190832,81.98975937003033,200.34973558991953,275.1093257904478,153.36125498963108,119.01990706001936,98.97246328302347,60.26222360498753,52.03822587322731,103.29478912450642,134.93007779535301,78.22593694805212,123.8994461128291,59.93772979041455,201.59786933127918,93.09840631450818,169.76032199093763,26.6217743237428,90.2069623253985,158.40486353072043,96.37729774692454,130.23728647241148,224.81965816508907,14.678084582847344,54.76594702063486,93.69548739183062,73.75018562725876,39.4442811717768,52.93635985566876,41.2169334611488,153.21667810114334,173.7930888121549,186.7253421147504,89.1736093057234,184.60086502363336,123.05798543433978,87.84373703953246,119.32968252798837,54.75021748212232,53.15300702090227,100.47162338445355,120.93382956128707,82.54937840854637,59.08585475465401,89.25908031825021,143.0369920028764,114.88152795025815,81.46314358130901,194.54058572062848,58.70442237560422,44.32118247982201,163.6250585422685,57.07161778204782,97.80380211683642,109.88076042978261,77.77367116941662,124.807921335935,57.764074048705226,49.055808781769066,46.34662544020868,110.92686456564249,86.59518556168521,46.99830951353734,104.86618262322902,111.80384904042873,130.69369334718533,97.3850081039284,57.45688364738462,53.73833181469771,139.96991182945078,95.74434992206848,89.45812340467998,35.185179969647336,77.05932230831573,56.00332186295307,62.45865360389542,129.89583989218576,45.997269874019956,43.645041300201065,78.04473652844705,99.38361361295186,130.1070554414616,201.76496911280537,71.8157885300617,120.0614839912163,87.04829799533219,54.727888687626915,218.36872506558808,42.21526743147469,93.87583071445292,82.35133343477368,99.32112393836411,149.77944276566032,69.97443227818601,218.30606955649648,66.43449711542672,127.94598809229869
163.1554583943561,85.85108478900936,66.82384188965082,160.3458799702376,73.93961866489117,169.71425610273488,303.56898966251754,201.73815465849748,113.13291050952596,138.33925613848072,49.58888928879541,42.07044650230373,112.54094490603566,84.28504431737558,104.8141205054814,97.46910751595884,63.57691750194931,235.36241668440002,63.82608196169356,181.77693099730615,55.40952232715548,55.14805763947675,108.73555489238929,108.76007396755541,84.24509650975885,174.80029302273797,21.410950006295604,101.90075313792745,68.99288092658458,75.05793186583077,52.969175660945254,68.9405726376331,84.97202443899225,185.64931598555566,145.9911498844322,197.40910900465101,59.70142767738353,180.69913796813404,133.37624044098362,90.98050560491342,131.99048870766853,105.10975470172285,57.63784444601886,120.60959173729465,86.3289628233794,110.75394776864141,9.330529921713158,123.1938606702773,94.7231903127646,150.23514405583603,31.00103175227913,235.92424615616252,100.74950184472088,11.090941683986802,208.6561519841396,49.66016436434445,111.21692957927459,160.02824169231542,76.14276934606781,74.86608731155013,45.61232181397116,29.441060569499992,81.07276635896427,83.07679321316434,85.1005225335917,63.48366745433122,119.25274824863247,81.62742979237126,80.06962840446987,87.14259642404396,67.97506585362214,60.13622521466475,151.87864667906823,103.3505244304831,131.4749925488691,50.80400037574368,67.22122171839831,55.579184741449524,25.20575485085771,162.14371144885857,32.771382623982305,29.611630175987816,92.2102514102144,84.9215263530894,106.79369784541758,209.3882631103925,74.06017050532638,109.23975652870415,110.12368214553811,12.639931960859126,269.6245223780096,78.20084018581345,115.77368865999125,31.51703571836077,122.8149168206967,194.17395130046202,108.59817874524569,230.19392542141603,103.95663597250811,166.33808008492093
108.54164675570128,32.35882986181466,119.0284557698315,189.97705123067792,83.03172271588852,114.64641740958919,267.56927328730467,193.04897386290753,110.86367127516061,142.3713865311009,28.871863592763194,80.08636492266844,140.41876428019413,33.58277484711866,126.45766612472866,92.20124774558718,67.62575976077775,185.4545603423554,67.3581910214393,214.4428742664686,83.61379019835981,21.621683637401638,59.32900260946141,152.7342799011869,47.89753331873283,123.71673803556187,57.69778239097837,84.22317860435159,77.28240797523144,68.5262091516727,23.70269169977979,103.51034907390813,66.6750157729527,140.53664781085553,92.25638356831008,219.1307749041082,67.13634474101276,130.33628089858826,145.7787804070452,83.31559447719924,146.84441902712163,134.4295415007502,66.64680942052736,100.88793371895363,74.68423744906889,141.90159767441963,21.290948256329738,125.58202725698496,50.295687318481136,116.52130991443894,23.00006605351542,187.10865048994734,85.53234086735233,16.843680325684602,167.42060703574765,85.18669469635473,102.88569336315011,189.23711302132708,69.26202848137093,27.392676153984848,26.729798187840366,41.06813283097838,104.06974019742643,83.03334707990571,112.52802312831214,93.7860444442533,145.22755024526182,38.224871506202376,28.349283230164893,35.095163605674266,89.53062943899923,75.26160524393794,200.26409713657077,51.46803118960191,170.81505049279815,82.35825710653317,14.533760686837535,72.80357497396334,52.034830170071125,171.2460697026125,73.65831380182338,42.59964080741433,124.53020604944228,98.34872516843508,105.06909598613868,229.9212599281237,64.26487692330011,94.43845933806556,115.6926950341536,52.29893691317106,273.72636394197576,104.3296348474907,142.74171118579176,25.733909024633576,133.78121149778528,204.46414569146697,85.64247961111074,266.5960156716993,129.44464354321565,160.3720839599134
86.00031351905113,32.61007940377635,99.06325319069902,178.00302858328882,93.14550951331105,91.63324184280081,243.12313801857752,167.24881794526567,128.68302206253887,138.3732013647299,31.45765048633259,41.32265334576907,158.34246016368633,3.6039665020285843,126.4048381633926,91.71908665977075,86.6066212266872,160.04884222563257,76.31446614934495,236.76600870076282,77.35653754580296,39.66291349340275,30.56940525409706,190.08401253781435,34.259248215483595,97.00313226750215,49.770110167715195,71.43775074486979,87.19121378376437,16.622137958498367,40.742691162019945,117.25396606970256,75.50584385554295,114.0846231281299,71.61028274684848,230.1266489085472,93.35137949995071,105.79382926955208,151.7363588516487,103.6678610034289,152.40026003264273,120.73819852470467,92.00778235547772,85.03074045909241,67.13058641910615,134.1584964184605,15.41082785630607,105.99809494844237,23.81108945791412,94.8850943877743,52.093329365368064,162.17530525188778,77.61061251974249,44.31660216550714,141.95199507855648,34.612110486294526,92.02758274812402,174.35753879652466,80.5571506358671,7.063856915930054,79.9311865502309,35.4000156394305,97.19126508133375,78.10796449824001,109.92159194546836,82.97359354899243,153.20524335315594,47.11515745573266,28.828871384056036,39.32465443875682,82.52259319656407,100.47753430778276,240.4672571385144,40.61586736671638,149.82598048295168,72.88954229418549,45.34185165847714,67.6659157166942,81.09049437977338,171.16366896573078,96.59914700190001,97.98433063821095,135.49541772955084,122.6174888294805,123.76907364154539,242.8786554206809,85.11674860445386,129.43991851579878,99.25693292730763,77.94380280715951,247.7733221847945,92.9561150513575,135.8234842218846,51.28020969555483,139.35029227778423,198.18434522588652,88.08236107960857,289.9232322885342,125.03626926257813,158.00962789111475
126.54482473352759,83.19496852321492,67.65950950478438,141.40329537684354,111.09006244310392,130.7759337637436,272.90882365784125,162.7053636324533,104.99236125225902,136.7856377302732,78.66865583855765,14.250018496371329,169.04353798527353,19.30101369910986,119.008445915857,48.74837065092733,113.8588799648063,186.09613637411832,28.207927709702318,250.92625893337004,66.34224003171978,75.05467623115794,64.0358110310778,219.13934102023404,27.11354371774652,130.46954240177016,21.897147308318676,80.86799812941929,39.05028272581317,46.71176555957796,91.66587004108358,131.7047112672145,121.82961807618953,131.66119193256347,116.55568040122226,232.5939537772769,103.85786157113472,136.20792926917395,158.10406767840234,93.33133221045382,157.58292262945545,80.21949585469464,122.05714540471389,58.34335444637611,26.28726142041994,110.18243823463948,53.749767977250244,73.36292040646264,51.55168138354421,93.77903053859154,49.286539474886524,185.36930106482714,85.43637825884863,72.16264826188942,159.87695342214099,20.68030230481197,55.359639786407186,135.319005275992,70.35208077996492,43.820301807535124,130.38529657147,29.157194141599792,78.52270163207798,30.4281136678209,68.65774278214495,60.228195262258055,179.59725879373335,89.09467364714905,74.47506090974957,88.77123264771146,65.15096772527448,129.02568427042766,270.78782997930034,83.96601927173526,128.66137388810904,49.06805523340741,95.3032887143219,56.52239762210133,75.31038712116366,170.65280807496492,60.03257069594476,148.48557938957157,152.09151319730336,134.2552996214108,145.0958511191244,247.5101238351341,98.36502263121409,163.60882165652532,60.10166882937134,52.1472236731127,238.05584028413827,78.4592780316674,114.40078183484614,51.964991007828665,179.9932837301675,187.09201391875808,126.13840373450437,302.6292535889815,109.46494427781461,169.59415171508994
145.7059998604562,126.23702946608685,67.61193283981036,116.65317140171658,111.82747232413303,144.0455067605026,235.28434678272083,117.19819379684498,70.01080280297258,152.23774498612238,112.59105386117183,60.61360671156684,184.4565458617823,31.456473199286233,131.5683102099467,22.775511571154745,151.9893436087703,153.46496259231196,11.996744594079875,272.92841503788924,88.15655644420069,103.86559229375162,95.3140901691474,253.63577171042402,56.500421845084446,156.78575548436982,3.6723203230216037,113.18338582169703,6.6394881149072615,94.3460994722393,123.56153855513426,142.33733905315756,134.0355301862158,99.59201311005545,142.2041158429656,241.80798667468088,129.29977321204942,128.4579277627222,178.28383233559342,61.69021595495105,144.62464649391578,59.16546992104911,161.13818755935847,42.64317761686673,43.52374769925189,93.71737316663999,101.63040659890058,25.894035033932155,85.2282946696227,53.345069201678996,76.87862727486248,146.76179183807835,115.8295299147395,93.53039383413908,117.23205312318574,67.66118922903526,48.61672698041907,107.62654571810991,75.01790083118748,67.93077055332057,161.3647356261561,40.34727424980502,57.14362777669596,27.923525311607424,23.634155358167824,46.304149343326834,174.87113178499467,85.36294595854392,80.88762514584045,121.2394834730177,55.4073210076652,167.16020520479816,304.91731321363505,103.05887840888461,118.64022657768612,34.75376052273664,140.99750093237512,55.39471147633488,95.62440658726058,183.18179624694508,56.62429565970202,183.13895968510633,165.76440148958505,158.29285502411417,173.91198347727575,233.41233121474238,70.92510067647278,142.7144632715636,26.00550271989102,62.552959747961324,196.76387982388948,57.15333831367157,101.5251709967604,35.906298916470355,158.13859117735709,178.81226369534673,115.80449281557244,322.4435748993457,114.25838114037809,136.65414368178503
106.80014160340848,121.50773248598001,95.78921147536805,109.05837609394136,69.74718036979624,103.91584297573017,191.5852615332795,77.54050180078652,36.332981918652315,146.06046571886324,68.13429310673109,116.32655425574427,136.52527999648277,70.6600543000408,125.91805323964617,54.741045933776014,197.00781826397986,107.96422714850183,48.098323908247785,257.0086863327016,123.0732569383847,152.85197364508764,137.40372435452133,273.62335823095435,97.00332302718081,200.41199861313842,53.0446728328585,160.76442647942858,36.889948832171285,126.38656484986403,88.18562773989443,114.39154318149383,78.52512607690615,54.772288070829646,116.5899567892534,210.55134145339653,146.23387164249067,86.55589739177319,176.1983203448272,19.752106428676424,108.9979632730781,72.21912382243374,208.6008420578086,47.89219073533017,14.963010879465259,38.79701523051481,94.18404855174207,24.938914097296582,66.74142071951954,15.22878312842345,100.10932980098502,100.96578864564286,155.14094343696829,138.177729287702,73.75286138499082,123.30078137993138,40.76268535565035,98.52716283673955,114.06975656717995,62.715955857680626,139.7986789719444,70.12473264202704,40.57594808420339,11.217621941815738,41.93169207620829,78.67636545807011,122.9578135896211,108.41628868241223,93.46712125852376,114.23213293232698,93.20913755928818,209.27251968854966,317.5034959920202,100.6334390073152,96.72100987654115,71.30469795113363,131.3648707292253,51.473529498446126,109.88577608206148,161.64017716993965,56.33841283108439,158.6105929096898,121.101455879332,171.46464442448027,192.92690785940317,192.90618017587292,31.86582467409957,98.473058152431,47.73631716907763,74.39593936405605,161.97370787040984,45.80874197491988,50.3609097270964,74.58687424436543,106.52086410409336,145.41126788243355,60.75026444710427,296.12902241780114,135.70593276593533,97.43486041087979
86.38856890521217,130.33490397198233,125.8056037448401,135.02425173960236,54.74287057764934,84.71943968442596,194.86079894933332,90.6507879948412,37.02513696629654,149.3091099840525,51.04899002863889,148.3661185154123,92.44519416318097,86.06255830463013,112.90157895781682,73.21238474067442,213.70210201299705,108.0236626135438,63.70061881402946,244.67055056976477,106.19122920011444,183.37291979630047,153.6111436669216,275.4730304615899,113.32214467445809,217.78070218832192,85.8083510634379,183.05775488043633,54.09002599929877,144.00287850194042,65.5583283380726,66.58951719202638,35.45037829467834,50.95823010470745,93.39839794779442,191.920683189869,129.7642674343358,73.73742529616472,176.68326247450142,6.118223783829371,102.48996292442493,98.08762167510683,212.43547398870922,20.16430765151382,20.043709356417136,6.010903964353184,89.16693798921892,34.35122806086099,63.680688372856764,24.123350860830495,108.71782120152375,104.22413357847273,175.7581961951134,167.8990657352827,77.54440630914209,155.3568596549693,14.860938845628274,124.49506945083583,142.78776406637155,80.13652944926253,137.55571001218044,98.46222889251483,58.495825007341026,23.76575654982004,69.20977873143127,105.30209859308586,81.25070447793914,131.30943234292596,109.55229020328157,123.24712955085907,122.02405929122702,217.57109047654907,314.5742533499861,113.18126904172057,100.89360141694365,99.99348321764212,136.9506353168192,70.0515947133951,112.20742303701759,156.26819925320098,60.01613111827902,153.83642146086726,75.57734461078506,126.4919213698753,157.95539336084718,164.53435957681833,12.09814433475783,76.95719198867796,35.651882947049295,79.3034707608821,177.0927458729109,65.8752166604325,28.141383996702476,101.86685206564012,68.17929647679712,127.49960325786822,12.714798430198133,276.6488548247569,132.14650257943887,80.29714356405341
70.44736032369272,97.1004997171319,145.61068708528992,154.210250292741,78.45935330189268,73.53171608965957,217.66544573032283,131.59783743835993,85.25178158130518,167.39421245760147,58.32408777659377,138.91617406361098,54.3420745256527,101.29391074041958,134.58249056942148,107.82424842086955,180.447521784631,131.62520584821925,83.96815825263562,241.41136426257037,107.40257266508436,162.47062676815202,166.06837296550952,258.32174688190986,129.08477624454352,234.46326281397663,76.71422517185441,182.28928281657312,82.17124566963251,111.74037007330715,38.197756599897716,17.987424065429106,31.069586606391287,80.72873111409514,66.47967804555452,184.13583863911379,81.02753488415664,81.43901945156597,190.10394790061483,54.15643936682005,139.77187193943985,97.85018328751724,179.62393183347828,21.388796648167432,41.44622498559506,37.6571387664874,60.52651385849511,43.9237216736858,24.10837182315236,6.033976696347368,98.69959823824732,132.74585943612612,191.54295566693608,171.46636135505693,110.13634836959142,137.2584393932276,18.249328799590455,144.6600909879842,119.59202083777181,33.34979589683073,106.87194848117684,104.65120346398484,33.13637376964598,43.99069310016672,81.10519954678638,83.90257503061324,52.47323610706602,82.41939484599048,59.9844422497917,89.38939507945103,100.50917653488912,184.8995172488969,300.9150302656476,79.83471474528388,126.01645317652613,81.36629570828715,103.3803171591722,85.98451150375408,78.61049684402471,164.152213874767,47.02284488298627,125.12728847863434,32.37915496399203,78.58633067853786,110.31169996330894,146.6128450979679,39.24972865367374,60.45626503500276,23.022192899266567,65.38062132151185,215.94278547546307,38.262317972008404,61.973573470967196,82.20353916797393,46.804535140403324,128.58964280558985,38.56650587294088,264.87974429273396,146.5219842569284,89.38292718015758
78.38820143332913,41.26532420913595,144.27659927639644,128.05163379717908,123.37958148369715,82.50322700884682,231.08751487772682,115.21679771943982,140.16130836138157,191.2393073066432,26.614617885571242,93.85969633534148,44.86464774766904,123.7753732827561,150.56467708309512,156.18080734776646,127.90199531762964,145.5550961524352,126.14305369037587,248.61132103647176,106.61100218730701,144.97379996926531,152.58496834648506,214.91849528851827,136.11275915981955,216.78614990527046,87.33039396734733,124.4129725227131,130.9771404820487,58.78363667650284,27.843417385738476,22.889379674906042,16.816289810077055,91.12327225811721,66.83431059352343,187.5295344476662,32.04818478187358,102.50032969251191,200.96897548371516,109.3815657804897,186.29657754849717,77.96637922924702,128.47035998067125,27.404460575211406,59.78804552311092,93.51988991700244,68.38675617414417,13.603420952939592,26.48828777770491,11.499571755385887,75.37471837055682,139.25513949989647,135.518592077715,153.42166859246282,111.96478427139299,87.76561171478086,49.91052837277772,118.38535960593521,92.77081673031573,8.677028128136428,66.53658168021803,131.8165522345024,45.819431751276326,67.6750302054861,110.96231924980972,69.81912138469188,60.63200588162204,49.650163271253156,27.785439155444173,33.74722320920737,81.38752008557368,133.6404485220406,260.83192061065665,25.611980740709676,145.81639457698424,74.48970571938082,49.99608045075811,126.77756920811967,46.985779913052475,184.951567609488,79.78633059019958,89.32537881398663,34.018671415358554,34.238947917653626,65.10504776420221,143.97193091102451,93.87427585472074,73.24420364604119,8.593489835517463,76.35994232518382,198.9936610704256,39.37855920842096,117.97077584263981,54.63341464942591,67.00692459728009,146.84569171262277,47.315274235788046,261.97664379183004,133.1386098306778,119.4053308708046
