target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
181.80084596720818,134.1257200596517,92.34866821233541,67.79416785834724,173.7713751351722,101.06116293753091,141.53258357895533,69.55718102007467,62.665517311802894,39.21879395673914,119.32572800627871,58.0812505636509,119.09164514537277,4.984590956736809,62.903354763232926,83.5106965230094,29.745292317330158,77.25469452107667,110.38725926080215,166.4891100089839,138.20017335545788,70.62112162882609,65.25760464704378,74.59917092124584,89.16080950819186,144.34891781085608,81.04532724076387,35.38506549397215,147.68255726637045,113.10418608937239,41.12893349167526,94.70123126778746,124.37810337419336,69.95600830481483,48.895965171186546,138.7175658921559,118.91030023926031,63.46085071811406,16.15301703307452,200.8076287885125,18.81402256369232,261.7161236440347,195.9001098449518,139.49058678462794,167.56214690307928,48.2356161602601,9.92765008882134,108.5321464195327,157.43181628085736,11.066450781497876,146.89079650950558,176.82904572123692,110.64302630667851,227.74969055326036,163.12610962109756,129.06524104936057,31.034567794053437,38.412050529453296,150.90222075067805,46.936992215513975,82.1801474134861,178.70368268422044,113.88482813234279,54.03173342534034,131.7081668380344,144.88002024967196,137.53070530984465,10.20654359665204,76.63401729741682,113.53547355301924,163.58693550492222,120.4895021100664,77.22352353175418,88.07164525710627,209.02708806139057,53.20348856944927,185.89078375742062,106.54837286576999,122.77155848808059,14.132976501066052,63.865840968559205,38.35765106205681,120.1263073947494,44.39189656390219,155.5391937031245,65.91259000101961,177.07359169928054,54.96250389294874,235.65637848862488,18.375234581287263,12.579884029207179,31.294007718322856,147.12664795264786,52.48131717731654,57.65543114345379,45.04815494294629,76.733705722197,24.144220834161636,55.97809464601127,23.271267667824606
169.9512001070475,126.44951797594898,87.56386417894201,53.0752369725469,174.4886198526565,117.76362623016625,156.64529966507843,72.38094592466408,60.87853532126626,77.14974927568731,101.8526316782269,71.12441285630062,117.74302479046287,41.44926499833598,49.08564335450884,73.7349011627086,42.352945103286686,80.81271030376332,103.27588799251994,177.125890637524,166.52796130667983,62.81729458179114,60.48703748385592,91.66584012832716,100.24438428527563,132.3798213045608,105.22910710438325,56.060945946280704,129.05393524861822,137.44580456003015,36.40212267960434,109.08867677621045,134.39573455986778,63.575592645869236,48.88057597432488,118.93783791088863,99.84872828336401,55.316898023661764,7.5597288365046085,195.42199358404486,40.68993748002871,257.4722942003632,200.9502189883028,138.83833897562585,150.0633576115726,45.32421017669496,10.491901310532775,113.01476222034032,147.50066051467388,2.0848210963305234,128.7185798496842,180.88342619840807,111.59484826373303,265.3899651893741,143.32475020816813,142.70715341561487,21.771004629501036,38.10087779846278,134.567136971553,50.20321674447705,63.559648940074354,166.1096224628354,96.45605612907224,75.4003669759297,137.30235319866728,127.55415984041574,131.34400791215512,36.34132548444817,114.08821240236146,130.77210019973543,141.96968837218404,97.95947433402301,72.65910808518103,74.35097399707773,207.99611701726838,48.62286441886712,176.2491875795648,96.57309648729128,113.59472411523303,38.95750887956128,72.76182206463191,39.58048815732011,109.24273144362795,29.643401451590528,156.47598439635763,53.955549832688796,179.2817039195589,75.43161791140308,225.8756347570238,40.467154173092446,10.700217296984864,7.528879855944813,163.78542525212106,71.56874123333706,49.52341300090258,50.49833387256858,77.62017078125018,23.609338730238292,47.85018283371529,7.611323390006221
144.68335306641015,110.89333094058505,95.22193522077274,48.63857245298012,173.64838348512157,151.52383679751165,183.02519626746496,81.44297800282213,62.00614109399404,93.19228787823845,78.76078732396223,97.7961875852612,103.48806316925322,56.81770444325528,53.31942507196835,64.66356099824692,52.03249843225518,82.69251196389224,90.20807639270942,194.18179885000933,178.4565116229867,56.428767978213216,50.95351258470665,100.90052524367546,121.74286481909053,136.2155662459113,116.46898692098279,60.77047163142225,99.95415334441648,148.1800376748349,58.51376485417672,135.52886758754218,142.19442075827178,61.475611069918145,13.265823658404319,81.83864570419496,62.11275592653898,49.55886902069331,5.3655449533214385,182.1174323082354,47.650689229456646,245.10845439881578,207.51280140364165,133.72130092919699,124.75783251815291,39.39452465754112,31.560700121804206,122.40986864068024,133.6477172242959,14.55049878953812,101.53731783892283,186.14296632704009,109.08483772189669,281.56934353523945,106.53635727476173,166.73122609628734,7.663457332839354,37.335715956771125,104.07555859546403,65.63743007674277,32.60955672053904,162.14176777874707,58.64456206435898,81.84301676701214,150.58994507363138,89.73455765603475,108.36217756084893,52.3714609013052,130.26069914778355,163.10820349263506,137.73688281360427,94.24829900901925,65.18834952081315,64.57674120295816,205.65438577551168,42.664790039143554,165.14531534054578,87.2426973158172,96.84455574632373,53.988072803092514,103.83081454801238,35.37451902510719,100.33510050283614,20.44119478777986,152.25814130911152,44.71849353325204,183.78455695545497,110.40590697511443,205.913376668779,46.45287703621799,48.326838172576196,7.219027645324386,178.87180027026056,108.8527316021324,36.3692561602776,18.79143010680854,58.65160327194241,32.9880643559152,34.15059864337322,10.579237741607114
124.91172520529021,107.16671198920362,124.08600726929,69.29119330332101,181.33068872581697,185.3732265111514,166.68903781685924,116.77511343531106,52.57681951079822,126.02445083762959,71.25993169731932,130.10946101613618,94.11174406606372,92.46655917886464,75.26573767392912,34.38149561184033,87.69442802937363,70.42967829868986,77.28282880716324,173.45696411567036,181.93754165010375,60.51536208554423,31.636373492822955,114.94567353813582,152.27204340731004,153.16789048367335,134.70501595199678,86.13941396213997,78.71160997316692,149.3331393434813,91.17157121359973,168.26321673274438,172.01668814836665,80.696212211555,6.741311149397118,44.02018252212497,25.64557593698678,67.83004683225018,26.56817126500918,174.87129944181632,80.11245047305421,237.44951749794265,212.16657725265227,112.64945244728801,106.7968904574454,16.515169740216425,7.031238590840387,142.02565401812444,136.12752404889233,30.811720922088444,83.10595562966685,198.83293155993294,88.01877911516436,315.68992854114197,70.33177870630281,184.42567228225096,23.415698206008777,20.16674170367702,79.73956457421016,95.27362643108586,31.517022052445377,149.58004955574884,20.46932973417228,109.63857779538192,171.76789865237146,51.317680190149595,104.3848890680519,87.49863400790262,164.36161944002572,194.305797049295,127.3930177821465,88.69578493699161,46.17202120049172,29.022670434958094,210.2835521061791,21.10699035410223,159.14994590507777,101.56648258405023,93.40199910326486,89.39259451935472,139.07101767200126,41.594390164178655,114.94943715610745,40.43934720490621,130.71309356449245,17.38477158060376,195.86020406164369,147.52350221016624,191.13793650993014,75.34935683954751,86.93213221125652,40.58139691011244,161.41738953564823,147.16816230415634,46.266751105660255,8.941913949074637,50.41633379770784,16.60909646702431,42.492845995535426,45.94489020550506
114.7794994785482,118.5064307043978,146.7032446256772,104.69679875575862,198.3455178511377,211.21442727418162,155.34973006632893,142.28967408087874,62.88617892139495,127.82252809289379,83.5023280853412,169.12522304882313,97.81044091103809,98.48887282742672,97.02825218276759,28.527995049664142,114.53653096378099,64.29085251094182,70.19432627109836,161.21640475913517,171.05010752327823,48.385301826298864,21.664278228912934,106.6918609169283,188.1583365486189,168.9668168511204,125.83974122471774,110.07073209772761,73.2379766221598,138.8870119739121,131.68306129905687,202.2966932620486,194.9069839248658,92.71214489389347,17.900040899912728,20.016790053777953,20.580980368411343,78.95612619729282,38.36307242129481,178.1115451776177,106.05728567082082,236.51222670628414,200.1346094849904,100.4014347756455,102.1878384216229,4.833768229816936,28.234890646784184,170.7512752479033,140.14179386665492,43.82308501056848,80.1797468445465,214.52978006961857,76.02445730042385,318.2491933979562,35.751159019034176,170.7390962929355,36.3800419698414,15.785551777840197,70.32425832654108,134.213988323536,64.0910529945901,143.5981123808591,21.44949262802026,133.99527226131895,200.02142520384234,12.51502893124036,101.24142363245664,92.99228356315268,166.297146395278,184.69073223599662,122.91611097164017,88.78421557123141,50.03728935446993,4.418978476599266,221.08148225494023,7.499732489407826,151.41302748874105,108.84005411095633,105.65335699397643,98.16682548142937,179.44068885674642,62.27835492070841,121.86673087601187,57.42528739921371,118.55864546752174,27.53037975850639,215.40096966231127,190.86270195311218,181.48423725187274,101.7060192871045,131.2254599972629,67.21832435518124,151.49246948381776,189.6101660844117,54.45284711627549,21.487848294883065,55.68421185812033,13.330341996496951,50.31145017216162,56.35490912114379
115.30154153971232,128.42468425766629,142.85263978967663,122.80761743061804,208.84619837122295,202.40745171964437,154.50843592200044,134.30602066880164,36.667391602335684,92.59969471290091,95.38860346045279,187.90110251758938,63.43126219167821,65.3653789969209,94.18598229092179,16.04695091796799,102.60160482148939,53.4287869135493,52.297893351887375,172.19019847454828,160.99614062540303,54.76067633610125,32.08289114357026,79.51431241977355,205.8211617694966,144.2140566268358,97.98352852540411,92.8962959673663,78.84596224518556,128.06403695933028,151.0005385214621,199.55764527337465,190.67954544723082,69.22131090248294,25.77371972879317,30.45939082482666,39.512723577488565,63.3307613803771,35.882154190694735,183.075270745562,90.72151507778825,238.7330339326803,213.43124371503825,117.05613249140157,105.98000996117162,40.14336973892948,41.53797717542358,186.31411973492624,103.78746683694656,57.53203423537008,86.9172706961121,230.30554974751956,101.07646254429687,282.93432676582705,29.948750609777587,172.10541368904802,34.65629752722439,51.417210344278296,74.69311785444923,152.82073879088438,82.89371032463262,121.48596468215591,41.218805151952566,117.07105422306476,213.86387864311848,12.549237689740448,74.57279535267153,60.47497511447689,131.06426112121983,175.82423618721455,137.26468309291613,99.73890154236904,33.412420812425445,19.558104802410877,229.56303751519349,41.595359773189124,142.39767378788335,80.18736395734285,116.87919952609131,67.08483048798999,198.67164748267416,44.463326139929094,93.25167930463248,46.65269679408279,137.3788252866758,9.71983512009545,227.23553428525668,210.4657926911595,181.07665205894918,85.82521722574353,151.140554935959,58.78773349064307,143.04384776837014,208.63437357135325,30.359686109362208,27.66447316655419,20.896412856301925,26.7067347222166,26.13828546184266,34.43601345474741
104.31489868259436,116.16096522555233,146.8011026901158,121.32809667192522,198.65350659220275,199.7178416312026,163.099810971269,135.37901460240187,28.644179364014324,50.22727104934649,98.90590159408583,178.81393397037814,53.12806247891006,32.16010431990512,97.21882727567356,13.917031199440652,99.16637302218022,60.75413277279269,60.42122311916206,188.27716388449718,130.96247885455142,66.76783591301337,68.50385960260004,55.894889543495545,198.6242465890168,122.20227819371176,68.66982428762488,81.81248149104664,84.97573550560803,100.33483229444805,146.83729296767095,202.95961008040797,188.53520929750619,60.35849947217093,31.809874355206837,33.85620365279251,32.85370393844387,68.65360800750565,65.65033254224822,172.53398832437168,82.10659950641443,228.72639828791267,188.45830650442036,136.5168840508749,113.5882659593356,81.54242830823905,78.0505206023492,176.2694250858619,62.40765147936231,68.29464957797336,93.22096978500085,211.2468559440808,105.61658388350033,240.8163345858324,39.58778964019912,182.65209788200076,65.52585205617169,92.7437419976122,64.05166749808947,144.53676007732096,80.85508632006643,106.2796912735238,35.83767864165683,105.43974038447193,205.2785572468659,11.906995995074931,72.85695435078858,31.062301992531864,89.12501210478433,174.58256384175576,111.75871758457215,114.34250387839157,17.90497518398138,35.30629424638726,218.70939000766666,82.85718163782785,101.7987647141779,59.10759801776937,106.08985604004644,40.41334608788486,195.76111379622125,32.68771926228961,70.12808059004497,64.01128276627799,137.05362894048807,12.492027674660788,214.87653171858486,203.47502354281573,171.68103277751706,76.45521590991409,145.97534513666335,59.09309276571315,142.4860006777375,202.42918776757344,40.94350210844733,33.7813561318017,10.72278998974594,67.84755129849653,40.87289646048185,44.74305384179415
118.51398146137613,123.37057676494669,156.0252661900646,105.7634815965912,205.15903261565788,205.24043704224425,180.74443383358334,142.3277914255768,31.726401003230926,28.353310238005427,81.2857453264956,173.76047122309197,85.96525999859158,27.187078646295134,107.76620422592255,20.019446577683055,104.05299175932515,75.49740592075183,87.72933602377334,184.62830443048176,118.04499974505548,91.8674831535665,91.49664951339416,54.2495773286165,195.87530855004093,109.31468287183158,60.44064033213674,79.87699661792452,68.56893412943573,90.90490360713537,133.18622871577796,212.97151983802752,179.69001974718745,52.29026637332197,28.900996940556784,16.258587511654703,26.323485866207776,50.19419062205655,45.25841766764217,183.07022993500766,85.3551505590116,240.9673265682907,176.90351147543421,139.65811939067527,98.06965084763854,73.4253598793435,85.31147035279544,176.36619678479948,23.84912254432393,26.181395490980428,75.22824664280843,202.47270334893057,112.58175149502885,219.57338838793268,28.55980752955036,199.20190050093814,44.689916861008136,66.67311177184949,76.27231710366307,140.5460990584822,64.07994578720609,105.31212217261516,24.3037585922732,103.37795278114942,205.01562469850379,11.011365363141522,113.23016173675985,32.26137471839913,66.41486906946972,183.5373144602635,71.94238505704051,105.92533077897889,5.0174152335998095,47.937100861005774,213.92900453142516,75.3509275157808,65.21577104032066,61.82876620892268,110.51060039254313,38.04839649448528,181.73398449465188,33.26942222514166,67.92816755811894,81.00243504552793,135.57056941813985,25.787077284563647,204.72353468514586,195.65100486763373,186.19566233346637,77.21267795464055,135.0834921438385,67.79974544769877,153.0055627753934,193.15342050290369,65.30546475085369,27.50687617671555,47.65135256254856,77.80835832139022,65.63095321214077,62.27999797714601
127.49989600327844,127.88977354517306,120.19743510286703,95.10298766988208,208.74299906275755,168.95135620272845,189.70350536101694,105.59053931820735,63.000830320672264,38.33303089925603,69.82255420257083,169.83544534672222,119.3893493858752,7.321147440193873,74.3486792930722,44.674534659796535,68.06379304346382,77.41450792292639,99.68720599151273,196.4125161085446,140.51569853000586,121.70082520203091,55.51524514317335,74.64598951901503,193.3791410055051,108.75163652076948,82.78781570624501,55.66440152132006,58.9587878891286,113.5049850076951,123.69180425969601,209.5930205346224,164.86687584877956,68.64243509793201,59.0577978860578,5.848294748865685,27.2239676065979,54.79815698020763,22.438354411443548,189.77664339593605,53.967702195471645,248.89112003478644,199.54391160968913,134.76620448177988,88.7625341043015,37.19973936980868,87.88811255285867,176.1498304562331,4.660876512576531,7.114052888089728,64.96534433531578,225.12440407267422,106.90216487190693,229.46655015457551,27.628294273179133,203.60823073990218,20.451594514578254,32.21497092240668,83.89430216543867,137.07603185543462,54.36441387658076,112.6287563751631,21.691463426770746,78.79235965219006,204.83862798088222,6.602459023418293,149.51768229074207,9.609239490160105,75.69321255208999,193.04755925229077,46.86501699968241,84.18978413890046,40.581962055489136,59.18125989448663,229.94851773687014,39.23126948323976,43.04130729021856,76.09867687462464,114.28092886035856,16.173620404654578,171.9914925040781,11.635724499745173,78.30906743549743,61.864098229018516,151.23886682161313,28.91681220130408,223.2606002685782,191.45945257639173,193.63019143836377,47.96615047833991,129.0454752401485,32.48749277442108,164.5645054880739,185.58240322315396,50.06475529035277,56.9227132874277,83.99022263521057,82.11358724972975,47.92807183707485,46.76346402416751
137.72369749645304,143.94515848484895,88.0232896456664,106.66212940122054,227.42985661495757,134.57550162570675,166.5075797260614,72.81071380734345,83.5651087859673,33.05322328652114,70.41633594320317,188.8868859757859,139.83489321555226,10.122294990615897,46.06178382081669,76.0430858362809,36.34522810715106,66.66627838563116,81.22712479484714,174.50464354666357,134.48560349377513,142.8056122325682,34.17131971813134,68.13089892553293,215.25381829693464,92.29759823653355,76.62976525399367,49.81394840483294,50.97598860662366,106.63368777765356,138.34430711596627,209.61281579434734,130.93998682209056,85.93183971987166,80.68391780726651,17.421552962251937,46.263585771725545,68.75059928503474,30.252765473890555,204.77405965591416,35.561550223071535,262.0305426538779,193.60656349192382,112.5397415267147,79.86462821895954,14.442794828502413,91.90304580853267,196.01534203363275,13.11221772936137,11.717403435091118,59.774008681742856,219.21455591097234,86.22656388552859,225.62901222751123,7.601594705936033,180.61776403766663,28.394542679014826,15.216164771872279,97.7872630535819,156.93221110965868,69.73140177805587,95.50604673579333,41.601153223877695,66.78245776320801,219.2012876535378,28.55565246774453,172.52813977220362,15.563462335866245,71.64201386108832,176.09056901584913,50.22168903859863,78.55407587676703,74.82565686767994,84.06824768420411,230.03024543165725,16.700876327401275,57.176466034612325,87.78072215967642,132.2185057707573,21.39725595677429,185.82034236639345,40.80854784651834,91.86684198726898,67.06458101308452,129.7687456343301,58.12728604332327,222.46259245569556,204.41600978662944,204.80335332303372,34.567446541746634,146.35856222071118,11.60103326466054,148.14145289192766,197.24143001538027,51.67418323426189,78.25797751748549,106.95787921984015,85.35289718886422,47.99118430135354,51.60581583738213
162.09671715411295,158.93339146056616,47.488424155281564,83.74762347635007,200.10638221991212,89.73729697689127,134.56797645736853,26.505609899163883,114.82258552923912,28.733538025851065,39.66428933778357,183.89256175122776,170.9754682247221,47.682230381022805,41.04504995249095,121.39925254256126,20.46675902712431,66.3630871206852,57.39046252793011,143.2693676222675,95.07820132917995,172.2999867849754,12.34133394309909,40.38322747950308,184.3417345361862,49.68735796553328,40.85324323316227,72.79143105343071,23.085440744797395,68.39819713593587,117.83796110019149,162.0526331034792,84.95991155006462,114.32054224594015,111.2185964599022,29.15351998992061,60.93867296126773,93.20651791295514,57.94690989418273,223.16438724453943,52.18928968645169,235.7736383138289,153.56706578572795,82.8926981425238,53.464922692622416,19.57398841393473,122.287718264636,198.89658890922126,60.92890272256932,34.11807533767992,28.724931202319897,181.44690632041517,60.031338034390444,206.84274244077653,31.774384242056104,146.40770273839215,57.414326896614625,29.489184818992914,119.41403524560147,154.730487029516,55.11814808223298,48.14600966896669,49.92759556237592,75.50504835869302,188.15282601721427,26.90847920035787,204.35639550972405,56.05738547793302,56.871667730507525,130.81041574678883,85.20111404726676,92.36390209901128,120.66455728469526,126.11492575528166,192.67115145860163,19.004048829775282,104.10402448767701,116.51288799018705,144.34635873278359,59.836920033372465,150.8333822055522,86.4147802677273,128.72201140226997,102.35599467287217,101.23118863379673,102.68953829396304,183.40135770556222,158.14344283662365,229.14693197972588,58.65684736914892,132.1743138538889,51.24049063359061,102.88677775564877,150.9734212213331,67.91670786190556,109.3652362560807,139.05222448471045,109.15480574814151,63.47322981068331,85.99490147742927
193.34131740467643,180.70156623318192,31.62346168289908,61.98211115651551,186.23626832018863,63.38144657437551,94.78393911387205,2.6027649819859016,154.6800349561608,23.697514389000098,3.285663477058848,165.06954072870684,210.61160958308875,54.17541895048247,59.39549197444674,149.4831596755887,44.646751274425206,84.95810410021143,46.07763034661031,104.66688694162454,90.8621607364973,198.66763479533324,42.679595752812,53.2995023674235,152.095256369851,28.825328903336523,47.865729656952674,95.72993278495015,27.526468327302435,69.766659906607,98.42745130098278,129.70175185251216,57.69547938563697,151.4410964920965,151.0442798824685,63.47203222781934,89.27600726434697,129.55328169468027,96.20001080728018,238.41817986343594,75.4495182989917,224.44098711196017,147.45816738902892,48.31604081465155,36.3384928044586,59.79148450689941,136.85435163925615,174.9912192356941,94.23953944739196,72.88294142858216,17.475827827511388,160.90092330539986,41.4818072976872,189.85276990897802,70.29403414640382,106.08272271799638,96.21464913372297,68.06684615077505,148.46535568660912,156.01189286190322,57.83379551931749,15.665467110068374,78.01681836084965,92.98707294323204,148.22955618003766,54.04606128078155,244.7398986501393,64.11560117933485,40.84938277308434,97.96939396523199,115.14872409310162,112.34111583204468,149.05950198556786,152.56684463700057,185.90980217656997,58.841533262289595,136.89589749204154,145.20053112167014,165.14609929357772,64.52079634225224,127.09765102577792,114.99535609502838,158.08771991997395,113.32431846957375,70.10435149127136,129.76657176560818,164.42575550122487,128.6099554543647,257.9805415664597,83.08420115535579,121.0360287947512,78.24543023388479,71.21870275881355,123.73304858713249,100.50453313199709,148.7736878958993,179.82445312724053,126.20609644178474,96.0791154445072,99.73990784691274
199.72551434176077,186.01697088199722,27.017397680622295,61.51498648605578,150.04826697879557,48.14684339153052,54.541735614642164,22.822749704452082,194.27308948570922,32.4699337578166,7.387149530845823,141.4655152318951,250.09435571702866,65.59643127483608,79.6594156185448,174.13247866695463,71.8946359033179,118.51707111779841,64.1923475161241,68.02120305383589,101.79386301318613,216.55405101370945,83.25756392428839,82.30294048781181,108.90615259451064,41.60497096062974,75.4141181164712,123.94921273731711,32.18809112654477,90.2019605837911,98.48791216562508,100.6386390366458,28.791165267790745,190.9801028311853,192.29788942304086,70.69957319974831,96.29783710752397,168.8331094852427,136.82263207184323,213.55754058501378,104.3495705068565,216.56882957331146,118.18628412604974,32.95382377167236,34.520586652519334,101.33272215863275,158.04215320689673,133.84659855431858,113.51240019656854,113.98760745878536,21.735277295925236,126.58936541644185,56.62703446529306,162.99904869922608,77.04141058452393,64.65821729663885,137.0789968403935,109.17182155951915,155.39993471462887,159.56032110733287,62.98351802068531,19.171879425669797,85.07075884484472,120.389130695955,107.56322339002165,61.20226544984406,286.2964815974215,77.39452876544794,10.298676032268094,77.57806947798903,136.79452148319106,133.40160807793077,176.3362737073071,175.09951194906034,170.94571285529048,100.31540387843039,157.4791918260724,160.3551612795377,171.29731251033655,74.65774234412304,114.8930403377541,142.82788087934858,171.45874409441325,130.22742185623193,53.16179538151183,154.9194806733634,129.92545145301986,101.64818047821409,264.93274431040186,112.0614709358344,122.34257183204565,104.37786806785172,49.565976972490965,98.85393722405747,137.90453090213927,189.8625558671883,221.37273849661787,149.85406479297262,133.65887558582693,117.36341471983302
185.631480866617,170.91345332279772,58.20144727356187,81.4532713296041,117.91632394544752,57.65317397168929,20.440173197731948,66.53585888989615,221.35830835352274,15.868462072589617,23.608787535235496,98.354619452916,271.80948357280005,49.67833030674328,115.61276057805124,214.0016608762492,115.89461062413199,109.5588431017524,72.2208487419148,39.219004639285835,103.5392457997628,199.6841505262226,115.78640540780572,69.02396739178248,64.90983148722353,67.43030768765799,65.5454403335721,167.97389298845204,5.825043748902264,84.69599229705473,117.81614461646235,59.50705280830681,17.547091474592477,210.1937663406497,192.68535078464663,54.23894007876112,85.8373131303874,187.17834672930414,163.64538854094224,178.30438891052242,147.43799470134607,222.689908698357,96.84869996236745,58.803342170369405,29.622296611045808,140.85584818735367,142.0650693018701,90.42682351685302,151.69703971989122,156.96982712535072,4.913222660526991,96.10584484871667,91.60613516639015,181.93268535642386,52.33038349847139,18.816511407811962,166.57518873866533,150.4199530865765,143.7091841904454,123.95221563001203,67.07413434585442,3.105048322496535,71.45848732216295,162.4977825657425,65.72668516735317,49.14315125237689,278.88096494608646,62.78754529088175,25.901220956285606,49.38212049112284,177.7414121188083,158.94025830467137,218.1734492129254,211.4643905675202,144.01664289587447,140.11804928468834,195.72892082404562,183.88025918965968,166.09072106735843,59.74361026317257,111.09758394144467,185.45354344037304,196.2405444922222,113.7549092748232,66.70282851340752,194.52603173424941,99.41888137023341,65.39506168717224,231.29185457233652,156.15411421427095,124.08512865376623,145.68157752238622,16.435944402825584,69.21151785953765,154.14689840441116,186.13763838256654,231.9766842533539,132.14742271505057,150.85752895055157,100.64707744115726
174.32561089803102,132.66742589761256,98.21380722695456,75.4829579932269,93.31309188198527,89.40046398990192,4.68059458062128,109.06059026336757,211.76460331773868,20.231540267887045,24.609577210270274,63.66871822554529,256.7222143640829,46.20609220940064,154.3943701604071,253.83595245328678,158.4503153788444,90.46126287106505,95.4905228029395,42.61391208378966,96.23097388007143,189.6418579366116,128.41406254511259,49.6333865340185,29.297451917713197,88.32839466585847,48.41454046894239,210.53388190479748,15.390189996195065,71.82829289462848,111.01540567140603,38.04620382714928,59.462391862104575,233.056754966525,177.25358334497628,43.05000236050455,73.88952927511663,209.29696116880962,181.37191295564364,148.83221363373036,190.02573894725188,201.10662746300304,89.44976208666867,71.8080511991759,41.76883179236711,150.1644626345561,130.76580361714431,50.667989842341676,187.2409630952629,143.04843623894524,12.249017581012716,76.21814965844501,102.50591431599726,197.73741736708752,45.275935979283844,20.101369269612203,183.35639662807176,143.90782628038926,131.862628473545,85.78364061187702,55.74093829306775,43.893199034870776,59.49396973836309,204.54764919124503,29.12791941308392,37.05558275710825,266.2657949476138,58.24533735466407,44.50691856594033,19.860128666097697,203.57188812000103,190.15535255058543,259.0008917291363,249.42881133492594,123.56552243064642,148.83626433039788,229.59206844482503,211.5727087516075,133.19456342381048,56.47291557773338,123.35744280384081,227.4195902858137,225.44385773000548,104.61847563987179,84.2890222002512,233.2732284360349,77.86473446901408,44.49117104104411,200.28532315650926,198.46697517374534,114.10811642034567,186.46895694734755,37.27007298839533,60.81186986564528,177.02765993504423,169.6236467135882,216.61263293239247,120.1236572138387,173.11668894664223,93.51480448349352
170.9628266693515,111.14630876657155,135.30974208614148,57.37594340099752,81.42313739167943,123.0995822350503,31.96800476740388,146.2132166347535,189.77611289918943,57.416903455279,21.223615238004104,48.61745925910981,238.34114010305984,69.17701078444752,193.28265718516147,289.801500903023,195.29822473777142,64.29220760523586,121.88070212778386,22.836221341275277,80.21828921491334,187.53133012476246,129.68574838069148,11.87319882913359,22.321712385948953,117.8572955363555,15.437860380471198,249.1403276782392,35.12302029619186,46.38906451879922,93.20412763085741,17.227968144338682,97.98459167578687,208.33565452996413,161.09101931407952,44.802294994172904,70.36063098411732,190.50038076490355,158.64043278179594,132.2465814940561,228.64932585847546,189.11848098344635,77.83652031453157,71.72860023998271,51.98256572676247,119.25745844176411,128.16577591212075,27.14494841180077,205.13932594003617,113.3426601278919,31.081184181585886,70.59162544562584,77.34350593474721,222.75073633593706,55.5960782057649,21.85256187197356,155.7404724978364,112.9546943148513,127.75805159236846,65.70506998501645,40.91820505446132,54.835713966148944,56.48755046602379,242.84640434045272,15.706886075636872,35.16331337368472,256.21983761086784,77.95148088158732,79.78416774178812,19.004527750123092,227.97044598547683,220.62234569704324,296.6777621318515,284.55875255619816,114.09118766024314,116.45489746737391,250.1715701525376,224.48901642707318,109.64493839039481,80.11370992285572,138.10991771466013,265.47365602100285,235.60596749733813,111.36715001477246,72.40736940729639,270.05785097045765,71.22189147519472,56.704413847115866,182.29158205581405,237.0968183929867,113.7147039229699,224.301167079425,42.035455088031924,75.78366122997095,179.70755086959852,154.2534932556626,200.81718330190753,113.16157512542225,175.68294889711885,101.0728684494074
175.0562647778858,121.39704438534272,160.710014772772,18.947751699472168,53.523096961381334,137.40587280800622,29.72799361171515,167.66937081602566,174.5127480906162,95.67129393041292,44.112426258719466,41.337699083568694,227.2556936415287,102.5645442368261,219.6054684564668,316.099829594675,217.82644764051312,54.64038692385524,121.99285054905293,28.440412676505236,81.26939886539212,192.998827045622,98.39428044431972,30.217027830303824,7.475599284157793,142.15532430336663,33.125287952405145,269.5262162824035,74.21567272275357,46.06906832117973,55.228717950956934,18.529228262537313,120.41619361538474,189.5950562670831,153.72449675283673,72.37802605166814,88.17067700940969,167.22658683189343,136.2017676367865,114.41174257903202,248.89435409920463,161.1906637173577,44.96593628944622,64.18247563129822,77.1053622495057,93.42114068763186,138.9184946314412,48.98074462910027,222.8728948607054,91.59157124633995,69.77311502307542,32.79681044731518,40.57248126542327,252.28745204986035,89.36743923102244,18.292097788228762,134.1477448328772,89.68268604188953,136.67401561729582,66.7516235487065,39.4127019679471,71.64621547513589,76.15257191896966,260.39769580067576,34.75091345261549,61.720461647449184,251.93507137052862,108.36408087931608,117.07152827045165,46.047488136303485,247.46194473857668,243.60482168557473,321.84585413336487,309.9351512229698,81.9050922799966,89.60193307388528,267.19194283436354,197.45832928907495,125.90478570839865,112.362517312684,99.67891884375477,289.942668872313,209.5779505946984,129.84629908016996,57.22467688300548,296.381385330954,35.939084424252464,60.73850731592141,168.66127358923714,258.90102973754375,79.33486093726627,249.25501641667034,61.97052527280642,77.29449408181704,151.95321809679126,147.86922725102443,191.8381724747224,119.1740770346067,147.64359064177566,121.17734861687812
