target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
283.6819648312009,238.22031205144978,291.96164825289816,37.09824136069042,183.71006071255445,18.971145161763864,107.30117964391128,168.62126793000346,164.26895718564379,127.07594900823945,139.90750475763338,16.73901594231538,241.9629746033717,145.78779072170812,219.9339223429441,94.29463488539608,28.18609125267227,141.61829614847213,74.3950781107702,168.59764828595144,307.0040841024723,62.91845386375559,43.70783087651368,117.53923846681401,97.80068348788623,92.88119433831864,69.65489618882465,158.3116201420099,187.63352171692284,167.67221400410918,236.42921352701507,171.01698848073457,56.91505860261951,111.16104551511378,47.91781716597369,95.0286234346516,271.9647102791694,115.702167877546,27.77584047343591,100.54500703012692,173.06020411014325,128.12887457232145,99.6180107035503,134.34101804753055,226.96200274315677,15.447716440633865,31.249541814291682,28.724775588848942,159.51355737406266,324.00117729444077,132.34342608218122,118.34212811570006,16.896820290302667,171.96388375940893,81.74290853818583,60.123961494303444,88.4191220324574,34.38023458160996,96.81729094335802,63.049325386508905,74.01558297327526,217.02208171453336,16.14862926844986,56.63365837499471,228.5755622424286,64.82897353128418,72.57861423458856,136.09808952071887,113.17363774485592,62.0411562200521,100.37819392467149,96.35379258962934,86.34520558576321,118.11245780134844,192.42237809004354,113.2263408757091,245.37622291183507,147.97952382227047,128.27242329445204,210.75355430697473,155.4418013807532,147.9452171526034,302.6042766267957,144.1890770587133,160.4951228651981,150.81963136141346,97.4445689514501,111.09568569603623,148.8272398743293,105.46242565861795,236.78026126852265,129.94647154065257,164.25555110222157,120.11079035611154,87.70722604203253,23.59786169816411,140.29353107752496,205.43237796726356,101.77381882387076,33.445440792603655
253.09633987891647,199.25188844741686,260.3060325389828,54.182215808082354,150.0735490445325,46.46321231700511,123.86511008270446,127.14904356635479,143.7957510696237,106.36026039755299,100.44739775637544,31.665978219054455,204.52649859685266,115.12531545510514,217.84543525993277,53.532625956657675,34.83791690196398,130.34979882370203,54.663360256175125,210.32748734375798,279.3973899418925,102.0435583649201,16.563320596620997,91.06831163506408,64.8184739035492,131.70455450306036,104.62628610278956,117.62347472150294,166.41676396326955,156.65934260679398,200.37142992727385,138.38018184993416,98.253297180631,113.65212099281692,89.55994636628616,72.77769735524194,240.2028407593342,146.3712395169469,61.20844213725794,98.01779787272903,191.38602096791823,127.80663734189473,130.74848753953805,118.6752831018669,222.05811599676446,27.497369947377972,36.242755562431704,46.745800595888824,127.81278690109968,311.1892586440414,134.7188193450912,86.8953282097115,38.42337520263452,169.25697632393346,85.67997571413552,23.92928537046588,115.75191248903313,11.08585046063406,120.06434560027024,76.04308060426312,67.7700322201488,181.87944488011706,55.47924010199141,21.350640292737598,202.17708037391066,85.93644221610695,67.1495333674618,169.88581628948674,109.01118738367819,103.03846759601026,138.26047018394357,62.30235080435471,58.32938745144346,86.94264961515611,150.82222976236463,71.58055773604956,218.6170388548192,105.94512316734291,152.62758120183585,173.69883154554435,123.7449616749861,134.11793857529088,271.156159802893,177.58973025660248,178.599255170222,128.92239195804416,101.75915017023073,111.48713304375666,110.23921959122374,90.48776661309664,279.09790871721145,119.32641698452514,130.59229061381657,107.23399949306973,85.04788419202676,65.81456085496006,120.80669680954455,174.7044411771304,138.71957453719938,29.740270630507506
223.16033003733057,153.84553560477067,224.97782735308704,100.03012653901754,118.21767190293312,91.92323281121949,157.61903449857974,75.27653877172466,128.21867114764294,97.61380641703144,61.16168537240191,37.277011085475415,160.00862110588355,87.41150837958001,224.3759085685456,31.61798440123617,12.921988407599144,90.26637892140975,69.24985581484597,234.22662083298093,251.85378231229961,96.25869670931284,54.94915167010148,94.0965780755537,62.638677718779405,178.5248630342253,124.95549086663219,68.92845010643963,152.2860004416037,115.49101046131578,159.76348273884838,104.48730857488609,150.96577446487368,77.01091413829823,135.65904030860779,80.39266800452701,205.73004187757138,165.9168865144523,112.33258410152474,74.27272413636726,222.0368770486768,94.24506366142974,101.08327463142531,116.55842575523499,227.08012127498412,72.21598445072036,83.32719114165327,93.93566425129373,78.80432681173875,301.63383203362054,99.08846131130893,69.02419728587542,88.17772326720656,165.0673733380731,100.39830866331133,42.18578047482838,134.2570485833768,55.57789737812609,141.40502738366405,31.099460941812666,92.28855652819455,143.52066435193555,98.93642958462934,7.099219820812405,177.77233032571425,118.90370914891967,91.91380244676657,215.58649868907963,121.95934958618439,154.59184784016168,138.7540446582253,43.01313312954939,57.52635119551,67.41608841805281,98.32760196458614,24.11153925989855,192.92109654166262,53.49384814305193,171.22276679749473,132.01385011723758,96.09440630464671,134.08353326474725,236.6183960914058,222.8287748931734,210.39132319370745,116.740031964439,64.27463996437065,128.2243649423717,68.0808027011524,97.03528637717817,309.45643874539184,85.2684464200166,80.42485779847719,112.80998979791448,99.32469967928944,118.04610474224808,78.12611928209024,144.58955497781594,187.34963429432995,74.26914422005409
209.95935695394735,129.98933519265404,207.89527705501337,128.83198441954607,107.45800165989647,55.43258643399964,181.3182215717295,45.60194509524027,126.52341741306591,80.83938249431228,50.7354492676048,63.15870677311734,136.82132995939196,83.11441733125285,234.59985955065144,4.192990482914459,40.20278846195128,72.79723489028231,41.487435086120456,215.1226175005261,238.87506729592056,100.95653045950245,84.32198490761927,71.81798610852533,41.240228687102245,149.0273940026557,144.35618524938107,46.57540928098105,151.53343009794634,92.05483881219887,139.67818132893623,94.02464603573324,181.1297573042667,67.08993556744228,162.94720133503898,67.99344733880778,189.64163072385776,137.19451717923764,140.84685731297637,78.2382422515612,243.68474841514146,65.82961941905467,93.32296608352041,102.57486546708701,235.08414514147304,46.17769388547186,112.43413896586026,123.17173040976527,46.21251478128393,300.7141943960082,70.14779202963497,73.97370273031825,118.18343982296425,154.0478539555722,108.7736301858285,80.23091677499963,155.88162446258028,19.94514786680399,109.08317516883926,5.638454339970294,58.07473994785112,125.43228366458263,70.20031659516813,35.33242703795523,170.45459710915355,87.41546530739643,117.13385362637075,243.25614994687777,116.30758923725345,185.34261919874004,112.75640288019741,42.73991645553608,65.10884962365583,75.7650819706508,56.161014968458566,19.370801426543494,182.3593064968404,13.825945459088356,164.365847463986,112.75413273724702,89.55105608168564,143.898732479506,218.5660541526929,250.0625837275481,231.56524890559515,110.18139588707969,36.513119545977034,100.061689822837,50.92173585647104,111.33002004727736,292.8110860915816,77.15829500578887,46.90668197449338,93.14645405125235,103.65400280152875,146.8447866566163,58.30920228994072,131.73488280299097,215.95721368899655,103.75377365651886
206.3987163599518,105.00301312461336,195.6710762644157,82.06418895132471,128.2240073625763,29.856360922981736,201.83611591419407,28.967767720224405,101.91021954205583,60.42493321210369,77.50581972103672,74.7003479419252,112.35102140212344,110.27824961382716,261.352194683423,37.43927980677498,42.053901670395135,78.74889496497207,37.61828062662657,185.7456902184718,236.2875286446426,77.81366772440091,97.81281169690098,94.95223429663092,66.33714785511431,110.48652432400307,139.76459516065702,68.3803886189338,178.78090867920332,83.34486885923259,126.39725747054854,68.09048854312242,143.05000112307243,39.78190160476951,171.27186215318383,94.39949949492468,182.18929178096246,140.21409091467677,146.36190196593236,105.76570065870584,265.83419522822123,65.12215084979356,66.05790282169222,89.517589909153,262.1832356944664,51.882790863245,126.1221814888111,89.28568863573255,39.48055128076297,324.76848037405216,72.44569839095463,100.98401741058656,103.5288000738402,137.61873979561892,135.65464888510425,85.03937174433473,159.68824737788836,38.13124279627518,72.52838242941172,30.157851195357253,29.354480387033707,124.69520825660369,57.616240054565765,58.196708820297076,186.75560527782392,39.38182217535575,137.76803639250554,230.51880327770758,143.06496477826755,148.85526142744644,109.12521158591937,41.93187213496245,40.514886464899995,66.67749524507015,9.097243093351818,19.925264245467567,194.14700080676047,35.76222847118186,169.43869883520316,106.2006987418119,116.58238174306256,170.69302337247495,206.78506647724475,237.73047193047927,253.41187805420444,93.30778974542561,42.57127128549996,68.19397649599073,65.61432735915437,136.21732916864732,264.91957789979654,81.62521980979767,34.1688646413452,73.76236377964088,130.73879842105885,121.95377896599575,64.99698049330085,146.2826259333039,192.24267803128367,117.51683623682902
175.40546661335446,84.5241475848511,170.29530345197253,57.96053090583659,88.89111512587223,39.6761354015457,197.75651056533138,33.41406253839882,60.91267280604861,46.066256349438774,52.46465237844113,97.12561245833133,92.86107493494696,81.29990599036367,239.22063490770196,81.49245375864095,61.00976623875998,103.70301784914942,56.59847252856298,173.7532441666687,205.27675586344114,45.80956712667777,118.21641684912541,137.4560094746281,110.7643989540202,95.26863731000637,144.8017927449011,27.91641083490993,142.21038481933638,98.52683459196317,98.7790768659221,36.65023613433243,118.23485096656677,4.7210992452422,172.22340417416396,139.01075725352496,153.4081358247233,156.1053877331466,154.3467635833863,137.2373575531018,258.20718916027533,82.16457060791973,22.69178541348526,61.189877300592286,237.37147461397052,71.97055295524815,120.11331766921366,63.56540813771709,54.40965115962259,285.8716957385095,91.30342365840319,88.21461037115257,77.85929432147722,101.13745815496893,177.6854820047048,75.50110269382354,168.97198764908862,62.98859277012837,60.163441939395256,63.60143304050849,38.05010966434732,91.2678770546497,66.3694007235216,87.84741386358908,148.7916003255702,17.413866818936427,150.3592977023791,206.55596517816736,186.16766101220057,124.52938526335089,117.8411767357321,41.09814794336857,7.319960649328128,34.912313908319796,36.38055345392336,57.75504829039871,157.79507235887408,78.78570505567349,185.87994780085015,74.5573397471828,83.8239885974596,152.64033757690197,180.93303046250412,213.86116141757225,246.52799988609206,50.901102965661096,69.01432301624156,60.800513091861305,53.36705704811931,133.3276808704966,244.67454129054386,45.98867083483759,56.854477857727275,71.07314369041259,173.47518516000886,96.05738363111934,94.44364966502354,107.9176941704043,168.27734383424885,118.718828062598
151.82570397584766,83.00806303906117,153.40098115051754,30.5417587267729,53.917033695652705,57.34774140952034,171.25341948029472,69.31021394567408,21.299947187206566,28.192525232735193,18.373064687583142,109.30867685046661,89.36593808988873,40.82234987211984,198.75803761667726,120.81586381881547,73.52111438610211,136.45928540322268,77.1321334016892,138.66840343608888,181.91218197924232,40.58271737910175,87.1337221358967,176.68121903898043,150.5358063095368,96.47457198101237,126.22341975594726,13.69807238271437,103.69381677897854,124.80376240771234,86.86545076586415,39.598869001420645,101.42788179024394,44.574495377309375,190.39020056577309,178.90277419162015,134.11138432024376,139.2805091667572,171.08912190117326,155.05833621655043,230.74458389626886,67.39731534963047,17.756462980937933,35.56395144189822,197.23596143529508,89.29404527683015,90.55487735500526,34.83940824003982,78.82582100042364,249.9814037737244,77.40732460183263,51.82033203137207,49.85052112336876,63.11421354761824,187.3727688017774,95.0849282437911,152.48116846692733,88.23751618235131,72.23368838694414,63.33509686777058,69.4236010803764,69.57044782064467,72.92350144312779,122.84553818198162,117.42754251396534,8.458845016545064,121.24966494722221,188.57055492502127,224.02122764492321,107.92094495956384,101.14214643489655,70.92343436384768,22.33932284103168,34.74838705289679,78.6197120599869,73.0757056155404,126.68677252265677,115.05245842408263,171.5449714947982,60.552162537326176,43.19799861428896,112.8006923444063,162.08089010678543,195.2731055399245,220.33025602506987,16.468317812869884,62.06812423503257,77.06939443664868,61.07401583924532,95.83763559535856,204.0322566985837,34.039569867534816,81.92350139010352,54.829224902754035,202.92537033679588,72.81631014422084,129.2802451227154,76.70096069355414,151.3030360106498,88.3477773217438
135.61595277034962,101.51404340755417,145.9548992841098,29.515922002631502,34.586160730665036,94.41463618200744,138.1518903831718,111.74555080822763,23.418578550950738,26.197055289696454,37.67652323574007,138.00628030816375,104.81642092012356,3.0378897166844854,155.01037028826698,164.38287990334925,105.38880193873298,175.55827849498348,107.30393134363065,98.24951410995882,164.29331328341763,69.49238742926741,43.107979352053356,205.03306474357473,187.34829285808414,96.26386209100937,82.41333481039645,56.932227878369204,64.79879782575802,160.04136037449658,94.03439312931793,74.10471730218853,93.08942215065909,88.35625847117575,230.74025845963476,179.94865636144254,125.18698926378053,97.95179843322956,207.76121002836214,198.78216854797947,191.3704389865011,37.49677267796006,61.395071109143935,47.05792957813202,154.03197591336385,89.61274424154114,52.818370908224324,23.907617984101584,115.58192678257512,213.93032553956394,46.933203127922376,25.66842002908874,22.776843345065366,23.793687926770495,148.13322660418416,138.04834687171183,108.73190616755214,120.35037881678545,88.59016721302788,76.11552965982679,106.1690897815854,68.94252310875736,86.68528657481957,137.90646054404226,90.0663641767006,51.37674206403288,89.61336604545144,172.1706771868316,185.43038725078821,98.54384201252972,57.59446529897724,110.67140958878973,66.0894400839007,67.55863613073365,122.34351414537339,86.82687723973616,101.85876223260303,145.42267112427476,130.3916386301572,72.30454503755416,5.407012901302926,69.34178191907523,153.15687072515627,179.0926287287828,181.8427220936386,38.005183186296,52.63324270629268,82.05465798435614,92.11737137989667,62.07642717024875,160.3160295469433,62.56421620796881,119.63682006904466,64.88089195667072,164.255702356088,55.562490966389575,168.24490328631344,56.46046730135472,136.85814194295384,48.66339999791965
130.28275529791634,115.66328771408384,147.40931071998136,65.96489430812157,40.731947088357856,134.98762265966997,112.88244072027874,126.76087277198206,61.442626725812154,63.893241390570076,60.02286399154671,175.14575201392364,118.67242027129265,20.689820757839872,131.1845336430407,182.79166822553972,146.23025573183529,196.22281997186556,140.4900097215361,66.91114018684758,160.3484375315472,109.29076912145635,2.9149354195975206,175.38084005666428,164.31653997155917,94.6633554468921,37.225584923916564,78.05018984651134,48.17306192148165,180.49980204436974,105.95075272670812,111.33823902310144,104.91404890057126,116.67377143460101,273.57611505604444,150.07413429868927,126.3543123894713,60.017619452835476,248.85044003758216,241.6584875442381,171.3785476994537,48.083537570643664,106.33645975707503,80.36277891795831,131.599338439763,105.564833938014,35.43074610063308,60.36525747847267,149.45870090337047,196.24083305381473,48.35163557552676,33.70086473992697,48.08300361538858,28.520497183375582,110.04070254379391,183.1423151183752,63.45601716463461,130.8633433996055,105.56916513865018,108.23001595565826,136.04579167075087,78.78045181173108,113.11939044953195,130.57678929668768,81.50032803676741,93.8882072929737,55.56304403386089,166.14621612465808,144.76631903274964,107.35178335726998,14.596444663136365,149.09305107353748,110.54087766836457,101.9213843329843,145.1756260143262,73.80387603574223,94.34997093869374,182.40708520370066,90.33862126392933,86.85391504960091,25.381467404337126,46.9662101955026,153.14467194181296,172.91251532891133,162.94243789966725,76.76551328504439,75.60604102089816,102.873417231528,131.78978365522775,51.13135111621032,120.41014411618808,103.64476265487087,145.8161371765095,93.19407224003061,126.37996769474147,68.6596876484912,189.88528390018075,58.64407179430633,136.74881679034664,25.38014342585932
171.501670375446,152.3402711254473,189.50637885085536,85.67945749642074,81.09164817435796,156.7641934127131,89.31089192488051,128.07473329462672,67.18122349365369,78.85152479881391,69.79793703038189,186.04737992252038,156.58207706096024,54.22639798393713,132.086722329513,176.163421194023,157.4533210955739,221.1002231500792,136.0802830760303,54.89207150374258,200.48224471589165,138.78939997933776,20.149543652032747,155.19168093851368,151.32320827194468,79.43352866568215,11.161960034256836,93.20115116257554,82.94383265646992,209.54324274885133,145.45494724282983,119.17490702059405,113.02963286677118,128.449585464153,284.99373465167525,130.37085269814276,168.4861132786907,40.42871180680809,260.05852218373036,256.51939578636365,145.36631744151452,57.77954007965869,134.73418337620205,78.49670189346779,139.81440707950813,127.26112892578087,41.34512223573633,80.16459783659211,154.59991052441487,220.0603381101374,57.38535387486581,32.92855282179444,65.29663084178458,24.81969538795797,82.43887974800242,195.37996406844798,36.62342705791816,152.8304659544288,94.89285308286044,117.40410525824956,128.688059030565,117.13659482043944,141.78775799778546,138.2125761339349,121.18275854270296,116.89513921080022,42.39579655974807,163.16897012910837,118.03112879621428,114.88752867598616,10.075116165488406,148.23222279366283,122.12031628643419,122.00073138861936,154.2000184086557,80.2801398867851,132.46646110727863,185.55694358140843,66.40484843220537,124.45239483174262,56.55553664978546,48.839972248483654,193.70176534856304,169.5428074753012,134.7756436051378,77.88074461928186,85.67716581439923,93.22255109489899,155.95066620606985,10.711161127488554,117.00824589020559,129.22480990165718,150.61522257022665,86.99642202284942,99.41980572720327,80.52145592955874,212.08152362594697,100.663786885567,137.82147277264036,31.063535728634257
183.5588089184141,162.2137791034689,201.4495871263781,101.58768083655876,92.33224973957884,138.98716931566065,63.701876521410924,145.80031217711732,80.87641047190336,46.915891629098425,74.8282091129865,175.4161792860794,166.79310187981238,64.84265266965296,136.94022801598967,171.88394628053288,143.21578517015604,225.16173373097206,115.77459272041482,58.06539073075649,212.49714605036954,101.67679695621354,50.696248804514035,146.72554744356435,145.30289015615253,37.583418983801764,14.235307512672833,98.51416023515192,94.68343519669573,217.0032538021265,156.1796119976103,131.55287078754424,96.17412742167662,120.65754369139428,264.0585898005509,122.4517927209784,180.40290274169342,30.74282090888096,244.07643223974884,223.9953384481349,128.3429918920635,65.84336974233817,92.85489398356646,69.46347914097959,146.23924873121948,106.85165121365002,41.17396308014129,97.0379520210629,141.55056140838656,229.57251273728468,71.8296694937822,40.553601647261345,80.30702942816383,40.51535300198929,72.94030320381854,169.15950560812436,22.794268097434134,138.59543246057467,60.82226737258662,112.1033499036926,103.42001570301801,128.13077696551994,114.6450861945285,139.11650403447342,133.1728182227222,128.27534687561555,6.405129987450047,133.16344461058586,106.55794409616992,99.52829717668668,28.912333295974165,135.88121637463385,92.6800937252771,85.85869297696503,166.27860195723278,107.97764662539076,144.47273745021874,164.8010827780205,52.80840938371064,134.55874459147196,66.66165582799461,57.160716101251936,205.6962965523619,139.28917709666368,115.5970337034295,78.41333886144274,88.27743803741612,63.30974401138198,116.16555285229877,19.91413068500396,134.34417170930553,86.48566766563735,145.02107602500305,66.23815369502302,88.92439090454607,79.24962993946147,215.65896543193475,111.64926781464838,113.81676209719713,39.8968088796703
155.947390646429,158.80857261198284,179.74507007820924,81.0958880629313,81.85895937805158,128.49463711468516,58.97397037917158,127.66637751610081,98.90941199463454,42.178545969967374,95.83025681380383,176.23596303007042,162.20864527925394,64.76968043509054,96.62213542517298,133.1785327573354,141.8099726382746,188.4938593953133,108.76187294553382,74.11259655778946,181.34777166166913,71.06844576766798,56.34732364411717,102.69360471492236,103.41688193591081,10.378929308211609,41.78807113547908,115.51846271788061,63.75054963556657,211.8202440599365,148.32876597060368,145.54521380159684,70.51493981219912,79.61895916698467,248.22141618548548,80.24984772203156,159.27831336423398,61.77774967502389,234.27275051118215,195.02329655563986,123.84330377231683,93.9334939009953,52.08888432239832,76.38586395139691,105.22957590699103,101.58321325323541,25.25179358023152,79.5407273529348,100.61763661010302,188.14721315892544,102.5280367049086,57.94754768096181,63.46391814153887,64.55038697065444,30.731349869945145,150.07389133013788,26.08446291090752,137.00857213727323,46.34888267726392,121.65427424738868,93.75767286067331,119.30526354046191,99.35576322581413,110.15709250711268,104.31648583037573,106.42031925107497,26.55831059455727,109.85077927634993,66.83560555586686,69.92198074882502,68.18161007434594,134.4708309693524,76.02215152730552,58.325943907454416,145.47700410542657,131.43103154994375,115.70151893461805,127.53757221365673,62.14715466575379,131.627140749714,69.30041811980817,15.488307651356944,182.25671419098182,116.25114157460608,110.10785808244444,89.34783676344686,108.43345753130745,56.51366208621522,76.18336244098548,13.998137132327775,151.07099264820764,45.094785650769346,103.7628931256082,64.49546544878403,47.774244137932655,52.355539032165126,179.7661621355567,97.19057413752755,85.2475595564197,33.39929427032916
120.56202534783593,157.3445312391185,148.61319857626427,79.23546179763889,87.5372008195182,72.3850993533439,59.71605150541083,115.71785754863355,86.71730618106615,49.24301713052099,127.79674940024337,179.2185265662274,157.37174464884524,86.71847713514907,67.326467461573,78.78249755299282,144.7902043856446,179.79613361984258,32.53135490747075,143.7825621845487,138.62321145017378,63.57910748206983,58.28935799417724,38.422960836034996,44.73533041245318,79.87842078366326,104.89932816035609,145.03553839320628,42.78078841518317,202.82851149625287,142.5789813887033,106.2790692760388,67.83505887016241,68.19709790706929,246.43577718530258,15.414874056657688,131.62347157861487,122.75954367888485,233.31996993180996,190.52066368293214,122.90781149736739,105.69470236246978,40.029305208128875,45.38386871228153,63.79962927374345,99.35823359730112,23.873419590104568,77.88606714938489,90.34363767257979,131.95565449848593,114.44579163005784,96.36582677700146,61.047139100270606,89.02414950340572,34.53935652280856,148.52632524301973,86.9188896018352,71.63157769421738,29.805021611282346,126.90055915229567,18.236229159715307,113.54897964252356,98.23528622702995,87.46439054469901,69.74691776357122,68.45277432408858,28.884324562779174,107.05102250547078,28.248812415699074,66.44734738269635,104.21282367237598,60.335863592466026,75.2587826284766,55.386409015953156,134.35263125796234,121.84015101622226,79.97050449784575,118.17454649545954,111.37557461967387,133.44008170914014,93.35490684341234,40.2887628824277,148.98316531135748,113.55144151581787,110.04320940551658,59.423683422908724,117.56586531551095,11.201210723457866,65.74604272354239,47.4968692976901,219.00185630320672,33.93010327145125,92.32133777264525,24.263148175810375,24.697161036837194,49.25229354705491,170.76513945876079,89.99141585463124,81.68510856945817,34.63438457292968
79.73819283338767,133.8275914045843,108.67556343473375,83.81276691607229,79.70822551333825,61.063396624918866,65.54326808678853,161.68491357194446,100.24646093238258,52.69621419686501,97.39070122462063,182.5179034327384,131.5708003280497,91.17818397884794,98.1928329553503,84.06676225364704,149.73435708194083,228.10561330015634,34.40409433031655,150.89309664761043,96.7042086069442,100.43834764577761,46.75274542042835,60.25649003471219,54.95801661473168,82.21308939440335,61.55540067777674,119.5508399590567,34.33082879058024,212.72084338810816,116.47248637879109,118.53292075847529,100.83692516262086,122.81244442002699,269.40026128796984,35.42284112595643,93.55018977999079,95.33294845783784,248.82562930918556,230.47605610707254,130.71214586908027,70.14991622455369,94.248441050416,58.92484079354201,84.93917860012493,95.36141280873392,37.10927346825401,87.54481503510874,145.83259609353956,114.43502305377635,75.31876317833247,70.69134004242665,74.59144358617108,100.58834286566358,26.045236924210574,175.32155596621104,74.15826040691564,65.36075431971038,32.375273492158804,115.31861527338992,15.865788129293879,92.77136993742353,88.52965453656928,71.8293907572689,32.93393927598397,55.10923893242417,10.096022964880934,133.81613269358806,49.39469540562614,99.86277973654613,48.31986433679226,64.68594220814633,97.0365168397188,92.46031312095654,186.52245398411856,114.65712270882591,39.39092885910674,168.93223850155232,104.11802571427178,114.48429482610567,96.49562241208467,74.34048795499129,107.25234286240318,140.01167113707203,117.74038619539557,70.9748412239583,93.02029212441812,16.91174323662497,121.0677714892311,87.54351531291059,226.39934338044802,88.73202444880246,148.02446776157265,35.85401655930325,36.12102214697875,74.54845170256856,220.79420587320507,73.0944890234845,113.2090525546114,34.430401403887195
101.66695518113829,152.86200651966868,131.29546967723684,46.44938265849752,82.53169902579806,71.67122121422551,88.05739604149495,141.21155765491838,129.4398942595924,78.94725979452456,65.28304116037582,193.74083059662686,155.98038446252303,59.986202457291185,75.3175379301575,94.7636729360833,164.07610938658382,217.02605341982087,73.72991294889889,143.6102180294727,114.36187594490265,124.72159990123198,60.36470103551417,56.55069440014089,61.29771738403657,65.85784694600432,27.323840914731097,87.86433743014442,51.404310070068874,208.97747887980447,141.47148436273946,155.38764802229215,84.10176709258266,153.99064195634404,288.3406989714171,33.42389575728998,117.36839657917442,62.41168170978304,264.2098348426286,258.19207948048995,149.2754985965228,65.73256140378093,128.40985659953154,89.03508961289326,59.86385447995114,110.44184585206666,72.17231096085233,49.51012653622429,168.97310820435962,101.74612385526633,65.99949554510842,32.224759151892044,65.89999749906934,113.84962665468221,16.383856308236442,198.2516834882487,58.43691824460523,92.4393777292881,37.579765877109466,121.80147921429926,54.56026113879201,116.79244614255472,93.91295355613485,92.12436100822151,57.98758464138195,36.205741581204045,46.03342684142655,168.42239755809166,29.860842256022252,91.98554090712877,17.61074118900015,104.54214856405422,122.19083970337117,122.47562456448003,159.71173949732452,101.10019141131933,63.67962291696265,193.18783325879227,88.30578371147871,127.28770119893002,57.39239242424104,59.79871595270836,128.94240087626088,174.47090694620803,138.27453828328444,102.23372187548226,92.15462256597313,56.86940379542688,155.1638361640285,75.85545760965518,219.78713050826227,123.31282989534536,163.01987814324298,62.41016807248363,15.064782031956987,69.45300695212615,207.3702482476276,96.17748853841695,130.9842802826291,64.08780150080351
141.9809089886757,125.29123356360132,168.55882313871692,17.65865882921979,53.92834158795963,101.40145890803022,110.91416732165511,130.51439740081858,163.5745736010961,72.03182710627593,50.34012762441744,185.42132874299722,131.75250000121335,31.33005426829786,38.96251786060153,95.00961601101207,155.76176367157927,196.32106421342118,115.53872432102253,147.1822063683126,149.08162202821498,129.91762677118365,78.68879772817459,76.06925590241973,68.47319100626673,74.08661699197096,33.95355745846384,68.1119159156672,71.6182993317851,186.2587461986047,121.91263394063526,180.7856341836508,55.94205875541227,152.34920443537845,279.9930219753899,52.0504645281585,146.65549978138873,64.34317667259599,256.47673611734206,247.35451169560227,135.9662946545073,58.84213054079721,126.07793473775422,128.30988297821335,17.780515835054096,107.08008963738966,60.585704027641576,22.79382479909642,159.4864056503774,94.99234113346878,59.39141451948673,8.987826309682044,30.986355840142203,138.0555924194882,29.517828889414464,191.27625625351232,65.48121648399957,111.98856379435172,74.0233258075931,112.05875055455157,97.09491543925499,88.99160981028075,113.50610711475815,67.4204549539796,99.29762809889166,55.13885850277864,76.60467953284956,141.31991309719223,64.66891647071755,62.8042065840851,16.348055508880563,123.24743291914707,114.84996883386741,116.12993541479383,143.93171246066845,100.24478075132072,105.7631916210166,179.12076201802859,91.10455989322352,99.49908223003918,29.575680568975248,55.57007559022915,168.5950920906122,146.5400025919202,138.36476440175255,139.7821430508265,84.1784065124803,98.82712755014046,150.599227842016,73.85510795583801,220.6816682326068,119.50178285790966,154.31858253038496,100.36560769642108,48.36933677987329,27.928246832019845,187.08286877739835,75.9781978215959,101.94062851530829,66.1047663059573
146.85933064303595,105.76055122773361,162.76700961490255,44.54573257791464,49.06067956773863,99.80929321107487,92.20200497136335,102.76606179545541,200.53604146260636,30.331361260159813,22.893565013902553,152.60090764141907,113.6127818433618,29.114002305722597,29.379233250058014,110.43657346447138,121.16593294672974,168.39729238142806,119.03397547168719,161.88575516197494,162.17372166346073,115.00772220520294,55.98375270330302,110.84081256387834,95.48861532780899,99.58201685755989,75.51234687820458,39.283728386832806,83.39865346798118,159.96118786218057,105.6375823052706,177.59566387500192,52.88187232073166,129.42714166320258,241.54436109914747,89.04313917632265,140.76139935737197,97.58062899110745,220.42074236608104,210.47201823128685,127.27139622303221,47.47508196698935,100.66399992208532,167.90954581298712,3.498169578228111,66.09113329975455,21.450085214350228,45.8182040226486,132.08429540920017,98.25318564584876,55.115335591211704,20.123998123699565,30.54048015136295,169.76145621196343,69.2327239554389,150.49245193985954,87.03923180579511,79.66975043729036,113.93753153521746,83.76166749057337,130.11503935503177,76.81404913190786,94.17510545277688,56.99273143117469,111.34579805023358,91.23716292707566,57.33160878615382,118.86301918164585,105.98470987547523,55.095383163793784,54.44930816520492,105.45543826087138,72.35130607121852,76.73841760721398,117.10402345100903,77.92018040403697,117.01059928229014,150.15473173465023,124.35550938775438,81.9056370360032,18.58725464960491,83.33252549436658,164.8269463224112,124.35266420046833,132.15309558024964,174.63109471486726,66.60968495840336,129.86640446504975,115.94399676150164,78.13800928055657,229.27753030465897,86.84389648312751,126.40757877727542,138.82099964291027,91.63987576203397,15.376547316484297,157.53039338636611,68.74995297918936,84.09376795730356,33.23904116633447
