target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
173.77845843423069,55.2093126708399,80.5673665828766,124.86997206607369,170.59468930289245,186.71453902861387,164.40206618022063,131.10789087647413,259.11208337212133,311.41160680319535,57.56311981674162,245.06408601445364,193.14778997127544,162.9382021154242,340.2227205758226,178.6763166637491,112.18638132939827,190.092040813067,161.80321127535447,199.50110910356793,131.22218588641826,105.06642143602564,203.2783410399566,125.27787471406288,288.8229831884571,187.25418971914982,99.26032214207238,129.61833781560634,167.17693672199223,180.7450953972881,67.98618693609387,137.88089901613404,184.83619662357458,145.21875929285827,162.797695760356,219.48925581263245,31.969649693096425,147.44664174337373,87.20368264525645,260.9414020854921,37.82972566718402,90.44167115127222,140.30398119666594,38.22572002483729,41.73525842079988,198.7287495476421,178.6156804789165,159.06212381805025,188.51394445252274,122.88940102649141,131.69016137011795,62.45814609634808,76.95497269906105,280.38943442303236,250.6668195613949,132.12616702647338,195.52731442695838,36.94152525716574,263.1843620796368,251.79396151503929,189.7299028633219,121.32893165211317,135.11667451471217,255.79386641407817,312.2861319862216,117.83731528500802,196.5820439010551,163.38726297342308,226.95045209375763,250.86017258416135,262.2006872959036,134.03075116319582,24.984731234120193,242.37588121319132,111.6025451684961,152.098098282906,127.84195597576556,150.1276419303888,74.61530424051554,170.72726729947522,99.93424014289347,163.3101385684548,105.79035438575269,223.85321610766186,319.21780904108937,273.817211365226,184.0762782121673,4.624037150585258,150.62172775670862,61.2533106978123,49.81998073809811,145.5566518499407,126.87176204697312,142.14028225954078,239.10535378782185,173.82025838580358,149.52626164772937,240.8339076540819,188.41643855663196,262.87947899651743
132.54533919280118,30.5393948922008,119.12575121074354,179.84659440424065,112.565688674554,220.36458316731913,206.51969092106006,115.4982613043914,198.06916502327385,278.81735359525226,23.386841023156677,183.95498650487858,132.6161670091291,190.29463752578835,299.30156465247006,144.03808073710857,132.24432905825293,214.62838224606284,170.2218236625815,252.5468101076949,140.23003086897072,88.19677252804806,174.6309916942111,152.01312395880103,266.1717663123491,219.76234919164014,121.6766717722266,128.1717245927249,142.12680622055584,144.53572471680022,124.63041710893182,192.52393012121007,203.72260023556422,176.3813030373064,158.50449530969578,213.809333194947,53.14951521209835,132.7945550851899,88.69469059343308,214.39173861861653,55.33014246800854,122.8305648032322,139.41264081874405,95.96205148704878,67.42529137881077,177.8699983977785,137.80604522296503,143.58915888960965,185.39470417870285,151.7581988270579,178.21249302254654,122.34263294138198,61.18768560138934,246.4073236779358,228.47599674242872,145.9214409848168,176.81611742905642,6.556703322903229,220.24871991431766,226.91433348271164,139.63277677819107,66.7547817130387,183.76562567908144,229.80645907142397,285.6573733779443,144.57718236589355,237.9348176274617,219.48083393941863,168.2040089307638,225.03663305582785,220.53838256582927,184.09221741025766,36.738748268412195,225.91661195031043,156.88907339566362,156.55204440939144,145.39269288262926,136.62193744935226,38.66629015064475,205.93089896160834,71.88392072996156,191.6359437881754,145.22332783503578,181.28896914677262,279.9114448866278,237.96616132318417,162.05349867104908,62.65535444164987,207.55114926174565,20.469148033387324,27.40493934732233,163.63126063249462,66.24600218496244,166.0987154071386,243.80326057650927,174.61655809966015,113.39356462048931,254.08641827825667,226.27863102931312,258.596633228781
126.99357403677297,58.64523324437739,114.71265825311886,207.40703600666876,78.32323578434716,187.75720018487237,209.86263059450343,122.72062612143836,129.97862561961674,238.669799093607,49.940748652763446,115.72064149812753,96.10967089667425,213.3753784298587,279.18504737183576,115.35241148394121,96.64140993411861,178.7583419278452,121.74272200994618,213.31273583579514,93.46480016482273,97.75927655204796,163.53069167038402,119.73750080930553,253.37558972802125,244.98119463363903,145.89486761096956,75.89419537905583,99.87243050618586,118.59673535571562,161.2455226248056,140.29856783515916,223.82813148126755,124.17204130394656,169.55296760393767,176.6891654954846,50.74548399429493,80.60852435045216,40.391124821619584,189.11733367066367,47.044130342537,150.45426382005354,149.52870954861407,133.218378221616,99.27340085428622,176.71725721713366,123.26085227285296,92.20105742652366,192.26232300058186,176.62708810417837,163.86945961499842,160.00044959000252,11.993709738520996,233.72370590482555,223.31643190892933,166.20192971397222,173.5573368075258,31.217571121720752,152.11412459776,217.01084401568846,115.7953965945729,43.531157578518325,216.55956498754935,161.72835351646887,266.4458627519142,170.37735699874807,209.71089094234537,190.1495467267731,133.41922855424696,213.45266105032056,153.40620937341262,132.4890863781033,45.42425442514097,221.96550520619823,187.21682893304168,104.82410704062649,106.54701473003648,144.5832265300256,34.626944395195544,188.61892258437427,32.770182533477616,213.07373938731357,139.09142870286993,159.59304185165502,261.0236422381633,168.95657115994035,159.90107100739675,100.35888323491868,156.29811305020652,42.40807678994036,28.02308188418838,187.01882436881814,29.111308508091263,190.21942756600035,209.86379043983447,188.57773278815932,103.76568496465026,217.21614109826885,210.70743689589528,211.15862869820714
106.51939288685269,111.87714841238586,138.43701467319877,190.14589505345805,61.96128670375788,200.78084925203785,191.3315985223812,187.3041569991277,61.78823088976268,212.11871050292834,70.23383867528955,48.9490084370447,121.43960577004808,224.50513897751645,331.52194576352036,90.6779805916144,114.33126308560396,194.1640385543498,128.87422646206159,191.7489281851201,103.66588935799221,161.7196544467676,98.30594170899656,138.08422025407035,222.83635622156544,215.9663850006723,123.2703652287617,78.5781752914475,78.24220310459798,93.8638771000612,173.06368246878412,128.70043456673045,212.28258261798493,124.96159756548776,233.72838551346305,153.63391748592718,75.20905631112187,69.78927199349432,54.088039108268184,236.96155820022628,71.71217988399034,134.5770975781312,102.01092492207401,165.8205728198899,103.95909739890857,241.60841543421807,184.1274901626983,79.33080171536317,137.53914485201014,151.57618332236444,169.790871069146,185.74106533634546,21.3753068437623,278.12050474146974,241.44349058252652,226.23395346229174,110.72824322880729,76.72358583154731,85.51079119065447,151.79137852452314,169.17958705949417,23.32333704462157,208.46931209606043,95.238933655277,243.1367887115821,225.2447829933849,151.89810172584737,171.1572022292279,164.0817843447112,148.2295190413665,87.23567285709085,131.46939607198004,68.19769297573193,158.1085685905815,177.1321886755818,110.18824541508617,121.41623000983425,209.58996520333807,31.28195072642987,183.35903516605944,8.134857641164743,181.6981910205362,163.22071036819196,99.75647986838653,315.5191851074066,103.52046553612071,224.85672587585853,131.04992231020046,139.9435615550843,67.64991481186475,43.382432903327164,245.89952648793175,55.696663457421586,158.5486481083732,186.26419255072744,234.29369921375914,38.73155124644445,155.57024850793616,160.82788688277367,164.2917429599114
95.606959265544,150.54051671633331,182.9050562585275,139.47473988811612,82.96283004869878,165.75393463882457,144.7151227829882,228.69062397283474,13.042785133182175,206.53467591967149,104.50892952544855,19.746806400459807,150.20708967310776,178.07874162462483,326.9210696722327,52.68705508251649,138.8028125718029,157.3460425207797,129.4881213022586,136.7286615200624,112.76235292466394,205.15162150837543,58.417441585117665,164.22918651952597,209.38006747916086,203.9677206967472,126.47030463962398,80.87361565293024,24.920323189867922,56.52686716311291,169.8581073453876,87.59832419632217,152.49677288208434,111.49852889656009,205.8609374231809,101.04537503013593,127.09575818169291,44.356829540802806,85.46748594615782,273.17494860761155,123.6396331014107,140.82577230695867,85.94020361140358,191.32158409944205,124.62199332661477,226.30318628801163,222.54070864578298,45.080518527904545,108.90980936116797,148.34940855751836,163.59536450643336,163.9524182528238,24.398988656126274,261.7516563489974,216.30967862473244,210.5139540531251,72.80758035345772,116.00860297188267,21.213517625072324,110.18177257210812,206.8714580701841,64.26543650174044,163.10105296968175,30.879326293546065,237.03950158982556,221.3713284512727,105.5892094349067,116.87837954974555,192.93546989399755,106.62044525119819,25.525343504326543,112.98447973809269,122.07635175775583,118.10712684133516,182.83598899015402,109.17082596708747,139.56184219657908,233.44546525276178,81.32490306356871,118.61245783638373,49.6066879160055,171.78755992973635,180.39823795449036,67.15821379178783,308.4210080053134,43.09919826736673,235.8306963350277,161.6306934298888,89.14557499031017,103.84502585608148,98.41271999246462,193.44143971430444,94.83398940462932,149.98451511004265,134.17623962607536,185.2783981017516,5.6896368108542275,101.03919971309749,99.09692292824136,135.51793394956897
108.48481922257402,157.0375981056225,150.32751269603486,125.54808511654281,73.91853027430368,99.69907886117903,118.71135257837545,212.701764981557,76.22923660559924,222.83485746327113,113.15509120407381,88.62861908166155,142.18592177432112,119.0258252303828,335.65154710879347,60.48168899510842,136.40501481775567,89.28799292273501,120.85871482127622,128.33109971556485,107.0326086756025,208.70104099934238,59.36785305155712,123.7318295782577,217.5688007316553,217.02550145397745,141.2673608853869,74.64172691491189,24.329658755408218,64.94189139470723,154.58612499036713,72.29367738851356,102.141936267502,99.8307940062366,169.2332566847174,96.561230624432,134.11936533252094,34.20387101965549,86.63963299913966,266.66968058794083,130.26014969334778,155.5011483787858,100.27611768685433,176.3856029447557,136.99318440973175,205.66540296099302,220.5897633242607,31.554841882773733,120.64783397339642,163.27147282269567,152.60249026895426,148.8192696465876,39.28946279766056,262.6565406415334,212.96392331769536,160.65948693446194,81.50658793936132,121.73763867336497,53.58187843228436,109.64015208140681,202.1951190533187,66.48976029672642,148.30340401941766,42.908280467560395,249.57764382486658,164.45616586897856,89.15909581865037,104.42669610736303,184.64536778315502,104.66961463161589,52.936436765104474,101.48141513043883,131.03488556150558,122.3289668200814,174.5251607103205,100.43425179629475,134.65683473598793,198.27619127587536,93.16399776789028,54.264727753883065,63.500461890569824,185.04713448131125,126.16338407307425,56.44045855736885,314.3450493000094,46.61178383348902,210.4645024397393,172.46301007939306,73.07845660794302,111.20332482878645,110.35797922515692,139.66693640408346,92.14142862643473,166.62387904908888,130.80824035768373,147.9715631885283,18.617137150177104,71.36898088685813,50.73096872508636,137.21335144981978
150.18985775770872,91.45007921433925,121.09351218690344,168.46560363357293,69.52813450989821,71.22931061791658,113.69934080240236,168.40735286002976,113.48162641427261,244.68190538651413,50.80279581373341,125.23660499026018,119.36189442080801,98.76339637276159,320.9660542061831,118.56393260520444,72.16135424116534,57.43711153303657,76.98000820556717,189.72235195980537,52.1213933994189,144.755797295516,118.40100255542193,86.6057370496456,236.08298885587243,211.62923202444296,118.2905449018201,28.839845624546093,96.44014407778914,121.8614539444798,157.04520009244712,99.43486225178603,92.8861603542183,77.34350791006969,165.0818510485415,162.1473806203208,80.48724396972133,43.5365676841788,21.869708341639054,231.0501034129422,75.58408039429672,127.82300028847754,108.1622699497657,147.491281910404,87.71083124935463,209.88763876466217,168.69098930988412,57.20176587982056,146.38017689382733,147.0447328773164,118.75617162024011,157.07564854872433,80.70582893129978,276.44225965467535,226.2079624582107,147.46409625420446,126.19705894246523,56.10614220819025,89.43106095847416,169.74885598978676,158.05845042242692,16.31773687998846,194.82343610172506,77.83579346116211,269.3745002070315,143.5274111848887,96.47557264515548,159.81228913938727,161.35316895584833,165.54043052349328,87.29279477444649,85.4021354147007,83.3569827011512,173.86045480714068,166.50780466085016,57.42277842015865,74.99820329346682,192.75746857363043,77.90285050143308,28.377255967123723,56.12061529899198,178.4614762973757,99.49100880876613,120.70480907020554,304.7534638457909,81.67369916044709,207.08396516922,112.49266971671473,120.17940481266783,46.70998786562587,77.78255747754118,124.42120071928008,45.30245989406866,158.89238443877449,196.52419448310206,145.99990580933826,58.67513692785025,85.60771982577876,45.52615766443568,156.17273966470145
156.27760665234638,51.028623987394774,85.835348703179,188.68346923472754,94.13434888886641,93.28676831738893,81.38023161630379,129.81089577489777,137.6600170636149,281.6947329379051,23.36953046543049,143.6718114689953,122.73617737317221,127.89447477563705,300.5360352095646,133.09382180059558,63.54661034991151,76.33323924697349,87.6052794106675,211.97571220286943,59.115274658770105,108.41639505965419,159.2762185520291,71.94133549946507,273.912736014182,214.98415195200516,121.09467240221646,49.21543138894556,121.78807004106869,133.421589225599,133.7877086587223,124.75608423232762,125.90796640838863,98.65895356122836,172.92892378736008,183.26685807023614,56.457828474250626,67.69469876267466,8.520734283630755,218.71782129910588,52.20385342138668,125.30289280156357,130.33397373165755,114.1404290945345,71.34766513272466,189.19809287638094,142.60126500637696,81.69010898929945,173.06079775253482,150.70416391233724,131.72232844877422,137.64093271260538,91.32986718552158,252.58095058490895,240.80676400841142,166.01916535829417,161.21204536264568,15.32906646811231,106.83571864190792,208.72858617866336,139.82213172238176,45.21508568111418,189.76196649588695,94.58655848944947,295.0491434508338,164.7662915219827,77.72142059627724,183.8572488023169,159.70583511635877,204.80756543169002,101.87813853146324,106.06766416114351,59.29023834829484,209.75675175158952,159.25429985015623,71.82780745753807,74.24855343684507,155.36056579666916,67.1202757719588,20.477228681079648,54.83810608641597,185.89035142265323,61.67535776024639,161.29988945129762,283.5559625184532,111.78313804799214,172.63941824398097,79.50778199145229,144.84696568984054,13.500928251470823,59.3937167579073,154.59064061789957,49.31635832611968,167.01478333250788,216.57591212220723,182.29525973568232,98.51408530946135,124.32745697843407,30.521417728856164,194.51322209711864
131.48867919099848,35.8831447301872,28.27192843142398,139.71136746651865,157.20932176701336,138.4089645553907,69.75786127079164,116.49436241115065,194.1021554483782,300.49703694282294,47.632918469086086,195.59648813864152,178.25759501761115,161.4855638986896,323.67426481219957,129.5130804818649,86.8938636849063,122.62549772801187,140.83053007520778,210.36525757359118,114.71095850123321,97.8954419962278,202.35017127240206,80.56446666266982,274.52188029364066,194.0392372079142,106.82599630506724,102.97741730487365,139.3497469194102,128.87956274087696,80.02122016677623,152.6386911871805,182.9750314524015,151.63854003221823,150.87163207983448,195.54565472773385,43.284865024971204,106.5009959015775,47.55947252385896,252.04275462405724,44.04251786830437,104.38789962520785,146.16024228153663,51.4643682760335,46.38455114626016,185.22714061103136,162.62506637148337,119.3564195999063,188.98692633228302,133.82687718405674,139.7496051109742,75.09096953172504,89.75506142273488,262.57037365997377,241.21522018305694,130.85638727451868,194.27330365497727,55.370294039216546,163.10198907865285,249.4931959039251,172.99185329467934,105.58845782284416,147.77499296047736,149.36369934709793,299.96653447372967,117.02124856700306,98.79015177460707,182.329633140869,209.0993070764251,244.43456974588247,153.68042651670683,143.01846215514217,32.42260039977593,242.12830482042258,123.56280252498506,126.05576600115356,105.10258463292952,145.355139162829,26.070754606944917,30.788589070349943,43.247849314370214,168.59474596194607,6.25035579831631,215.94813137383719,303.9874546170643,174.1547959939015,169.67219307326678,16.904843296155686,168.97549652211376,52.13190562464287,17.994527356431558,144.86450695934994,110.96512842079821,154.5201539426858,226.71386409766006,169.50898263056104,146.94687743133102,188.79043824901197,81.18732138649908,259.26829499338965
144.28426794881028,75.1289328884113,12.594739957850985,112.27354731686523,205.36391991583278,133.45180119113763,89.8540796166567,128.1816407330357,207.9140353065462,307.9728145050881,94.5739998498806,210.86910823003322,223.3634604179536,135.35666042661626,348.070031002115,130.5068859474184,70.00633232977468,118.81274703202033,113.696994308849,184.00009140927787,85.09361634195504,115.2796551491146,241.22973295149475,69.00206072599347,283.37586581274644,190.97427682264635,119.53700860726589,74.7149087444661,129.32043385409509,130.38351743986257,54.68441851965328,108.676487733502,165.30206247084016,103.65488030103337,150.58181604299378,189.11871041230444,40.36044138433898,85.09067596590283,26.51748878223136,284.36230221961137,37.70021179070518,111.05434012687071,172.50829287080907,6.801247836778509,73.64128198074681,197.18914595359342,191.62600168562827,98.97025220153883,213.5004798083229,139.9900130166712,98.30791328707814,31.938857360012854,87.48315633942455,280.59078484083614,251.426443659953,119.68923418505626,227.89374568622148,102.89260370215143,177.34621518720056,286.19592887075345,208.08009295023675,153.42449329294328,128.22040492415243,163.20540873356572,312.28409707355473,92.95089375151989,117.75707001752879,151.4894252993206,251.12722118180062,281.7066934004534,168.4232252851821,94.93949391496177,38.24960570026127,274.12948989659174,115.04562552096954,96.70952475807138,89.98820779932119,154.1692468486858,44.37359572970346,48.06311996864266,42.36846970097405,172.02947139659187,15.942300262991594,259.93453833175613,326.6256026678159,185.82545348990115,181.34767566028518,31.94871813340093,130.78961812946878,101.71878714498537,48.128649183347186,126.67172621782309,158.32320810007982,163.0444804572302,222.10481872065446,165.15564858903878,191.96546093028007,194.8111839051698,93.37945905428604,256.0163610658862
164.3420107605129,95.2149185060957,72.28297566031058,82.64219858619718,217.74215805095346,85.23020598613348,144.51946446130356,154.65134385897576,219.14431257624665,324.69878127631773,104.30435707114987,227.57876379613123,242.76235039729943,122.44799912138537,375.2007022020838,138.2079775741513,12.68788820988979,78.11264315439684,56.61204538257446,153.1418592685409,48.18430987613785,144.6828039628146,237.5185975592872,19.656813194467677,310.6116916511096,163.8634160483305,101.42444158539642,39.87413107763229,121.41002134513185,137.0015198309812,26.567381924856782,89.06338656343425,141.00806478251326,88.88040031769663,178.83101050599527,178.1302833668451,64.10530658648024,63.58508665857601,21.807478403027503,310.4540097548293,59.56897776463985,91.18474502290034,160.1802435101001,27.001401279515903,70.31008828772782,225.88971448932884,218.3407322407938,77.79892231795564,199.03755641198427,118.44401872839606,93.5135108987217,15.151620169607659,94.01428559887033,309.1255070030834,280.1111886140597,146.63858102085464,219.15444778156268,118.67558963925066,190.6407970789513,279.103297480346,233.04243022887277,162.96667393966564,99.69040196206977,176.04014540532026,340.98750461999765,116.96437362888562,158.98321449817982,123.70059254284972,272.65672233620694,275.1481779011443,184.56843158983398,91.44854763715738,68.48155062988147,263.54156156108434,88.96436212533784,59.88323019359014,26.0284017050553,182.87485139121785,76.0694763868853,94.804337932387,61.603069203762466,148.52265616689937,74.21031446150141,261.00430423500194,354.7273995807609,184.8647442327017,210.02102323993847,47.48283053607346,106.5208178668924,113.51148382283834,84.99272995932884,145.6385814201254,172.5297659654917,141.0640019917574,197.40407187301656,192.58182729896188,192.263995006702,173.15743136524208,115.45535451526519,240.43854724468628
120.29864140940191,136.82200084414777,85.87545005413395,57.46848419443722,221.58774489795053,88.97879246543732,162.7541161433425,214.66444898339932,234.4704488839899,331.4179667460613,116.8429669277873,243.75015678016044,262.4972427544012,123.10104617136412,421.6076460019386,78.23770083759835,12.941151195356602,85.2459020062276,42.2842700182366,112.50501317052715,30.33925370973187,201.3532377119933,198.03541160742824,33.99727191835445,316.0277828413637,93.9049026016412,45.70226379019629,54.97821501502219,51.84092341097015,76.4488652667923,46.92277106754964,71.66965133713929,144.25628472750853,81.12621375594422,204.05843377156882,113.23156443998394,94.39730441154394,22.682182124770797,44.67181219786428,354.8910142623054,89.60836443373093,31.541672235976034,109.32860138819777,98.63249946473596,71.77464515876171,264.0949419971149,264.8989272496208,27.129387962290586,139.6133244750072,51.22738715146026,84.06688695099578,79.68990711827996,42.43025251651244,342.2640343135831,295.7549795864748,167.63759014968292,171.30519743377727,144.34602555398786,208.207438946968,231.2738151894759,272.43425617420644,164.15714454609807,49.73024532220117,191.2451978211548,351.3913382610394,134.56261673809715,178.14253826516472,97.77401626890908,299.201319228048,228.70677050830383,200.29265292493358,87.84090897738349,103.63317734620158,210.52404180690587,20.394434945636892,45.27921888576904,19.29123584509715,228.9822951121643,87.34726759588226,113.15236209662315,59.86509260756315,77.8597258543922,91.25171054339287,234.02827582686007,398.45326017090986,198.85083181476043,255.14038303753688,94.31418627144983,77.07299114923183,129.52688904448598,116.03777996555637,144.95652609027582,185.15596015300136,71.78562433149175,146.16720058789755,195.11250711041444,168.1709003795694,182.85687346046188,133.3335696179917,248.59096513049838
106.46383272862849,169.71969372063324,54.27920538544426,46.548149572890324,250.4274643870053,154.80234091731714,150.92389826459953,245.99174010724778,267.78757740639355,391.7579066840993,148.93778624688298,271.7888908413214,293.7932110269483,191.91515402737423,458.69631802476306,55.77544989435454,61.004813395845,146.652716241243,109.75305715940378,82.89537759695149,85.39479677551373,233.25735926302883,212.00283492382653,86.74495918764556,378.8206070503053,69.2294415245331,63.7678806520118,90.41312633832474,17.77690138973481,54.68066748651574,71.13816451779725,69.54239730605555,208.81590666466084,108.24030034007214,273.03675902626213,79.03688790990495,24.34832752860524,50.53855181197306,78.26631138114789,387.89415885807284,19.825008710858324,50.59262213088308,120.14170799286266,123.25599724477775,104.15692695529363,317.1759825572707,297.8708864550382,43.8226810847172,142.5134127962395,51.92737726403393,154.42416299543746,102.40305923441925,43.34790957891391,396.33961472056063,360.8932683027431,238.1595428619978,181.31285515559657,176.9921173395901,237.96348975620447,240.41760649283165,305.41737415926406,193.6760650517374,24.46119886916524,221.12523880569805,414.0905300094923,205.8132297197473,182.3898834296994,75.39445522038461,331.2630550722765,238.84605570427954,227.15233360651027,110.78924687870392,35.48084429513628,215.8358879827347,14.548962052005566,99.92973865424386,50.546260268715656,277.46037462988033,83.30160151325624,112.99194017639789,84.24205693550037,62.532043018407016,78.33857566029658,253.4291679401147,439.26359795257906,240.58192772038848,299.90971696750483,126.82967381098157,57.1298961688234,164.29418256735516,71.94335428129713,213.05522732977758,214.94182076164898,64.1262089439609,112.31206146613626,262.0737711978038,191.682913316421,238.81035432470156,151.67412848562276,306.01705194753805
106.82289516374725,236.38197821490195,75.36430739567761,68.92180411317048,328.66190485283676,162.06198388960914,172.48171339805359,290.88130792493143,287.871729584693,402.0145485122076,224.04874705720164,291.8044618443162,370.1136640484302,199.2409031051232,496.0088144698619,86.87905668568528,67.31112764398617,156.39053218481564,107.7209744582044,6.488159385470499,80.76454663407821,294.76013931235104,280.4129498566457,97.2127583460345,388.831959455327,93.1598854367102,139.87057647581332,79.16135235674014,91.53937651089431,84.60348283802605,127.52729170095608,111.2491865353259,217.5297075569665,125.33805764410461,278.61676893196324,56.49914208972834,26.17678037637545,65.87309989442569,68.46655735819714,458.24922844495643,22.35286150199351,127.46680958084478,188.90131496713704,170.79212513749155,178.86445072402464,338.72186102965037,365.7398451923538,77.23647477362343,201.35581306705112,121.11977655624172,153.53617636106347,149.47817529072768,42.19598115535153,416.5897253794303,369.5561037202686,241.85512211007887,246.42370008111558,250.67000575959017,256.652788951066,302.6905855770851,376.3968975884821,270.74043948084767,58.026221708185886,239.69092995177633,424.1886869017839,207.07830019541433,203.60899305799722,36.04348840061788,406.19402924983495,302.38730415083427,246.2211198710018,131.93621384033787,30.9107518629512,273.3542914248533,91.72853755005976,93.74507668315613,53.75847141253954,304.07970187197776,33.76793277096264,133.99766959610844,9.094388062617966,112.51185016980753,99.45599839852049,325.8810134946589,472.4595934901393,257.3138028332161,328.4217455318468,191.51123427520017,80.6900856553044,239.16690488944602,59.30864193812928,217.87642462482086,291.3703925314446,121.2012678970875,53.554980689278466,268.9807474806319,266.7093612637614,251.86090226234492,171.08023753260863,318.31762827339
134.37522725593263,236.77575739148796,115.95742218673217,111.41881321740786,372.81409324860283,149.8186032341496,212.89463169619953,250.03172338914297,310.62800731384215,390.22017603335274,261.3239498046734,319.4806742480538,389.247642721858,176.2960001267516,468.7127562814936,102.30159296110024,79.2622810541628,153.45395541019315,74.77378851043501,45.5777120440299,49.83475410645241,253.70999816482978,325.0992195955435,109.88065894083749,371.4790114853672,132.6979459454551,187.1568192379651,26.544408060288504,90.61937880537143,104.09359604155479,162.6262902595131,83.27768640106392,202.78174810333726,69.94525834033037,247.51816111823197,31.25350559028717,61.83243980322556,25.91851484478095,32.30761697436971,430.4605925536994,60.8603906490412,174.94368027976614,234.2620786114788,147.59065524534176,228.2285765028352,309.4813089912205,335.8909518668069,41.31717586867548,242.5243151241063,168.65012901026728,114.47190615151241,145.57759151187418,66.93774598655214,389.8786166846871,348.2739320831663,209.95527205901328,290.2734786155607,271.5236209209355,282.80398115132505,344.7793816619605,358.67525594246905,318.50880087929676,105.9729121645104,265.861458081486,407.5161420015849,168.81438048352246,242.24212521591514,68.41423333495332,410.00742525207266,345.0410096536167,274.9208939435205,75.78307920148069,58.21234552551284,313.6828807277232,140.3043901494197,51.31182130754328,69.0102779511267,269.9590061027186,41.32287029166861,172.48059062303864,26.80636048183575,155.63564296101165,138.44243279987887,372.3261983188058,445.9235010530605,273.4435762021355,295.80297431983706,198.61764708866093,99.61490824255814,270.43735590933113,61.03668785635029,190.35720509528755,325.20367171793185,165.5485450083089,5.009737870485319,245.54690933865024,314.3762517115371,252.21027810611912,205.6674960369285,312.83264099083766
71.22588988363619,203.05188376820385,55.903370340572565,106.50943151165625,336.27558198955563,150.7011679005064,152.92697586362425,227.3952990305447,269.0300868055155,382.0447345222112,223.6526154434033,272.50885165753755,356.1342972255676,168.47766054080353,450.9148339834315,48.68693134089816,55.99201004718938,144.55266196896758,77.19020128586321,102.21572780675413,64.64348136786273,228.7887266422083,349.10395955530606,85.67300247990259,361.0099288256603,198.15413229281185,197.6066033709063,43.25495613127855,75.22857123842573,52.597066533077275,122.14475686427635,42.81986569880384,199.0930813212516,45.80502178761689,231.21037555389643,50.94324128847466,29.378777463152048,22.849554061954702,55.98232844571726,406.6052876500161,24.52050969904711,185.0822479794378,263.12812818736825,112.43094285567211,190.66107385547375,291.96359543843215,310.4315549226092,17.696039950402053,291.7667455033496,202.65904299423667,101.71045135872457,107.26774817484386,84.05466924390534,373.956727157677,335.8854942988695,194.09718082705155,323.8743578507338,237.4422221563679,239.206209262294,382.6450700709268,331.2640349291234,279.70199148909575,133.43793720064895,219.96109119490998,396.03028990372,149.41218435915192,184.98854683840852,105.91252536760514,378.9045395956854,379.7234971665773,225.97222897048607,50.59559140914944,38.32932901408986,364.9250009999573,160.7693983136993,56.5669558750707,47.37999283283704,252.4164711992021,82.53517691378178,115.81782211092887,81.36775037690849,216.10535441057695,78.6094993165163,377.6148799639811,428.24227638586683,240.46914921836023,275.77399883155044,162.1978717495678,63.18600843023953,235.58041427291752,73.18138193665168,177.7425993390463,288.6573600951519,218.26538603868144,64.3819405585298,234.0356001213118,312.9757836199652,237.7011762337158,151.63683891909207,303.42593488084725
16.796169876975977,142.95677995355157,8.6692024688013,141.15443615322891,282.67162348714265,81.35114988813316,105.65452134371617,144.88809122300674,232.7141086024901,296.6284362130689,179.03448167747962,233.60820358207664,290.8968018874357,85.67712698220113,365.5528430822367,48.248213257142815,69.53723854809608,95.42858591689058,49.43061530074037,154.55319675162053,72.62533492350595,148.86922363273305,328.9385643181896,81.22878011912282,274.9925217127731,245.71838961896617,194.74204356745844,81.62010711218653,102.8305846909358,52.32454221441051,113.36219724322079,94.98616065381118,118.85507958241894,15.178661313122925,145.1031904163034,102.606636234673,59.68734180186926,105.00629623339717,86.19504395333415,325.3140031244536,56.56999524628786,185.9440578543947,256.0836403333232,69.46387470351188,160.57526727637588,206.31300524094013,231.00067722070114,103.96331760990634,291.4728817668319,211.2829124977401,20.575695603202508,83.31048794442103,88.10300472862235,287.9545163533522,249.618452908968,107.84482597597324,311.8791537320282,182.12381223010533,201.98232776552967,367.8272503206944,254.59555350421232,232.48674252129936,166.75830471223043,183.4063575000572,309.85766468826984,63.29781999778284,140.12429001722577,152.2480606073229,307.22391579998884,363.16603881962686,187.60997902881311,36.90260057342822,70.25252271279292,357.80029849056166,175.6899795826921,62.02056919730254,70.30733504464239,167.18708442201023,125.09152947238157,72.41319177589276,122.64413830820708,234.48939890432789,36.34902320052273,345.39299564454564,342.6748671959973,208.67775409553485,190.56487056949405,115.20897121978034,127.56285685635538,185.49845179804169,108.6492306828197,92.34231449169013,234.32249810545068,233.37833340917302,119.03372171369621,148.14162577972806,281.88025874607536,180.01068186619565,111.96034261272354,228.63371944656336
