target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
175.0364047594428,109.92495724099874,155.19343793680633,212.24673794742554,158.87992413166694,114.15450125467618,15.528055340951516,105.98245397686352,93.86135624407423,4.420116068118639,66.51588431093823,27.060107764558033,21.142351640235816,34.49514201774446,52.92350708662556,59.98847416301395,79.23826006102742,236.5526713335897,133.35927379196193,209.62046907938384,37.10339819785311,58.53805638544817,85.96384695776356,130.28512877814183,152.1332600235046,89.33072694974929,114.98935974363242,182.18558685446862,14.50701497555584,166.12007600674028,98.90042033425881,154.1996609477067,163.83608268839652,140.62327164879562,112.31988425868954,60.08323236394633,21.037011170469903,99.70112140735257,15.060218166336789,145.5028612403343,142.61790207321016,139.09301865827973,172.00685664156086,99.64441230535911,66.87628815233333,262.4769060035287,89.35375122600895,40.67440361105119,137.59155845700172,111.89613897925429,115.48073438868845,25.73518538394061,78.50377382567964,206.22879952886302,200.16398184807795,203.50673721811182,136.70488523429344,56.98982760708615,144.46225283755842,68.97994755201286,179.4692887299208,104.51933094177936,51.41343076131949,119.8048553399977,213.8334483831293,97.22985957497208,89.86392622645583,105.88182671294638,170.11025521667483,189.08974817749427,63.5891350471182,28.707167547511222,80.89805475834616,191.00716050809314,35.23542391405261,83.86645841228007,92.06127627037505,106.22918220432462,17.32003499593191,127.3044233236268,158.32325213435124,59.22258140645955,114.53484193188076,166.07089014945365,93.39506818103109,126.4258015696223,113.78476105887094,99.76129901178285,66.01672782043269,106.48127476158508,64.22578373928096,214.17458389143184,128.37352406336848,105.24525186167594,28.583906702578833,143.93235006572465,128.17656761509943,113.44828534705222,124.92199891862676,140.12436021634983
227.32144765325302,13.468679506187666,31.272290070298993,353.4617084911127,21.517825843576787,18.98596523346402,150.77804853491688,114.19535628498855,21.653111871293728,30.613734121553648,159.34124260394526,35.02444181071475,120.83670951207519,44.94091232031339,184.05313843537252,109.15556909598997,54.78673356118676,378.1149929005922,236.56337609739683,351.09634737571963,165.04825611361318,180.24777394693547,204.51910659932898,224.665118900347,249.9134007493395,10.35948121329605,156.67897759504024,244.31929811170025,65.57031417758111,73.60761869202885,126.09860080499901,245.84587798896982,174.16681348170223,275.2831293390075,49.59559792613697,49.699670949211026,84.78095067636399,126.1017980500749,81.43958293710848,252.4009363689762,59.317859055577976,181.54890746107,307.2679226713526,241.1260660718364,99.07415549475002,402.8084394942592,185.05714033292986,91.19848191830032,30.684229029354793,29.406955603316895,188.67127067324344,26.56763249170091,13.258689051080907,346.6761108453973,275.1401624442095,327.35439107894365,270.6710904777689,65.49561262008034,272.19975803322353,132.5638594260511,268.1518471195298,94.56225113828665,92.85581467048058,100.45174962228195,304.4934421586972,162.78202451630673,229.52336077404672,56.30982499799677,74.45033031996513,279.7625762266692,54.0779111818042,123.96667080094726,99.25431503713992,286.3469042404048,106.38685239875937,225.1646690438462,17.772226581661513,182.4229286083462,83.14182121180855,237.860350989387,202.53264841780998,94.23481035065963,147.3084904487211,90.69050376123404,45.7604189563272,52.969219046584776,53.0459175130634,105.16138020481864,173.56891210536065,205.36266435219395,34.2709405692629,355.1205119161052,216.95382822660488,36.24857771849151,22.04030748386867,242.18978001966613,153.62472593049765,192.6231515705773,109.15558639507968,225.17902462470352
204.39361720832363,18.917965602593203,92.09782014379782,277.92898232134627,106.21535019782114,70.70026755397554,93.8058596768749,113.18719422603898,60.5554515046261,55.559743790622555,119.87218831509709,109.88052154989163,148.17794808756116,92.0857115768472,104.03820914408756,25.562476727449752,9.045213244233254,302.5279286016346,153.86726577523757,276.0457707503492,85.28068312809972,96.71944357371491,120.58689738648336,253.99861515988027,276.80218334279874,32.73291880199928,92.13572689149854,218.3892899084877,78.16678990059191,81.5978194541256,43.913673706691945,272.92762957104105,123.80051556530597,193.3730144049845,63.52011103126262,51.30548244063387,41.460613064765546,152.16077476617298,21.978399165914887,176.19166671601815,124.62783426311223,118.49921028202533,244.89838334994914,167.04579238254354,75.89771486820996,332.92599597313654,215.34957448187888,116.0212008055685,104.34181579134456,35.525678935883526,218.186697773897,112.67968351331838,120.69671818742704,276.8089052212679,253.00179064313002,275.49146961284987,189.55345580527003,130.9161575611136,189.76066668474,162.19328340190057,298.40855157253196,41.22515601904556,48.429694720014346,119.73337296015912,325.0460793947584,191.99262545918964,162.0500611448687,93.51584276515537,92.54718113109263,235.98504904587884,73.50444169487149,49.270904052325484,142.7607120172518,316.7144850337439,43.10546477200962,150.69853459364944,41.57993145261672,212.21196761473024,112.30568017028712,155.14970156375094,206.03215596636548,65.57461313262105,173.20916469965996,89.6307449948037,63.375292846237045,40.55410840426791,98.56055795127608,50.490265845730825,128.12726032491395,235.31607613284228,3.034923496303508,282.80665716460777,247.25440138638277,51.66777670398187,94.25294117309997,270.89328771957565,174.71910253926904,164.9873854647229,50.21859780752335,255.4395096276899
133.83858007356037,127.39422092609523,125.17112868973017,209.929898573244,156.97609529074393,138.12909936372998,99.73358530784016,61.44674198406158,118.64003387187981,90.76797504653803,25.15650755112633,2.7088463556507105,137.99624987232545,28.55175203351076,72.25525893044065,41.44195337685152,100.06836939855171,229.22539754627573,124.72837089841634,199.1055186751425,53.912318186923756,64.52520965480578,88.70074440622918,186.13350285516148,256.11986279786436,161.497948082763,36.95774505130149,155.96221868004608,49.18490474722003,189.09216145996925,24.582620011254075,270.92356732245395,64.2916189772828,153.7943709347431,70.85817971915007,78.15170984623573,24.6919912627686,42.7866617707504,68.01162153759378,145.36153937547397,179.821199414062,89.12922374632879,149.02457241463915,99.75726116261676,64.71513058136853,247.02174878777723,160.98288457254682,150.94465913223013,159.4197603583964,136.39713712709724,125.91234221325716,18.317283170129695,110.40771914943828,193.1265468218889,195.2556291335774,170.9436652760817,151.6754747250079,32.00794355741305,156.17152919444436,85.71343117595075,211.39923077361505,118.65227484677803,56.15171786173149,11.49005305615746,249.263566626256,98.31162786479908,78.5707210500472,143.72292701190014,82.48441275093224,196.73319279324508,73.58047476372948,40.53630502819053,75.36862880087713,244.64169632577836,36.22591768300155,90.13880349939954,114.08349614482843,124.68305721154282,119.0766358550815,124.76400331939462,103.92385924020165,91.06858230053375,55.913953749759614,63.34826075478529,117.2079558545461,149.16045648764808,151.5671984917319,112.59114262913289,24.107837331437803,187.98847176630537,86.61365118436477,203.8118009641491,167.82719323048622,107.40477096178775,37.53802450226033,239.24842696470463,52.92583577646989,70.6582983723436,59.556136862321345,173.04359787110508
89.015391292141,267.69203692268024,151.43026085487512,175.80114853588816,156.81316185350127,28.4055602315653,34.70076454322839,85.08550655227644,10.714021692336726,21.062732231528805,130.333575996874,113.0379208336773,250.9014498392715,97.88819356662741,22.376884461546368,42.71827432753593,14.247128546393432,202.46808527572168,38.51966679050628,180.0655287301381,34.540670237946934,16.328432707571864,12.140426081959262,214.245836971416,315.1406816276318,264.283288085432,92.55491497794712,104.67249922193253,62.18016573500898,75.79124015736106,78.68523609164288,345.03898140568015,106.43512275382173,84.46600967654442,219.48605936052377,55.866924425356565,67.62612735715149,153.2702406548777,78.69699154460173,61.76884139718269,151.1677337472516,95.60632916868855,172.20429731242976,79.02804570591465,129.27782488033674,239.85767848148964,220.1691826626977,285.7499345886683,141.5487239379062,30.265011397682695,154.78178843538228,103.03117470541413,146.5137626536004,187.0549335285811,141.69537923595695,218.59719357315151,81.04478322963996,136.48182324467487,78.06198749357291,179.11099099648595,195.01234706081718,42.667113776606804,119.34799550518234,151.33825766454675,215.6410022133042,159.06287155593648,95.16745049847222,112.04481503614646,158.23675255608848,127.07263723272327,95.17518188507657,76.63865340778615,80.63978361591145,239.68659347172263,96.80427829308721,66.50955483220584,32.33581597729795,166.69261357686807,252.46830360548879,40.38979908564551,93.18038240129283,109.40506945819926,135.0209670408068,155.57285080205122,95.86902661112194,33.809944171931235,122.2874665177981,52.7144015391275,125.731672364866,242.5389568582379,60.233639517453945,187.85823831188344,188.36272105895924,101.94961163147512,86.27270914502935,289.3024582230145,126.11688043623496,171.65556663964654,106.81115211153471,186.08242000063268
17.209231450350973,184.398969255403,62.063272886926086,148.78811820153743,55.436415423913004,20.503977868199758,110.74207036995598,167.46495536570754,30.803052548630482,52.62930085255656,80.44772053810911,144.30959189288484,193.94982607714937,133.53180967687882,14.570752334661709,77.97638805873633,62.18347546657213,175.7073687564447,42.300604166556546,163.87283738452058,28.333782067687594,13.652539919836238,16.55772951798565,137.34129534002892,240.5324758828516,169.67660147049162,152.1687297878926,27.633186903073945,96.24651505182538,65.11722657775596,102.65488382790731,271.8102870504581,120.81199844635942,61.95930237784413,149.59923058796355,96.55107839263977,86.16999412018154,120.48541253162487,59.08376816667223,15.517569015311453,66.76435245572137,127.00267225924208,168.82735750257373,76.13989667988602,39.32588050287274,223.5423547959993,149.56118027145374,235.40066030576497,44.43913960459078,26.750092324700823,85.87392405544608,137.32149086769016,196.49429912397787,181.7847885722301,69.94379678990694,214.44754334903786,60.27741600862996,169.8984407795451,37.883696515346415,127.05759929936762,118.50907505434054,94.30094956431476,11.572721380199717,141.82821730840485,145.1111989678208,100.5128445210441,90.7726994571801,39.2242046340771,87.97333535942356,61.592026899691966,135.8118850209133,81.88258840782812,180.69765162464185,163.14434682778685,13.3227063720349,63.158319984237146,85.37347393233802,99.09208579590826,204.35348962554662,36.791947796943,45.175055230550385,112.65760587907025,100.36337808783556,101.15396850447647,11.70887669090748,47.94355488319081,43.290504594690525,105.15000369451656,90.09919738129062,169.08103246897917,77.40166252990488,174.044207756217,125.90455525887157,12.581222711763493,123.429861205947,214.07529916332075,98.06364232806308,124.32641756325728,96.56249641336017,110.13865772795741
112.7250738364689,136.1641140130207,23.92012659208502,87.90887415821827,7.937889774101894,86.18760910087101,165.61458953794343,131.2081578443075,67.47702897219966,41.8858099771987,21.91889619953922,53.04633558009217,113.87757328913548,51.66538257225092,91.55972218561239,124.27463953199394,61.75391477977393,108.15896334317812,142.38200180040093,76.100341614018,80.47353796098199,94.88687386440449,112.4786451435276,11.828391111835991,114.30617835727605,115.77768922898885,169.37255123893868,100.77220684547305,6.943408718351271,146.32404540790017,135.68675911040094,146.81390696482762,177.9107537331814,72.00260195261264,114.57704638517836,42.86589433488345,24.908193369291293,133.15263095580124,110.21182813182011,127.86833689997265,72.34999138967378,185.44580103645907,63.68557323794484,34.709878792023844,54.40291904096991,133.68705168132823,39.449073565494174,160.47476727780838,38.5553219364602,91.05190653192233,54.6892806276373,44.52002635579307,137.0826739124147,78.03152689233322,90.69602683034287,117.34777697147125,72.02584580708229,80.30356464201533,93.02103333758893,94.48967709104501,55.59837795829033,93.57930259355899,73.24800594615718,153.3364596463975,90.71498173897278,77.80702223628813,43.5889334905733,73.84238571178295,64.03435118516005,105.60209676354935,65.12154001535676,127.67251569283002,117.30815975075132,71.66445630844044,57.0018953192983,48.242891630745916,100.06738378032203,51.095385165662734,142.49022846091745,130.12762747006983,117.39898192002057,101.07501590723533,125.1649832012012,89.09570242325113,63.82880536775573,106.46161136531981,68.9220304644439,94.99379006644425,29.26881423598633,45.132605762780436,90.2830178678289,83.68677174975849,63.95666472651042,52.10091669164327,35.908947154775085,87.88356281266373,135.05691768025608,69.43323925870706,116.51012572758442,16.975614182025044
178.20106339302424,234.27507486654645,113.78636600175832,21.50762223970253,110.02984678615692,74.07244133743541,56.18910211944168,128.24335563727746,71.49913931683257,61.774915576904874,143.4415903204738,43.00840860044627,125.55649612471714,28.354922500069762,152.2033422820743,49.110699497488845,57.734726386746324,11.575016721470705,200.1289103346059,22.470967261653797,132.88055942729682,143.83277994878893,168.62001182944658,97.19918256436094,8.25996832976794,223.4141557122138,125.44269928847041,155.14231486083517,33.25805884218799,149.87522824187258,89.84009832542402,40.50928062278696,175.59265434659835,118.60718447034074,193.61854113491376,64.12358282355638,84.46478044028399,210.9054827352233,13.19549149331424,175.42353654767527,101.97006174969752,167.34800517768366,96.40176032417202,127.37042865271364,83.23463665620291,55.4777593116084,92.23904407423032,155.33920484081992,92.62133462780218,97.13937815764372,155.9176591602862,45.84007763427321,109.57643622360573,39.09923809679538,121.48772975072762,139.9046202723503,120.24276625081062,64.58431910796267,138.30253011566197,164.3598942099631,138.96877223923798,78.96506029758447,27.083595114347762,183.52942695234776,116.02408239399905,163.4294934450756,139.6541351944085,60.62923976794251,128.60105167500583,114.60216243216807,84.17173231807918,94.14808010749458,115.25337893457363,113.28441820442862,76.45908932633647,139.02418500408075,77.28668207204815,144.23486330454708,160.3610216272252,189.78706280514814,209.4700659720124,72.95960657332769,212.1835434335056,135.068225805065,48.320265286548086,105.85262851567028,73.42202334566956,76.50964156686278,154.126350564495,65.29464070530987,10.274483625548356,21.952544854928,16.59331209269509,59.398164988402726,51.07496271793795,23.740333531955777,222.6807039770824,181.15237376360247,102.99973480870317,124.06591857914064
87.0902941504398,122.9098457344264,167.46767517256816,68.8581718039319,181.38259342470784,72.64647742984695,110.85463933825176,40.26636285517018,81.98335122186086,68.1748273164722,212.04535993289818,28.839098884531133,3.749585004778766,32.28954021786539,137.1257310923665,63.38446478320881,76.2379081781986,76.6980382760178,118.0043732230302,87.34702814949574,156.6201919866174,145.34538944602483,123.38495901017984,120.55690044386512,139.36039394257972,170.8036171131954,14.869129610840607,66.1422369150467,24.945059809157332,16.8396251095233,43.75617138193039,145.95576160262158,104.87717529941997,47.71168166632375,122.17515993992873,56.06446410227921,131.85384116106945,109.41687973020022,127.71974780495141,90.78816472020031,203.9629678965412,83.92054903877442,138.7823784004554,97.59062739381653,173.81113027975172,144.49405134261482,81.22475750398397,42.264424467964105,182.2530139617203,39.169866066867186,116.88606391440123,22.41381898921319,122.33431763211132,108.19711796650144,38.53075313819834,194.26361320927393,49.70093213618494,55.87072385153917,58.33118716086835,72.8367249974385,84.07550655467722,83.9366730110581,10.247603582257165,142.56567658803385,90.05450201108691,93.59732355027228,125.96239611615766,164.8435629811477,150.55793680872156,26.995076681609596,64.68214662634614,115.28615554174637,94.44680928636932,123.84091812482363,187.48865498554858,103.27743317621098,101.46129261823229,100.62665802541794,29.198001536654118,108.64916221100007,120.48637659294532,94.77359309672667,121.04531759078579,133.78365702802571,140.08310628694682,28.160244137896964,176.0794662724065,95.73395923511725,205.23680988495383,100.3840109454211,108.48283067962629,97.10209196525096,114.96556310297505,133.54668116894484,27.895482939599617,128.9553546913994,130.73880587762423,236.88822826405072,74.48210864102172,113.39415629332903
36.336842225540785,225.68994583073356,121.45067308734849,122.01303143597748,129.6876386680046,16.21403642434845,79.02002476003868,83.6926267955858,27.02349274352998,47.35549162331982,130.97346297746319,141.6311719930197,133.27767060961907,129.84053800628402,96.95316028071488,7.568965064409778,62.89986051556478,125.11856071292867,80.81955458016829,139.3830410893146,78.72710128916673,85.43804906537972,107.19168942762701,105.10505968357154,9.215247942565346,227.33907414091573,71.42379341421533,11.139378628369569,90.2843841425408,68.64854490561514,35.3689795956544,31.878630704588854,124.07978257064025,55.73665218825699,176.01391335130498,95.63766788671533,119.1956881435829,135.2521231897382,51.50341629064441,52.28145835351773,148.3344486426879,111.76926309876085,183.19329220218904,118.01501998417042,94.87649749294523,197.66292489831122,96.49893038852433,153.18828953202774,126.51214399738858,27.12468851856785,71.95500268343106,132.66623042616771,196.4875723524017,159.9080861723823,28.771547875472653,238.90730927267614,57.49893796950866,166.20440584026596,44.059590832879564,128.98048039134332,81.24174952297433,93.16779710312971,195.93027516416407,141.88075922871752,108.0513081525288,102.34380095705626,149.62991308750503,108.44150696425882,115.2738141138157,83.0137156804642,102.41472016223538,32.802821147736346,121.86205578363406,121.50868030050417,52.89654512759576,118.34754870663528,123.68970664025842,90.35365488395185,159.5256480816511,73.91516371401497,67.95287236791746,66.80539954726318,117.95935801409439,108.67778940268157,83.76366743238393,49.07949622137031,119.5867567548103,103.2039610973623,138.88982896167812,71.11418653907323,67.90770961033637,150.07770038147325,18.33368195830419,79.11517061983491,117.81744578665077,31.70295565492808,120.1295755585769,177.03701587363082,57.72220730339615,71.15014541247106
73.12274113165915,110.98837623134769,9.378762127833335,8.109552217260635,38.108143889246506,72.95034859580583,178.67917324132242,180.74795755500497,63.373616933845,55.65478939033291,136.0322724422653,102.48965283054372,138.02427805205468,81.17220958527727,28.344568478264026,127.72035871587654,3.2659836639024578,20.502062949767083,51.63519908542017,35.960280814126335,38.777687519880914,26.70349041376748,8.39459156525977,50.61089206202046,155.42887938274018,100.28345554710285,156.24637589408326,59.43802966634395,69.61513565879835,93.10859714421484,128.39332730329406,186.64432884879957,128.96928635036687,85.19040100359366,84.416569165038,97.84793313318698,206.1181007559268,119.79209483885933,143.59128036729248,66.8651767969745,105.10452330326348,120.50723405685565,109.73301019780469,86.49214701716997,149.2245245816893,78.01967740615709,72.15833196666668,181.4837235064112,67.63486153851595,47.02481001993664,32.14543118763202,101.58283209588365,133.21531067074093,56.54631964557566,56.279272830496886,157.55150850781146,84.37153433632527,120.22139557846039,75.10573308628403,92.96446815905932,50.84516385722243,33.86952737642103,144.7764856919196,127.90028101350165,91.67991422265567,69.83816952733706,105.65380609384881,100.72467126856345,34.89465705621631,24.65469489721636,126.48598629836033,78.10682529724114,172.6575604034133,91.99147919409477,102.22710356040142,75.80834782006099,62.2338690257752,44.43378539164354,157.36995007585801,49.36742862695252,82.1227952750213,154.5471902834446,108.32617444053842,68.65586154509501,81.94616645696576,47.828479083247835,97.49042010691801,40.737736689823905,137.4269444221044,86.17720396842228,122.57333635013356,40.95285832511208,139.24287325988672,66.31413418180148,98.48031029077696,124.647002424855,115.18203232720457,178.55275864580784,105.33324335071111,90.47091994120896
79.18032817608128,251.5863693754617,135.5829768561122,125.55044167735473,127.02204750031296,128.489551393151,36.3083348057834,116.93383004598678,110.64384595976755,87.40323774254023,30.215116646627532,10.622722059405135,244.93657833120676,21.8674964209014,18.226988848736745,51.20486405621284,89.99730905725201,198.63966874926746,31.864151543028232,165.22229572390762,42.15821484095044,46.55767922405406,28.755259162927526,202.49450950299868,306.86074912480814,241.7093526451629,121.76813935994349,95.67812052256924,45.45182413640389,182.48949519559002,93.85666067546873,336.44331126549463,112.61147311079172,81.61736695414982,210.0909414374118,72.12436014472978,67.96352006238915,151.24560545228582,132.88371908127655,50.56104863656235,116.84159104318289,106.83570464881788,134.8341505212681,59.82820664546183,79.05823699473191,223.20954474843845,213.76513189788452,282.23935716775566,110.16858292553403,129.61476889241766,145.8401219626388,18.47895694424471,108.29432668305746,168.64354678714375,126.71470045091144,162.70464997700452,81.25001580633973,35.50218473229263,67.45416974388165,174.76628937400406,180.89356562423697,108.97172711561726,95.79650770736585,153.4576660319953,207.44353141735812,157.64238859730543,55.133508302863405,73.77144131603112,143.8572565225643,186.26027595829865,76.02278038525039,85.21242647423172,81.10660763441432,230.52576163382344,114.33192571526338,52.164122067150906,101.13265320413397,163.3925501349806,248.68627341699488,30.65528249856469,89.78601303569495,114.01118027388345,134.08785066548504,149.52327355396235,66.95813093147697,138.00979675294292,89.28735815078826,106.2410619644067,30.456077693558132,235.93482711511558,126.91105609430767,174.24103265009813,288.8794305852099,77.27788085970171,41.115421288119755,276.4076081297273,129.71498092485805,71.93905591719027,111.49241380153367,82.17818914893303
165.63372843970063,100.5973217484493,107.80834060115909,276.4246443489833,140.35032822910662,34.16252193297811,127.86461633287497,44.882315167366045,28.186285456283084,35.85290467013852,131.77694252301964,125.69048149874463,116.20143197215681,122.55163595291567,144.13237582239356,77.44831490250127,65.79178150757686,313.05303798366657,148.5771078336698,317.61645770780694,144.49225011785043,153.21958935201494,158.98074718471275,189.4824833019475,251.52662947549825,131.85089576956364,4.651224295532588,184.45406448998406,70.69816736042695,27.723130292382603,52.754011300116545,261.9134466277935,93.57825230219223,225.6856200087798,69.92693152957064,60.132941299913995,169.29767931103643,58.500157815795376,37.28192565175578,177.30402822361825,207.84674165251403,70.46415357314451,275.80671993061327,214.67137183489643,62.976091928355984,375.03239840957764,164.51545679365927,128.67595046321966,167.91671828440332,28.395691252060182,143.3543192784582,111.15804447384473,195.65456611819903,320.641144614819,213.63083278132507,294.3798406191062,227.11514496321527,152.25412872617534,209.64950235992887,88.53916086349562,225.76081720096212,78.02008114023292,205.33583806769798,43.504930731924915,266.68755379348505,106.88229120895501,204.8093304875129,177.73030604143705,72.87314227132867,298.1910162010327,87.3973779015121,99.59740204639964,128.40690979020798,257.3968813196585,47.00582894286251,206.93874258989788,115.99556837643611,135.95454160349507,98.46727705655424,157.2960872647334,129.57257719800515,88.42287242032488,75.00689710697552,52.815925483590874,153.49580518097733,20.94723097424369,191.11751621013678,88.5404985336244,141.52090201098986,195.47323335137943,57.31742760816931,327.93548826535505,227.4639714606663,146.0592567937557,88.02136329840548,233.3460563620439,73.56078034390606,162.4052258830512,76.61646128591634,215.16769615163983
152.7627062496614,5.739835167706294,107.09691618946916,198.4034766889344,97.37247100406931,79.02852308320595,63.08848407555337,130.79454498574944,91.88548805576727,76.45660245961935,115.00076425338274,29.265926698019282,126.45308939265253,15.626004167419813,106.6155447103447,51.33784983934551,81.42914077024935,254.20720335937014,101.96573101909408,227.49744032652234,37.6534589738232,42.710599237500595,46.43843164989579,241.67471651647534,262.3419354769006,41.73816429982591,129.0158316329167,169.80980115743597,37.855498277090916,7.338406087762248,89.64341708018424,258.98299628083686,147.5460755328085,140.88384662690925,115.01049775770105,69.31051598929395,95.42312653100413,153.13596930637112,88.62442714252485,123.89903524731243,96.0299338796386,130.85735543636977,209.07959498106027,123.24220321451921,104.46183106037796,292.2588669983157,206.3155252487656,101.31050602884868,83.4240733456353,53.50618262038197,217.48726673238642,66.77335818447293,105.94554283481773,236.94584745098115,195.8967068487519,246.15296941719197,141.3212788674857,48.60379119495925,132.52850760127546,155.43188411398725,251.76310803765148,90.36615682759263,100.1638428901097,149.7559718371196,277.34663493765015,177.9644593339166,130.34468055809526,49.98487717631277,110.95560813268811,246.65530265310318,82.12088273798955,34.493931576419975,97.98632235271845,303.7708048933539,84.82239604428804,114.52080483178231,84.01736483886518,202.2918870731332,99.74354520256458,103.71154225405375,159.56292788686454,106.47187035753979,170.4968602100104,126.69607830639808,39.51095177943339,48.11117714825571,67.75700220724393,91.05505628729296,122.34461399316864,232.7077946527102,44.40298002518847,239.37602139086408,240.36652163540748,48.4566490568679,45.2406929152155,256.0951877079582,172.08825698104326,162.6738050575074,98.47159184687784,149.41332781905245
184.9850205651421,27.9177051059813,20.5971311181409,263.8355028454693,75.50045514002902,88.24642360945998,108.18959450523178,40.50016980875289,85.59364427535678,89.35380895190778,132.4845425797679,11.867124409071081,19.817719470557456,19.43911603453644,139.1704916247208,52.717312125481655,108.0000459269074,293.9712145585946,145.29671044722443,301.035635900545,117.73846566851553,131.0504873666211,137.11386981960447,136.80850992309408,161.39130245806132,148.83161526725823,14.146946079163166,191.36916570315316,48.644150888696316,168.0697937650252,63.96115368344437,165.31444280602557,100.9045917886415,220.39801693356148,338.1268133047872,73.32173684392394,145.9722425246775,103.54549581482821,48.54298089869591,174.5355176256364,111.11164848163673,76.53780639004462,267.17996569220327,195.93642036802913,73.67562059107121,361.8317445468284,100.11490644248559,34.886316726154384,78.977880606431,128.61031602160452,128.9242847040654,12.602759307590015,105.55162111889075,306.71950495658996,205.45718560291866,291.5364575806678,222.03804125964268,32.595075361143905,204.38189393383257,73.44126242209137,191.6838071149878,107.75958246802118,94.57102400555104,128.1449285173651,229.11960655971342,92.87182788681056,192.0929415048586,74.6827823636572,68.24586582289712,281.4351923341256,79.3696073191346,86.00670565550331,79.94009907169433,204.86400560119864,97.04144005401895,189.02146061953246,97.70033949303176,107.29923806699502,96.74431188288972,152.24140913360029,158.0777757560546,72.689081568223,116.0044518485706,76.32495844885536,46.09136355047514,137.911012515075,85.70168677512738,107.4681471697076,141.74137362468545,125.61483401382223,128.81289260337624,311.831336715989,137.86815650291823,35.66052671098229,45.191148808536255,149.68127055973017,121.18414801952557,170.93104068690445,57.85208176729312,216.16017865898993
143.45870737814676,150.5789440339763,61.95338293957344,202.97592513018776,124.78378046107107,48.24914937165695,68.28908301003298,83.95044393506977,41.18264249109804,27.328004509269086,74.31318229897819,119.57418674710708,114.81676587842557,87.84985556477199,76.16834413882603,26.189392438784598,15.793968408630557,204.47773702212362,95.03648839091926,239.05574623500326,71.49169175723891,85.28001672419666,97.55899754774669,58.00981401587985,50.63979224217696,227.83453369519356,55.14772980312372,165.05799371907034,60.889110961040046,88.38284364121338,46.50645001009665,78.18982438513059,65.88024837903227,170.46193230071918,537.3275936623868,86.87775001502081,112.11688981043362,138.12060675957224,23.567068219518152,124.64929056699977,143.78737372921174,43.06899855616615,203.73818186141207,137.26643143031288,46.23783158114013,284.95586494885,50.74036744245586,143.03589161768684,121.61799979508552,35.007197391393504,113.94376317238162,111.51301880498542,152.21282517631343,245.46448016609372,154.33013307890835,229.8064058441694,173.66618182318487,126.65570873475136,155.31590688911274,129.2403213003181,107.52696397763319,52.50705913793267,160.0995091038051,117.25182597031613,126.8378786057954,122.94510259305093,130.2501581866421,97.92613068473638,118.10605964581754,195.05324451232354,114.44646610506156,65.63332156818024,120.3848665425288,88.89690574031722,7.862452462685376,131.33506313968095,81.73214672699454,99.34216439662084,92.84556498876034,102.50207722163259,126.3206813860858,100.96666214013025,131.61432895401052,113.69757223530542,78.16341244762955,43.319646428221155,114.61019939965918,64.2565248027935,83.78644184948647,20.262805386798487,84.8221175429631,251.32227944379937,32.53505675447714,77.81067292315278,91.31843939940636,20.66739185941194,124.66535752528392,118.42402216974527,65.5332486442006,166.56401693648297
22.798141711209524,198.44357183502308,47.87447351361613,34.715864182566214,28.074654582481347,6.197417394371681,136.26026071873977,44.972435958489456,15.449335969833793,34.013122016278665,170.02808611209474,25.9841260595408,186.03069061614343,38.49854668474593,150.86224900267524,148.7880390336892,29.01752004442442,76.66725951559208,73.53281947412422,29.73867987020744,141.56577609615053,128.81101022443175,115.48794381259916,110.39479566108581,217.868327812754,146.1608059324244,149.86014857419497,43.84614151018716,42.26634792573091,80.86221097807888,115.15570521990992,246.50701423029125,140.4877399702723,56.313770504252844,438.98006772505784,54.52240107299097,158.95132963501837,126.36423462287327,49.668062692482934,44.6919132130467,68.10085757804366,153.5236031013498,62.73017345317871,74.38221613303399,123.2066029572366,95.93308272472807,132.38752879779273,225.42786492553535,27.364778319331425,34.16387774575037,65.60082306072044,140.56954356976266,126.32541309955204,42.66152378516316,35.313874520215855,116.7715658680644,59.055371086427655,45.06897465499423,47.889279369789485,122.3666007437089,85.49775655112005,90.21632831036116,113.0259887419778,150.9612529894335,120.39569329117214,103.06665416036392,82.05902306107642,48.526689806513915,68.9530054537678,78.16873346373443,59.42757773423082,173.5431757124503,72.59217725647343,139.95499723491696,39.14381118838561,80.44502207669848,114.66053400960222,92.1125270337746,236.48954460783395,68.51558139714088,57.405000125044104,92.25065463173837,110.87855590708712,101.7900061193971,29.151066190359863,52.94325870561603,48.622473594694846,104.55511809766864,166.6702774489768,148.7522245007283,128.40276364858164,43.12082667921712,200.58272448388004,21.111798926227404,26.263848291594435,184.30154256547277,113.82686058083743,181.8804099083418,105.58030726469048,34.66126416340875
