target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
121.9288385716683,69.30777841236932,164.03590867900002,81.88510691955103,109.67997065782244,3.1763938963680762,108.28150305154254,13.598493360883365,136.39853677961008,61.31387749163883,72.40437310579655,167.69178889922964,27.53177611872482,104.06613189833034,71.60417526769163,74.12450876178853,71.95633398463109,116.91793313126007,34.325881151758466,153.08796911011774,131.00471301473573,82.3246626652802,91.0582271751726,109.62412957440822,41.59605772846629,123.37587085697818,114.86064058401287,52.18049018663829,125.26735537485719,51.48924590817381,129.96348228143782,64.55590994948975,164.94371282842985,137.8991699327187,131.2506112578753,186.37455822171177,37.81882535962793,105.67613329308536,91.78211289444768,115.65340419763677,68.43870734673403,110.67814077058316,68.64137405601608,36.25388490745159,91.21225041088583,79.13831493759858,151.36040213110843,119.40793122119553,132.27220725677574,43.379130366798684,114.01277122145129,250.8872028586231,47.69521413735303,86.91428810498907,34.862913050245936,34.771466586678045,154.13521550198388,114.79306907948113,85.43716720455954,109.35263865681833,96.5840085048571,140.59170061080184,120.41690087430665,118.2471773498055,110.81339062450861,128.102599224624,140.49117774251894,58.78803873826786,126.19498846870039,111.63430132432521,118.16239157844315,130.2809683868003,80.22025077986918,185.07373241635307,24.59583732463775,139.25374704456146,151.27692511861264,59.09652043842782,170.52438161993766,79.94135337045239,177.57150696472323,65.53213324301804,145.3901501380237,18.325555814471024,126.31109958601654,64.65590026185706,187.37074127091665,64.93626164312575,84.50548314240585,116.74228978133496,31.11290465717199,160.5990970236418,130.38019566191207,125.75277999464888,259.0882893858681,95.8963148666411,258.351002065943,81.02563957199118,57.24523473813021,129.86168117075323
134.24555225836102,31.571781432410386,196.76016791801007,78.44629258268047,74.9180443815937,35.99431251539897,76.59678578065517,28.371999651468567,148.62968473188928,84.64901226644663,146.37375344032804,212.7995986382346,14.913664225542218,66.1961759040512,144.76840226367344,91.76080543345223,146.050312081735,46.85031366101268,9.455972651718234,136.3513841785377,98.76561254511631,123.01021700567279,20.2178385515872,124.55032000492179,15.235421645188822,89.36779814702663,151.28120676589162,76.60307141569058,164.7288597726017,92.04543450001407,125.38199593655979,72.46384500357053,124.65941704274114,171.89141070274007,191.03980140163972,212.45259775479008,52.171601608527084,128.13502597159916,37.732619509623476,162.62136483615726,71.19582085381477,147.1299467264703,80.94735974210838,102.76882564153644,103.36973256932245,70.22146428037452,101.58685072019446,44.61274254846942,90.01872739011641,81.13816407165126,72.95386763246981,287.25368703826894,38.216012403650076,46.522486272917504,50.926594181615755,106.09598108311134,135.95573824679138,134.2953340127365,45.94252984637658,89.53907853190103,123.52777505076531,104.82750284078234,106.20425926062904,131.24643863856957,109.25460761341039,110.9951403868819,163.38089020517177,100.12839506776483,156.5719291470493,95.10543176351955,80.34148754065318,98.44111885541571,139.3716395933672,227.47852274967065,84.50500395769878,112.35153628326137,156.47052727165467,75.77566602719656,153.52115671776286,111.06845940954237,223.85214831677087,52.23954776231658,176.9515444267877,68.28558911632095,175.15072807011353,102.74087120202084,213.02927650509133,29.01632983959117,46.038178172843246,107.63601132886544,58.42996388756563,120.88216749244833,114.22905908432827,145.47869907147728,287.4042289339055,55.36940402971897,223.76976720421578,88.69716188684174,62.35693583967329,62.03546048003813
118.82276554802577,5.404723482896576,208.4629193061057,71.32064778404714,15.9712939506815,110.16624575090759,4.574455410886275,82.4665992402981,118.24068948655447,102.53552247940776,85.0646912938435,226.00554194815948,43.22308828209768,12.881145089971177,80.48492751674753,138.34596861355578,86.94809427720114,26.459610859721202,77.80760776845058,130.74112198912445,110.86620301030479,116.98433751817997,5.231217535691297,107.20088848634474,71.20581156198085,99.25900377289057,84.2039194060932,111.9989904762239,177.66683677452184,151.63808532982588,101.76940721970583,126.24232188749819,102.25829225914866,175.7813917789226,190.32993908023917,223.01076300741934,110.97840125575931,144.49795553889714,52.64681307912004,176.4211218781141,73.73452065218476,151.96471416762608,132.03791364047638,118.21226410509377,154.88599841851195,75.17269786388087,70.22732311319295,12.559170034744684,47.218355356017085,150.0026569206484,76.85763777924396,298.9923109505777,60.6187752461511,46.80648488440758,91.23965938945265,118.1745674545645,90.32968058772896,99.05628547357252,72.44199608880231,51.14792583829577,142.40435949117568,114.68175104506126,87.75278230077204,130.94203009915424,45.200962953937356,75.62285229207333,155.11008719682232,157.2269816847924,168.52462052467007,60.849262462112385,87.95318750295347,41.31215669201481,66.86948293855231,187.54205962203596,99.89166487650783,59.90140837569617,123.2289289309989,101.01064856130816,109.0428162270526,127.14472503580657,237.18878958656586,71.6568539100255,197.89202752103944,83.69795236839607,181.29955047009167,169.75301483456775,223.45903202288963,57.925722759306794,23.942707078480456,73.62290272222052,97.6087651696816,105.71540102682098,74.64327389962847,155.00355127491895,296.9681825635151,49.07695374163299,208.09685197572406,77.02158999132395,84.06940322449205,27.758507621959343
108.11764187295701,66.03105300099617,172.0033039941698,8.224071663337327,67.75169845437243,53.98342118722045,70.10567442496604,28.074807118706264,122.47289051716716,24.498122896284798,18.74233819189695,183.0860591640237,45.32473987867715,74.9921608036095,9.26277158834166,72.96163699372018,21.15978768885301,100.4520544600014,147.7732240307426,112.33069553068182,123.90790807928965,80.62623833825832,71.33088804187538,67.47882236585066,82.68633670933764,132.4517899558947,80.55871974252973,154.89865279979495,134.93538968020914,203.18227998182275,56.29686899101966,84.36025988156248,151.32852382572943,140.576703724842,150.64998284160225,193.73422996097258,70.05034832081351,162.9855799358951,96.78863890845338,129.2062137321444,40.39853535650685,126.08507603488029,72.40879171219846,55.35496117610843,94.84872112482051,92.74959584437512,108.49396224648822,41.7294477475108,109.64853083875481,208.99600621993878,143.75919081263976,261.8257883834342,72.98427807355998,95.27589612959756,141.70945380377137,54.60190095154838,80.20636526409518,64.99974197576626,144.25793325325103,39.14984606627885,81.63884381269064,178.04049797777424,87.1994159960071,137.95627380714774,35.80208712165688,108.69109964288101,147.1339452834028,205.99580024601204,134.1736247306959,37.28021179636998,154.12934679348987,73.57876525674949,9.90502367609132,203.11620239997004,40.22507252237545,71.95581743465343,137.88923851355503,138.83851226202398,94.43874759665847,100.54376503370055,191.39132477533212,7.737933904785894,136.45313195922222,25.716584035272774,145.55439552754603,225.8932619689751,195.42279752563422,91.42310632341753,76.38777780982797,75.25021256306212,59.358581330418964,158.55416016737357,54.23065425698207,92.46560205475303,267.18794514773134,104.30828047249875,247.02570165329388,52.148860939504495,9.913274271420706,100.1277748624011
21.38603811314116,158.58054994008847,161.89258463542834,86.96230267782929,142.70038428710208,51.326763339499784,92.2301030383225,78.3460855275329,38.27868636615232,8.154370325274838,8.315637023864497,150.58996355618305,126.06278677763223,142.55027457973296,19.624953445840635,43.97730567873825,14.889431082970466,115.82370496576308,164.04665840511547,74.50744485385164,81.75754948810967,35.85421586018036,169.85785022003003,26.142249184514693,89.0946996225652,90.23280244630206,120.66519984716281,143.31380830162863,125.2740234498486,194.87041225185297,126.73897040477927,94.9788881783378,181.6887710405512,87.89815950648887,78.72384673338156,189.59403042616594,50.08662310457595,139.76181598203019,83.91950505817009,109.86615832593068,98.97875477232347,61.75096224635241,48.4278188013624,56.19246899866779,46.519857433223194,61.822985402373476,74.58209415436286,50.399472604622794,163.66774463955971,205.5455809006677,169.7213199703849,231.38861024587513,145.35082810552134,125.29401975704154,135.44148354733318,45.24215474263952,166.53443454829386,27.275773687084538,167.2480656005818,126.24960450565314,62.90354791469917,210.20019305144277,80.4572135085586,110.90755567395351,51.461860370798355,54.90826496459988,66.73133631931985,195.75775668967563,137.49142376350633,125.2177475631046,181.26316553942831,156.71174435058035,50.66029030424379,130.8710209334957,74.70894987189506,158.3425971607655,53.15567108186485,127.42711078142631,177.66015682765308,7.400718511669044,154.34074103765246,27.462023199170616,100.02618590035321,86.74931088065709,65.14659854959488,219.7441999174013,191.97127189170578,112.88211857137583,129.38910431207157,57.519643470112,33.29006008083051,193.72334802327546,140.36467637084996,92.451931274483,249.97569273424517,90.54736686627452,207.0705101242237,69.42626122946554,17.499903976158883,96.52067932589607
14.24915462860162,187.29784465107127,203.011014769437,64.34717512270308,83.79197799760222,85.7977815987762,108.39363234022368,111.57677877775502,4.795388321478714,83.36223896294192,32.49493936540503,174.66103118664358,158.37101112713552,77.52201755252013,64.96775415895392,64.17364634732331,44.32477427822495,122.39910160638263,165.32549299685354,40.88210922856312,13.49504896394746,57.97167731528088,212.07585843879713,45.43647965071722,16.32220445900474,20.93683509934158,26.040790138980196,150.213877161182,177.60852774519498,200.56225019523714,105.88831858954788,128.2526619700611,101.88503814455277,96.30095737624391,92.88462832701245,229.47234956039236,42.539026285191575,120.77708682537839,130.33977115177717,159.5026350467132,119.85336417119619,73.93081508249642,81.88971059571479,146.6646002632425,74.99669916857789,133.46551186162634,51.26545194115632,115.13369756196718,96.2957627888538,219.04058441129777,130.70811555208536,240.51426426918985,179.14052723666907,59.456363581599255,155.2685660810552,139.8000942400593,141.52688336507148,54.195729350282136,150.58633808913572,94.4306815692142,56.01406974069919,149.53937791982588,85.66947270060179,90.47235522159386,111.84059753312593,39.34775655196381,51.98954073002076,196.93252178510824,195.4002345576935,97.82135037654182,134.68634693529464,106.1083214107737,87.8012579652285,111.86063615707653,166.23170807885847,118.42869825746243,20.70130248961674,135.9672378330903,155.54072001073328,93.41103533358891,173.0945699132072,112.69998835440087,104.59756496255952,181.12551597791105,78.86177802821665,224.7689879083827,231.01766358515306,42.468518735893795,59.971442391876316,85.74605189950628,15.80387164248637,115.35217947759975,115.83981614166177,84.13889401947088,266.6788205314197,145.49381651485777,169.37784682866922,85.88056851171402,107.64393472838576,94.24854454413335
2.1928294815793326,169.62667324852052,200.83795953126364,29.656793917121114,18.940035953223983,65.27849474620383,95.71879128195964,91.98374695036486,26.56284074509017,137.32356069441946,57.949579729631964,169.30557723831615,138.2150337003519,11.699575945115802,82.03894634716532,104.03972677173647,83.53785759467534,122.03155009746989,136.01857894505855,13.267528940207532,51.0190568408968,132.73629023429027,193.78087159099033,60.443324315075735,66.74513550445518,70.82475307070395,31.791251633524475,99.47922036765046,182.20593771750862,148.3711198486791,72.28822539350678,105.8221186631372,62.77668162336038,152.99077169599042,96.54559237325213,225.4252823219226,101.03285106480106,67.93329114324553,166.2601591116512,164.66346912318053,107.73046616198285,144.73591118379812,59.369837688225395,170.9060313648784,54.144595765033024,170.33900731352162,67.20933638146748,143.39851904114147,44.07737753919636,168.30447332503422,97.03264321530084,223.47348617103876,157.73777189945554,41.87524551481687,109.08962217384399,169.81841427820655,82.60723405015504,56.81164800994602,119.95342391024506,35.530724192092755,102.99809096480183,111.25296305560934,106.02212344605054,37.27462448431429,102.59873688804755,49.53169719049106,65.17856552087353,144.11393438239682,201.08205429748887,38.8552066353039,99.10950969189867,45.56861011952556,101.82008259873128,94.88939564887772,190.40824101785023,62.90308355173425,40.77029188756736,86.50468806411482,98.43189291385923,125.06644607930687,164.1697418856517,168.61900679924275,159.17590546814702,206.48714840294113,88.7778828443574,172.55004492743626,226.66932678512165,52.13351994402153,17.160061677461222,57.55252100109407,68.460536066333,76.38054014814608,56.87610027461148,116.66434382899367,252.21311911667905,144.68976012708336,138.46098282637487,75.66605976248819,161.88414387860692,96.02439803344063
22.10353755188847,118.1895533985674,104.58364562330979,69.41681166161557,33.93695233843222,3.888642150998773,115.95257821781479,31.24310100890572,95.36845966448485,133.7990849057091,22.36300404697102,69.67048158670285,77.03475887607945,27.167119348075293,71.67210897331304,83.97194099504303,43.26397040987013,139.9089304678255,107.01274076717347,53.422063570680585,14.448104238886904,150.59417195904624,138.85436810861736,68.80288245347408,50.388061901687585,14.178435517870604,127.35850745552669,5.7792559290431225,98.70956252171071,54.72180192881272,110.98863118826657,44.71177382201506,111.95871583874691,191.7941574322434,44.04081386095671,126.80272864832938,88.27985934633637,49.52560853637291,182.44258232211794,82.89489601709184,84.66188752982961,173.95328224520873,18.951135989374553,134.79402310121782,39.84156196305007,172.59229260101233,125.21051151993164,182.09588344600078,53.699259548837,71.82385390013572,147.71069996107042,127.88048797611202,90.90922185863899,36.38248097779387,33.81126401606851,154.20659203378491,108.9559629652604,79.55847649188385,125.88497922342188,65.93018801683912,138.78174440308786,157.59983197892618,168.67827985366443,63.441930468734725,120.73264734141999,104.9379511167063,73.36836678997723,53.13290102545088,115.02702293118051,70.55250863274453,160.23222187479746,59.804096258907045,144.1875802549023,12.752883253364306,150.31136902540743,77.53622823755259,109.35799198376844,16.193086876653673,124.91157835621965,128.2323191414887,63.91652613194077,167.51307222043752,194.04490396836627,167.2072304250393,59.57252996813443,77.45543321350226,127.66069832744104,39.683456801008525,15.082137944803128,83.2141617924011,86.3090110204548,124.02182922971723,86.82637247383846,154.90304025553056,153.79870831268136,152.2667774067757,87.01322822431135,73.49352687273361,157.29857983953286,119.7929125178743
57.16244231492314,49.45039705668722,26.647825917712545,78.92164784698254,78.18042726593131,75.07427367211277,112.74139043440859,28.97254610668972,157.8738974882781,89.23599909525481,41.47200402100313,17.76075004571307,4.707150227206781,71.60005257399686,36.964237039255366,59.57532708521213,52.81300437036308,145.9785054152787,103.50864536502459,35.74413294701625,48.30643412728747,116.28723361883912,66.5565446270886,14.326947276922304,7.425276989425287,75.12162084889148,157.41387651876443,29.76885142817873,54.987181695580034,21.616173179212062,130.1230672630165,79.8942435354631,195.52034132315234,170.85491522281995,101.70179291729093,39.79810075627417,43.60929280813128,74.30734858288136,177.25543841921854,56.88265291905508,71.98269420507998,149.08223870139904,91.30118213546305,143.60147231221504,112.25303719581447,153.49374362960907,171.72361658435517,138.4270201437948,90.5473690929354,39.732496533569375,148.54934342488505,71.96161971941893,36.00384959568994,49.82005983689298,46.784629268743224,149.25016032624987,143.187700515468,18.24340003313213,123.44901317570991,95.98203460367768,127.31223124271321,182.31672898444526,159.18249970332195,80.35097176621231,76.04821632189493,151.38930147691912,144.63549527496372,25.77386362087618,61.98660117040844,98.62323464505258,159.69471286719553,101.81700637839529,86.48809100165377,97.18300344602925,147.8865782650332,116.27328497493822,174.18010602479396,46.682924673010604,158.42660579205042,171.20917905991004,22.623164272553307,124.73515695556985,178.01794201381153,132.91665054783175,120.79046479872729,42.08981123671309,39.05705756344613,34.25931204712352,54.04534785872284,52.44518744933019,59.881229374432245,197.96820282820968,116.32725919832484,150.62480268201014,82.4551844278376,144.10817417072514,129.8735710929164,89.19318800872631,113.96613501583644,135.83604042329924
140.6139603506135,35.86439920630477,35.5984681937927,61.88997380428669,15.72125668892462,152.30086394451192,119.88446388908665,82.07683634447282,214.35217324658964,92.76113661231994,67.67964733058923,7.522847262746111,83.89244396033526,18.867326338328297,19.458472244454182,9.965768105349403,62.42781579036012,147.2487711946921,140.33280794310843,57.02382698634725,81.41268267689523,159.32167696586401,36.848074067504925,42.19954798128741,68.51402439407701,90.67602167814776,138.57092404494765,57.20922649323332,54.87590843616504,105.27673567884742,97.2169333063439,165.94388710089575,183.88345098345985,193.17826613151337,90.87205416518457,51.63945948614306,78.21550797702847,34.484779562594845,156.64765719765896,52.92316868537629,94.63614437926977,177.51748107661302,170.47691335416613,88.41087423990139,191.16120355007746,121.38799407930517,210.0360563141432,136.11258595911687,53.65949807193261,123.99218470371537,172.401988444111,76.46036463419955,102.81483964031047,52.67814299727402,69.78619249237299,88.97947144040448,90.00295582380915,53.10951357320091,156.24796424982267,49.43260561636112,137.13031382405248,216.3067042635689,191.7029369423051,15.270920234783656,84.5602238130768,193.23368257568725,133.58751052190746,99.76662076327283,65.15255342832721,53.11852813245252,186.01476034930693,39.74466672887161,69.19041713959466,85.24506535095657,70.6041548617477,57.51654358737139,232.68287398214363,44.09794045910725,106.06594078748815,136.15651422015495,11.486307017505583,113.32584055733817,192.40674151744076,52.61081377746719,110.26648755603897,125.73821229479113,51.02946274548096,59.14958706177597,26.86085874176583,53.54140513956538,95.79312982621971,195.23529221377868,68.44863008899588,151.74471923484003,90.36182959992679,129.69393609192156,121.38193638750344,127.28481026143633,100.45916748867832,153.23458945425736
246.7535052461842,144.20596626054908,74.56843574253149,28.853381620227122,85.98558601725927,226.6023996802251,162.76563680294942,189.1849409898613,176.1938650690139,46.78887302494013,30.31371849567711,99.23520601713557,192.24019654817397,91.0179883054385,82.69211426639346,90.67836843677286,55.450623464795065,95.66355005234956,190.58000856878095,48.57849889541923,16.72010376362694,90.40945887147383,137.17469079179259,73.70962650865052,66.04986691330535,14.73331472358455,95.62694564038745,160.55571267237713,42.481416774658626,207.85126528402927,79.42923163752978,272.30932616379675,91.12063613975496,120.96640234654231,40.812301040928396,96.25925442592566,81.42483906533514,121.68336159590703,74.5580283897572,54.758313817460845,169.1297599734193,106.02655919972881,235.17768188006082,71.93296698814753,238.84864384709167,113.9534957289876,128.76896451868154,50.22001078835024,66.46510048783577,225.69795427468907,148.2486332019849,160.87589121288622,209.2054290580048,54.59588020136545,166.20641250046103,104.66465316581585,111.82903869592656,84.1611512578374,174.32243712967042,67.77986656539628,68.74597300110446,142.94024290453484,117.41135595642895,92.04605400352983,141.03633100513127,138.98002230390276,47.30422265802486,198.59998077014575,37.68691012606179,68.14440673172285,142.01370825139333,98.6971858554523,117.0852606344654,29.93239395300888,64.4670485204137,99.07292345737893,185.07778376837598,144.63679390407208,123.42110649285173,110.87267019696846,97.37821733061377,30.304504735810045,122.87915765126606,71.31601041980993,46.70334709103004,226.15856632533618,100.28994114082506,64.36617766307002,77.80689899467038,106.99446156503,33.27783222475744,107.38536904137105,82.82191129279201,89.5994041752344,169.6499564144422,102.86130586080581,101.79446829096094,160.0107282222318,26.017305296258833,110.62292629069071
195.98338927311516,93.1652836465362,125.86652879136933,119.69708264315385,155.42145838835904,129.490430705303,63.53123736776341,126.44969669020747,102.33682469070163,69.90485037096708,39.49922525037977,150.10975088739156,141.17190703028402,142.49871724389152,23.545046155449274,44.742833553462646,58.538285100279445,16.8991353609675,115.19021297591846,48.597415097798525,50.40503169383574,5.542222776734403,89.09963978579529,7.80476072804499,105.22370012075051,76.32629620166713,18.511042348192248,144.4418133912715,91.4368986146623,195.0260439312169,158.4012174454532,174.64007293146398,74.04700134058326,82.72032521263229,129.3066601308201,147.5892112702867,89.64839116341594,129.07039341284138,62.35532127252756,98.82524223538626,75.37851346984986,58.29258675617985,139.72190873484928,54.55171777157487,146.34557974370193,75.69228823877158,69.17335420299105,67.26246694667816,126.6402129045205,205.1376360015934,84.9983384632162,217.548353607747,160.01936418999384,94.28117465277292,136.73313827320695,76.02647808427476,201.15105592677756,25.27836393360895,106.84775657340356,159.0793729179961,87.57629845505372,116.20957960890985,46.86021314598271,97.37532021401928,79.49740007543265,62.24484598312676,92.8371662457479,191.93604434858963,88.35703378821397,160.85132458764588,88.74851328194045,179.92793944408044,74.92452590565607,124.93475208745593,34.532586384086066,190.49744568156947,119.2307007065895,126.24910095481803,210.63546362315074,114.59842172304856,153.60279719443338,76.6191857244246,101.85031119228836,26.76401578896319,117.96511678367186,212.27721168894314,152.4173359012744,88.76017145732045,122.7205326320331,66.93720047935552,60.92233285772256,85.75679969058004,172.64920468636507,111.16253465354048,220.21495354930036,46.347353181997285,165.0566956820352,63.75575972862932,78.67734696617228,14.59531673876458
118.77166479870006,14.133119802500188,175.91622665334057,188.4099464633442,208.01587890972456,110.54292263260139,82.98802781982529,54.92700324058765,25.120160962215923,51.76975605656155,105.17746969241257,160.10508552478973,59.802107178429104,200.47417572502755,55.51447064263579,57.844746031686604,110.99721106152857,101.38059808875349,156.54106114323343,107.80149794629392,117.17278155056553,105.75376354821235,37.02140665212802,60.860150244928455,125.35632590007951,142.2864885630618,82.1016473364703,161.84456728647703,148.75790840489768,208.70818020312274,241.76433047416043,139.29547898884687,144.1492889148318,114.0405219284755,76.10797254585972,206.05351114139634,89.54779927597916,168.83763393535745,76.07613533678125,134.15596954032986,71.89320155527056,105.80691517086693,108.7535823444171,96.77100581682461,102.69340900799384,88.17492412430813,23.40749313167334,59.61206139839267,190.24218163780387,213.35698334658215,150.1678173777742,234.42286049410896,85.13039127374128,152.45567037355784,141.17600254936664,89.13364449319415,269.5289283522912,57.25107093887789,158.97201085194467,221.19715507846874,162.95826086765413,194.9044590209763,58.22433267599132,141.40553555265777,46.46246244212855,24.19989480316496,38.30238946255709,211.93836942582027,164.05415840328425,223.19834149930426,161.08083967065843,231.79754556318002,18.282484910393745,113.47108311354646,89.75076739919604,245.0449383910963,35.292703878077695,144.96092479322107,282.4970199533738,66.55287311787174,161.6330632444115,40.16938723936992,137.0555098995044,71.9493034785502,54.21621331696137,225.24642764238112,206.99310991829984,142.38740293419264,179.90037980172835,83.26202983290447,130.23354045314971,161.94408950759242,239.38059323157577,175.79433279944527,252.29983013924678,106.77444384917753,188.3650134124544,88.14432455522993,34.39405252047553,78.40509960682863
62.128188846086545,71.38332232361383,164.7376616672488,172.60729353318052,177.50721455168494,49.21970304877837,4.211803031174815,24.569989562097636,99.78337079901706,73.01766362503588,78.29218784448628,179.91777668185765,29.455794560602396,167.2349314007854,23.009215245716906,21.67477384056402,77.80150508694645,78.52462146563167,73.75321303043182,92.6052344717365,91.73171236984284,61.186308487461076,88.86277184719565,41.54316744932691,111.41784666791148,115.26246575219905,71.40006018649906,121.43021254994159,127.95435787621682,154.25572345842275,214.31764813130712,61.88182407495561,101.0498224427126,119.75604452653246,130.32169726441907,192.35354552838572,95.35003026864828,156.0724606547924,101.34945734401357,130.1788078393235,63.109224223591454,100.10164991592414,66.68733481749985,41.13811378547524,85.9136167177177,63.269161274585215,20.22293511667505,29.125984145435826,156.2229783923277,150.32916224878642,67.61990564086888,253.3971689618859,53.08162572427879,119.10958952057035,89.72495839216896,25.066964445141135,256.0710453395883,49.41292927145582,74.97246162410121,210.18224123289264,141.97769487793462,115.29832229128536,42.5750483270609,136.53780969419088,43.726204705478224,67.58383155584767,131.9255517076731,164.64486130906377,133.20710417517066,212.00437744208875,80.34413014352202,203.3225439837498,53.08203289536958,177.68876341369887,37.853141107714066,223.9416728965778,109.45850497448521,109.89265917606639,266.0987853289391,12.477762692524744,181.18556142563008,48.94033915167565,143.74298547543637,34.563090659844946,119.7306277217419,168.5814265641405,196.73644476931173,108.22043076390929,146.04467423870307,81.03373941422623,110.90685516225697,101.19285467625816,226.96930710345393,163.72264091259913,261.16878523646324,83.83635356960332,201.72061433479792,70.83312668577402,59.95224863250213,74.79448782065181
73.71782429907071,18.537885630303133,215.4600725057929,148.64569286346224,154.71773804124697,10.836844539929643,72.16450419864857,59.156073584265236,101.75010146138126,11.327918429160588,37.510581856130926,245.04572452169822,52.4601636440485,141.63525795560244,53.098417557482456,72.86676011630178,69.26136759572465,121.35815318124558,20.82355078943399,20.908145343992178,40.12383164796688,85.10635912180717,10.037475415591972,30.178920782293012,90.59173002396848,67.54064662356481,138.65533493635223,83.41382185010008,182.39458251205085,93.85492811127463,201.79598286463985,40.62478286317083,123.01169744384585,163.8160455277889,218.83442855913853,235.16041228843176,54.96018678439754,105.39125207920036,107.87553943763223,193.63417413444532,82.63028044573325,141.4106209488422,21.982692179990686,127.08397070194063,41.21412226417632,143.59791976570716,94.09013530379073,52.24862779491397,116.43412138035346,82.97015835830642,58.99973928449685,307.7596979051498,67.63353052566087,94.199064103345,54.37667716303879,121.5162223003828,231.16621015904246,34.42237511154944,37.129064599186826,182.39135156092672,158.2419046152173,99.72547871896913,109.94226889300245,72.90739052614634,91.05704355754425,114.09987958959086,200.9297041591972,111.78823493100766,178.2318879229986,183.96443796566345,74.33764532535345,177.0046464450368,99.78008018221223,217.04529220925016,109.92145331631545,202.7211085152272,114.88623412907212,85.9468753624182,242.95044460268642,36.28864239111531,246.62036425705628,37.097513610025516,181.32401585089715,90.28627043118699,211.5020979028292,103.79190756220105,242.0459571870687,93.32584687809901,123.4069200383474,58.33026234542717,88.70682820114304,110.36100311256214,199.27766046576076,182.39873378336878,309.37842475992926,134.4083644303441,215.0333477490917,72.28336796851305,22.051388724237643,119.57998894911063
159.75912598970086,61.11364352555335,158.89723252009466,103.36197902826727,57.10149378294701,13.010944735936572,74.2641898182737,109.16816077373582,11.904537410671088,138.2706268717695,60.996561787590316,189.6387684505976,107.97677268382296,44.579984634361125,103.82698879317704,107.40475503222241,47.53261730898074,95.81722399313027,25.362549184342544,99.43472125297515,7.636587541765618,113.84619464843183,12.628785435055253,104.98767374453384,58.51052917847888,39.71103901303152,142.04345396030098,78.9218775732658,126.720312121989,89.30714203691953,148.53613211103814,123.53705686940506,127.68869441034018,121.67444452381976,174.125763435179,178.29890486129565,89.7691755041939,132.7384775099269,143.0468364460433,139.34804546664665,109.47956220896572,113.70776918617169,79.19898922426815,88.69208374490222,70.10872526727915,137.93218641364163,63.54610166205048,105.67102166892553,35.62545669912383,78.82807199863439,63.698186035451144,251.07954118687425,123.63049752543061,7.220092319370386,50.50868946635681,98.36390201106157,142.8241034069911,123.65451517478667,41.680152482045,103.74806825028821,172.24108411807956,104.15638346713803,64.80353671549058,135.0796694148629,105.0538799218088,20.249551749340874,190.72973358245574,107.10799568966281,121.62491644844386,102.2449442149121,79.04981833058889,80.54029093801046,141.4320138203847,221.16672253948505,67.91305374541612,105.23876060152674,27.89410584824197,81.91014147085153,156.227899963271,23.853234055523107,191.6878547486865,124.09803449589049,144.19318271261017,50.026188752758905,171.3585453230087,99.3980880075624,185.17677714821033,21.285650308789656,25.539829381207937,103.19747465746508,114.95482835504654,115.07484209846827,118.04822860453511,182.6677778607884,251.73791860865734,125.77005631957469,219.42752498756008,80.44353746844854,136.06134462668066,72.00471012659844
140.28096923247622,55.35361387450467,13.512790933023613,64.91904777924356,7.129328908674255,157.9288359573245,94.17904753083444,64.45152916026733,146.9478269876516,69.47454663815881,104.67023117985717,51.67164291696354,80.89631509877309,13.273146510924452,106.46533485349357,125.04333223050581,93.42961619551947,87.7802457355306,121.29320011986796,63.620038510805635,16.869487418377574,17.24720336237098,114.93041365578284,83.10830726291073,72.65882245092408,87.76107008659598,158.38458785353404,63.659482445221315,22.780938488232767,112.82219921547637,100.31527373562737,145.7819489594305,196.20432761078348,88.27971092838884,98.91167651729002,43.1417409559769,72.13641958956123,66.0798934847684,107.39406311118864,27.30032628025934,44.52694389707344,68.6095251995134,137.26300633826085,94.49816400249634,152.9829947218233,71.71436002007036,93.17030804432906,78.51727195400002,50.541486296080635,122.66112154450614,143.02657401529555,107.35435232847584,116.27940740018629,56.76803142249813,55.64115539443058,69.9657665476206,90.45052413858826,64.71918483162207,134.48868410489482,53.084823458659784,80.78388758036634,194.3602181856607,68.46842528546941,44.567251682593124,78.03172684653572,127.72722842481019,144.04305823195145,108.76822604937115,55.279118944086434,51.03390289343457,159.97097183729224,32.369129309110676,109.55079567245572,118.60262087870679,89.1997485753799,53.525839023271956,149.3835202976943,42.251562192357866,103.88779530061743,71.24449465268742,53.04131009772344,84.0676148327036,103.70595361609573,77.23763850654706,118.0331987713862,125.53936547158926,47.42996006598735,62.73719910274477,27.04231227705989,23.285550943706088,37.272651201512076,190.96853872808796,66.01350395403718,104.24062258884236,111.12999201954237,71.60174361012976,166.34539583563793,72.45151848001764,81.72046868007446,89.84360012273555
