target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
123.50117523149538,120.93299031043846,286.1223288838705,74.0483747310565,129.24885299335776,156.7954671790479,186.49765837361556,36.925968167308504,136.26263336702215,166.6092990684302,210.43493346152763,145.0903968967406,121.5265263468693,74.43877421738553,160.57868409100138,2.373873846209131,95.35337344651256,17.6250282591819,6.476281898687862,106.9137787123132,89.26305774545445,199.25994072980805,134.88103974017045,274.7020028896299,158.76817736787794,110.27862390677318,28.061866387574028,235.23700652827392,190.11394860549632,144.85486791225728,100.91179675662441,53.36525797269614,185.72879177821088,210.13216739898436,170.8799052462941,120.32135744233553,151.13894993711125,101.14022072515584,182.6840925935264,147.5680771907831,270.5209819520265,79.23489439974264,180.0597031654064,210.47152299165947,159.18199595514557,64.47672390686746,95.3590541495784,152.94620535590548,114.8758361660864,229.49623173062417,44.74973516728932,80.81462953977183,145.24458489497056,173.83987298450228,119.45674770930124,132.42998193614605,189.24132268709818,58.75998055141835,76.64660646769408,103.70842082652027,33.86375260858078,61.79812047302794,273.785447917228,51.378099620173096,118.12280185057436,195.2019733238123,167.9521701531168,215.56195344843925,69.99001720403679,52.0007303540875,117.83995439082467,157.24471323597436,109.68142705686138,111.55403337276344,129.8126041715145,136.2252861667558,121.46781378321883,133.53903587677917,187.83729992157083,26.351346088880252,99.67390658539291,202.26652130482503,83.40861943379684,77.89195458766966,177.82911139197586,154.30355608824823,146.10450976203856,78.1364388292016,119.42719012105651,107.84002446311072,163.4929306353445,59.237935567335214,165.60898905987216,156.81358754705332,41.91742891951798,26.998558659867054,61.499918781627294,172.3386069838924,100.9152405836799,47.350719036310146
118.85436528575245,133.23705739156406,318.36739665445634,60.54830096891492,159.85062368247333,177.05755716821412,165.93274973583448,8.498677567192997,135.39640135488918,156.19091774423265,220.1605939443787,142.92433898776127,117.0888940826332,106.69313908626717,133.0433046598095,30.393019801188014,99.91293671829416,23.611828232288325,19.88271264934381,134.29642155270258,87.80336663139246,232.24974012052897,165.54082182363564,307.60710618888845,139.12860009856848,105.56584238364762,60.42705492316161,246.4157038879329,174.96330806896262,124.06096477764096,93.36480100948103,50.659216365211705,197.11094704990103,191.3673985139132,145.73473310838676,128.96495112237855,135.10385246527386,116.2726079650555,175.0350829748014,167.11522920360406,267.3600969790068,112.22669166049917,165.6307498012381,193.74296108015272,162.08160088893115,76.44802359224079,101.07266301832159,154.9660853254653,128.57951806922804,211.38489006942746,71.11344025015242,79.02657647797116,154.40158370125667,185.0295861945595,126.98878572910898,141.8183040433658,212.43166540710953,49.104973961033195,76.87557064947335,77.90464608244784,13.137788257154991,74.60357924468337,271.19491654687147,76.88151448740895,125.24126646476807,195.9225242979216,178.35896623892805,226.33487217046695,102.25858321091636,33.22738189994751,107.0384851373751,162.13457973561452,101.37818835737012,101.3018281410975,118.78362642478204,110.88272138204523,114.55862270260526,138.3139819066104,204.96598205501863,39.981610819921606,105.93470597096176,235.35163649303198,69.43059474617138,58.60899835851731,205.19567009777003,150.20955414977044,148.94099913544088,111.0835403747118,151.546124584196,121.23627752520586,176.7605442638919,57.76279971643863,147.24810904741804,148.59077874818317,74.04929032269708,45.814354803096464,35.00251036874516,199.62613170677307,114.61799468874582,75.55421173976116
124.93736423654084,164.5433163630604,351.5374171618182,27.947003293063187,191.86904399245705,195.73335540887447,151.733203931283,3.2431838539484183,129.0548655204512,151.72322828754346,233.73176640056175,138.8248689864267,123.26623901381646,140.75962071938562,122.03708064911572,62.80607850840843,113.47162663671403,52.76810648776012,52.694562247340485,163.59960302605822,91.47267638377316,266.80778633196144,196.96565734080554,342.66017327126286,126.85235502761401,101.35578566883936,94.47478832035247,241.3303197620408,167.33049701868228,115.64053074507311,81.34346849758977,57.426072345798346,198.3559151159613,173.0622022904314,136.89857043991952,153.533114312337,127.40123970983957,138.8518440092677,158.09649863124807,191.2779475801554,263.26285783436083,143.98298499324548,160.07599749243053,187.9877966538274,155.5696804777371,96.8012531934469,118.91301369293603,163.86752487133728,161.18444245961246,203.1234431151925,100.7836470708161,74.51316773951032,178.42034671635133,184.0204435851347,148.3290876657503,166.47327985292128,237.68011025030324,20.25258223743997,86.30106084686255,59.94579371028819,37.26285948558246,97.65900537907504,267.2295123004496,104.70060950336863,140.08980939645576,200.96761347196096,194.6165006389586,233.4944856422053,134.38088278378402,41.13452628914384,84.2357968829828,173.3901814653737,96.06867183673056,101.45323934085587,117.35188928003556,101.35553452953529,117.07773083250976,150.5575069513385,225.5773769851551,72.84010736441806,125.48291319042156,268.7003289394008,70.95662131041398,26.33437282215904,230.79293784405235,144.75676047392062,158.85454689865898,144.37766892596952,184.28011299973622,153.50435294160357,196.66284010390083,66.306362923463,139.06132184970346,148.27706038830442,106.71934331252011,75.12395743412115,25.45869568442894,228.69744063131824,147.46404789465257,106.54456528433504
137.28778668178478,156.50217739489443,365.56466754213665,3.408515653687639,205.061092625072,203.44417047341142,142.11450635894693,18.932662426306823,131.80267146064122,121.3434863457177,249.7019836037742,111.85569090983842,135.4153961231349,158.0822930931465,96.8287107031064,93.04831033533434,133.47769824993384,57.42692014255672,44.818235882827,191.2358455201522,99.89030662277466,284.8875946299784,210.03667525646443,359.7198011686601,120.90693121243883,103.56096173082419,125.4239242434051,239.9754999248411,138.02059620193012,89.78991259241555,80.29551415987851,70.08237241077926,195.52569236053785,161.26615225407522,112.38313991925675,160.64720487761252,98.30879581866148,162.68423165730238,151.53306557067833,214.82670912889392,261.9541148676847,173.95103234263985,130.44845200348914,159.4339732351589,157.49674729659347,100.24734221826215,132.75739600192756,178.2028602130013,140.51119834739006,175.10795332545982,128.5388800370686,51.02973443457149,175.37938003830592,183.11714209165132,159.38177004389826,173.84672762790828,261.96134343372364,21.613427523339023,99.5566111258455,55.323716768855284,64.87881807838937,123.37802879464145,266.7095296524483,134.17014511034776,158.58275728608714,207.60698176845196,208.3404486488563,238.35756062143057,163.7334996019255,65.62345335602669,75.06099240262697,189.70920071992862,66.79880212650843,110.27351614944173,123.34301700245254,77.63134283405384,125.97304632708881,140.92625437751795,247.167989153056,58.021730933043195,139.00778429326266,286.6264964508813,85.39101219755757,3.6602114282077203,239.87275775098107,143.88067347906133,173.36706531662546,164.7236485634614,200.93150945528149,141.08297791389953,173.2594693369405,78.30768747057938,111.29186072692859,154.20644540265874,137.5550462413525,103.96639748999148,5.262331803900605,236.14538587026706,131.88553955981334,136.53320127948191
127.49121508246114,132.03876788446922,344.2818569910989,3.332370647282688,216.99283297425362,176.83225305012664,134.34933322185765,45.62662165385055,142.1295953659058,88.7383593296229,269.6873777861566,82.62845865895305,125.61405701700042,175.2257379115279,64.3453389918331,115.81064140532918,124.34287064539997,25.06411450782516,18.5257672400448,221.80645630117866,77.61678581088104,300.7348880770586,221.74564106367737,340.7753323524517,112.34546137772466,82.52391062769306,121.11291741241475,207.44109957051353,107.30624631783593,66.63605793330194,60.76093935173402,49.12010208835595,196.46291863736437,153.9688516809225,82.89240674816894,129.1239470598173,68.44578789533922,154.1858921016152,136.43777104874616,241.9011944443305,243.001096421905,193.66140756710638,99.22504709487222,129.811138695897,165.8677718563652,107.34211818778371,100.12464666784727,168.41324495336298,125.44528259816306,146.80161555962462,128.70445681728611,34.43554473972418,155.09555576014353,185.5492538707357,127.19540227421035,142.87479916699124,289.59145524269593,51.29227741010964,77.5929460507313,45.823906469883816,63.22921562155309,152.31564621642596,247.28372747916882,134.0000262576507,149.1954948553154,185.67398416184093,179.21634600028224,216.31183129618717,166.40528382044238,67.30219958791778,63.922721254750044,180.00357365773118,35.2117543658991,100.43825598891885,137.5070990031322,48.62477261582573,116.14143668621239,130.72094332604777,271.8581646933386,38.48378631405808,106.4323073103722,303.20398445724993,108.33712289406272,18.398731855443728,217.31031189880167,123.90146345646176,163.64081446860823,183.28629672018573,215.8961808713678,119.35922222723207,141.79187245790473,58.27949905499115,84.17900559221444,166.36726969675442,134.31316323588305,107.72586085970123,35.09675312019181,215.77631789419078,113.78117744424833,133.09257118322623
94.23620678438574,112.75501975564372,311.8286575326238,27.957248997133576,227.12715704290628,147.61443248217788,127.45026415532814,70.98633717568806,155.21713713306198,54.582998341481805,289.29649784428,56.413020407244844,95.59024992981632,199.37484788220297,34.77784872452554,118.83086260814302,88.28471748091619,4.896314178577362,26.986086349418553,226.56995046603987,41.50273400164845,284.96003882866216,226.28713779846538,308.5627713324565,100.86362536799668,55.502146351842946,96.36848108530222,169.77788251364532,75.52717433181404,53.165586352885384,41.55351230086732,17.785736092374236,161.803560836937,146.7129685535169,61.17210724086279,102.10710742561231,41.38842063220733,119.30453094138713,122.37931283589494,266.4891428977675,217.7121252262657,189.29821440390143,66.44247315490736,99.36198598784298,178.40286765884065,125.06072018752225,70.450260909549,136.23846969104406,118.08546752320744,118.17174212482193,117.37715975009259,45.77967008284395,127.47440647459959,164.28960597961284,98.1813006636313,115.50607532971361,308.4031538804577,78.99951584708296,41.686876872191725,33.17083555687714,52.03754349568279,176.80800608594012,220.8167908335586,121.22633698877404,114.22540863389429,152.34705952829918,149.53185228123505,182.4272858628709,154.16995873665772,67.37058125783979,66.1782772510788,146.7002431609713,12.68255683996746,70.69816786139401,155.31219612280296,30.001188600007648,85.76419604842626,128.7551833674868,295.664563057176,40.21975527656402,76.85162080484795,291.379795829934,132.7890773612381,53.87740018406203,182.01089268580304,97.9016780308626,130.60481437217672,207.84215079327274,236.64346190245826,104.65310267447403,109.25541692923346,23.33466168664962,59.963162637246995,182.21045336171065,112.1956310332117,102.58482907859535,62.96622841662398,181.606682385663,102.88843053836095,115.06168225788484
68.26486305599684,109.074698176124,290.4752104260395,61.163668389910754,203.86250830636095,127.0359945657467,128.41416286944204,75.36648013294196,159.32466699433954,20.737063871404196,271.47040622940733,43.93082887318591,70.06728267054746,224.49926446235733,32.89293649319163,131.12568116648177,55.304861555505305,10.493165803655714,32.798137467571266,233.5783604440937,18.087235560565652,260.82973883071475,202.2465348364363,286.8952221365913,99.61690932441353,43.93794764918402,79.29776203246524,135.9940337720585,50.63294585315448,56.15416893082058,43.52623508530568,19.641017349131467,128.512703955737,148.52216758108062,51.86963055800994,95.6845875158075,35.17780387221566,85.89922742518146,116.11984366548202,275.1694730322881,203.31198026929502,189.54490777224913,42.0498736907776,76.95698169264656,168.5507828098961,146.97163545544748,53.06567727083704,109.46882579543441,115.84926496650002,95.88987289315601,116.04836521747038,73.56342958444493,122.82784726448834,130.30747111211627,87.4662593459502,111.19887848349067,316.8662254533376,88.70514751991234,18.848356833179437,49.439833094344976,60.701219250727,186.53678197424128,204.15296964911875,119.44067584496334,82.24903247850823,130.66215796815996,127.33850818616904,157.76053440760575,151.11113386425194,83.523829118163,78.46897696844364,118.02591724434828,37.859845684311104,49.814669764833475,159.17736739719726,18.8601723305276,61.22500715533783,135.8915930045424,301.83460934669006,43.572850730825635,62.00190601556912,267.18537001208267,138.84515596822504,77.75484644080345,157.33957390206527,84.23174524927661,101.51739729197153,233.7768127207775,224.17137817068647,102.15003634341433,80.78303722970823,9.179154107613883,51.51952966606562,186.43725297793156,99.11703016454325,108.8195447671909,65.75722687228678,156.81203444044803,101.4313224443984,106.71769672343528
51.09556181306529,123.76271692193556,277.9321204866886,86.73679274538479,197.2285390808624,122.34145826893854,138.9980302565306,84.30370387399675,146.99695860077077,3.421408116020407,248.44928010782837,48.94931935623744,53.398617179791025,227.45546998817986,61.41366111170336,138.63109993879831,21.204808682191327,15.313710304521607,18.035295454581362,234.05269938679848,8.524365299642948,250.72548759582602,195.34891979593687,274.5218144125588,110.51449866947482,30.797798240330025,74.75926178274969,113.01702892704142,41.73477601369702,22.059447576140094,36.703868077044056,33.46545418216057,106.05645075577578,149.6400253439862,50.388965266057646,98.24429291615058,44.306792544433996,49.3544382793077,103.77720908173956,254.53276169508206,189.3044096397693,198.1814052321176,33.432744207178864,65.22218646748402,147.9954443612174,158.66731281386856,53.73076756685627,84.07773811780498,110.56823487201399,85.21289595110176,125.43707516058929,85.1000107540393,123.94188000245511,108.53263605775305,87.40927083593303,114.70839289476201,300.7639787697151,64.80513138952854,17.57355176519945,81.20274036049868,87.0313180669511,164.61565160885942,190.23941397616431,126.70844071316236,50.34934826580029,118.78710480819854,121.51996217324142,146.32609841358968,155.20167501294117,110.11817035410691,74.21867664931547,88.539308116169,60.336752942445685,49.08662056322206,144.63748913402947,28.81713240830566,51.52450090664077,146.21242703545087,282.8692421651709,37.237836890568204,62.109749102758144,258.684653439124,120.45081328608859,58.1040265244979,147.94399660461704,69.43458211003173,73.5781592300705,235.12573926298478,218.12409262863147,112.80454950362912,64.19995925228795,21.583405910250306,48.32011921111524,169.6146650230341,96.30423455295764,127.2055912363586,71.58722598272996,146.654238887941,109.60284402040877,107.19613601509768
49.30741557362068,107.92753142453574,261.7826871532864,73.91594690726127,197.9891587560269,127.55486419938894,125.64995909620973,104.17875664537571,133.15515508523882,24.267698432262527,248.90601680464178,29.430132416206312,53.2260977409934,227.17231152095903,92.71459753206888,104.16999376290848,11.66746732506221,52.07430343776492,35.55695505483086,201.9172431555307,27.49926351519791,244.24835947379927,195.26038380409867,258.56427750209616,117.03864074224775,7.704798910808358,78.5784996604937,119.7358488597155,55.232693430089995,25.510514249343668,26.784103365630386,55.04241679452536,104.44798264970032,129.27656445546566,70.3464859881817,113.22725312234135,15.440071123544028,38.07941815588636,80.34641788746194,225.90262673985288,168.94588010316005,183.8259212368732,50.194726711639355,78.89383465324597,140.2969160457931,151.03298533989897,69.69140047947518,77.97077749407234,89.6288458276568,93.26306923510111,130.40034841880208,74.50641604550397,137.0408027385808,104.36335302814929,100.65018977451334,129.06853893317995,271.7647613392308,30.77498754574801,37.644735863924154,91.77478740805316,91.13213959193484,134.2375361726348,170.66682488247898,131.06146348609926,42.00159659446522,107.97667749392312,124.60300173311732,136.2859918320466,158.26809953600966,79.77741849755621,63.3080654447015,80.5354583024775,40.97979021280081,54.092777402443026,128.80859397830073,61.60467278036901,53.417128800402715,125.83252694336302,256.97123396144167,52.01774194321877,76.83619947239718,251.38726065214544,95.01978272361515,44.05727644803902,144.35217359307865,47.28572632174806,66.68972098118755,235.3181854998221,218.63576216890377,103.3122202408608,50.00524773885609,44.75066738941765,32.208630131739966,159.10727394193236,98.4914002881905,112.05680914324554,90.78935521293016,144.05080258978643,101.89114036432977,110.59996556505217
18.69485380473066,75.49133086566479,273.6754827306456,75.69786260914655,211.76730220867265,140.6164155044508,116.60708555105342,116.80342013841594,129.37167827357305,36.34913976614825,239.92213099301173,16.440085271120946,23.138580822110523,208.8700828984008,109.368360240206,72.10700000819496,23.15598098123829,80.65421449224117,65.29572990615497,173.13684439578873,33.59724015642562,257.78312089812454,209.06306261461705,270.67898911709915,88.84991469139158,15.82731277438434,107.66587278727079,135.62204176459616,47.02383966905441,39.642813885529016,12.630335192495039,53.019470575659916,114.38803615812134,122.34341332797794,83.10558787478594,124.57616697687261,17.91167594973135,57.15777239380742,78.18038696644832,202.14812018327402,178.6902708018934,151.34356758051138,41.69857843029106,74.93442564816567,138.64015700236183,132.22513219762502,77.10194686537706,58.15740931327546,64.95800534703159,89.70187635732353,108.40839800878344,75.35115154334878,131.1616264765258,108.89361643332931,111.87253298899728,129.24885378851195,246.03404885661342,9.976770909998391,43.93374161027838,81.80700795594655,67.37553843130395,109.51281288929741,179.81740024787396,116.70394697407342,32.418945308505954,122.37586843790058,140.0625728073698,147.84233669317237,141.01266133281345,51.84377007628316,50.66370850394566,65.67844572288102,37.98960217828291,27.97359297447158,121.29634952435431,78.59045387918319,22.789257305815735,96.38315178952796,234.99941609380727,77.90998042667594,86.56204718578202,264.97213800744504,78.13324550288601,52.84547222673411,158.22874091942637,55.26184129816125,48.67404618814286,219.7430709715653,232.39752124345566,71.84257869269746,46.840369726346225,44.15905496580114,35.96426818955025,151.8780429762127,127.57674671664446,80.41356582224516,103.35833500435449,157.923396120362,72.02747034563824,123.26184261284342
7.55786799303475,39.502544869624636,308.900387677585,60.570009794999116,204.45881513283715,147.98873075165798,105.28021496629769,124.91352479173426,134.57173712729605,28.253004675495973,225.41996411230355,38.32030868145896,12.49749661974557,190.28209484284724,132.73889585233675,36.612639035958026,35.19946214696191,74.63807548451297,90.88740016820051,142.80485051853216,58.06163754953127,293.3137073296451,205.78085718797902,306.1529155873968,78.18285466086749,51.83883252759639,107.44355065404183,139.3790403617248,59.58353015119536,64.15938805683987,25.66051683912441,51.452182270378245,132.36945579969452,121.34222220442413,107.98489482545304,100.30779663719602,42.41077771751726,67.10140133733299,96.87975921268362,177.1688099128973,209.35861596109777,116.22927538623296,52.163831030304884,87.31704521953137,144.36871855901157,119.26642085368064,100.2877142578503,52.370453787904246,45.724681603887916,104.58658456671756,74.31753608424256,66.97437980510259,99.00044387253074,125.19021937811473,115.8144869224716,95.640206979121,219.741456101912,38.76341842924255,67.07135879220704,67.28993980275851,55.48700003724129,86.80449359222223,211.5269957458533,82.4591386880314,35.61768211183869,158.7148136458334,157.26606686417676,184.1797352568655,105.25672231701806,31.5326433305696,34.959297276306195,64.23657453214354,31.18623112860331,21.7140399821885,122.76392721971459,102.55634412628598,10.838832654520035,68.2237739213056,214.18874601818763,108.72620054724266,110.30547594544745,296.1353333729938,72.47075594355881,57.45851133155946,193.23624842145563,86.66277645099402,45.638306404845395,201.77277665902062,214.88206458175043,39.168228945184325,65.14303347300037,53.28442754807221,60.044731747824045,151.08475295242573,104.14933956185794,44.99467371702656,111.08569183161681,191.47928941497798,42.76635260320783,91.50986620209483
2.810984848605999,9.001611266316598,332.1766759288878,21.9051304878894,186.0318482168074,122.26595018800003,99.48632215312699,142.08132984692878,143.99474416342443,50.03585414592985,216.7609151981812,5.2437242382861475,5.950076782717373,178.33297489293042,166.82079568212612,9.906263839064883,47.277569492746544,85.83836858440493,92.08159552800383,120.51322234783976,91.51328243002918,272.20396347271566,186.09729092883688,325.08307569166953,72.25527349036291,88.91161287978547,92.52157069381819,143.03650795767615,89.91656635280799,100.69981831839588,62.432285724931745,72.00602928194205,125.70028698357066,113.42806736000169,144.91567122735648,70.56614609990314,79.4632383997251,74.25518599664953,124.4594592079633,160.0120686559529,242.40900539038242,88.28456192624043,81.88632845164247,115.3005050727014,153.92309865166257,116.2251620937173,101.86624524855705,45.055753981669675,48.3739834888188,134.02479909628988,48.734109772667445,68.09090588166791,74.02896879619135,121.42374167601352,85.59068876017292,68.48142549610368,200.63898173144705,67.33606628546788,99.15074331976733,38.90488149087274,61.59290005866903,76.26247123702063,245.33732679184595,56.3284968414584,37.9767380033494,191.0712644364537,130.97471937151408,204.7447817838123,76.44494987044298,39.02694196124806,50.94594389748907,59.56278573431632,50.253250400325264,25.928269035485744,131.62256499952304,137.1200426816735,11.734536210228029,50.19377777937589,200.00596001667842,100.83398301533751,98.30374529415724,275.84374636856364,79.88733780039064,31.52914495761466,174.3810510028797,122.16342559083543,41.46409381758836,190.11958673336284,197.92994665527218,22.281583824119924,60.209746164224015,80.84098409924624,96.64210496982771,157.01498741855582,84.73047071703475,20.551169010156343,129.03954885218315,167.78451520739344,32.33950175640551,70.3074754510001
18.492898700908768,1.9373522005176504,319.4265164401673,12.755341859892427,175.1453509018609,109.48260357582618,65.80695870195677,159.7526524509786,142.81902103208785,75.81298903369753,205.70930733840845,12.62925790843123,38.27530546861799,170.10588631071406,194.40909277045108,5.890366906909341,77.8259205232066,107.89604351012684,105.27869697520634,105.85724661793296,123.97039984286373,262.0524759068861,174.97587522524185,310.21772774639066,39.063627949169465,123.85696306507114,96.36072031985647,150.78177369202638,117.63047042072384,128.7530682201513,96.88447726499439,100.1240888292108,130.15667098268966,79.15631106851673,173.00184055356416,56.272292661763544,109.87327759938725,108.77841683802784,131.49497300165785,146.45970249386815,245.6706894495307,72.7290314847113,110.02278062538662,142.17710525669193,146.9450167658683,113.48340616083472,91.61206403460483,67.15075473758681,59.22339621479692,160.33822894764398,46.29786569978404,81.5138165051441,61.32257326317868,121.60656875599855,72.42840483562556,55.95384610008103,185.895203765465,63.36545030182729,119.06081098821583,32.30957085918461,47.861619331947345,66.01192411769487,252.1387528274746,52.29532205602948,71.65015312154999,177.7602574557208,118.12076819192994,191.52561481688124,66.41541572419736,53.87037159390603,79.42654321203992,85.6005128806881,74.90202947903397,32.81725973299989,129.5414519449634,164.74463871531083,31.063020497928076,42.12218909436605,186.77533523658678,99.44533595697236,85.85596541369269,264.39435357383763,78.73649320503615,36.4760386032175,161.5960843898404,155.67358712974644,69.85742518601151,181.929212571471,187.75536841822722,29.524906776663045,59.36363978035707,111.53351839320479,125.5891890324359,152.97381762594304,86.14571797916533,24.769197094292096,147.56586607949558,155.04170080160827,40.25679498341769,70.87643570730992
34.73629512777568,17.181853611292233,279.89436602563165,52.473133731915,136.4633354337451,70.06331092036943,34.500316990117675,167.56498591410565,137.38731325840322,85.55562088617552,172.29957093897727,9.850201605480995,70.26802345027484,136.84062961575043,204.8374538760494,45.530666725483435,89.70292163625108,116.10675166874881,130.38074976445895,65.53964230570321,116.1904136409833,222.37745876990488,136.0603486171679,270.57441529811933,7.971738251858038,130.4559583081766,73.38143047554101,155.00568170322492,127.51033696896663,139.42267535132618,114.42525986358574,123.58575312339381,132.27222797254413,48.450634268176586,183.68540965483814,25.27749240469524,120.53951546671946,117.78681810840145,100.31644691659677,106.89432863896897,213.6179518330599,46.197354186064295,119.84945899093664,151.4356291911962,144.72930325106785,95.1929675787896,74.61886851206629,94.37405785982352,51.50866085955918,169.76737323419138,68.38062061103315,88.7249011813941,21.801425842194757,122.97297305129118,42.203361570026416,16.630502637627938,145.6012611891548,70.44851119193929,105.86048305794512,59.66551696516406,17.818208559721093,44.77303836903455,219.7553863191134,69.54683679490904,101.5530154533404,141.24853760807144,78.3655914104857,153.27250847730318,62.16130793769652,44.01521134504708,75.83869588531766,115.1631245397829,85.70591933350035,60.596362784434575,123.05412653781883,176.46431029540653,62.89379541201627,24.390249506925272,149.22958043274986,120.22601382671446,66.137785774835,225.5595242696065,77.92379317519539,69.87255019181147,121.11172020522085,133.38835213709137,100.66935005759045,148.08409585194008,150.743561144296,46.22487392469364,61.25350888715585,116.6499244843282,136.97755176450755,138.4035337458701,82.42021056603168,60.21822013171429,154.3974785299685,113.5365732525522,48.257168603986244,78.84980267894723
44.23403504757782,34.09433008176089,241.0263113043625,93.29668153193902,104.34619427605627,33.07518700190475,13.880744766640957,184.6749479755307,125.88900503156202,88.35150019004412,143.56776832999643,10.80856830960887,89.91289354403999,114.30619160181713,216.57192178726163,80.97512076487213,86.77829924378024,129.33687660066957,132.93608121772823,27.0350967946252,111.44457314523547,186.44300666752005,102.62719345099391,233.18805399567836,16.557203765868167,122.58572969217029,34.918393944846805,143.99543156977904,130.08436533145746,149.02395541031927,110.36980127945596,129.86202124027338,118.54765061810171,27.971695853073996,192.42963563276138,30.296809154017986,128.6461272231462,103.50200283771889,83.64756730963713,69.73360205182752,193.56675890789492,46.75753013674902,122.30210423783423,151.4251204706892,127.07532676615912,97.02787453122315,70.74052551797405,110.36236472455079,34.709850633064455,170.18871575275145,56.94628483775842,106.24990404260525,18.86567224096847,108.44743750593352,32.38275158564387,21.141973008251707,106.90116865415234,94.90930593660711,100.78028493397628,93.35856379436716,38.425896765161944,50.403408275724914,199.93269892435856,62.649223989258836,121.0277243243482,107.13745910248574,40.99662672119135,117.20295554454832,80.77123596735055,51.70303665392949,74.52391567923362,131.57569970668044,99.30198685122498,81.1145087295039,128.78229327313073,188.106310670425,83.45720864500979,50.888215361342425,114.0358813491468,113.9047552666508,59.14318506573311,190.2789422610222,96.09917097027817,106.55678693042351,83.70392681292488,120.20313200016676,118.47169910259673,124.61209840156863,120.00714552159432,38.23597138035748,49.651237702692995,117.6851715169762,143.67380985612502,135.6526645955505,43.39390928310034,59.83229852559412,171.26850774889135,76.12432449132702,37.26732984442733,41.87329481090315
54.83976878662309,60.01986677734863,215.05406170397563,122.13645568945509,84.80920289891789,7.067897303375474,5.0334160190469825,218.70426523966606,88.64935630211546,102.9134089877214,128.86487903101408,46.39940515544211,101.24150251851975,104.252562620369,241.9065711549937,86.76879497169058,96.2973801126963,127.09732887311202,113.57306653847645,6.571837733360111,114.1726447899756,163.90869763671145,82.50121396151056,205.088018459279,25.743122300674838,118.6711479018915,8.607903699630837,124.86374084416252,143.31730792475992,171.70803424458833,109.5100199496986,139.13272292417187,97.35910054857587,16.26621300378937,212.40887664767627,52.06864736532868,151.71182734423513,102.79091255943736,76.46593042601816,49.12263178954204,183.40372059828687,62.04281694529555,135.3395539390554,158.66787942962634,92.29073190977853,109.70553764779845,78.69133370137288,119.34364560435571,19.523453668207836,177.5976498631313,45.80277663783518,142.1156553234334,44.12302120196615,83.73473601332157,45.79423850916074,46.98771558439235,84.43155187074858,123.32199742747889,103.81365849649627,100.88431921535499,71.43307242708347,65.19278682614681,183.59320088215662,46.2269800878443,131.4779968481928,84.21629112080272,14.967341234818932,92.21375597775022,73.00859134060829,76.94132526634188,75.29935490423524,141.28906289990687,130.13811581833994,92.06554614019899,101.82399956170359,214.21478414092516,94.54668545268738,75.4601877768349,94.86842044736623,94.48753760147946,66.06180147357416,166.94408809717842,111.69546611301503,140.4436668411335,57.69328718059202,113.31115450365472,128.73563503648987,114.21769840999919,102.46434348637179,46.71035821784663,43.655405406979845,123.7884902649139,162.46952193452196,112.3620470315882,9.490338385776884,65.95567865977056,205.90529836201944,50.12966674841641,39.66442558128365,18.921694338095612
47.7815803628176,45.15313369973461,229.95411537303812,89.57409545854327,97.122018082864,21.863151110895107,39.63838503811139,212.95303685825476,52.51868092018237,127.02955048283805,103.29453248387205,82.9619629400123,104.60644069856156,111.14042264895909,270.2810461680717,90.19292407153993,100.29620783371956,126.20291304859187,104.1721566098073,27.85925552768704,109.39015218785009,178.4232683494326,95.10738963268717,220.0257754656711,32.27094137071211,90.91877686775776,11.521713221156922,117.69528693560211,163.05392765475128,199.04370633502597,76.92868612372953,128.34311093638843,85.4291521072224,47.48260952843063,237.07702185112439,37.67253610216973,178.25948540366696,104.04506648283089,68.60240853034092,27.868984989258607,190.18417635984233,87.39817907155319,155.21963930211496,172.3983461240689,60.28233020596168,105.24035199545483,71.4862934346959,132.47947857767628,46.10921110739538,191.2134596216044,46.43998263663325,154.11777798369124,32.114266647444495,72.41362131790864,33.58587255844465,31.966792812848535,68.30331788822372,128.9292048557379,97.29306599170897,73.50111349477172,81.28110767659433,67.66165423722161,193.73618504307822,46.270266269207774,132.66486821897817,94.77008987634294,29.512719329567854,105.2425480175856,71.67208867516179,83.60770842374465,39.37051143982019,154.05591365346638,163.52482915786427,84.53026072100629,64.40749731054841,243.9858321715024,91.59264643060855,60.980519833485765,71.45279461097654,87.34668619795441,58.201110133025,182.0337964731941,103.12250634723276,115.07149676788933,71.54769106023436,94.34708921302574,137.7095778798765,120.8276164974078,114.28167462727984,73.20281617715212,63.980229384689984,116.02407710720878,187.247763365845,78.83407756684066,4.92352905859619,69.7667847230307,205.98005386660083,65.03454502033802,66.66900047574967,19.57760707965375
