target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
187.61509137560125,149.2757305553072,159.34778825494993,220.80551099654863,139.8881989652481,131.9457127800832,118.70320689414757,134.15395182507464,148.03211477746052,153.90414170664894,178.98476350547506,449.28356860321617,126.78344616608484,212.3632363745561,265.9781053829953,309.64700481861263,352.32626920951304,199.24553732769047,38.24254432706438,186.99572300201802,157.21979551845172,124.61955637623649,87.6822858261381,249.54548886498773,96.2948244358773,327.5261225667404,172.08333556636984,408.4331993641133,236.9823183518989,86.48276521083146,7.368172083340347,383.94871050932045,402.50269472409803,248.27089745318617,69.56665206763203,169.78960037608243,172.59803393608476,89.49552403495252,334.9774169476045,76.12208770199254,97.24288215424792,39.858356091551805,453.3615472200389,266.6469891734715,291.78245546599516,137.2823872839212,155.79022505685202,219.9082355007317,355.21283378449135,240.03435091205347,122.75344282344498,83.77314919400877,59.02193205302604,168.84608012010455,182.36621387803865,37.50703783752859,285.5889644486439,175.78985934964047,279.77959558169675,126.14854489455435,329.1322751770947,221.43017290301225,314.2058634516921,373.90327170613597,381.63129343942524,255.910567256372,277.3537416642292,133.3102841944686,195.57512611920737,182.48921864725114,164.11925724309938,326.14034215911556,63.18584208789644,179.3336657576088,122.6569737004562,115.36004976689483,99.29091337198999,128.80729797904087,110.53654551986745,351.3811272260901,185.97793909550603,297.33044853664694,150.1106073451235,191.5456446755043,292.62849047982553,191.3501946857556,344.1369928481058,253.95249398165552,118.74048244098255,211.57523359835653,61.67790759998207,173.12943948692072,273.3076627575284,201.29956681539943,167.81404545599352,315.421027453942,228.71139087380746,259.59395068219817,64.10955206684677,304.37619046667527
163.8025355161496,108.36081391139514,99.52195728026463,154.4689425140494,104.29125102875982,119.8747649784018,122.71284628853071,112.49334323154964,106.39498445968192,140.9360985072191,154.45007315858487,390.57254389993835,83.7717824506441,175.83978343131187,230.54020446956886,267.7109201060302,305.087131298228,154.9366300401149,68.49543533311554,143.87841416559277,135.47859160210115,66.34531858897353,65.72097462367178,230.5395964938318,37.86282207684481,271.9099738591168,105.66817471015818,361.34197867949115,182.9168532644779,104.25035593584306,8.91317547838701,325.1471123893374,357.23622066650694,180.53350320763388,31.474890663718988,109.95815930642998,143.9685344363424,25.120667791733524,293.1487894566066,41.924039094105275,54.448919774281705,77.9618441183452,389.6626025847415,209.47755819404648,267.2598323165733,84.64299052132704,88.04918055286872,173.98770936966918,288.1851541941,205.60123525638625,69.31861822746914,47.39963486323268,52.18742680803369,101.34028379613633,151.16701953004943,21.830081442520438,248.39978878602466,130.69155711296918,261.8528179607225,78.08278040964132,270.53901494931273,195.00799517745716,299.3047507815397,318.25899246542883,344.5172529208437,222.96779160837966,252.78092123972075,66.18780942745977,138.02303503198954,122.46347134992112,95.18461669239312,281.18792503536594,21.42778557146493,163.26381042374058,56.97954480629219,111.87940074444239,52.5945074900953,94.36309963698498,76.89803515354365,304.95008544385246,126.45019979553453,279.9031003514624,112.03023156512678,135.78447447122343,226.51992393206046,147.29096580435117,287.6896088218767,215.4901215111585,72.63802049661412,146.9424738051491,38.48857268694845,106.84223844968115,271.175938231139,135.5112758092569,100.68819321414618,266.3491400265205,170.6382826715593,196.18670022231345,17.18265932051043,293.6031062200987
166.0476094564528,100.43741734789431,60.523268292319784,91.03490664301854,106.69819828719545,142.85143846263085,112.12983754641934,128.40176574905206,99.70849050577893,159.70244365878298,88.65108968243545,335.90292999810714,46.30993659321301,161.27533205820032,213.23066196431765,222.2261729041179,267.3271249788265,116.54293276560938,116.0955894981143,105.82191661060608,145.54096112939314,50.92597080229534,100.45813523198618,232.03280249906146,52.565152928727535,223.68793682248904,44.494076550972586,322.2097067004305,143.23633249977007,119.63193268662751,11.237637911714613,271.18131095308826,321.9531576432893,113.5174755293812,79.08894758800149,67.90649603179448,116.33446477440674,9.382430173715496,249.7791301432997,53.209751697880705,19.140570260518945,139.12768398067374,328.2473592996887,161.34537052037817,260.2026502848971,69.80963647738939,21.719071527498123,148.026956922709,222.28289818558537,184.90478661704023,55.77905212226652,80.19144622978058,106.35772368468244,37.10049047708052,144.58679850084866,48.922442285066865,211.69868430475984,93.23951862534291,261.89469535339686,73.23047322584787,220.35041929230078,191.66376152723973,298.0431757792804,267.65023497804293,317.8685189379554,176.60487911367423,248.35955199958505,23.427537309253438,96.89281023667283,78.16229980188797,33.85331255899527,248.3600450397968,78.4828208074704,97.66885440360713,22.477881118518873,142.46436517192717,14.172556801596935,99.5767225003328,91.14877449342974,270.08504142278844,77.71148694537032,281.09198385809503,106.82585277338588,70.54250891054522,165.32092394680126,130.10803463167997,238.50864295678804,193.49461805436152,34.221033929324456,89.23522833803148,89.28084582542425,47.12732282781907,282.47742897919784,76.52176856963546,36.3998371167532,227.35403881222706,125.70244865760975,136.6813394869624,24.1001909539331,290.42441159207704
195.20438539916913,104.78982077909697,79.26696453823165,40.4133234143508,113.98189460004401,187.89602528602495,58.632517456529925,88.66629336198096,128.46697703169554,201.39283869617947,25.787500508566698,287.3458557549103,6.867067827130034,128.24412397298013,216.6618793483939,187.61723550361032,243.21983799433863,76.44625055153814,137.61919131538187,65.41085360964092,80.79726056280262,98.14462756975497,118.0144559584178,252.87709909194837,113.06415872387663,185.83815414016908,43.01042883787553,292.7697365287562,127.08424437631466,88.58954539665896,28.307254398392196,223.1122315644469,299.33871669963247,47.76063390136239,141.75542000160848,79.60531920410075,83.93307989211233,43.06200301911664,217.94877138876546,87.30060786195604,24.28460318936554,178.1555855254879,269.30361742288585,131.13238981420102,270.185832665781,108.07760326692726,47.68579806900093,150.04795511020671,157.17829554085,136.12754104559568,102.76623470269506,140.952816457817,170.91379737773863,38.47762955775748,167.59832711711084,83.661834983951,172.32536678922142,61.037539243650635,265.41047536380705,117.2852702264886,181.35193174691474,211.00893533010642,230.41438512530905,225.6662151549233,303.53127573973296,134.54787918164226,261.7556540477385,76.30324315062138,93.16382802680121,78.70496494602418,48.06121519682151,226.07511373103824,144.9529069335614,35.41812402707525,82.87142490526136,193.01112050299366,25.88307144387874,118.31835999003921,141.17387328425596,248.21584593962862,71.87633202779782,250.11653958511997,139.29214904967182,20.39427616518604,111.06486990746059,145.58772963157125,199.92519317684406,193.34355053155073,8.156274557769724,56.755843483391395,154.12335278375656,6.3562607065440275,215.20414121545772,42.99460483113646,39.96574911551726,204.2869430650228,105.62766615094615,90.18943136842671,63.349642746712114,222.64891168267292
240.2481218576568,56.643886923769664,113.06605617116426,66.4660695573041,46.38492775749914,244.73300730597097,57.90985112753726,20.450148827885176,61.99118391525984,253.96497472105406,53.02673237062969,246.20075797682304,56.57603229729564,87.4584055360429,239.26001300079807,175.55127121984032,233.30278253607773,38.2255935722979,100.60060138087165,41.84854019412521,25.600947745228925,161.3599733021353,58.388314975374506,213.89198920791364,102.76588260938547,169.30115386899573,105.64735851896243,277.47704510727544,146.08128546693968,63.57788959905206,77.57596992373766,188.83650170631097,288.2856676851889,25.797752865051308,155.89977578734934,116.25083462435084,25.712366613918118,110.18645807888917,204.41911517938476,122.46550592992439,81.70623063805519,175.10358061992684,216.73479727189107,133.45247345858604,218.84954649204587,168.88087358805467,116.09386436476888,181.11053269830447,92.89787364100691,110.92608688734978,102.8074833360418,122.05899606421382,214.26798085774251,104.7608397025385,210.5224571572385,138.6822965203216,152.94653327756245,7.695540674686461,195.848718316519,176.8899196492327,162.80533681991517,250.16007051702982,161.80645108519167,199.82697004103943,296.01088873261546,117.02517245735426,218.0556505403076,144.2024447815861,131.59120210998185,123.24658596910987,115.53561959503543,200.4801864829181,104.57221465541544,45.40008934084834,149.16522955032096,237.4924134800837,78.42839160828895,49.97706884997087,89.56558899671998,244.95221562961112,115.35590723611932,182.25689003100007,190.79558561935175,71.55116430182328,80.47787040127484,186.21829828546157,179.36177497420223,215.5568835976776,59.16235875306005,87.84836086916111,139.93316834965518,37.74012530279824,147.7976923350337,84.2310419511825,105.98826874019973,199.13738797296878,125.33417771816636,82.41487608723342,112.20896494276026,154.26767097840138
238.60923445404575,90.18373244676026,46.75530621862926,114.87386705739692,25.201970794535093,201.6187859408936,112.96105546411076,48.27996000244712,21.842762238356123,205.8366010894542,119.68945919736377,223.55126348041537,15.800626987291459,89.65064175321164,201.85630517967047,188.2817137069584,224.45599783637712,60.58093814682688,104.1793065516273,51.39678294817561,64.03856616996535,226.51052253564072,48.157608010806754,144.57262217812033,48.660487215433484,175.0352699046801,80.3361931214808,276.9887242803037,188.90678320263947,98.70773257677584,41.78630911582031,176.53892980625733,283.17332863976753,77.45437446648607,114.19071684382388,53.049879402538046,66.69737900430269,178.75059013981024,211.44275500862372,96.64815462684818,42.00267085764418,156.33204029641496,180.58245983167538,137.1924710761534,148.8746353760912,232.69840851229958,83.1047565877057,227.4762643022628,55.56855552558799,122.58153110787345,131.1095379085775,158.04718339669182,248.97373818768867,158.6127861167767,220.4848827535613,99.72054910617395,163.01612561972203,56.81414032206092,125.58337090515865,143.00962002186236,167.93361062252504,182.64381708990354,92.23341992296196,193.3242905233278,232.86884198854028,136.4697653946096,147.7907644156732,100.22914917446657,187.35637005753287,183.58542087850464,74.94496500351931,197.09830988328767,73.06640414051712,110.57823090975515,196.73908038703115,197.77977717073892,41.77039338903333,19.13051385349867,126.14698731953743,258.4831482144869,159.4183931991328,112.10532257364831,179.95204406070002,138.40449250992242,92.0140271420883,238.77409296260169,180.8166304503373,223.3950708384884,21.655657617587323,146.3987390267494,176.46728896319252,99.91655684731965,80.6125667479518,145.046181492197,111.16128222517136,184.14496560161882,171.8739040690677,109.47933853264293,77.0958794480076,82.86431642194577
198.89637721867413,118.81576141264092,31.797828114556314,62.382334916350025,94.6995374821442,174.47941372182422,126.96671298004131,118.21050967397409,81.72163030480095,151.84070547507324,187.6135784820037,181.81509086716397,37.23109351231316,132.9905238994824,131.48870028676671,222.79704548433276,185.78201271410163,105.4226529881227,119.5028801406884,95.70168747311848,131.85018765524535,234.512860404436,106.07871231468815,76.16911514407036,59.729038624797084,115.34451743023499,13.881341597525996,220.5187998374996,219.7510650313419,120.92230552794264,3.7354608888306857,125.39936447822329,223.43867225932786,89.20864962664784,106.61270273951837,40.00043950345143,106.78312413985142,179.77608135021495,223.49537624980218,57.23464734701724,12.75493068493544,147.69886039214546,154.09521069615423,104.24884795976106,79.15769802362408,233.98856830865012,15.97073038098208,182.97061845262363,42.72299376229765,165.90731861083708,149.2141987626605,184.68350359963404,257.37772934218674,158.40529288165774,173.77565862331593,56.133512652096854,198.76382446966167,103.68861793941835,55.06290384012726,104.00096061706446,110.3808290803325,116.50692139739354,26.41139826528664,139.2218728654457,175.03012410385548,182.71283861789868,77.26691920184992,53.91051191671877,236.97670897017034,242.64348965279626,31.584872964006948,191.38453207834576,97.26115749913751,180.14807063625324,205.9508308738629,176.98766449034036,20.526882350215264,89.3112253760469,155.19146512112542,198.14944690996205,94.76863367063405,42.08546730034888,136.65400220072732,190.43872842528933,37.82618037812452,185.3603442964863,123.92319394554947,153.01240807335176,24.676722470515113,212.9150846545485,204.33206146471812,170.2888561578314,29.60546605380109,211.90025830603165,43.98035821045928,160.33758869414743,230.94568760027354,64.07182469437667,31.0643533496458,14.7870047181727
182.59058986663172,146.79101362437962,72.49768168847537,52.55952097114629,138.61386998291565,170.16551374606166,120.40692780301553,162.22939301373285,124.90152476104382,121.82305294884495,185.70916119908912,149.4754617334349,70.55367351504573,154.11736933730634,69.52270758783848,169.31798640873788,125.000687812039,139.67811149327844,93.21603557317714,129.56228418729728,175.30127650666975,211.28229421412738,147.82212181112982,29.568653485242976,96.56738573684842,54.76502591755379,36.2700411645343,163.33004302062952,159.7190536393249,106.71666766273204,37.473526684312894,81.82177733632477,179.06587925403423,64.55428819925413,121.63189334200234,77.92660806970119,139.7458556281503,189.46395598425718,161.00734778521738,40.374326709236534,39.94387651344107,113.78871317443628,151.369563274103,57.19301288532938,23.031484829235957,186.1670050870842,34.832959388314116,123.18204802590726,88.41153510634459,160.28426394254737,168.92880559910208,209.87680592726667,230.97494310007747,167.80173796584714,153.54331416754476,28.602749200441778,157.8891927702217,137.75414392654906,8.319077042309912,97.82953067170172,50.793366117842574,65.08381078075251,44.80821176812184,89.76723674694578,135.22353626127116,172.38233960194628,16.282465603027333,59.498463462689394,180.6409595834316,199.43564395449437,23.995731976320805,131.26254535488434,132.0146294406086,189.35892840516044,220.00537755378477,177.14389604429954,17.896702515036605,133.31394244884115,182.0961420784509,143.4984837181783,61.03391104622733,22.356601533253464,122.7637547304535,191.8269983317579,34.38291903434021,132.73365950016745,65.75783434782282,91.37677350756884,58.97413364777612,223.1507141904863,229.64354329703315,173.93044954357165,64.39526155148856,213.26361416352938,21.235735334848588,99.20621472082435,179.05049910955452,53.26513335524858,7.263887876812613,50.911158585724785
176.46717281130665,196.48366035410154,117.05065661116205,74.9846272136032,183.91955195246035,164.35827544173245,144.97632927209273,185.99351267395366,167.23237153778754,119.15553680524451,211.53114816249274,138.92367444038135,116.04529603658948,130.00073824872422,11.185696729208349,122.0070811739746,76.55011512951478,186.33164331781344,88.45620692949456,174.67148390417722,187.8876145609805,177.55317568471753,147.34443821596113,58.03312218995317,139.23650893215535,13.933833376378571,80.87243087513768,120.25647854364804,104.35586071971689,122.67792832502747,86.3863697414002,71.87536480644897,147.30298733316317,41.42715572496623,131.93896316258133,120.91660244635844,191.1426112611357,216.3603593604351,111.54171555896656,71.78866434674823,85.61299142371978,71.68595248737029,165.44540876249314,48.93263937817948,47.661360337238406,153.73353964489291,79.7668730189265,73.04762513840305,135.53131750905655,125.90039019855881,215.5114126481089,258.0245242687311,217.33602464224612,206.0078754121649,144.29473777189511,31.089572062340302,114.6345960460803,187.67807016177838,67.51220489686519,112.4639269698933,11.879337474674516,54.15116997647583,102.70225469004114,63.8319200258123,116.76909372576492,136.0084144483437,43.81050078377444,91.5952368447887,132.43234247574512,153.15601545884724,21.669049903341794,81.86761321898189,125.99132923268546,211.06707708292134,205.78748214351148,147.89764939860962,48.61399289023303,179.02069876090678,230.2414662500813,98.19909539377255,47.67606264328822,79.88369152987427,123.38534107229853,206.32417105827747,81.41436159352838,95.54346485989788,30.23343322023046,33.28480902471912,106.09721915599691,171.97785020285573,274.3642400502174,195.58275000757575,119.06966292932545,186.37952388980506,55.171646571305324,51.223419958666646,123.86403404263542,87.4588219908289,52.015837794211286,111.3133723038405
192.35871784650806,171.40406190841085,181.3002326780085,136.65675567490456,149.98145739474154,178.90192826699698,96.37578333848835,139.9837827977901,167.95321991649377,150.11486538436012,158.60211531829535,117.6447958185974,114.01208004051965,131.59598559067817,40.96158565041443,55.140016442294495,62.27039681906751,180.805419114233,47.0972865446626,172.57296669437298,162.0447732267079,157.72144050635183,104.76434765020933,127.27873198845398,133.59268459918786,11.187400512000085,153.92167867550168,99.43964963796593,50.15501892633502,74.40015715667059,79.8427246681947,53.4345030004884,136.30270504895873,80.59430313041966,119.39310658357188,168.37784755901112,173.9378920719603,176.6848561742542,76.6517022433927,34.29861445855524,85.63775409118482,79.144697619126,151.36542411091463,73.13736030385014,119.28367402621767,139.98323370945164,152.93421606093196,53.634168312180805,142.17726583889365,94.61349709783207,180.18167328658805,225.09020291917165,221.7655504141821,162.17230171183184,158.34663426711387,56.97299509306978,70.36760185630517,170.4127573619471,141.03866312245023,162.21975888815783,14.994947673734762,105.05421826693697,175.8347475562407,40.443792502693455,133.4250089532312,82.40817553547971,117.22791591543367,157.87269315267417,92.33257660239826,113.59499339787006,94.98138344559658,78.57479193224097,95.00064616986191,155.5981021063536,179.64524385661733,163.64593671351903,27.011329899855372,149.90970429773833,200.8438869276118,81.08242367854396,93.23985679987017,153.30645071821303,156.5869933670645,154.2457119421408,99.09124956125125,88.06417488879764,7.1065403760640455,44.62692506253527,99.32806726239998,118.296992007584,244.2170784480526,147.2390687650052,191.32359598011115,133.875892639347,126.46257849230311,52.06055468442805,67.5513380914452,109.36987728939778,41.667270089362184,184.73809844134044
224.69858298902707,149.66086766367837,160.3805930351597,166.36496987069577,101.76738530263773,217.28470162216016,31.333113241683208,85.16400860020642,122.62173468967865,198.16165293067772,96.88818633061446,156.15987549512968,137.0973218816003,67.56991001423667,105.23360703247194,40.36677314374386,44.141362183436456,187.4545648105926,48.0445110937626,185.0274073677749,103.89366249966885,166.00282192395449,66.4690835025238,191.16494973823407,118.98684989733229,52.37157393711061,185.37177881965462,95.66836628612015,64.6087017047357,12.349412253057057,107.60587968677353,99.6414623422906,120.84566167691958,139.55137713645377,137.0753080276287,154.87069260332592,161.97078667968293,122.57478616855519,62.02867568006922,54.668248731081526,116.04047393888625,126.53996533360989,201.44700597856522,72.02593925148412,184.0019159602046,158.77980002005307,177.65013504908327,98.65284250671777,183.569000784383,28.52370984279389,138.40796654082388,185.92485447592074,245.99592664660523,105.7774047408167,192.1984008758064,116.7144015818822,24.073101481688095,163.96095734730534,206.81559331340407,190.60463090263295,52.99843461125152,164.61424584892,240.3539196062092,80.17181133523547,160.92696117288165,19.371513631937887,181.87265200775312,171.10309126576834,97.63623323158691,112.05258093063104,159.4933129185572,33.617490648957656,89.75218319803302,97.33045474524943,160.83219544255206,205.73450660284198,75.57051784964722,103.79313268344053,170.1513201957092,110.45397846783159,152.43490989125823,217.9401101196888,203.9362112022406,108.54709177334863,126.20232482265551,124.42199562368515,55.21735189823773,109.28962773898068,120.17517723374995,96.0464871457159,205.07848316808213,82.10510787402877,255.46461965908145,109.85824849025182,190.46128203625213,26.520040580442696,63.40653620461928,125.04103101722514,86.49971426430494,249.36354236650502
266.5044858652012,138.04892255324503,105.83827769725725,141.7254246264235,86.00738841262933,239.9551268517508,9.35722065412151,79.64230596818398,75.46908723823518,233.24465476414352,74.96717616828741,202.0344742495733,143.02033831418652,14.178781050963988,124.30844080418413,31.054074863569898,73.31775161161771,185.75278943949255,71.33126955355677,185.40990732910382,73.34424953516502,158.40950080091525,74.24387753001939,209.91106054006147,131.19191127969333,101.28700702147466,137.40714116097445,119.64313191468857,106.68974945057903,23.795283695755803,117.55839279039708,149.62935513675316,128.24466604448523,198.90180251117633,157.14130939732416,93.68597328401039,154.0476708817651,98.49328419716035,42.60357669527433,70.74247182504392,126.37140869574009,150.60840767729283,251.42541542649798,84.3566705603963,192.41284317448495,181.06437462839818,147.01646559786167,132.9271480670113,224.5338002232249,32.81923200101061,120.12428335020549,167.02498325999133,224.6767170845076,82.43045110160037,237.54413924566418,135.5047131796037,23.220388374416768,157.0992128330174,219.49891045748592,209.4543834309574,99.35811050664971,192.54842097320153,249.67996575652552,128.40586915667114,155.55960111565582,42.17125050401861,195.53786583471933,182.28334935331887,134.93529751828186,140.54397760769822,191.96361988828116,32.98463806703559,105.53234424482869,75.43028354021128,136.01927570241511,231.2446434609865,93.20279016825198,86.32798317686641,153.08648130898095,95.73155011237128,210.1924165799415,228.1190337882225,244.6594837060171,85.01406046395931,149.29947296681507,164.26187751731936,104.93508035010504,130.7880015868743,124.15250503865859,111.35512252685987,184.77841086454347,63.425555813828645,270.11704453915155,102.50846503793885,176.7660304640247,7.172044236406323,105.70096712092698,130.42594463474057,103.27364911066499,260.4746522000369
269.23919890817456,71.11637005303396,41.04615834094372,85.47413479438376,63.99779397887315,236.76495842122912,73.40120827273645,83.84512400654849,41.409804675474525,225.81593042060797,107.88717605175673,205.65185944696137,101.42860659010204,62.6177130443984,116.24892765373161,22.97232604903411,75.21264224953774,124.3379489134192,124.41820317391029,127.58281345224324,83.54681430386275,140.43788648382537,101.78979409746387,201.81982041172316,90.18203910710984,108.1052397654709,71.34159935818832,119.40065010927053,100.68441237879094,88.76862226613899,92.28933096824781,155.10593766784797,125.22928531850157,143.43708033573537,152.99781436779907,27.44285760672585,86.1167572950467,88.25316933530729,38.31834687774246,81.36337406818464,100.23253770301488,193.00869281805896,256.79375442498394,80.28002423500253,184.51019984878707,167.55770545386272,80.86049830203409,125.63683743837028,195.41432438340115,54.08057885556378,63.127450772101476,110.00514080366096,183.76747420794922,65.46461379617502,243.79039183362957,136.42106823450658,30.495855017484683,89.95696641229355,211.48437081792147,168.12687845535083,106.29756855707679,184.58071419789857,241.79643970329928,133.10812428190434,150.26535232028922,56.36291175689445,187.48073352370886,118.20759744922368,138.16480747519364,149.28765870319418,127.34760309833966,48.27878960615175,124.54778933430316,115.90828783056986,110.76165524411438,240.81219722104072,103.63085006780088,58.84359209698019,88.4101705747353,89.77108287602098,163.87841679163745,220.1630512278158,203.92592815174888,105.7104033619116,120.34607558923419,157.5028076103693,110.98805724529282,122.76343097182298,86.6043220144702,139.74288459892185,128.383318338425,111.58213206118074,262.0580490650606,124.89518012852352,110.54556809165814,3.4655978512263514,103.51922757953193,93.79457802303956,102.38190167631302,252.57731336925067
292.3312394839933,4.8067002316097085,67.86090489087316,114.2474365683255,56.0240812126004,256.7754979043439,141.01552464229405,69.65810889450333,37.737893330401484,260.74369931851646,120.0887100101242,139.55687845269313,98.05310900138235,32.05635266693831,153.1945544065439,80.33521639958398,8.362967149323207,76.07224891803364,160.67923819078078,87.38416993382003,60.444114869365215,155.04233487448246,98.92973167725117,229.46185466229952,104.771830837472,77.29804304704417,100.84900405770142,55.690860596854044,148.46770108867744,143.38323242684868,116.00415035669182,100.38858966033413,80.81075976045365,172.98493816649375,167.6618906719241,54.97180795066614,22.822339836809856,126.39459986710362,46.11284048354277,133.94285507377808,117.38032972918245,215.9698620521333,200.27802084954754,85.39164279134167,199.3932256600327,183.71710590823932,105.68556091765839,178.07044000149813,207.3624604586335,72.22011612509573,55.84935277339567,75.64295396334936,162.54482086923528,107.58604288936537,268.77703938394774,169.72750037405717,108.17175496017701,30.59091432083935,230.0731362626833,190.99000795510904,75.68131839410293,222.6125994588109,253.35886399896842,74.12011762542849,124.01468134554969,80.10893620356576,210.10178808207485,141.93114131339513,160.3521523888121,160.7615731994632,156.9036523329308,14.479863309205601,132.49023718040362,106.96885169018576,125.34206651383418,259.1156362365458,150.91706715997154,53.1134452858029,40.39957867478587,82.09791421652423,192.36847694374342,235.46210030440184,227.94310417449663,134.80772613324086,139.66263055041068,204.9021093185773,67.28540337635017,161.96992889685276,96.35964413193476,127.29004688146793,90.4488427135201,103.54567690384543,281.9374494602448,129.02560062857907,138.74158752777444,71.115432760635,135.95748184545775,115.46473166394566,142.20166940702285,264.277813866042
232.05848380824906,24.0309748381021,157.92003457337523,196.82571544689603,109.47187988511781,216.09286352125753,140.12484899554016,101.52197982097752,111.13592155726273,189.18384412227118,81.66863336550807,185.97239563679022,89.71988945798034,61.50479505284199,123.08262119450124,35.85868771192907,71.55605588683751,56.922572884839596,195.73140804281542,69.41570686526401,73.68272690041647,132.5962519487894,143.0787587788879,203.53888580364236,179.6044674483359,97.16494522123273,191.82531861629175,99.12838708046363,57.76665670462658,157.1394835140502,113.14496023744819,137.64732100402128,109.95835122266904,151.87622072329697,238.31697425840662,146.3137895904968,4.502776422424134,118.72662665871499,24.85025540648183,139.25195834290977,113.44987375343896,202.044185396992,241.34214049910958,103.0214031336041,185.38859902478535,134.09282371407218,195.36262033485852,100.73260784594213,197.02899026512017,42.158521063629095,75.89130734101697,91.78514665985107,175.5248469260634,127.06171826333645,196.68958875311944,166.70522116836204,42.95880980614953,10.970527926893162,214.74921455090447,226.4153866928595,91.99765879038237,174.93467127713015,242.7126725146607,114.28251550373538,139.87105334954654,33.56554510099671,190.80954828185466,224.62175228880236,71.89512454658721,78.53473250875776,175.00816593523976,67.15264571052586,190.0174869531194,76.36694540209051,142.19740880581358,197.6036115679223,154.6413327886879,110.68004793192794,55.01631743782974,82.45266770078632,160.65299010088492,221.12735995881286,209.78639778507895,84.05257066853947,166.0451248515285,113.2629165899632,95.12997483870758,125.0843796201317,91.84732385074277,55.38352773730283,102.70427430891479,85.75315029278116,265.08837348557853,67.1861745987327,203.2430343773127,23.46242055009718,49.3382489919496,161.95382906251888,142.92561384573492,252.92880566951558
189.6902727020601,58.64705230223218,171.11492686156967,147.20027254872818,148.2169795002288,160.911094719246,148.93562343027918,142.05580134037987,139.70729383286115,139.60533892547596,96.77197919125878,228.3409039787343,45.88818732594111,76.8202234646503,88.61900356889664,23.443475498683465,127.46385976384661,43.482762552057224,170.53520495203463,45.625967276068685,115.46610392041188,99.5473321299416,182.04782924254175,159.38852420633836,209.9416574403029,128.58772258888925,164.34313601887865,140.6755991302366,14.60613330017568,153.01543046823383,71.93377555326056,175.7912281091387,144.8461978619951,91.58431865897357,198.5363337261517,155.72894428107955,39.41791904088399,108.54413237680414,56.32934878177048,108.14194320424184,71.30642791487941,136.6644957378505,280.2980317524344,112.9199707082229,169.0290162481853,92.4282518722873,166.9721502410185,54.98480022116902,165.40113710968757,35.85009659494125,101.98107201610182,130.5477533442159,180.37079877974531,130.26152161603378,155.8750235093575,124.98056268307715,26.712992483474807,37.23561731797368,183.47802657565148,167.37022576332635,122.67546908976959,128.1565145282968,218.3856909041776,154.76921810106634,164.00283424142202,38.30547300977274,156.17585917429466,170.24512280777063,30.978139402825104,50.862912581945324,108.79216805662664,110.28139224519268,219.75868911082722,98.71852456339674,118.36858675514877,141.21479038666868,119.02706728619899,146.71583464986264,93.79612259355302,102.20785847867172,97.65282558496838,193.94815601673463,157.7282664498679,89.19974999771725,178.12794357667934,63.81965431206792,130.8728129319782,87.75934669632815,50.107075709828436,53.88037124770008,143.54198536730266,112.20294580375575,221.6076234937159,70.96576162109983,137.78339422509228,19.156495044951235,6.847157339351933,173.29814646012187,104.14790456043984,229.1105148384496
154.3502669337301,101.70115521586,122.3781563715175,81.28820413886292,115.7118616701158,113.47116416393877,140.7179339264433,109.74910204228526,113.83092263667211,192.75914994685922,97.24228103699784,169.81479627016603,9.510008219937456,59.68425562279326,118.42410317710446,64.42860580185676,82.64053633803444,74.23153121139892,132.61747581310843,65.80224043013412,80.94064420597711,143.3660932222051,149.57929336739002,201.7289541518722,140.39379456296322,70.09646306915711,88.97290460633538,100.07897116085772,59.7991443668817,135.24151389389692,28.621153066946526,113.1031181804479,123.71257874351059,49.072424336658976,127.30447581049827,133.684581050412,85.48064961400495,132.74313400891984,50.96856224145436,77.19658798250404,24.554822798715136,61.34581117432697,218.22110012327664,76.32400260444582,200.59482787455215,144.0065647315345,91.31950413607419,100.94569430274429,158.10453662368357,29.450559726937197,134.57652108469264,171.397134146767,230.10399028485676,149.82600557017687,136.34402205704814,77.83921731363408,30.07136494753715,85.00474200164487,221.06611502146544,110.35615944396741,62.81644718812811,174.66459926038323,254.97019226869344,93.82188811055399,160.14395667674884,20.67190328679512,193.52752229043568,98.86679058218863,81.08963392540433,90.70613947085822,42.37472540664705,60.087725429296064,144.64970295258732,90.09224855404094,155.7698670027096,92.35655631291523,80.08331670410797,115.40503941921331,136.03124373350494,107.34935317336564,40.94798426450117,230.593944902728,117.26546490135917,98.85940286384222,136.57966578235434,118.3844815589899,68.81627537323479,120.83646659598601,9.601164334968736,69.77630730673965,186.05073799186212,98.61741249477703,263.9297580887509,81.70184352907,62.593394318569565,43.88133256314954,62.23266618945587,122.60580845774166,62.21260378226294,266.2782848167981
