target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
10.526238573385056,104.25747582913495,58.16345790343184,15.840851731203127,128.38976627082297,57.79879177672978,39.694901099950755,176.33920546663072,192.54623853463374,14.18045342401635,5.617823660065017,263.9215545723247,3.1313708239223637,63.17408121825856,44.42641653306856,83.35791907605628,44.664425636394995,118.31429820938355,38.96786051889556,84.88603469862852,112.32541978608639,125.27768277546122,161.90531695493166,162.47164603441715,212.46476401708424,18.191147878969073,263.98483676228494,123.7214805228759,154.26835816133,108.05710634329937,9.98380709700739,216.90765865159076,6.813152159109531,215.33342833281222,239.02795449839036,290.09964427803646,92.7748852788585,32.418404322714004,196.5878281322312,78.48669445962585,73.34907521288814,43.71066567191853,8.615772190863279,171.16307329322356,225.93579910151027,104.25888569528387,83.08821773496258,223.43532298921855,318.83257074700344,143.02221495892397,94.90341572133214,17.654380011745676,274.22990043517063,31.812077900235426,47.39921038606929,74.84909150893394,129.31058895512678,55.01751722706962,211.61588447744344,78.05225563974489,71.01493802850032,81.88118011035446,36.983829146529786,186.68181148281178,74.61259220830867,131.43794741984271,43.23632146893377,137.57398343296404,76.73949097656838,54.13235246088024,281.1777476002585,124.22922295114628,250.87292641288403,51.293747962844144,52.94119396883074,122.73713334378675,66.33571221839476,265.54099212844574,198.36022118399518,89.9244015607655,222.3540054591597,89.25310940277784,200.7549799198144,26.66689635766414,33.63381864883376,43.33007009192551,117.63975437994905,218.8291071710654,69.5627630392915,136.82556298690227,306.3612315915228,193.11286136980638,180.65575988624545,179.41924987891798,95.4421176514759,162.97333106826505,357.62589185920194,56.40196318984647,330.19125128891733,189.08613439631176
78.62843916945383,115.2950550830318,66.89948992729917,76.63385603098078,59.636676740277245,36.87098530205875,33.90841617922944,146.1808305507778,181.34331026533644,35.142171111526075,33.951328466311004,235.92884864587685,46.96489921965436,47.594079690320584,23.94924972377264,116.53191257291004,68.40025118039028,93.31189748243925,71.15564098298448,170.98309175839748,115.60240703032076,105.16967640053943,104.1149116034791,107.9463387840808,180.41991224693737,39.036821533487775,239.00307080591594,95.08805226351795,105.92948452331063,92.10636344561901,79.24492294567908,208.83110036128303,60.93656554733238,218.9517641068186,196.41967978166653,261.4149116340391,60.08804203775329,36.22256166501361,200.17369562615514,82.7889371266042,52.436860922323795,63.5946425659916,82.65653011584999,143.99256187211589,204.39526400844935,78.74081357973637,106.45163613625553,202.84557348476972,300.6332413676402,146.0859111071429,11.254004058377085,105.15959098970366,244.70789272138953,64.06824985184015,51.75103537892754,30.074522141102726,68.1200097494042,112.94067948617631,202.1021815261069,78.22629560905742,33.27949542657648,64.0052418756399,63.69074968603888,156.79863472806724,95.15814603048469,170.03285704061554,26.62410383865116,48.688908480549635,94.93755772508588,79.0681470186112,257.6448706794362,144.08935262422284,253.63736256908223,57.82404706905789,110.44840345242372,68.45757961424009,70.1193734127648,221.6245894143102,159.7304373173629,131.23239195149063,229.57572588134818,23.602813605415758,174.52454568460934,81.79930319159918,65.61921922422309,11.725219500257674,153.73053397980647,201.63681799590267,15.293992843418588,51.609443665378755,275.7782659436601,184.27808036556937,149.75027952147053,146.79851558958225,104.6694537922276,165.32928234950776,330.7657581728282,69.55326959843006,299.75890751626133,131.79969201096006
191.2439520849972,111.11382600433593,137.02052351837023,160.44643989907797,27.424569682540728,28.969427994892936,109.41606405365798,104.38221786909143,77.24516207692349,76.98008076495151,71.75582414366163,165.6177446975083,104.42895743182832,13.18553462729657,22.548621375469676,188.71272717109113,110.87625022248919,45.204286181423846,166.7851956782381,216.75761149711408,92.48567807479951,24.806394432674896,117.81998543252143,64.57637943392304,153.7013762396421,77.6028267845471,154.51008623759225,109.97439917849863,132.5560426068904,12.819168857541131,158.3044083514362,250.19696175463082,144.72415297581563,138.57310432012767,187.03002841657465,193.70762903589778,102.32956143948117,78.3709640778303,121.92344266444846,121.31365650106049,23.283101191167077,140.14161876971266,160.67540647757343,80.68129952925533,110.14498210990484,47.119709659884464,123.51802743142771,106.28939203217264,312.2507606737721,75.95214229888374,37.18915218602281,139.52863860641688,196.90302367471816,134.23238642198783,48.0211021932227,60.33057324852884,33.413649432349494,207.48783567153674,98.97410160601558,113.73991290233677,64.07306791452308,65.24330220847008,97.77157191172778,103.88777716190663,111.30819757512529,136.80722631404834,108.77534019470315,28.93624274152775,108.22895107187026,112.59238180616343,277.88009722439296,103.59135317399908,206.66944931257507,99.09677870815632,115.95789038514262,87.41588753756906,110.11500263962125,211.23547236295474,178.1619595184421,96.5224490217048,181.8623986291623,49.750704184264634,104.10955149133866,115.63070697291104,99.86680643502763,97.23614987716518,124.59807684657446,233.5321283912846,78.33070703564466,24.048329484320362,231.59781308876018,82.05772990340856,112.62964397861813,141.38293100585418,79.38493011500674,89.63775582271157,296.56957382293837,143.638947288239,243.34453633525493,132.49422516073776
107.2058157951176,98.07252282099242,39.57441640679118,82.75893728246415,131.52109139249077,47.34624545094523,176.44577563020636,140.86786828862643,2.7758747119001868,80.10997957271184,68.50359260532488,153.79337690726115,117.69551351026779,32.21142115426734,39.51797626190373,94.39478249876868,165.8204446931666,95.33945359513781,118.70753575006749,226.32363605860385,159.27603612487266,102.57933532369832,24.399760820821616,48.04177484138403,128.74516402259408,80.48441372250981,127.43545555932452,67.69676069548775,41.768492844753226,88.38589038740636,145.8629377140406,152.20927238307652,68.01787175366135,100.15932054364157,111.71579364507572,180.18798158133805,134.62778560505538,91.97331377000062,89.89184726834966,137.03970823901474,42.0975677258136,45.068882832171965,146.6693001171219,108.06962354605032,77.31936150474908,116.88311732790672,165.47123145396122,69.36263360629238,230.36393071842014,80.97414350609637,75.1451939887329,31.76177626476627,186.18320475599282,138.17899886640984,50.386224287151464,53.432528937989,141.9390000998123,150.95370725966796,25.05656004448149,129.23410866270464,49.934802093148946,84.99425161001984,14.347372458463582,129.64020066704094,162.22987405125687,240.81936376882507,28.202673268716737,115.21468366527601,110.68204343603462,165.84750100088857,187.03753813157363,132.99106672884557,180.83075249680658,111.79208802622531,191.9612907607918,140.81192730862443,123.62943048940676,138.54006082087136,85.55893450886525,205.0722138329704,163.36296965271103,65.05441663988343,111.93715593939505,15.826052824804712,22.066624992343915,172.69937888302144,124.30772763132273,138.8412966243877,23.54596045788946,124.10965778893856,197.55621729776968,15.727715965348288,145.55887153278454,102.6741334791142,121.89992259815254,78.00067669379939,254.75756331045295,47.79701744710468,235.98378156934345,46.171425418699535
41.55531731458751,9.087743696740151,40.893004578562525,18.44742616943568,195.5635304512567,151.9322018586861,118.91976685379245,109.72541074220463,33.86389639525203,111.49376461877273,48.54262198325204,131.52960434855498,75.1415206586694,106.00997383734656,135.25761090440815,16.160088906962958,159.6041874209516,67.19776122349883,131.0467546913586,239.86767448856546,64.28808813789236,72.17452236926938,53.53585426904139,25.71948632881268,139.97059130353168,105.7002263904758,110.81783672791063,29.58136386289543,96.41651549368144,69.76417752010694,154.3700996603748,182.5274867908738,18.54554535542166,128.14748069720585,130.92155132283327,158.80128920431943,116.98081829578766,148.27836979292763,115.38256322438437,187.33753654943095,154.52983896194863,36.35917055366282,154.6346538149575,78.04921950882932,61.69609908773582,91.16981963374288,170.5416292735147,53.719382346156145,257.72731097353414,92.74616316723036,183.63606797522507,83.54718058547718,177.79743586299534,112.63473874936564,76.81800663815783,166.27148685218359,209.27287999871663,167.80809007757844,56.52064130105351,188.54620834598288,162.86418747289505,187.86078205048594,124.44854220907169,97.2116452905925,160.12184282925224,272.55244449063093,43.62620922362879,227.16338704548363,48.39525342241601,165.66127940523003,213.33653712501442,57.22372463449697,205.29193462941532,161.95243397163247,192.70097432590083,122.85117417222688,172.732199170033,160.27584135049378,113.5516449595674,221.0993623237903,186.8562390594394,175.06584214190318,82.61478581968296,110.87001416820995,119.33561682305142,152.20699544469295,41.092389113232784,168.35076330698365,76.45452698918336,189.11795637441503,211.3447255255786,45.82709664959367,117.46038291221238,107.23874862615322,122.57405338453091,95.8916290455603,269.8439743979833,33.33485563606093,213.76342258743136,69.4628283392488
42.62672192635947,53.82123364925665,41.44306304985468,6.5243324152926085,160.71537117478954,129.74145878509668,71.61352358723971,8.021494303041512,147.031509666735,66.60622581518278,33.33451665748881,103.54409067003844,12.004836228601155,86.0527471712197,112.78202220879595,82.77238247771184,96.30310122627834,55.29769021472004,146.5308431568158,250.39197558628038,72.66387476603765,39.49858784657315,107.6185365099099,59.739292253859,51.0119534470206,60.72611715011769,119.94840081317781,35.959165273874255,168.5098731099678,102.12920791584268,160.84731913133493,203.7691962887513,22.32326746055761,236.38645109849963,89.58750473972125,124.15606173457532,86.75575490108673,102.09794425607976,220.35934473723947,132.95564804805778,139.5134052606326,53.90021349281099,161.76917322565947,36.16347347449287,110.5962371932603,72.71409757290569,125.65344292729263,110.997133562842,214.8434389437115,180.2384571711227,160.3355140899886,125.66415457398828,107.48391418545664,49.325626058863165,69.16435111218874,192.42828672915653,176.42109013539806,188.41432103330192,169.3576121353371,137.48374115213636,190.33475017008368,157.60354398852033,155.0269819324414,26.451850295603663,121.42759556598479,256.23292633290856,58.07941635357533,198.47843805224355,15.458123069762925,105.29872146834423,184.1866168707166,89.61516177425777,293.8692288672918,110.36874406612696,182.35708844139026,84.34518525865829,120.1516684062476,109.42115275656134,137.4750222941851,202.67339665249114,268.10448673479124,194.75128621578418,55.450336717398244,147.5485094933927,139.97100323157426,107.71031644439725,85.07925539667927,178.76248640625911,62.554809673442115,151.0178662368253,139.36542497374597,160.1699551330064,8.054745969846637,42.87238632063661,155.92948444046718,191.47500903854137,205.08190355121044,50.545896659152326,161.77315871790174,117.51504377970433
68.0639146092281,29.702933345761334,44.69786184689569,23.92601393398176,119.27746531442321,74.60637562957561,98.64167881174409,99.2868066278315,212.53165718603177,7.09420811457369,88.15423215789305,195.81103502418193,53.07920393397973,100.26479472375689,58.37071855053525,79.72580401434183,87.32407487707674,46.35971860067148,38.245347980547066,133.04477479357232,38.80066735720926,70.62029126761958,98.55549317316562,47.06914600649631,111.25398841872499,5.358206184859538,212.0010661726163,37.89004550283904,154.54649509196673,131.79156952571586,41.74175639662088,207.87395533276054,14.216065918197167,252.0573773852934,124.54099822764874,211.8930717656718,45.90777939570435,43.4919600761464,234.28058533743183,83.72124140445321,87.24852162330374,33.26351187577264,42.87753349130695,120.91587101743508,198.58658514408086,94.9030839355013,96.53288790439376,197.14509056260758,265.23692701227134,191.78086848457576,157.97269090868488,155.47373991424465,182.38454061612384,60.86569181699966,49.88518094981882,188.1451692810841,123.67614042496633,80.15094006165963,235.1096756496464,83.58388358853479,188.1718489411164,97.12972533808245,165.0047805713759,119.25762202807488,99.80908263303482,157.78361133888464,32.087947127216474,160.3033497896585,66.6090498825352,89.34896735711173,224.77712496468894,33.307897866715294,253.1191196644082,57.4273495124044,76.46258143360633,87.40890432006486,68.41600586093382,155.48801392725846,138.5301030058251,110.32689146912486,228.90204462825972,188.65864158361697,147.55244776187035,167.05488639001368,140.6171304032404,87.55977406468007,25.11921792745427,195.23488761571744,66.73120322816578,114.8983890711194,206.26445114665896,221.04744148610828,98.48065658860027,72.34176711488936,140.2525592888791,206.13803044908997,270.9659994336619,49.25979722196922,238.409244520782,94.3569644960823
201.38021260459257,113.44753511413906,110.48518209154389,153.0610113560116,161.6539838047998,9.359000519119656,31.848823317501502,154.07520368858684,225.143317457968,70.49477914871765,74.00175036214384,251.69242782585675,96.00515740158335,30.307715244686666,17.941697669609088,184.67875618626715,113.58518122396016,50.75302883814258,88.67024193013971,30.258336912538574,62.581047134296604,38.945269527349126,152.12171219134464,93.6479977101741,178.94684030826875,71.53887235261105,260.62299012629,108.1488083040551,190.4968045239348,133.7607378155673,61.63231133479356,234.93977856735202,134.52311387629717,273.42427526185196,197.42074094412365,270.80907133178243,62.79979544195687,69.11956989221792,251.36138690206235,110.34347069111145,13.170284350919378,130.59004043800243,63.96755481154005,163.4316683819053,237.3964304862479,110.2709711199712,146.34115671250845,229.92332818614938,336.14450117794314,197.61897139879957,145.18906761103116,192.13750072758415,250.47125687650612,93.69001346959796,47.472828913257295,174.41033418312887,158.75491136300738,65.73717722948585,246.32685475040108,96.85234350775674,178.6600803782717,49.28187867211628,173.79857439351852,170.30504578950263,141.83326135496688,112.33007448101696,103.76066004573521,191.2256648325287,67.11377103660251,128.45620135737835,296.4354509510715,71.84385422676384,265.6479604861078,88.14021724379405,73.4101709540355,88.7122733081332,94.97021863664955,226.80104101406252,208.69708347374285,101.43194991896812,247.15954177575458,176.80853712594052,194.7940816931139,185.1241481752391,149.19805475294126,53.13894644151549,94.28614661450693,248.92638023629448,68.61639642989044,150.58957258114836,275.2227808671995,229.02108842593063,154.935653900648,140.31051775136555,155.61324593540078,214.4875741514731,340.7518180476968,139.5489469149346,304.7988621740194,162.8105476824714
224.61490201582788,118.8716982166263,132.23396773461147,176.44676092413548,142.08362370496735,24.08206672524125,74.79668189152159,187.01576568956617,178.429975597598,65.37032241815137,82.61179030945671,268.74786392493183,75.65920295328606,84.93830020957104,84.25876808008532,205.62910969588464,9.3805516120441,153.16457497955767,29.454485855040794,13.95400319496405,140.67260994224938,151.87939353903636,108.5935889282743,128.24616474432068,219.77330526040922,65.8692433367834,263.4477181825584,115.6226757148711,131.2011853811635,101.70729623965681,52.60991154129769,182.14569173848813,157.90883516568297,191.06963780983574,196.54597598852652,293.66898500815853,112.34456126278364,75.41641690582823,169.7353003151551,85.60791456889447,15.341869290001044,152.81066219559395,50.03814538748461,176.8412467274958,224.35570927357372,112.60134774201165,52.58145434914232,214.8239130209826,283.8202993880729,119.2058750807756,177.24028757404017,253.7019825878709,274.0059433686719,39.707495804323564,48.30055093680479,212.7934353202761,147.15729811871842,68.88487587714964,192.9989678080799,100.03907404020345,218.7478490290153,63.21983630152838,241.68038129471947,192.4322556716241,38.72365389101927,136.87015737155917,126.9450675903161,181.88487345097911,64.98701903954847,24.32814120829204,239.30718701414511,165.4955062548158,212.98136574266388,81.92064025552888,98.22662948261288,102.2882270667895,85.52916144845109,216.85987552442606,150.87732517687255,133.68176355342212,188.3774430166667,210.96356670642353,206.6210178962218,257.9319032570106,227.47593117982763,93.62642435209762,163.6792934451741,186.90773637452878,89.39896039534757,134.53679421336136,274.3892289123564,175.0079714411165,188.79311514466735,198.54776369477918,66.50414204429357,134.83116334212266,316.23209789915,163.44028442786816,315.0845161169346,131.5349456802055
110.21771125924592,108.16493135494933,27.119912871401446,65.46815093240063,155.62027157016533,61.45712078660494,87.66840758545284,92.8766740057089,199.59246940392785,8.47236444518085,42.79317658732264,193.55134820887568,68.53330364934172,20.23512912816003,10.005261093162035,101.598359535486,94.74181898625066,54.126416257751984,103.65144675114891,156.60850552139453,91.53836137385592,36.94361790372776,113.81948568683528,62.81837970172107,113.9908652004669,11.23420640763905,206.1883189030772,108.62159934377134,46.98896473950689,116.43344712138062,127.55107863312631,84.56576603377465,47.72213331224744,253.7082923544545,133.11062671586342,209.44618854244607,31.895518904809393,36.17975341529086,235.56846916193308,79.10839732223371,73.6052159362993,41.89109560395406,125.78219517462487,111.74672272379115,191.35044326511638,80.0719175044534,99.96727338318023,185.48055370696423,189.9848414367193,195.33705848594352,149.0415993249716,165.71600247230418,186.07271193916392,72.75353896660803,53.0563528605862,181.82821957192803,169.12397980063713,87.927894763298,222.2750643603818,74.76932826884584,186.70577982646154,82.04799049497693,188.17841668997667,113.77433615932875,103.96259192128058,253.00288916541533,12.803186858351577,188.85260293978334,94.0434885659773,95.24926721811117,151.64207189503097,102.20339621528565,246.3470008457752,51.92737833850407,183.45873482636415,77.11029138841889,60.93243710819543,163.44730855106332,107.56617288749092,201.47221665305014,224.61971378659794,183.7299557471037,141.95758995643408,193.4442386862234,166.1657388599712,48.42035464175565,125.77949471749045,102.18716109493599,25.83281982464377,143.0496585483322,209.89442687263247,208.0706484503705,94.14120942663847,75.90423297879566,144.4179387011202,207.7554975831435,232.41307116480758,58.63758679528002,240.8989814510244,108.73554840400716
31.73379338790724,24.724931782516258,76.42685353882705,20.318131056484244,216.70981082964357,139.00738618462398,93.04228488129645,124.33690179703243,267.35138619993955,88.53253372656722,89.36282703078416,176.1613775267968,45.48560411280689,86.29534948324948,76.74385555064194,74.62460370562121,126.17832469373133,96.22890918484306,137.31511825999246,247.30644584701275,40.174585651199806,108.72130706830687,20.548160303601012,49.69396877496967,83.6800420383336,86.53830211692028,207.60201379719976,31.954972868957764,71.59521183866632,199.25443242906275,171.66454550833902,82.54691524328017,38.481341648379825,312.7312041443213,50.58829137452861,171.68206133478992,126.10179679828667,128.23747466422645,290.50313282272265,159.98007702697373,141.82107215422187,56.64643438558821,166.48924118548814,156.67490555098288,226.41077149939127,159.8552164082678,160.34584778289252,223.60155667072334,150.75395535542432,240.89519590316786,178.19823198992768,147.36128424810542,126.69482464096299,82.8104414318228,70.52237287400494,191.2944293094181,230.71428664107376,168.94996774360297,291.79494881799866,161.03407987070332,194.29673548771098,171.68239645635768,166.6193068066829,148.09169355963647,151.98983789086085,294.2070678530059,67.65344811005208,232.39309105264462,63.171722203300725,137.3010795617008,106.66171872858038,33.14919324172938,321.36464671341656,135.43620783906758,216.05550197277532,162.31026898001576,144.78290617842674,67.03199125423141,10.276925586007986,249.28428559514282,297.70035684885056,195.8796113300661,168.55160450593758,169.48499733547953,145.08005328684584,24.87471919219508,26.489987178710635,68.00451503679835,105.98894923168103,207.78813691398494,125.09360928310694,279.59550521983454,124.0196862894624,82.37999246227673,187.04788074527042,255.58624665843152,172.9683229097378,65.77830320849534,165.63307632982534,25.949413651693376
45.45976484729375,54.93605644860025,16.527232071217213,17.029120481492683,262.71190355078016,141.65676211587189,65.75034909667635,42.59079974874688,138.95747195036546,79.82271613279035,131.72430668419787,136.95215582610646,18.165803828843714,22.598270274985293,32.326717210446326,69.59261452208077,98.06374310643058,109.04201941941571,185.79730748237472,293.84751596687227,62.77233048068328,126.51288874438563,61.8242804498124,74.87538494605947,54.84144978956558,77.89273733035733,144.9889973926931,62.4358956243044,133.92962763728357,72.78871577790694,220.5723377656075,146.4552830064489,27.436757784419754,221.60211107636962,58.26158929902488,156.4691376483103,53.40575895665919,116.25710185062579,200.26717880028465,141.29993060120472,147.99487684747163,31.038506509421655,215.46585745188167,46.521172452680084,127.11957200167174,35.59175880204068,135.47134225531184,117.21953293919978,194.0904049730478,155.37376884961955,213.71144554876528,127.4713580148402,127.31478112649057,55.29915681785772,83.46591245210791,206.16788156260122,276.26373610710675,214.5357817880061,163.2237126875275,145.66408210467938,204.8074950885068,168.60493401217119,163.42179582054086,54.18507228136539,125.28703257859873,343.8311428829008,49.79593765188,262.79619909898895,32.52951952125502,111.46602696523665,154.39733754632007,77.86092294450613,279.61933278901546,119.97615254842096,265.7677290361786,200.92056933286105,128.2907228074548,89.35994883116017,75.06662785951389,299.5805657192293,259.2740385852118,209.74552801898736,80.22807914585255,155.54631538417806,156.3433921707084,76.47932815378893,79.68099327523124,129.10550711270542,54.05088997208951,253.07984382553968,143.13832455128298,151.3244196281304,43.51380298140029,35.20714838653874,144.90364229375228,167.45474940916088,200.0862587032404,34.433135620041504,178.21014889509513,45.076134685978104
75.90430420214697,105.87028893282755,80.1304142096756,86.9300236936603,230.06674592740808,66.12949269607319,67.92855372031991,80.41119900688457,155.2100166167651,4.256954357223458,166.36758663317028,26.810450010048285,103.52542364062931,77.53248398225084,80.81121419431805,2.6002897199625408,90.18154127531696,90.41996594226673,265.4754568824857,378.1995103492698,138.9281039489884,111.42634491394386,163.8821417533545,114.0734778697937,76.7143713446333,2.776938740109672,54.59019255891423,99.5808679407686,215.31259154548778,71.79705729701061,295.04932579216586,196.98674497282894,93.17096287492815,222.91338545877034,102.52182001893766,39.17155920539612,17.511323132850933,41.695509995804436,199.55191796421772,81.06574702513127,56.019244161672574,62.15125655572467,289.68029426858584,77.31906761033402,84.34844366649733,44.85916479488491,99.75622136535534,87.21450906214204,165.12529088124995,147.54767391544962,180.27267497346926,71.33343114220958,51.38494005694089,65.3751495961398,44.417282678998355,161.7066363614354,241.59748097320673,304.45219313984757,174.96113643373727,76.62517800261476,158.0667937097509,88.95115935825355,116.42299734521018,63.95520599905403,101.23900020203128,338.3023494157102,45.991794759388966,220.7342529551471,89.01586537190676,91.62062577820349,154.43339316533798,151.56106098105144,245.58194847597954,53.83097854159022,322.19753506885104,221.90396039148834,61.347575036834805,99.23722197621522,157.5158399556673,305.1029058819152,225.34908481445083,164.36760394814408,50.311977636401664,103.68256431783507,118.85163742423529,145.8224303451277,139.75288871547698,171.10194564794506,47.051299684972605,233.1648680167228,86.8384502565946,168.39574658746722,77.16485930480108,102.84007538792436,117.47307198007738,162.2308784511135,137.42511099799742,41.714246086535,90.73167247009009,157.18583441757892
44.07937760405323,103.75563384023079,41.134086666516666,12.425816355434232,78.73786050654363,114.60496133463002,147.44538080955334,77.01041674756486,158.14745301752808,132.03362226831848,8.77979240617338,32.084451268112254,155.57482000779817,31.237541009851213,30.347416217029668,73.76684666797678,211.966677047765,68.992829887039,118.20501300829812,229.99160039203736,123.98524119107084,49.39390539546267,100.38175727963231,57.92651772694802,72.74106580662499,129.77123585324262,59.23356345689703,95.81963652347947,178.5173484720233,159.04771559871017,144.6757261514991,191.81093713404059,26.968486821701223,260.56903600585144,97.37119096341773,40.94567007120673,147.14840418424188,161.82833500087344,244.66802597377483,205.6727634952405,101.31224066841988,44.279678907023744,136.51856689308823,75.9240340246551,89.50875836731568,138.72227495984933,229.78064364522595,89.91345026937024,161.64732937626843,219.74785411667858,30.409872123355782,85.04217793257924,48.97811318160971,175.0449090305973,74.42188677672081,24.058524310017084,90.34255096444875,164.37466087386454,178.26123930913064,193.4821634370875,28.619024504513757,156.76925798442278,38.88796393124375,62.13286330478949,228.5157132839047,190.3310341912048,198.5435363377913,73.89350791526783,172.99322287325455,217.64477764254,150.63892286343832,135.77281762437434,332.45817956608175,177.21340318022354,162.87386852527445,74.4691016657954,182.8794699626358,94.24507086471677,152.10458196849893,154.0290807486926,316.7406184234648,28.28348465345728,51.11302590604339,54.599964152031866,33.315611557161674,140.4689482172485,131.4406988442919,166.32461413713375,5.611628721012463,83.13869760435753,84.2427436410834,177.51316349601598,73.90443107291448,98.16349611589618,234.09053193060566,225.51561606763042,136.3024217792852,56.2984908536497,90.55609757465854,115.69586827581335
103.46830364866598,18.848516299743952,18.01232420599763,61.34800347349606,11.591257266200559,147.20756721446028,133.97241350159254,83.86630332588287,229.44033156552027,121.11706692752537,114.63445297123626,173.43790334281286,98.92709513627601,15.465366175896008,4.272532707749247,94.1580018616695,168.96130253252772,92.98796990558057,115.19151235596348,97.75657397159203,81.36660776511405,132.39579919117273,54.52868386461887,58.485596447848536,71.49041945687559,118.2691443918987,194.451631208505,14.528272595473556,138.71663839911088,163.47309862765036,81.04671939795382,153.00285636075736,42.12997869357232,316.4231519484255,76.28894247039497,177.8827531103588,98.65948252339543,161.0943140759935,293.16942453937725,196.25377447416128,133.06063074412498,30.597396769893688,85.3031171984722,117.41123432876788,200.00068797442768,123.35202464800959,203.4697323855653,189.86980165745263,208.90777376859398,247.12582506137002,37.86459793070168,145.95766514694947,147.23719681006952,127.35128495867868,79.00468726640979,61.65125961963992,22.790370055271495,118.32437534200366,254.6460358268716,192.9041405024928,69.45314890382774,189.51015562023755,104.37697031860183,112.91614013921111,194.26492959138085,52.00360435828832,219.41029731317914,31.828017580032043,105.90165576465775,181.8948626206298,168.3676685292497,63.10227232836581,356.3084502048734,170.18338869518217,25.409785646662872,81.81032832509469,176.700409140848,107.16666901149267,82.98474253871777,30.279903029433182,336.84758024818524,64.49730436366752,141.43674350804216,118.56718488552278,98.40201837941808,87.38818680182344,39.55885922784281,140.3785327504036,36.899905815628635,23.73924574693551,161.5607945464424,244.31061597373937,88.58570697747578,48.58426227106017,228.00657544514314,259.1578423989722,215.24195101137792,55.17808129150666,196.23612226414838,43.69800680409275
32.783423273937885,103.13649241503045,21.978468999333124,17.90714516063341,144.22401488240544,136.097029751157,153.94997208371763,130.5375151856491,279.0426560682369,148.9616840859588,7.842968984184662,207.1661060803155,160.72386088986363,24.613289458946365,13.425678658847005,75.67047691282134,225.46473739658208,76.72775159141041,18.80579935139697,103.10562691461895,126.92767440367197,76.21662018102175,3.8453105744774585,66.02014487527738,102.62323643552652,146.53689052498157,232.17571633490812,96.06773067776695,96.27609376409555,213.94137800399017,19.903125249946882,120.87109486582804,37.756710676512405,367.10817098341374,86.61011722334926,205.96275804126492,144.86938165677722,180.7895195510947,343.8732170722403,224.20870094190042,123.04757588491456,40.80237417143886,46.369459201608706,165.1192948119257,244.19533939506368,173.81393019031404,246.30236063996892,235.4162577992394,200.40472521672913,297.59908826656533,150.48664686253048,145.95471641065785,167.36512291152982,186.9838757178816,88.09681752347797,184.62491827530806,142.19000068796112,44.22649367336454,304.3068721966697,212.09250653349068,193.68728003241546,178.8714107845497,192.7128051401158,158.71933773794038,243.92880153507454,148.3005747429414,240.35795663048583,174.09327996267962,177.4339964371094,232.8182038667122,154.9508608089789,137.26065472089428,383.93773211989463,196.29061473254384,74.66888769044523,66.32880819949155,200.06063587142157,111.58637647010842,57.693643967583064,116.60455515529902,366.7813694850975,189.14906574373876,185.19648724269226,180.72944099599874,182.33645201256346,70.08324140309907,124.20466649535078,116.3809170863876,32.036718190559256,129.17228713570083,171.1346513320481,294.44342492298324,135.22680193714473,93.93985570856226,276.5732132338271,309.7432171313409,217.998835758042,60.28555713350434,210.29546326993093,16.536488176648998
109.65288490386123,117.5743748656833,18.081947163625877,66.82870916861624,151.89862709848984,24.902591061538942,38.56771968759298,117.77469597101248,187.18949769524164,44.88858430423707,24.713195235651504,223.4575244033145,74.1900307655289,48.727959312827124,8.062361590878343,100.24119586914036,91.41464526172732,45.62083786063246,131.00741642284592,241.83326366265854,100.05065046670978,79.11144183908165,116.63288233535623,62.98764677422445,146.5892128549254,44.72113399807684,228.16184466055057,111.41290737346105,197.8247708408219,93.55485925499788,159.09465282255198,227.69805549711344,45.74312767344148,242.1582885038443,168.3955911901755,235.98606536469995,34.13152447313865,57.90401326318301,215.06397396996223,101.73230782588888,33.64075112194944,34.53557271878458,93.47510682653309,129.85007093736175,204.27885119065402,73.59791210550016,132.25552307779193,189.02945070281177,301.5179293525683,161.42452326773426,148.8587093976347,158.80331943563925,220.9068265583057,91.57234464141739,54.52087657759574,181.88014452417207,160.28247062921108,178.65676107782508,207.00681232326207,84.33169682957167,190.72477251702006,57.624916156361714,193.1179357963939,139.6347664464484,115.15206430387884,237.98355272139636,112.10044364155537,182.4263403236042,74.22869967434536,108.51573211064674,263.5102286085856,118.51202182973267,255.3185244033873,74.236265438386,169.64004661929118,68.87165653004203,75.49961148865529,197.69688318012288,173.04097077278487,191.1122265537702,238.99960824693008,186.45042695701494,165.21689240831168,190.06660162745212,174.3896403226252,184.09357775857558,136.64358357447404,230.3110767570263,42.780717567191445,134.86180375739005,244.44769103899185,190.92265079461936,121.78125878549851,108.97171279045827,122.16772604050007,175.55750293564017,300.867180666816,59.440825107847125,273.13644224361286,129.41019011712248
