target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
4.618252624973148,74.70083931868197,35.675664362146314,22.160790912588553,116.05559944536537,93.89530018723163,119.20494366980186,89.44321346502122,57.88126874278763,129.70505990032842,46.94470308447006,50.91797259297686,126.58571662688776,9.745243634158594,31.801071173069058,126.26221086433858,125.69908466738329,96.95791836886801,58.216633039755315,49.32158917209123,131.32995542298656,94.54823741623176,43.88429581202757,72.15606162199292,67.92446811536425,129.26908956410017,97.6789774434382,117.02988511189658,127.86846780511235,36.564804495782624,49.334445924609604,32.19250075301381,222.82994821872492,165.58698010449984,57.41323833708392,109.89689742350542,91.4848472050391,152.70070558990284,44.5693398219139,65.8228265240663,40.12119077480332,74.56906649292647,102.4114992461754,124.64236921723864,156.97903476457975,22.092664643686472,102.55388437757877,115.95760474989416,89.26761970457342,228.18382180805636,242.05304057561634,54.238514537779125,76.66879558137083,66.77858412733593,89.93738207732153,106.29826455352212,104.65065904564294,98.07902152531202,131.1091389986935,113.2169883969265,188.7353039311155,82.42440805018254,82.67744797847443,29.96230095833192,89.9813362618152,196.27023889761645,92.44129269329693,63.913908595729154,63.46610877698862,96.4922810009434,127.04438975745593,54.236103407763025,92.53244399377502,68.47923629665291,141.54422842066376,131.80012140605774,258.2745749650595,85.68726994471928,189.99378229474766,112.1236764832758,109.9241047837011,3.7396982280067688,128.79357698870336,109.65501144395637,91.15158061835965,93.90337756517724,52.48091063276302,174.41040995950652,154.06080588455072,120.64226145391679,96.06407132411553,137.4335330317149,35.71583415307565,86.15123157778507,2.8843501539088723,80.43190598089423,93.01707982587455,125.77238295388145,78.37819488723545,184.52444571669443
4.618252624973148,43.911460134200496,35.675664362146314,89.52818169974009,125.1456378320699,93.89530018723163,213.71334323564517,89.44321346502122,97.36069976953358,129.70505990032842,46.94470308447006,132.88373084712325,128.41990905985017,62.28820195975263,30.771152923050145,22.476113741508172,201.8998651107654,97.86747378666955,56.9630000260876,49.89138050619043,133.17794382365986,95.35546730803553,44.63486721171897,73.23790871799432,67.82767463532464,128.4744206671133,97.69930141741631,118.06779419508581,21.020877140273058,36.44215894607475,88.06025551601947,31.29166917739729,222.12287339925138,167.51661286202463,104.967544234851,110.84489678449307,90.95544892028155,169.83034855037576,88.6689958720385,165.21254585400396,40.90494824631667,74.22876782027821,101.82805263759569,123.71427042194013,157.39846788039713,24.15854974939608,102.3048831721971,140.01376257136272,89.73804599633553,227.78041416342876,241.47385935719296,53.68819867157382,112.19173968531287,68.28616486207392,137.58474885534636,112.94623785500582,104.65065904564294,165.5820044692343,158.87584099859768,46.250590627874146,188.7353039311155,82.42440805018254,82.67744797847443,29.96230095833192,89.9813362618152,196.27023889761645,92.44129269329693,75.45328169263902,121.21442667907026,96.4922810009434,127.04438975745593,115.3090908756035,92.53244399377502,68.47923629665291,48.60849746279744,131.80012140605774,258.2745749650595,85.68726994471928,189.99378229474766,192.22688629892892,98.89383437184681,3.7396982280067688,277.52323688729183,109.65501144395637,91.15158061835965,93.90337756517724,75.1170977365211,174.41040995950652,186.2693276357973,57.260846333879,96.06407132411553,137.4335330317149,35.71583415307565,14.559159837013171,101.23179210066462,112.12930377311054,156.35024471581696,125.77238295388145,78.37819488723545,184.52444571669443
4.618252624973148,79.77169194400837,35.675664362146314,70.70476371960238,162.50900328160327,93.89530018723163,173.1888728463884,89.44321346502122,37.61528016431471,129.70505990032842,46.94470308447006,61.30009728349237,128.41990905985017,62.28820195975263,30.771152923050145,146.52631597620166,180.78391292012483,97.86747378666955,56.9630000260876,49.89138050619043,133.17794382365986,95.35546730803553,44.63486721171897,73.23790871799432,67.82767463532464,128.4744206671133,97.69930141741631,118.06779419508581,64.67313327004274,36.44215894607475,43.913150983279614,31.29166917739729,222.12287339925138,167.51661286202463,48.59707320738923,110.84489678449307,90.95544892028155,169.83034855037576,16.65552644927819,119.81079611752304,40.90494824631667,74.22876782027821,101.82805263759569,123.71427042194013,157.39846788039713,24.15854974939608,102.3048831721971,131.72493251607978,89.73804599633553,227.78041416342876,241.47385935719296,53.68819867157382,36.6416288359723,68.28616486207392,143.1538850860303,99.94320838289349,106.14054702857503,125.18233950842748,183.01792196792437,65.88174270122703,189.37655284300098,83.74322014344807,83.33422855664472,30.854239105664956,91.08566499301607,198.02510447865475,92.98312198428913,12.149401914398704,43.65088887681359,98.21698170533845,127.38467251532825,129.02172353984088,92.16051412071985,67.28185630249844,98.07231108097677,131.40140868364102,258.44717525120507,84.68462637646809,189.5495022192141,167.23973452722038,148.41409121673115,3.6154659546695687,345.18374022909677,108.6555616304972,89.46332758417284,95.45035979062355,9.875196580708513,173.99662517721504,207.19638435064223,51.46918975720385,95.32575264423996,137.49254347643677,35.905965882946184,66.84742874522823,55.69263493756215,68.13396783871181,148.8075424139354,125.78019018474522,77.35797809726392,183.5947960566837
5.188419998026434,80.99797266856187,35.675664362146314,89.52818169974009,29.174101167449017,93.89530018723163,143.52352291074456,52.841533580093255,113.88276863476742,129.70505990032842,46.94470308447006,42.06575126772679,128.41990905985017,62.28820195975263,30.771152923050145,224.912844538128,110.1432779473314,97.86747378666955,56.9630000260876,49.89138050619043,133.17794382365986,95.35546730803553,44.63486721171897,43.00876339427704,67.82767463532464,128.4744206671133,97.69930141741631,118.06779419508581,103.40963873283586,36.44215894607475,126.10967831407034,31.29166917739729,222.12287339925138,167.51661286202463,105.1613229992583,110.84489678449307,90.95544892028155,121.93807382784159,57.9922571968642,119.0164950083141,40.90494824631667,74.22876782027821,100.6011795943186,123.71427042194013,157.39846788039713,24.15854974939608,102.3048831721971,79.24887287831021,89.73804599633553,227.78041416342876,241.47385935719296,53.68819867157382,31.717485091120274,68.28616486207392,47.00012322602797,111.465922626236,106.14054702857503,86.05333653894188,62.66062740051687,123.20937141309643,189.37655284300098,83.74322014344807,83.33422855664472,30.854239105664956,91.08566499301607,198.02510447865475,92.98312198428913,80.12677182849147,24.921964424320226,98.21698170533845,127.38467251532825,129.02172353984088,92.16051412071985,67.28185630249844,65.1193487540583,131.40140868364102,258.44717525120507,84.68462637646809,189.5495022192141,101.64380157970095,4.191676465786614,3.6154659546695687,339.62943884538134,108.6555616304972,89.46332758417284,95.45035979062355,71.75328779861015,173.99662517721504,90.63662304563094,150.55012626570834,95.32575264423996,137.49254347643677,35.905965882946184,113.23601935783773,82.93769433392342,151.19319915882292,68.9595971148757,125.78019018474522,77.35797809726392,183.32165852370102
5.188419998026434,101.44230795587431,57.72945490393441,91.16491963358844,5.359635111421769,94.6980928978328,125.39109107238114,23.580432136965086,112.35348259413777,130.25945392660884,16.679528805236835,63.87101961298279,130.26592538669968,61.627850647747394,34.56052161923403,267.15322653583326,86.9776915806719,98.81009786416136,77.68904716814221,80.31867862303216,146.73173283366933,96.16604904816566,45.38552419453288,64.397017848566,50.86839059545068,127.70240172529348,97.73839883491031,119.1235476430893,125.44882945498783,59.09143937043189,126.46542779040978,30.415015318750147,215.04092450423713,165.65854428524082,105.16726174025932,103.79378990891578,90.46458966315924,93.07983141426016,95.4794787383494,110.0942439101473,49.73741582352628,37.583879128553384,61.868281516731045,123.71427042194013,136.65555740394782,24.15854974939608,102.3048831721971,55.30533631023479,89.73804599633553,256.26189160639984,222.8085656231799,53.68819867157382,86.95653969817405,68.28616486207392,30.504131054481586,111.465922626236,106.14054702857503,74.75038988627834,38.50648395637796,159.30549253111715,189.37655284300098,42.476753050313036,43.59483702822289,50.83973214353437,56.3319514551472,224.3401705162074,92.98312198428913,125.39216477011281,61.84715166389353,98.21698170533845,127.38467251532825,102.69303265617256,92.16051412071985,67.28185630249844,87.51196146828775,131.40140868364102,286.9478648385011,84.68462637646809,189.5495022192141,81.60547012212625,21.262924234711708,45.90014984426648,304.26379140017417,108.6555616304972,89.46332758417284,95.45035979062355,111.01937193591215,168.97103707691272,66.66477129376686,164.26720537788796,95.32575264423996,127.38146222181837,35.905965882946184,132.88900110653017,111.82246788195064,151.19319915882292,50.711531282444554,125.78019018474522,45.2443139960087,183.32165852370102
5.188419998026434,82.85432565158074,136.4261180547492,91.16491963358844,5.359635111421769,94.6980928978328,125.39109107238114,121.41520459221276,112.35348259413777,116.61143716265757,67.46853492318935,49.35319921713263,81.86183117025001,61.627850647747394,43.73488673484667,267.15322653583326,86.9776915806719,98.81009786416136,161.89207908934415,106.79387276125868,82.36879908424578,96.16604904816566,45.38552419453288,80.93556837282024,66.00744051239789,127.70240172529348,97.73839883491031,119.1235476430893,124.45685841562901,141.2004329842734,126.46542779040978,30.415015318750147,98.72399875127577,237.51905375744045,105.16726174025932,70.77743339312646,90.46458966315924,160.46242696075822,3.789558757847684,108.11461750505768,131.11365837264245,90.2932133797037,159.25610909990073,75.21315116120937,41.028738294478785,26.23946376351592,102.05663625568941,122.06132724944135,90.2290797505204,205.72311271541923,309.11544347315623,53.16187904622157,19.495536656406784,69.79478133581019,31.155518467332836,110.00098306548557,107.64278191669275,111.96720950245326,38.445954697392985,77.93410298637176,125.3554367912626,101.38877541349522,99.22883289759015,98.59971313620916,154.31503172725021,169.75206414335085,93.57417822988023,48.217043280103,35.80171139049937,99.94533386926159,127.77975232640416,198.60763451839844,91.84281737758947,66.10501666757341,89.70930671766303,131.00399343951486,233.42220101265127,83.71267136833413,183.1120639866189,81.34587946923651,20.45509288370377,131.63846493863835,383.64278664196775,107.67421026027331,87.77745432560359,97.01055250947613,23.720208233219484,73.87878355183192,66.66477129376686,140.5769548454512,95.32575264423996,10.993560196378379,35.905965882946184,73.45291789224542,43.466278193131046,151.19319915882292,50.711531282444554,125.78019018474522,79.37207127701753,158.9056362738634
5.188419998026434,4.380113198556339,165.50740508751244,91.16491963358844,5.359635111421769,94.6980928978328,125.39109107238114,202.07383197934715,112.35348259413777,130.25945392660884,21.06960380592162,121.41030957396391,130.26592538669968,61.627850647747394,194.30568368170637,267.15322653583326,86.9776915806719,98.81009786416136,151.59321687422772,98.0954267298519,24.697485000449344,96.16604904816566,45.38552419453288,156.2352541215137,102.29350680000911,127.70240172529348,97.73839883491031,119.1235476430893,46.99551905909174,163.35237567132734,119.96877495052765,30.415015318750147,93.86617384667032,196.11339516923812,105.16726174025932,111.80083838163452,90.46458966315924,227.34179024466084,83.43206898597573,110.0942439101473,173.1195299289339,118.33581663632563,202.50631517947392,122.80629002636185,99.79527810042912,26.23946376351592,102.05663625568941,193.01501379702836,90.2290797505204,142.0138130915622,263.29544643301557,53.16187904622157,85.20832843947531,69.79478133581019,31.155518467332836,110.00098306548557,107.64278191669275,175.6305229165366,38.445954697392985,75.40449489492872,172.9816863206284,101.38877541349522,104.329892798812,108.98777719164191,196.86621834802082,106.3390541507326,93.57417822988023,75.4498896685713,116.58338783216291,99.94533386926159,127.77975232640416,204.43160088738477,91.84281737758947,66.10501666757341,84.05181006843304,131.00399343951486,169.47262006322632,83.71267136833413,189.1277194167455,81.34587946923651,20.45509288370377,142.67640554304566,381.8055164542208,107.67421026027331,87.77745432560359,97.01055250947613,76.8710497801831,125.33977393565807,66.7018759127048,80.22320339215102,94.58964029702007,59.82073098442878,36.121585047925244,25.67406397604495,81.6911957056917,150.72888654326053,52.76015346268646,125.79172925150623,124.3605511840099,182.11911035585567
6.20869746957929,4.507866912937536,181.2821982812153,92.80352713524935,4.683734626767948,95.5009745037912,124.88510452583205,203.95791148917442,110.8367979897927,118.6930584145813,29.70161475659345,122.05502843329941,86.11846573629091,60.985516945979555,242.0598810016637,266.06003959250944,85.33575588410132,99.784853450041,181.28500905586563,125.04876936823278,81.4253189264071,96.97989858995129,46.136262583046005,155.1002067037454,91.877125493075,126.95344595049363,97.79624717993124,120.19667524624131,45.421800405582935,182.83220012539064,119.44691386104299,29.564690012398017,73.74662705148846,249.67635771692787,105.17722206831485,85.30045308865306,90.46458966315924,227.34179024466084,83.43206898597573,110.0942439101473,191.18702899938106,114.61335221806905,235.281502355626,83.7477768418116,41.07505221248494,26.23946376351592,102.05663625568941,193.01501379702836,90.26250003283012,200.53302330240166,318.515607629644,53.16187904622157,85.20832843947531,69.79478133581019,31.155518467332836,110.00098306548557,107.64278191669275,175.6305229165366,38.445954697392985,75.40449489492872,114.52449644630045,101.38877541349522,104.329892798812,120.89895281225552,228.06215491192535,165.61168550524187,93.57417822988023,75.4498896685713,116.58338783216291,99.94533386926159,127.77975232640416,245.77814668354216,91.84281737758947,66.10501666757341,84.05181006843304,131.00399343951486,226.57688127495857,83.71267136833413,176.43312940809128,81.34587946923651,20.45509288370377,154.65051583153374,425.71494001634204,107.67421026027331,87.77745432560359,97.01055250947613,76.8710497801831,65.30165409064922,66.7018759127048,80.22320339215102,94.58964029702007,14.243431234497864,36.121585047925244,25.67406397604495,81.6911957056917,150.72888654326053,52.76015346268646,125.79172925150623,103.26719628141687,151.30455906491068
6.20869746957929,4.507866912937536,113.2471127004737,92.80352713524935,4.683734626767948,95.5009745037912,124.88510452583205,159.233956361008,110.8367979897927,129.15556638567128,29.70161475659345,122.05502843329941,101.36690098063043,60.985516945979555,242.0598810016637,266.06003959250944,85.33575588410132,99.784853450041,136.07295011402132,103.45544136829888,142.8197497833142,96.97989858995129,46.136262583046005,114.00285378290691,37.22751485135892,126.95344595049363,97.79624717993124,120.19667524624131,45.421800405582935,118.3624077079163,119.44691386104299,29.564690012398017,187.21390729171432,246.34924589002048,105.17722206831485,60.06183177428746,89.98361753985347,226.02970344370354,83.28101448892427,108.5464913360684,122.84573583409527,57.539588773060814,183.62263590491884,85.77998308284255,98.74045730355203,28.33209538433141,101.80914914572952,193.95528951913712,90.77710696807858,265.58377384757057,317.18656417471925,52.6602751668182,84.17607142378422,71.30436780787932,31.90725900722074,108.55204167110443,109.15685395066129,175.6797828236858,38.385445227237526,73.54030783761542,171.1339905275047,12.03964729134666,10.677263098115182,72.61582652852924,176.1093207056916,231.43632464190938,94.21353494676015,74.72977232563512,116.04714987156152,99.18470092780943,128.22912269497783,212.4016240596928,91.57991818097815,64.94983392667875,84.84529116743458,130.6078875176272,296.6719833873945,83.71267136833413,189.1277194167455,81.34587946923651,20.45509288370377,86.50322245469451,425.5131619947031,107.67421026027331,87.77745432560359,97.01055250947613,76.8710497801831,127.97137637639851,66.7018759127048,80.22320339215102,94.58964029702007,100.54876681665394,36.121585047925244,25.67406397604495,81.6911957056917,150.72888654326053,52.76015346268646,125.79172925150623,14.650121262584722,182.11911035585567
6.20869746957929,4.507866912937536,86.93297886617856,92.80352713524935,104.11811134453436,95.5009745037912,180.59823010758853,131.8449233135501,110.8367979897927,130.81990034184972,29.70161475659345,122.05502843329941,129.2682759764362,60.985516945979555,242.0598810016637,354.7012557813329,163.1961151437216,99.784853450041,113.04149517932345,89.8757542024132,145.302942476064,96.97989858995129,46.136262583046005,87.3745449123924,41.91323335732188,126.95344595049363,97.79624717993124,120.19667524624131,45.421800405582935,92.45406509610345,119.44691386104299,29.564690012398017,205.47310670291287,227.6008348608539,105.17722206831485,88.03281471424872,89.98361753985347,220.84498798805546,83.28101448892427,136.593886846205,96.09610598177733,136.2750658046156,158.0240929113609,113.7690127832991,123.04937240883166,28.33209538433141,101.80914914572952,190.71596910874564,90.77710696807858,262.0214599099357,297.5761524141322,52.6602751668182,84.17607142378422,71.30436780787932,112.44233088553611,108.55204167110443,109.15685395066129,175.6797828236858,135.60688628702454,73.54030783761542,190.66105140969066,28.24117483928863,26.593714405248694,57.694465391733345,150.30813059032053,228.91295028685443,94.21353494676015,74.72977232563512,116.04714987156152,101.67715128562148,128.22912269497783,188.7228677914046,91.57991818097815,64.94983392667875,51.102253595583846,130.6078875176272,293.4439090124648,82.77248600761816,188.72858472246867,151.89545333146404,81.64006050764851,61.57340979801596,402.9493469610832,106.71145665100119,86.0941006432875,98.58332851071343,76.39673597991776,153.6854196140917,162.4448370631672,78.52645314756977,93.85578619537118,117.4517598080081,36.362238248100304,23.851211712098124,82.96488087925944,116.64597368004043,128.1749925728924,125.80699912730815,30.101145899977727,180.91680597953578
7.497527851671533,5.625928227508117,85.56881607460305,94.4439068934288,109.29348452964294,96.30394278175723,180.4394741905174,132.90388619563186,66.41178429817325,131.38632169418273,30.352791434792735,122.70397488878956,131.29463853339863,60.36177605489116,240.79911096937167,355.88079487493366,161.18806597831463,100.79080830982303,111.86789852706207,90.19764374799028,143.54308154630385,97.79693435114893,46.887078466945574,87.00491015566433,40.11114434189132,126.95344595049363,97.79624717993124,120.19667524624131,38.06362477999881,92.45406509610345,53.35779732598986,29.564690012398017,205.47310670291287,227.6008348608539,69.26877894498612,88.03281471424872,89.98361753985347,220.84498798805546,83.28101448892427,136.593886846205,96.09610598177733,261.544401838094,158.0240929113609,113.7690127832991,123.04937240883166,28.33209538433141,101.80914914572952,190.71596910874564,90.77710696807858,262.0214599099357,297.5761524141322,52.6602751668182,84.17607142378422,71.30436780787932,112.44233088553611,101.50893690774645,109.15685395066129,175.6797828236858,141.89735266099197,73.54030783761542,190.66105140969066,28.24117483928863,26.593714405248694,57.694465391733345,150.30813059032053,228.91295028685443,94.21353494676015,74.72977232563512,116.04714987156152,101.67715128562148,128.22912269497783,188.7228677914046,91.57991818097815,64.94983392667875,80.49347956735396,130.6078875176272,293.4439090124648,82.77248600761816,188.72858472246867,151.89545333146404,89.07892420198698,61.57340979801596,402.9493469610832,106.71145665100119,86.0941006432875,98.58332851071343,76.39673597991776,153.6854196140917,169.50982098635527,33.39940825573251,93.85578619537118,117.4517598080081,36.362238248100304,23.851211712098124,82.96488087925944,95.84169908220214,128.1749925728924,125.80699912730815,30.101145899977727,180.91680597953578
7.497527851671533,5.625928227508117,85.56881607460305,94.4439068934288,91.89742562293958,96.30394278175723,180.4394741905174,132.90388619563186,109.33323924917184,131.38632169418273,30.352791434792735,122.70397488878956,131.29463853339863,60.36177605489116,240.79911096937167,351.70917502663167,159.63589507665412,100.79080830982303,111.86789852706207,90.19764374799028,143.54308154630385,97.79693435114893,46.887078466945574,87.00491015566433,40.11114434189132,126.22796386950236,97.87281320392196,121.28671583326113,34.27749386485961,92.36495919678374,118.95345148421721,28.743030041660855,204.72440587379032,229.4749503547474,105.19120284103867,89.17320279628288,89.52331863450343,220.03888905849303,83.13557718615534,137.03773162298103,97.58648181878799,310.43610120882306,157.56596079155238,114.81997970904864,123.05622977357092,30.434027613906277,101.5624273968026,192.12554600427677,91.35587197091574,262.86411168470687,297.00667390852664,60.57977045256687,83.1607473477104,72.81486394874109,106.95620248511975,107.11974763643667,110.68227735481912,175.75332402191165,125.76504627030685,71.67615014821686,191.30428763065413,29.92379661721495,27.105757323369883,56.6658712383872,151.35400355925216,227.43340806772383,94.90021591780601,74.08636093129485,115.5113599653401,101.67715128562148,128.22912269497783,188.7228677914046,91.57991818097815,64.94983392667875,100.70633700326229,130.6078875176272,293.4439090124648,82.77248600761816,188.72858472246867,151.89545333146404,67.91588194960603,61.57340979801596,402.9493469610832,106.71145665100119,86.0941006432875,98.58332851071343,76.39673597991776,153.6854196140917,154.21396331265686,78.52645314756977,93.85578619537118,117.4517598080081,36.362238248100304,23.851211712098124,82.96488087925944,148.13617842014125,125.84181251795981,125.80699912730815,30.101145899977727,180.91680597953578
7.497527851671533,5.625928227508117,113.84272973091733,94.4439068934288,109.29348452964294,146.23095959055783,180.4394741905174,163.78512979269803,81.31835771957165,135.44770492301947,182.18983897043034,122.70397488878956,100.93404084336485,60.36177605489116,196.3569322281962,355.88079487493366,161.18806597831463,142.6740694483217,123.94127688439255,74.93764459313041,89.90690957760776,128.69746092298212,46.887078466945574,143.5280736738964,22.249075619324376,177.86384648609075,144.96577039794192,139.02882242738502,43.88122202227211,118.27839626230453,80.93889011221096,28.743030041660855,143.56359231293553,219.8646136306941,87.95387428809416,67.7862357536542,131.92566971857138,224.7178241913162,83.13557718615534,137.03773162298103,126.9187161557005,331.5695987249826,176.57669542029595,89.2871126218478,75.26445582237241,130.8731722932455,122.66801086739505,194.90285101533863,128.83164484175472,217.87467699230146,289.0545999444243,56.646540955345415,83.1607473477104,143.51232022803163,114.33898335965729,107.11974763643667,109.40715641237348,175.75332402191165,141.83142019015088,71.67615014821686,159.1987603424554,62.78713285594315,63.722955903692856,53.97128656598274,172.28573219760312,181.10107523943634,89.04859790837489,74.08636093129485,115.5113599653401,113.12021514967822,94.44813660289728,198.97862882198444,88.0775431350447,156.03325484562245,96.1180740184065,83.68364024696628,248.9095949619229,128.3828585609812,211.15276294251592,150.54918992412624,88.68968182691836,88.26149072998685,402.8479986213756,135.06196987221392,84.41341727185497,182.89616910828633,75.92306495391777,108.5968943054086,169.2742954265986,64.79676542745294,47.37279118633492,98.03954318612224,36.6274320434648,22.031339625990096,84.23878259397644,80.50824121118697,129.85041740699342,232.17407383727644,35.956646737004796,184.69971507846006
8.939502275261798,87.74876347719706,140.83091079520742,96.08596814027372,156.1478826428707,116.54001970495551,185.3984949022402,137.40137868664021,86.03956528325395,88.30859262989662,158.45628648763196,71.56094368784323,62.39099267484389,59.7572101880474,139.50290351852036,370.20126563161506,184.64583958104993,116.77620156480094,170.87926317514214,170.475422667892,126.18082262930434,88.82606205841758,46.887078466945574,73.31969209440675,126.2403553723945,135.15948992819534,87.6734083565678,99.19282924232985,68.20540520514224,143.6616081224767,91.62270188785592,28.743030041660855,69.00817553773564,278.78610615072586,92.7794047742468,86.45607866695691,96.28822515256358,178.39015913705134,29.95027990818359,136.53593415424479,136.6997666253992,263.8280605241707,172.40472413090805,74.28901090716559,38.16026030647815,167.9249725346064,124.85145301237036,144.2480537610178,94.3331524277848,240.85969181930932,329.6045086392029,82.69873841489084,46.275747885731676,132.2325301986321,157.36170904665377,107.11974763643667,112.08916138989136,132.692188997141,186.42987178511453,54.88166541263229,67.19061422630028,143.46170065653843,146.298333223738,159.37137124192483,165.3504248609023,206.91997025697222,94.90021591780601,29.38963075351902,49.00258227166966,96.92649453323152,57.450447622941525,210.23318088705878,91.37228952773161,122.388850128618,96.1180740184065,15.452802035749762,266.472142413269,122.40651110405015,135.66089362013878,173.0595534240903,133.23150822870596,147.00992647079704,401.79866909317116,143.0202312117057,84.41341727185497,158.84089353639754,73.16900111081463,27.26209500391978,213.63626067918136,82.0137144273122,22.909490963784997,97.3614353646155,36.6274320434648,67.98385145383904,69.09497915074131,66.3183145277633,161.49102336646703,176.71331476636553,129.97263110202783,106.79108890692312
56.01860056673597,164.21315357422904,48.4700706135885,3.901968649793016,237.23017454021124,185.10516509859096,190.89748928632318,4.486614888369897,40.69980325899842,183.3579990628669,232.29756005933478,88.91458021717798,157.71682404501402,28.133233676215426,210.9906574584121,352.99636089688914,220.49129041854115,179.63139044257835,49.29238042750078,104.59925563368077,110.766595266008,178.33229428722706,4.34787710194777,77.80732088702932,145.36508518947673,230.6023493643932,170.14629555874268,195.08236517413647,128.9962504919889,42.1444721539804,77.28523959513028,38.65803347252814,26.695593138463405,145.7835261734886,50.8171914429548,171.081260600438,181.79407427547937,90.26177614645357,123.51347228543263,161.49941611533728,32.626276477963835,356.9266296588995,39.3554013788439,168.2261791505071,124.7229905848965,208.0308157101632,171.81634562826196,68.41145594559195,178.28944980740664,175.76487382979474,197.94465145153697,99.70319244732259,127.03186091850519,192.36901490858307,226.26826167720742,104.52775588911649,156.75096312540933,81.74481396270966,259.648228689019,175.29796431632727,145.93925659294217,159.3584801690605,156.37688010549022,107.02475331798536,31.523023896392818,149.18601669384637,45.016327861417615,161.0239315866791,91.08558935513119,191.92153892101706,143.9271452398755,77.98003516816797,131.40564463454646,206.91138407370167,27.22867004535121,119.64398147952262,193.9000244041235,217.39661600008438,216.0323351488889,209.0853014845936,213.80237582344336,73.1278644829472,286.5302941733099,165.33837862568188,108.35431145434477,254.21231780749662,43.468306899296955,122.85406863189164,270.86203760532055,104.03106725245645,90.70194229397259,243.90188251302067,20.770802323273593,165.99286831374215,137.23230245352994,41.032773438234656,214.18324838201698,281.21294562082943,150.60782996302916,189.33443894516117
94.22245075449516,70.86301524884907,143.13683839329775,123.6348143636362,138.8798730471322,105.53864292399615,145.02868837277498,65.09236164034917,47.74604584861429,187.1911067098367,157.69090796957948,40.50298028048359,154.80331374333736,103.70317450054623,154.48615920780725,329.886623859826,147.32326034912785,100.1489636050203,166.11420341398752,136.37137893928943,56.77885563208421,91.2669341201259,96.5873836777512,108.48023108261033,144.11337234472808,236.9030351610291,126.98859754179726,197.5858434026519,36.102049288185476,143.84987081944274,27.16633341499375,115.00796978144602,61.01825253053539,224.58447401411215,41.55070169172176,153.7764574077653,98.01020667402612,145.61548011484967,10.331569335630425,98.07636798287272,136.00956087692694,278.81510495644915,157.17173053444967,159.35644511884144,115.08236944902036,203.82504025395036,116.0683766001284,115.70812108388886,94.88909443656941,140.01753781380324,284.15222826524104,136.54244451256886,7.499985108889547,126.66079162437255,127.94885265449628,52.12812646697972,102.11134506398314,98.43724960408501,162.36227109153293,89.16212307509018,166.27732066861333,181.10505004775283,185.21993077328793,146.98255861258272,149.9141663506209,108.31205107466712,115.60010830825446,69.3103438770964,34.10708862102164,184.08675717459968,57.00617659047493,190.75125507764224,90.47125677861642,125.59885896594831,148.58231548037764,31.468399407433612,165.8536793535216,209.107038652864,238.7593288337406,133.61486500928748,130.2917930859735,154.84704461992013,370.2614181060691,101.55610624926699,75.46655949911862,215.92324035103198,144.73547960289133,127.91806311640816,181.79469379498184,32.217801769918644,7.174736088639781,341.9164835242633,106.52572931429819,74.75942223395182,30.91662896715599,99.90367889208103,127.16426659618041,188.28827438586848,155.99611180952107,208.36545773647387
56.22725668510915,70.29815468618149,57.34623680389122,212.52227505877636,36.85554077867829,46.44484625648927,135.99085031521264,122.3768054306067,124.2198227572192,161.03642667711216,78.95039566423704,83.05281465150128,134.03329180478048,114.97469873628442,186.95356092313344,294.08571060530386,102.09157894017046,43.867342665763246,56.82682420731802,112.36155718872016,98.8260312068441,96.16141853730444,40.02080426701487,60.177537549903846,152.3105302071412,209.11670719743583,97.28136296547217,172.56798439561595,88.036632297904,50.512268388992986,19.785869823229827,62.24701704610456,12.699245661854656,148.3269263032909,115.16383732472956,146.41983601393892,85.55756444538257,83.89491750894479,119.29725591408268,106.33643800088176,39.86337450324366,326.3324927025717,40.556262612327394,143.94146600068103,100.18170770710375,121.56939707451274,19.81081291842474,60.998391318270826,84.12426836523568,183.33384754100715,198.5580969149512,108.66235136635491,108.2908287532678,41.932168130001266,52.4160502580546,60.2946350319818,32.414214023252576,73.98243088506354,71.47061486814292,112.80205371144582,128.0628646388679,167.0040044443045,162.42901299211013,116.0262442449641,32.95191967873525,153.96107073508773,68.42583105108122,129.22852517766344,87.67628710292972,166.2398960409074,94.54487439867158,78.22147070438497,50.735654918657325,89.42638169584245,146.17334524626403,83.47153596413182,206.19469211116473,186.95607108322434,200.97698158508905,96.32760204110522,17.908087410996764,79.84361139370799,284.0170310341087,47.86557153483292,65.25978763452585,193.9065840142057,47.55471541799291,100.46359008806296,99.62693453736809,120.92227819434851,52.59814106481115,293.65466098396394,50.91511917208288,91.25343395363781,94.5603553361801,196.46769004024745,74.71668209378912,197.4321283170974,156.3367939271849,171.69013858864855
