target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
95.18819868724982,263.02393118551123,8.799737475820747,54.730988683066684,164.69580371543552,108.3606398953764,64.89992810472675,87.03404217789684,177.9737800784162,118.80285583837774,35.95522948477822,110.6682095331346,157.37237469546704,99.62200288796873,76.43754298592621,111.20896285993301,94.52399508993986,144.40217494794842,20.886796706331094,214.33913822494193,58.61054057841715,82.77471516399793,42.67543762051817,116.5983423867374,25.30210511363452,90.39054849958133,111.5677718117896,118.69218125897079,109.62971618028863,116.16451492763372,38.00571873834253,407.46421472724137,91.45883730843838,99.75739550398796,91.98542595611544,61.1885189186818,320.0896335756519,26.573371397596663,86.17811616858287,75.03988618734256,52.872840667540814,38.16447142872264,66.82541818279762,96.72162918192579,11.171662566151937,73.34473658858138,87.50520551393366,55.30284968698207,73.85328101785426,53.42092536544952,256.09667860693037,91.23773491774554,46.471734948065595,113.09799397149088,206.31311860608298,85.73861846088148,245.88864713318873,109.76044207857564,62.442226442362156,113.42716247079947,142.07904811507106,90.95301506754058,107.52418066763839,42.561968439047284,131.46268876421712,105.48182734750108,32.78396167617136,45.09975345132594,178.9630304522499,55.73632549582727,308.06230654293216,175.28125168806503,46.47251180632878,58.47256656006644,76.57912808436596,97.0672547090697,213.32915577384003,181.11597043950331,108.52210505241256,96.30594289398125,96.12695131894411,119.11964240042512,97.9520330987774,67.83050391791473,79.00869725633515,117.42855554799901,91.30098712404168,99.87242863991857,82.39750695141879,208.550715150023,120.16654892338443,50.29770212040603,45.17341869375354,310.76018224487603,78.68357727429594,78.95383276773107,203.45301767269734,120.15384395488394,65.36693519589855,170.2503686400292
65.4585633646151,256.62418119731717,71.99927365866493,8.373305023847752,94.70932545919366,37.98334682366375,70.48656529723738,98.05554718361485,167.54030567129058,128.3555324813191,49.884538920027865,121.57832841820819,186.30448068981863,44.30793338670841,55.94021725013518,121.2266760336396,113.20014576431983,176.71471230561997,95.88481607568943,210.1458040371865,93.02301736891478,110.35057761974326,56.70787597956444,123.81541566526785,26.949049437915487,24.11577894734699,103.45020911299693,132.23082868534723,95.77391626908495,165.77826307334428,28.47020171889086,401.13042782660165,75.57925878819941,127.40334161826219,51.66459602187948,59.785549539357234,313.51540654695333,8.35766090440287,58.87809276496391,77.74466014866502,46.66914777826193,26.614679509008965,75.82484236948181,92.48832377621963,86.19817029741029,123.73452744007949,10.753573042368387,134.20846567564806,128.00908536219632,162.3822131461109,234.7601779205313,118.1220907066993,39.29941001882729,100.40066382649786,205.3653691306497,76.9659909931462,237.67939397146554,98.27413962802987,75.97912075133506,118.2589120878547,138.55380465580092,68.05865065966113,119.85622764411194,115.17316016343469,128.2882145085266,92.56354566138728,96.97423402604936,36.41311381180933,116.69003323774297,77.75159690572079,302.4133281294266,118.36178727875291,55.65237172515442,62.61776243512259,53.51026829206416,141.09576724406926,204.05115985672757,131.73657722828574,103.4137037753955,86.53465711467125,110.48870585895277,92.8948150977309,86.43372685497248,49.80805616957491,66.47755490630652,121.61423994501052,86.2495497000767,88.03410570703538,92.49534866999798,204.61547176929403,68.12281711232745,174.91274083883152,58.86919674117374,302.4948799726935,69.96653703372469,93.7297837094038,185.15900547630343,128.28607216307316,33.80470320690477,163.08061825257542
53.799629521385135,224.16016133504567,118.95456811679111,29.404379292841075,129.5413246641783,72.10608927914681,3.3536925945463008,64.8121980210008,188.4523666892402,96.10232396400183,71.91799514904939,77.71376534180902,216.88300979275988,90.92157378417657,68.5174239467181,29.642217632811803,167.85172704011214,205.45606011043773,92.26180955322582,192.20258247567182,143.2488006072219,170.45555308917935,127.91316239016773,29.618170683218754,27.362145541307054,85.90167324715493,49.190361993102854,87.13261471354495,24.441775884767626,232.74534760332602,55.683845131459805,365.3450989619039,29.81425192396559,184.45157446322182,105.6240030836517,10.67454778683729,278.23152755748833,64.70142247410084,25.754854428992367,97.08723934666493,24.973266982228978,54.62004466757663,76.84819812051647,93.16944005034844,104.46817092227244,138.71561558641716,65.42078177721095,191.59270616629271,186.9889081235158,222.44106493785773,211.55588289678883,75.94749588302487,45.99059644746121,139.67516160637675,197.35522345764403,70.70622148974435,207.56583932625497,30.202710272826714,86.73661879220475,114.80974675407802,122.64262366574118,30.93370794765018,104.89890612333703,168.05500992935742,130.7673127033932,40.825814720844704,81.7515285433394,44.504701217581875,143.69747848643408,55.8220512974296,270.50743266984784,109.64310458776613,118.97801509540045,9.35468754081479,62.14032315210348,206.26673606690252,164.7705737165849,100.93214301816396,101.94308780013635,82.5431198071803,28.8014301070757,28.174794806209494,118.08063350522677,89.70618242796476,31.50082441292919,161.49655020264905,34.63303372501524,118.97160379713534,26.337685016978384,177.32734273984144,87.1240414105794,235.5702428025126,129.5805526197041,258.45810446377163,13.857703028175754,74.73181724496474,143.63293508757928,34.46274476727182,58.513481475234215,131.3191929142377
33.69807977905707,184.12921727728093,153.33177884947764,63.7253420057751,122.1733346452936,62.03556405554925,37.77848330395874,68.3391922992422,158.5129114008048,94.63464336324475,111.23107185958406,30.906899326633916,232.75327737622928,20.238427898379122,127.15072212203971,40.17544738135479,154.07281150226893,222.5333077619712,132.66666684944317,146.30909373649916,79.78681898187295,157.06397705359595,90.57398384585048,40.833197694350524,61.92710380210473,70.92815047013977,14.70439819807627,26.537811523536465,54.51811671413385,144.99723605215627,101.45012182553549,326.4011118981309,38.95333783667679,171.18611196175618,14.202082111836727,48.547185383416426,239.67944982719172,125.07081533077026,79.29738241064754,155.06761139552134,64.19266965639824,99.12013430004956,95.61425220549803,50.9349980836497,143.30028558777767,192.17848694888616,44.646129362744226,94.82257308149646,92.97085406335924,125.20953182964571,201.52498903899672,83.6366842217886,88.99272094732672,201.07283500418876,152.38307366995713,112.69531335096,166.0618311299774,42.51406118623477,110.06681024559002,119.70922171804162,76.7898711397049,19.181511698568883,43.282468080913205,96.58722972253527,86.23430129295936,18.945862382877298,124.46710891981202,7.757033675916295,136.8253095452855,101.45040078728128,230.17963069989437,106.41073487431672,124.99327387882232,47.88422737887374,120.80072550475127,115.81431329962682,126.9607582504346,101.00300457806661,58.05978189790391,124.9197121190847,35.445723384938916,28.33398243238482,178.36697305665336,151.73691589083717,53.555736949840366,180.42474170038074,56.67477622829995,179.064214951689,25.227646050320043,134.5062785879469,86.58793215533888,145.0597817784936,93.33505201260905,224.20755133945923,34.12651832341432,78.86826548556868,146.93246009451693,46.82542329500811,46.185509566844786,88.64713929737084
74.20121143272398,199.9061470702943,53.221558779401086,65.96354078764358,81.03830266589706,129.40303455491195,101.44247486230867,97.47568905688453,159.28708920174876,60.955814110186246,115.47294960737001,13.645827583412654,178.53686604759298,77.41625025620097,133.23910105911122,97.08804365521276,96.96191115090686,165.2999524534435,79.71747158199793,141.26164360366784,103.52698430781831,91.4894320173069,54.19645348459442,97.76975742650318,77.63149924690632,14.075692596168057,115.84473777051595,41.524558457431176,146.91103217010973,71.57284013063199,42.470653013116824,339.07760565132685,59.253992538524514,110.87560054669467,67.381173038525,101.29547843104504,256.39825695269224,143.64227683862927,111.96921178379907,127.99984067995275,105.17975169786183,41.63927273388663,91.74667512155229,52.52646136634389,69.32345671216406,109.06554514149906,111.10450803537613,22.547483398214776,18.63760811516312,60.70747046781913,169.92846168300142,116.16151910224772,102.86201165205844,169.90179274697894,127.02578421656327,170.14558864923296,177.5353105362345,135.76220278588863,106.38088611010367,31.46013476515604,87.92572105132643,39.052532273725355,45.77688691970908,100.51683334940658,56.34817880474286,114.50249274762871,90.68644641602337,32.94671024782755,101.94326561111237,114.52865238680056,241.90226891613122,91.73216247359548,85.08781938870958,96.28427038145556,135.73466815017966,44.46104291822576,162.92211572282733,100.80050930156935,53.616880151908624,175.42011778338983,88.09196839781657,59.44900464606954,149.23680399496158,165.70086740109892,68.63226797140862,143.66168312981182,94.41917741444644,147.7040330333052,73.4811671383047,148.1843124302599,145.9100263594527,104.6007954156435,55.415160385314714,257.3585964750218,106.13599738079355,91.96224659526267,113.0843414072878,103.77648550155787,67.69800453636655,119.1055316505699
7.136907345405525,190.13077468184008,118.28766263903212,53.78458382128115,52.40895539178421,84.52479101077988,55.491812235272555,151.0301507310272,139.9933602963999,82.51654733004052,138.23562572547854,35.934774483182665,201.56725840859275,10.271456868517955,178.53013796500605,135.1991322180606,120.65134377289905,190.59696822703924,146.21403196454227,150.25705778722696,110.2293625661354,122.53178386363093,37.98785316152139,132.6985672039547,58.88421888766393,54.16038940620789,48.89457250142627,42.388806762978405,94.81918986142949,126.06395727946433,78.68281327151821,263.5324032695321,80.64515478455402,137.73530561676202,22.865229171936328,62.54929110869976,216.77055829411853,166.24651706042258,130.89943501184845,186.74924129978874,76.11408773449203,75.83869972165506,113.55610461739217,140.08170784762132,134.8126662848146,156.66989393178378,58.90835641066264,104.20488187042938,98.50429597097248,139.2361322990614,99.01387593992224,125.29510303663453,125.77629370041154,219.71708736592484,120.23022298715517,25.261423472350284,179.9645985942581,105.57707349929723,128.15927775312446,95.0812322273582,185.10699718579758,105.1809461743869,36.799574575492215,126.08494878661017,157.91532149889383,113.27327184172835,157.27556494309724,57.3125883631061,33.25330202831659,154.46929690658484,199.5479814957768,44.09109891578424,65.16973048097677,60.03169674752623,171.28618554331518,115.85616778261058,214.44818746341645,64.2020788881946,146.702269278381,28.644730983661372,147.37622811528774,125.29123544159414,203.7767502802843,201.22116694556226,90.60023982038548,86.96643619458195,109.68811407390413,199.0470591806119,129.77023946721042,179.56384244662416,111.0648550791395,169.91920716514116,42.931136706523056,248.06988119310745,56.384084324119996,151.46637452169526,82.3447706006258,126.49735405270764,31.691922008770046,198.56624856370513
109.72315653861413,103.91360889429332,74.79386790227183,137.37888672124714,149.8042343986198,53.54455466752629,121.77471984477037,164.63920743284046,95.04618198234587,153.78109020099112,47.326869446105796,94.00543295981353,97.94866264265144,83.60152779656377,121.19903202409779,194.5397617897438,14.337885614629949,84.20376794906184,94.50578055268545,49.32649470882866,11.41868620864776,13.744359982626507,79.12577419786507,190.22532679510493,141.9095394291902,156.63508530559173,140.43647650203266,133.37740231011978,145.3978737481053,172.00143746112354,125.44884859712789,223.870513844271,83.88314609960376,30.28589189607234,81.03910584744081,119.66927194608093,150.5624327857928,98.65023084812225,121.69547475528131,100.4363879098134,115.60416537385835,124.48444704347061,21.350486579555003,121.58666726004476,83.84304987327602,58.32257618632123,73.21342890895899,105.74933767012574,120.3146632931775,115.57576743551013,44.10299077024776,174.0613075035671,63.43142978647826,117.44546711698204,15.520506102035252,74.54147004671174,86.75037238684644,153.9613892520355,22.655960118276735,131.1496837193397,86.59447188236237,181.14883816511974,143.07663788193625,38.620408742712215,83.64441792538302,157.12110431971584,102.58432820081991,78.09286326055974,137.13654256583456,128.8692672879355,133.46327403420895,105.71940594292712,33.71714290990135,124.39733466405943,128.86460629470005,146.9832637443462,111.04939391590794,92.3565241834642,110.88782496839707,71.57300118140928,199.50538078970416,160.04192266969702,106.73723779869478,137.67632027603048,72.52440107575018,47.87757708946917,131.57892719495584,102.28554371177187,196.16551595530962,77.31607505123081,53.100525358176384,109.93247720377298,71.24651299565497,167.8202450640197,120.1515278179263,154.78292065009683,40.73979490373997,193.64613840733742,106.62405109381757,96.13195325920408
138.6025027056041,202.75514099483004,14.212966515651301,110.19723594851378,122.12018463650486,63.47183731055323,97.85998964174892,98.78247009024366,171.40507027547184,43.2232220523862,3.814183357654959,103.75653668157535,148.408436152491,15.158060640820414,65.9021668727092,113.35251221980046,83.64398263248147,133.6445391926959,18.982714014410814,141.3020671712655,90.79304041853746,41.307996855464914,116.10688310325109,109.12656062693098,97.71373271674423,76.18957269675279,138.55254879715534,107.58726108079128,175.58905777590903,156.22828209500497,94.7879540131753,337.55754575403085,75.18313598221108,88.84849403666577,19.292956227021268,87.7732933371265,258.1983139845687,55.08049917341846,89.40414783745112,63.09574230833338,74.31273942971642,96.24599187301341,29.354564011315304,78.57511035098466,6.657941092115269,59.86379325441793,36.59752859001538,104.0050173472836,105.68136082742004,135.43841790189126,158.88573772632597,100.94701450779202,28.868186313040077,110.85426806458041,121.13262656262387,200.77388621027958,178.22073356082993,163.0962409618576,18.668854475755555,15.736792045441874,103.09285115472584,123.20870770652758,91.07680390311808,109.95836529677554,67.57883724407542,142.9055293010577,28.65981923595729,55.51056372262998,142.76736283931248,57.16643247794034,242.7606686701999,130.04400854609182,156.41437260027988,90.8737210452853,71.09973710383925,125.45298293252763,174.41813097456335,104.08598181219507,75.73340742018007,208.4008029863712,130.72610426833998,111.87372530012925,89.73891753247254,101.06463267573106,59.14044293684159,167.3915731780212,95.50140391238196,85.49418972390262,137.60625493503784,156.35373201929625,88.76695479462069,161.15033024272688,123.64784341225331,263.1739003757745,99.44053804160657,86.69471277932541,95.12402565809657,108.29788913538675,30.81391652010485,131.46861584528696
108.7110508302772,270.6157206203864,17.340651228646305,101.59412358370993,88.8377698419469,152.55823842746554,138.49892753104064,54.75132314813534,156.2073710847253,59.33261514976702,111.12282543624144,89.88476605285513,153.84022176186332,54.15501808903125,6.301522400880898,26.209187831028324,77.1723746357497,139.00827640805267,46.68105976397445,209.63070135027323,130.69883018204126,13.654992522256249,134.0687083840963,21.75455092677003,115.13024732957473,111.43522772837984,149.34217671109332,55.55850369592698,259.8499865919683,51.80481541324489,72.24057526325315,349.04163852164686,89.81071229442125,87.79553668869242,85.20510999760349,139.17450738684053,320.8193779663846,69.23029665401185,44.374927141890254,33.81448911865364,141.48793083606805,72.96173757666902,132.9669999694881,167.16635577756327,34.76505959652276,72.38336526322972,139.33366023995035,37.75859879691336,13.925642637782019,70.52437636654396,203.9623784589658,29.460755308105306,87.34371000122702,81.4795656444793,179.8833336930999,257.94805198722736,247.99114742641927,249.26053627916687,131.67918228515703,86.35132401766985,187.984844784368,60.53361489348575,65.39166754937952,126.62958299780935,153.4308880390398,229.965514007919,38.17666601066859,56.967020794800874,94.5242671610291,29.950667126169737,304.09790336355763,115.52865727814623,176.2373850133483,133.72075615248622,9.107124286197916,21.673284131232084,254.36613654317657,99.74460780934406,164.09877441918348,260.6052113553871,41.26737689947973,44.64828999812722,61.36208468720002,49.03097014971212,96.48876564911441,243.88633367938786,61.61309389420899,58.167319720899094,56.26238667270331,233.4225988484527,170.22637357674157,122.56910500460661,141.31153564893714,333.7106785571095,140.62649849322398,56.32169110020296,132.50897438650378,24.29402872702501,126.14754006065296,214.45397412380598
29.3425634959001,137.7007324967286,106.91304745608302,60.201168150134706,9.163748336835717,98.50131849712804,39.818258460036866,89.57048804006703,156.78962820231155,110.21883842186521,149.12917579490352,198.34501887759527,92.77492227103161,57.21913486230189,65.34640310471133,66.63215209868673,92.82145639995598,80.80083333924888,93.71922439087352,76.49517365686792,157.88475277879726,117.98580072179647,183.02446743948033,66.33774622510667,61.07635985912133,42.61679886882281,16.910016173775634,160.91507972797098,192.17132848044966,122.51851046447754,100.69421421746452,266.5083143637002,165.20509515777712,80.08069449343357,111.63440047370254,51.22338890097844,190.20358583007183,97.18567976309171,112.0050002133364,37.764930396503615,67.9178312404089,97.37012283734374,178.66616707374706,92.62940700756262,94.23092044751453,45.313488452027904,100.96429056373013,134.86197296953648,113.62835753982267,170.38121752805847,86.52492173676076,111.78210456571861,134.12480906695973,18.477042407629774,49.63738289778239,241.62442855771462,114.8623410723972,174.70445384177327,172.0918595368264,88.23323938789461,74.05372985934032,8.539509929901525,160.52279051637905,185.23049508376934,55.64815507418431,153.19705897964033,89.3315220036102,120.00309372895798,29.768147858082287,97.94035001860168,174.01829096323743,43.8141390603293,219.4731869245359,52.27417431912556,72.05509010758867,106.40844177696009,125.92049575205814,67.36891754203475,82.55673954534963,250.3252664260692,58.28434055332214,49.96920710671417,10.68250465437803,47.275262328562064,157.22144304064028,296.5909286337825,141.24406654476832,11.75260709344943,48.05545440199436,101.11640652578937,97.17063800306185,220.8764748525175,189.88327072897943,200.6475083014468,38.701721266974516,105.69849029215756,36.4652405104292,74.55496071268978,92.33163521122923,94.85649221380903
30.132793810616768,22.587968924216902,70.45327798169397,47.3797094557586,108.20494044152197,96.69329358196227,31.818643500707438,69.26005494430922,162.07868183700666,25.984311992305688,152.8082136301285,123.89448708089051,108.83145925592136,170.90401779581495,46.89094994947275,20.960043102285464,74.71724016005257,95.01934124116754,58.94373671518244,3.9775482854828725,156.09910236025817,26.331502094494855,111.64568371897757,26.71048801846919,47.21364120343443,94.09058043933658,27.045773969868442,91.94430368226327,188.04707330861723,246.86273915283874,88.23680225671082,161.3339514310025,153.07484354901837,68.40740352253337,148.12034023418147,43.08123264256706,78.79039748147893,103.92027761156456,94.70506078184255,18.48702183106639,58.88954106574672,84.462355095958,179.99897259786488,93.29510540679595,57.9267789233993,23.93140566709018,94.35593943413156,224.94772250373245,223.01386018839804,248.8282068671693,69.54926922338224,76.37817336085686,130.46886901654466,53.69656785540014,69.92892804502482,206.26834077113634,9.724617673824536,174.84781057198896,174.4291187478779,34.83123362951407,99.02787087969712,45.2999828610352,77.01313171579946,185.34055751889917,84.39370108552737,155.2899437568581,56.09327880040525,180.16759905300142,152.04544852770996,71.6191623348296,63.8641152439272,110.25186003815207,154.12245841855005,42.05099206001059,56.22312911670368,224.22965609086185,59.72932607433582,97.49869987565452,90.43281766221415,211.3752022546057,31.713446175228412,55.33298224963139,35.83187834469506,58.54926332509156,146.00796998542444,233.4246194139847,117.36307587047902,28.190447944541187,43.23705647399567,33.44375745390295,98.5158808629413,259.03694577584605,118.81163679048984,86.0893091175014,31.30663920116143,83.07076925531,106.04234357361454,26.486339312758943,115.27642178643583,85.21874038312961
81.65618006462499,42.128777807428946,85.48403290220568,6.128977384955413,140.34454109500518,130.9536292214417,72.13459487603082,13.519579182436662,180.6693402688058,108.49527742134659,144.2437207881893,132.03729781303545,96.13806380062168,201.52302628175508,67.36935273146447,34.85982515685588,99.96762083399614,87.08653579313614,81.12511844234277,16.398799117500214,190.02528792988954,83.33004099134399,118.05891742736063,46.30922079876789,41.84875717890797,120.94745233922552,100.38972737365309,104.64473027318331,107.67734097284996,275.4605699044341,14.519451965632035,101.00927760373057,120.78793945357519,86.96969913371024,140.75058690455018,68.37384427923995,20.25432009690535,92.5843969471487,102.38048929370461,42.21973714288364,64.11983637563426,10.8360177842527,176.1413249464234,7.3670678627426405,85.8467611898207,55.04708047698029,103.92720959152172,227.74263495786045,228.7995542543508,259.1373211779598,102.986559555187,22.86819027397964,128.6922888243432,9.827000609181349,122.5590619853207,150.01995893227212,68.40192208157164,89.19519466260563,166.1079165118629,57.20539157152356,59.62715266983104,98.24038726108495,117.39442850907734,217.54655480650237,38.25929175116729,70.26200982519866,84.84434682089687,180.25926523857638,220.98622982730674,85.29808040827652,3.9360298571691485,182.00831559952707,142.31461750870545,61.643008848348465,73.91631720431732,244.51466769771105,106.10433093460755,158.60953937475847,13.422545087726718,157.36659178069868,51.01854710487195,118.37757872794404,33.57789893695058,41.560092083248875,131.49085773729215,214.41250669249263,72.48272340867051,18.088494495559317,54.523888946759186,89.14087177507822,144.20625005907144,284.7989142120427,120.5062355246341,50.665220284578325,73.42888370425476,7.316808208610914,129.62186464980255,57.750523167523504,99.18472083349975,78.08429675192134
79.95876718204593,63.71121219996449,52.15316946514958,46.768868647272846,112.75823341132191,117.80998581192728,60.06612311182693,96.53217962825705,116.3526148313603,175.99994554391816,93.4030321629288,129.18423309424384,121.09821825038574,192.60011623391594,2.9123239554158977,48.72428279620194,37.90143704374701,105.56864376167461,65.8327745377796,160.02579570188445,176.81665693318092,147.51939600136723,141.63537542460128,57.502963155694594,29.445923285456924,115.03592578129108,93.96017552398756,138.07081696351764,34.07486218965363,227.89806955595,5.362179152393336,168.96470872058464,90.18475507816623,52.74167181683163,129.28033165302517,55.91638596813056,101.64875067265923,53.816139944816825,34.4245678300176,47.76161696291235,50.929202741357386,19.624136741076555,116.7825650214062,70.25563809823431,63.56229906444271,60.00132147911129,90.90506425476288,215.96750038576027,217.82394278233812,246.89939213818937,22.504448782597567,110.36558374067917,67.75203176758104,85.284298906711,48.59829427453435,100.94381548435521,55.88400000611002,15.276135998692565,112.31977466074893,121.86509381068831,98.12634420383726,119.78404510814993,157.02755508286023,204.3524941282058,103.31911238308115,8.972154034951743,54.95682071308576,168.37381611664765,156.4065841931752,36.29858352235296,85.02858037950749,139.0970406047161,141.9687001803249,51.203477340234684,44.193670635003706,234.2426254401605,103.77544064225773,135.34164284114405,79.08008658536258,110.45421330525664,113.10392038529372,160.32005176734242,47.064639902594976,46.497877345273785,81.72440441475803,191.96164093222492,64.65917767686813,67.65572797564069,95.22913795149175,70.13837633229899,131.39348120348305,271.87285251869815,139.35896118402349,123.45959842296989,62.25991257545803,100.84592409067648,89.99764666200129,138.13865224384273,88.02216230730626,98.5222440965073
84.4240758138953,75.35205926731606,90.47661187631734,63.67702205967806,113.85702527385102,130.9918840992668,71.02056507733028,85.36391047662416,93.46526867616906,112.25969896898188,13.38794016239096,67.37689408476406,23.11893693605255,198.94756635934087,72.34387582882204,91.0173788489431,61.67660707233481,9.18675751262316,115.1617114239043,211.68308765331813,186.32434766301205,92.07732939017473,3.962911369527921,111.27371054007232,42.172456878941816,117.28433251382168,101.81464434776767,82.28411106501167,154.51291828409776,218.789380183559,45.54602618512626,179.9432642084925,80.87821090123228,15.60966276379572,135.81450068946197,67.96810533212627,114.9351683333114,65.08434400470843,94.1177755041546,111.76105071769089,61.611249579533315,63.76140800472386,23.288687739748003,128.51913925900112,108.76754920160643,77.87347009810213,101.33947223862411,224.64550886193115,225.58228532978288,256.14789742053847,10.574811782784948,111.26777149673629,38.345443124608025,94.2063238509891,41.75862900313734,125.63774002602547,64.97503331876956,156.44866074648812,37.53108736053939,90.70305804820727,113.75998005111072,117.7843454041545,71.36435447942615,215.19631905583253,125.49881141487671,148.50383290306127,126.1201656006067,177.19020646445887,144.96470692242187,128.52791622717072,97.16972094279386,126.77047331862677,42.10340222208336,67.30406555849376,27.486635661304998,224.87515400001516,110.59585855916754,123.20751141521038,135.60111127128914,125.11602342142152,106.62136160706652,149.73096699406324,114.63223821971543,116.66299371151894,63.4621003321714,120.85377899831235,101.1361096645516,95.19286607903805,89.60504752679107,76.68460957933169,142.60972141192354,282.106629351163,6.396961081689945,135.70793100497838,72.91604057235648,90.53134324553245,78.6563647669131,130.89900245176457,96.01272285745333,115.6118165262915
138.70904632043494,47.570152638274536,91.6992701760536,122.62690218332578,124.76975264902511,231.1538781931078,180.27006193516706,29.412257461203694,18.899137409481725,112.8814234009892,144.01566018358633,111.06934251891094,88.3545117609525,234.9609523176441,131.08640564553528,94.54462783652733,80.8835363876411,83.19991234962299,81.54995394935085,114.02594078509252,280.68559637284164,132.164271340416,75.29381888645702,77.33880448542766,150.6029679091387,143.7874409358821,159.60869893230918,89.08260504441857,43.6269101569101,290.02402881931334,154.59240163983026,95.98669446660985,105.37289889586026,88.29972841183923,203.90728491003287,175.21765052420875,12.895651242640527,159.6777573231484,92.68366357937134,133.70337039022135,164.0029742208931,154.729925098215,108.16434377921738,59.68920911594346,88.98245432925097,126.01914394164069,192.46645752748105,287.5562235233926,280.2300857688729,323.1144872397568,110.38505411637402,6.368194770352688,144.87661814740093,164.10828392355123,131.35030733918552,97.37791541704468,77.14698504460489,30.12275145627474,81.11840711784221,104.61855766651757,98.66373304733145,106.85537633572075,104.02543622877579,306.19947654917786,94.9171885030987,20.34038648588737,83.82426661124684,245.8864709683649,229.88243880152254,78.57326027898421,10.741143287948445,189.5136494773677,35.34702356439876,179.54676338332925,76.5147813296661,286.3161253244129,110.82272703078552,177.50404756398794,70.08253490319575,100.60899958261872,58.47407372586059,142.0381876404602,144.64233613304788,158.60458718984145,116.27885165215434,53.800650768196995,85.38171969706255,157.89757698777507,64.7007071511805,94.91934857785101,246.62146703673736,361.83560434864916,68.75174860060652,44.25383191107115,182.08915340161718,19.732694179770178,179.27901024335873,55.598091386053554,169.72541324397488,102.05352101017462
143.12163421984687,156.92424214237914,91.68605877881583,97.67199455848247,59.943939615800296,210.8397299953651,185.89862933869566,74.18415459813181,99.13291742042698,79.50361692078978,218.97724985994083,154.57667021904052,68.76232063814936,161.08719538072216,179.55727004361995,162.46318792668023,18.226663838857256,51.889427559168645,101.96695260920299,10.63774530353452,247.46774318700542,82.20794293040859,117.43140597413353,152.14384057083993,158.64370532611997,81.62578170200015,173.72008644738332,116.78778948101264,84.6461818016633,237.6015883565912,163.56788526004758,50.472091473371776,165.82984342899863,42.74832953353121,155.4833185731744,175.65969172836276,96.95337497592662,168.88704391336253,159.63854187547773,83.2377218741487,158.72898468832096,148.61120708103786,212.63077827910107,8.805659905623456,92.3360391216528,42.60315177791863,168.1348682774655,226.3369947715274,212.5866843532487,262.7316694660173,166.30509420118432,93.63316564277531,195.3057222410512,89.16150294490988,126.5276450863707,4.904893684534956,148.17529331026768,86.51407333350237,185.39967302034978,54.91435772389029,63.601725823008636,34.51178640119791,117.65417719044841,267.27435705185155,39.13882523621388,69.6011904630571,104.55956973681828,192.2115457397365,145.40624355916844,130.86467949745273,101.2692205426603,102.18405142566439,94.49089169671923,182.10976093778513,181.25639219082473,213.24372761264263,126.1634980296858,91.14071881207845,14.554195955364472,5.007721041135953,32.25028975166063,68.97964643842082,90.48396105978307,117.68101586927267,182.3595019716261,99.1094641465423,159.2951243846496,74.48155512083653,44.96774843642769,132.37903557580862,230.17189863087793,309.4773423969148,118.06666180523459,106.5168813680648,185.2631447032032,92.8046550509594,131.86093180268588,37.41911336026685,134.59151413144298,78.34502933155007
48.84294269773488,86.36782417465588,102.84116406005298,62.40905753385675,83.31664046692268,117.2883208744507,45.889034397281044,105.40232260027096,171.3352360784869,54.889506156995125,128.83780722051915,16.463358295432542,220.25295726707623,25.913939962121525,122.46841930391972,104.87577629960819,137.27533425648258,203.0968599077969,133.50096416758015,48.166909341103825,171.3500624352345,81.75760057253326,55.96079112823243,110.63046342457908,29.601527153132878,91.6276237067464,64.9690156936092,30.723307817193287,208.16518110314342,88.91243905478895,28.059198024220347,65.01019498523833,53.31265807610991,196.7938256742873,97.58368741364153,49.37001215629219,42.54178437262167,152.00351337456613,108.92339160272456,180.64195043142973,54.160658044827635,26.527079956158786,106.4320017627388,152.16902097906055,124.61728847655743,158.62487687874966,96.49483875738969,103.06338033352621,78.12065211250028,135.14418614403746,120.77632052371509,114.38308480232814,115.4241022128416,221.24472838307662,148.016052211191,184.7698397104936,112.98083039066559,204.1508384541705,115.98794831270085,100.68444553366035,166.6705068269594,60.8637724383592,31.846499869681896,180.83225509279475,133.26719145974766,193.57340594725326,145.08559798893313,98.14725331061149,33.544054955268294,132.417534320797,38.864704100610666,80.97985423737939,94.68644099997384,48.83858831139103,102.67230763793813,68.54588549575169,153.79309989065104,69.63532540294125,145.3759703728544,182.06163677055028,65.09441392570463,33.51959977958048,191.38253084102317,186.00406131970323,70.8608776106491,165.49367896133967,81.95190916595628,194.2393151164076,80.54037034404378,131.205776621907,121.1819855280873,188.42621223887335,65.03313701513447,82.68513675723398,46.71999567967808,121.50758788698944,101.75907307793237,55.997908035530656,106.58121422445586,187.7636237313916
