target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
10.111808270376004,115.29738482145564,152.87184129233907,76.77265097882227,37.15219328435182,53.18333944779291,84.67294900259705,63.11495076585836,10.272645284938177,127.25613532884003,12.966726685851455,178.83361518708736,14.6423880772374,62.260500101142085,163.73360817328725,168.15693274968373,66.84154976884545,85.3647458979158,38.75882090291694,109.96190300157218,108.43033408701302,29.176304097136924,155.36370139930796,90.48323460831072,24.053701075053986,44.031521904491434,48.92003288539755,177.85745595898564,68.6155745189857,131.30951503235445,111.00916026976483,70.56438542959832,129.84368248859164,32.78683057413411,43.37304714651954,118.24158585782081,19.936752355593804,87.7992952155842,67.77242200099327,100.86055225542187,127.51664447699714,74.21776661646965,113.83166164895503,164.50915448307717,73.27952632779228,94.20601104472564,105.6458113787071,86.5243575952095,99.89081471166875,141.45090291585566,51.577835474730314,182.37613365826988,176.36557860667114,75.88790775568273,128.00016720694413,47.218703531773976,45.49400363590297,107.21537479425255,92.73050865991242,182.2088589974844,108.27740973727808,21.558230960532494,35.33796112577141,94.57097348632708,92.443857925861,101.51836049175576,119.2301129988538,174.36225269706455,113.48854861068129,193.0187768332269,106.6050492465188,172.7260034442759,115.69503291648228,30.174952498284775,57.106629441878695,102.25536104378696,106.05308213425772,177.6912479913921,70.87912697070558,148.44483052955457,161.6869164010688,145.44365885591645,89.36913160970894,216.67242479787228,113.6118909665876,107.63641882991988,159.2710084568881,143.95145427981703,166.32778875941236,134.44800433989894,173.81110099462762,102.17768682111142,108.73260166567003,128.20422419019184,99.51315768433086,128.81815208694562,86.97646003716177,50.30219852260639,106.68375027060561,154.9153103477953
34.52157157157463,126.37099154808465,101.2757404072166,115.45449594324757,37.789677259513056,121.0728160128925,33.191733045136814,134.48172141173393,80.61645501885353,107.04216485234451,13.098546807111186,198.6197690802334,14.786055408141614,115.36795641131853,156.77226156791858,197.35712856212706,99.22950193878881,7.430043066651687,6.703190495376359,99.49202071099583,52.48838558809478,74.71791191930951,114.4413787704462,17.111942205310967,16.886891327159624,102.50748501624142,108.07708476088682,181.63148755670565,127.55735680342343,159.2518443469414,172.28845127480722,28.259928749562864,140.12312458033995,13.976398847161276,96.91372933814267,149.14993535376854,37.65387573761845,54.05786470789199,20.974954293155836,144.51232004609733,162.48666559917652,115.22772159861628,180.27705404470217,227.56623494368137,136.40127136227576,145.55538515877376,94.18337831298172,120.67702157063664,122.48614108775259,183.17953331082575,49.00558278877845,215.09001521565676,185.9569800249552,22.46667008936447,133.3346116095449,106.69328105742666,45.787439467606134,90.55307588575253,131.71126292118555,238.91720430993732,73.8164090711927,44.21304776121803,93.51038292517984,113.2541603949737,66.37802262404314,51.421174997973274,134.41486682599586,163.2273053101881,80.95567047080088,189.51015619270166,171.11870837757334,236.21650963837814,183.80651780885142,45.39761266860754,120.03495036482427,91.85694352979635,178.00788112433858,169.9897671753798,37.05876798694834,141.4556002773679,173.10681364296377,139.46064346130186,161.7364931084718,245.8116619576277,121.65395978347183,159.71764044699816,185.35695419633907,96.27117785535812,130.56323951534213,169.40980202566433,101.09994673659612,83.49443327026297,73.19712225114458,184.64627929129185,109.03766077459989,135.03747562191467,106.91727369071391,100.07461976660329,159.6788826375005,198.3610586522229
107.3823750911077,108.56447041394667,124.27868294028413,87.04054834043535,130.4537492254783,150.2409065483814,44.996174924476165,211.09928605789162,158.91695161060534,50.11711213319371,88.80748666535062,175.74589102540133,32.684502276090704,122.89450197012405,58.08083940621303,202.0567016353519,107.46441606263652,16.47130849047799,94.06323351468512,76.80729057059614,32.185110626432824,67.70273767359618,137.51931065080035,76.9209689389319,101.68928656064115,200.1443516110805,206.78442428078574,87.08806567208153,96.49692334575876,220.515604057886,167.7988553434766,14.050744793028192,135.30629338326074,25.83198058306398,136.90933363822208,220.16472508661653,103.7282060946491,75.1051734016461,92.82756677320702,228.09428517617215,181.13170323574124,75.48766808935534,257.46628490553707,212.04747037515043,220.05216094941716,231.11559157798743,134.48473221192006,134.59149577878662,84.97630607382197,165.04480548458122,63.673321305389564,204.92102185551835,163.5054991535819,41.62366361727645,150.1770063316852,96.80233346979404,39.57891520157598,112.65977138626836,147.97536158603927,223.08064157870086,34.45311360769858,83.12845399187673,191.07069654086402,90.86854435883228,55.66450779954748,11.676367546892264,41.62289867213394,79.44093609655006,71.44455439165368,94.5470271903467,149.40501691651724,309.54205925119095,168.30645417866683,126.82195362563388,203.64919481192868,74.72656397491652,212.8598700673195,77.9328393863359,93.04448072814232,118.43278807986916,165.75402827636984,116.44366810306256,187.45811090761305,246.78806790267885,172.39698274473102,139.3607042641362,208.55342839355004,119.25483567302328,53.0657963883783,154.18788900009014,40.633247604591425,84.78089040920867,63.287890183256124,270.01013798101786,143.0625215209867,121.09207660548506,67.2521930801347,111.34814817835871,138.74397136955506,271.87514467708195
136.29731141562434,23.213095564538815,209.00969770126827,38.49049442360848,169.4194688545214,221.78914174223473,126.50773875978206,262.9166379910316,206.67395557617658,2.3782649749452847,129.34610947988418,90.07771711503639,112.76919526352337,197.28287368586186,27.17102153817382,135.75197399085317,120.9717263585845,103.51656111295836,105.53054911100001,18.309003523925448,115.49707576770254,73.94379458327506,219.8441991610052,127.00607062111781,126.30831424705879,240.90971975792394,246.3225436778757,23.914424885548193,45.143865502333966,173.7236475018431,221.36146545562463,79.62525676760836,59.184428182591134,49.992568483134534,198.35865805608543,184.88120907318316,143.16836969287064,131.29828932161487,130.82191831961325,221.28043253293768,230.71108649339467,92.58107020445291,310.9337617032728,128.72012685480726,270.2944239299784,280.204874986469,160.60885941443848,96.41727689089835,126.48765782564536,86.4812444650638,126.03111406862006,119.39113847443633,77.78859673359682,124.51759692898571,191.05716088435628,73.20407438331253,79.47933627615025,186.22413341533928,113.10177841336437,149.5461607186734,74.63432294712345,128.2314579533455,232.51835853651093,164.52918407524635,48.33352952915731,81.90994879300703,18.343015386478783,55.79806721326642,98.6348449555087,30.1389808158202,66.62333050119881,369.3626842774922,85.5135638501965,175.5882640993581,252.45425296798007,154.67618220332741,271.89697479198435,32.622272715617,98.05683211738776,42.88986272094621,85.20060943471299,41.07980417305507,248.72721359390147,172.00987378452407,166.51673598652263,55.35683824046032,285.64242229968636,202.87616876676051,37.46601684233172,68.91355091194029,59.44122387382279,117.38449388504075,98.7642388714119,319.39921909640276,166.8566956490839,37.10994844840278,96.48886467129583,118.05804656888026,55.212519223168435,210.98159888192066
78.55131930434064,38.70369811683137,222.11221774962607,11.004660077872403,122.51056577233776,153.6975975503451,137.386170447076,179.73190164645555,123.25016271357599,66.65037178183495,99.79432353488909,19.33606695188109,124.28706243916437,142.30676846946278,91.24169497469379,159.8693667675653,34.63891219483167,167.84290607574687,93.86345623999364,84.15288679433738,119.10766480072452,98.84214949493625,219.12600251836324,42.066475668607175,95.59622875419466,191.94719902942572,199.9224732332945,85.64373631190819,13.738479250311967,176.8491400710219,203.22181897225465,150.26842489635743,83.54824929022045,83.56565433489648,125.71158275257328,174.84086394615932,85.72201023929533,115.03312830656662,93.3581148474879,194.64906978051442,210.50109225414698,73.62284242894154,226.17480510340502,115.14294693846165,185.04765320048406,193.79805960794752,82.92326110382152,127.76060831067242,109.71551117460294,48.8225512720429,126.71628273887893,128.8055200167755,22.695135273696216,136.17076898075862,169.5233617883967,81.17505833616792,124.7824132641032,168.2311980216847,137.0165098230796,105.38325427599962,70.94273411380642,107.86811740038254,184.0631389284254,152.13095602767297,77.15489905709927,87.13860686296768,68.36508907882849,82.67693679702536,65.55066899746338,95.1479015850617,59.59884252820614,282.3953436082922,77.66965867793354,91.08687339313586,168.57114501888347,139.49324460888414,217.2697758322235,78.65703785712222,103.5583130395448,54.90774043331702,102.68957986871251,53.426522701171606,198.6718553885203,189.47958593800178,119.85565298420153,54.72787398350248,262.90672753288584,208.67250853873367,84.24532518888213,75.90720628349352,60.3132884942902,71.18341076748928,49.5412494459572,233.6029447500284,86.00315958696271,53.9910182807441,78.47969312986362,91.18859008250914,50.70583937721423,233.48619888997905
31.431485741935994,94.92543870190715,179.82054361871656,60.63958857326658,97.48150323439326,107.12543743176556,88.70058596745636,125.18919797092327,68.06760052103981,101.67024211644627,96.47482385117512,73.41038187909572,94.96222423932637,104.16556187324949,159.56846954468074,153.53441553624737,27.01738324225652,105.85255010302427,16.312143745045734,105.52529627996633,122.56685233274695,33.390748484817905,181.18033927004294,28.12679414744261,24.43447722051477,155.0990135004186,164.4566552118827,166.66404226848914,37.41946375302848,120.1464224591472,167.6086123733803,86.37731026032182,132.30744426638037,124.70660406451312,83.71930209186425,119.06855942366408,39.135601227430634,74.63821813803548,85.73591598607092,142.49577320239695,185.95637964800716,85.5422470421165,169.51898821166972,43.96092046659549,128.28171699704257,137.6837861485388,30.896505267692984,94.37747134376373,115.39400970610278,25.063571970079828,77.11601652030312,79.77634496085325,92.90365268516007,87.59802819312341,152.67451533746794,27.90312707774596,60.80394107619554,133.5933179499207,83.74017485050193,39.546350826792995,111.1839903786918,53.04821697542043,148.2366533402374,124.11209837853829,65.46766401502127,133.08121333402983,120.50503226211119,153.42804617367207,87.2663869773252,176.64525147217967,79.84090242502037,225.58308432822184,61.750721673397635,34.64620144569868,111.80052471762676,120.92527108299522,163.79370755107445,157.54563694975394,45.847804441777384,117.98200322677384,106.6897528127665,116.0741834037392,147.51154983424433,146.76539313737092,62.93590273572682,86.67238546420047,221.65984273463383,166.92850197127615,139.68279892058624,88.16227485105357,112.45395316746881,79.12391616940293,70.87965859294985,177.09949673063355,28.907290510998745,106.92842726411013,95.05272863648159,68.64991348603917,82.77223218068646,177.58001995460344
7.223517992817932,92.80691448978966,174.83907493883663,127.52676867690154,98.77650880928852,51.90219242985394,84.51010168638268,65.04039479178346,7.5772664785985935,127.22387282685486,134.67325001857753,124.6516610948942,85.50041039222207,64.17882404258093,168.85245594920164,63.537252857718194,74.86201402852649,74.26994237113757,29.216588976829247,40.298307168559894,115.48174699435123,35.93699279781516,182.76682770147772,87.41216113407081,11.705310575474744,107.34257002586614,114.33708500113403,182.7615611130272,96.83841554902135,26.292842699136646,108.18739484821643,46.98504853762599,64.99285374823924,160.98352980179945,42.346671957172084,23.685199702042212,12.677913922777531,79.56169623889896,124.97641500373487,54.54778589633022,126.02022261270885,146.49597534195053,112.02180606272351,53.81852406217406,75.14474334724724,93.71734972661844,70.74934515667995,84.26584418648065,150.72310692601857,108.12475098560292,86.69703423851209,17.311290473430653,116.37675744063176,82.76062984508768,141.4859362014918,52.33486108864415,40.33416358056829,147.47918549629034,67.60667748260414,70.43929574735864,145.00471547710896,32.919464045973015,103.99866326516472,92.43427894668515,89.92701262060197,123.45543047200275,128.36816631248448,176.99754184318095,107.18028861622396,196.96912507325067,81.10894586180653,170.9132956290972,77.48584684875358,30.570651776070367,58.87993388843423,102.64518224984174,101.0379043458368,179.2765528805102,60.83279985188406,80.91890376419293,29.241604451224898,79.93287423844508,85.08895170730015,65.64568586186287,34.149513368399376,76.76679686121186,158.82803199305079,165.59955598664598,167.12128922816578,52.82822832435458,174.85636965292838,104.6309032487158,110.19118946223257,128.26311808988203,67.58377123482363,78.00919608160518,154.61196786810876,113.4212782364999,81.12629166830419,81.29702462084609
45.106242023963546,120.77563489385622,173.63069116807642,125.78428464012349,91.78538989895283,18.50690855369341,122.65873925219175,82.78603206544467,62.85800015585627,196.5648395582761,102.92760255513456,126.15850303552973,129.80070600564432,8.502044456779467,166.40973988165737,6.1406911804759865,23.687307681707672,73.59237828710194,117.09953811091786,42.383951582753845,103.28468509791628,33.88304797814982,157.85586167596185,131.2311873749055,99.36438037966369,70.53614009688913,76.8965960228449,202.5048285050907,94.93941263400616,44.123150827567144,68.49472569110611,46.31472947321063,77.82423102784304,127.23306346856477,21.907859415855597,8.216540617619202,82.38339948286668,122.52467148740857,91.68881110775516,16.328197013052783,89.26119888819878,124.2777921266966,127.80323211959934,121.16187259542366,102.98856638174593,132.73174687348128,36.76350976966951,75.46253688095341,91.62000532872639,108.85599603721113,84.93311272770386,83.90158819842227,116.3862282370343,126.54439039583754,89.93478650735662,51.56556229977373,39.4485912542417,138.3972664216578,73.32251758683834,135.83913961397505,128.89476177542625,98.87536891857071,70.38851423069005,38.00931496944999,171.8051755532323,124.98406317173938,126.53726467384992,228.88502723946712,120.9193701188603,227.91931220967638,121.93020919940057,183.42217928253956,118.3625582877988,83.7431114069837,94.13826023389348,59.742805058859624,90.82067177409262,218.6411556429463,148.08076944502255,81.87384485570327,67.29947238060993,82.85100248029715,65.79478226112549,56.176121455996714,67.53745106558569,121.47291816618004,137.74801830402978,162.8776360246958,227.05448460852907,101.2495705792665,206.40056951984317,103.50250195887958,120.20730195750372,155.4641806718657,33.184068389421,105.42433576994058,117.82572735274259,111.33422541245102,126.81879210194242,65.1158347185466
108.17581631667501,31.259134319980813,187.6172101426491,49.60556231778176,16.708019096541406,104.53953331043546,36.48622360036037,167.47904317274913,129.38538513264916,170.24068513353382,60.49463371496933,161.3946762088794,44.38978002899968,27.649784591024776,201.5748916143837,107.3160255818786,115.38818968332544,119.00841698775615,103.27814982534423,115.3787829176118,26.42623698064387,46.36673067019215,187.5513846821316,144.73213330592117,107.42805267274598,12.625273949149912,18.631103706595013,250.5130919718962,22.200750586546885,102.14546027045064,141.1239820518596,99.40075473564127,40.627494919915186,142.16558599645722,85.75491885602756,5.998190112105092,118.22134528397814,44.424298679178754,54.77283151337425,64.48306113633609,160.4446121526966,82.5167931206065,213.78432001883377,76.7660252025187,186.17261915906823,212.58899616686287,67.10494498990182,104.30782187363393,88.93092508272014,112.20591066905195,85.0402278454532,65.81551826745253,162.8657818456867,40.32929181125556,139.64337868400156,34.25080878946744,73.5217693083494,139.86122604309642,120.54051308649133,98.01231096200394,74.0013716573255,97.5117101049377,15.709824652887201,55.84467000422156,123.10594359952691,57.10257800816603,174.69200662125712,234.61111336169546,75.80641435307284,273.88085762664633,28.606983495914523,269.6375146167492,41.484131649901926,129.54321220621355,174.70841676962857,28.180828708457756,175.88866463012005,249.63038227431798,83.84508814400984,145.48972921270268,43.95707809083354,145.0647969616798,150.32379211742781,128.52501910944315,81.19968446001513,14.030729168711094,214.9560232546711,172.78584106027364,194.72879545116552,14.528793553992248,183.83280077462328,63.06739046920186,87.65353392790279,239.96805441416598,83.08643420807707,23.672688970692185,89.03274897014389,69.5101658009356,15.835110115994057,111.82374275614812
111.98352872834701,7.113727232667502,166.17843010846073,41.957781604877844,3.5451079058005766,151.4264473520944,13.817710344196119,217.22132459411844,171.68942938985987,155.8815660568635,46.79494276401882,153.84455415912896,14.8318503739149,55.71170699874807,189.1614754052066,67.22417492905905,114.28249543542113,89.94411097357155,64.64857529685871,90.01167138586655,41.31511488102642,16.848179396592325,168.14309959889744,167.1148483240377,63.76764286202041,73.16487749843873,75.55748761291183,241.0050293789384,46.45776060062019,10.327356371020791,188.63326638973157,68.66827277362968,48.41243471036144,130.8519178678125,132.40342668215976,102.31652144118227,71.1782232402608,30.036626854027247,43.39636940531,32.38899275241701,192.36316622143863,98.20825107775964,262.1609551332797,110.65752920486753,233.4123677571677,258.4026208123053,71.33664442253198,101.75535369166552,121.03739645469129,121.42425669797123,63.70391027424212,100.41391140183919,151.64231648588142,14.746884592013116,149.9943544695789,32.096920680982706,41.650735358365694,124.18253592450316,89.55124077447766,131.47553803306266,79.84954894738105,48.75595297990664,64.49881389311692,103.87235826785826,106.73011071022795,57.340214642180854,164.74782555794928,216.5863714275733,81.6633324553128,248.56296046132292,45.28257417384193,318.2911259269878,64.28393114854138,167.7845644372988,221.1736230700543,76.61638309113835,224.66734341776586,226.34961380795002,58.854979023820036,125.85637097031336,73.08612475923833,126.11705641854857,199.0857879973468,93.44182867217621,63.83681931401589,35.164113563970965,228.95451661681113,152.25879981941065,187.51924081595243,49.55499948534408,183.91995196401828,78.8187222588604,98.43356089266229,287.518003235008,88.78219031233552,22.135906296429415,104.68176985125189,68.42120621985842,26.789755344868613,50.417547896825226
27.462755294952895,86.0645532278692,92.55683777913659,73.15259172522289,88.47968737277543,164.2475899705939,81.41175919895153,231.99165398482083,182.45497070816498,68.92766505497259,63.08312462074125,207.8417017187078,51.40579428844012,82.54767786433663,90.99174884957408,129.08057418964728,53.716718411795924,13.580566890722233,42.621703047830884,104.84534005955894,51.335237517478355,91.65786136847964,104.02416971559815,133.05227509722195,62.72121621946099,139.8257352378126,143.42473038177747,140.56424038670738,97.93616322496725,97.53762766439047,174.0487991530989,42.45035449851688,109.97865314249346,40.7138869662268,155.0799880441191,178.6785309827331,79.177396541438,68.59489520225337,59.45201906248116,120.30931981668951,163.09653624089472,67.54275118037793,259.41371894197016,196.13599665308638,250.34656842328303,266.9744729466086,13.894733937741218,83.11521833165308,90.64538098062476,197.54844680935113,62.78261438261378,178.30193513803005,192.19146387057344,69.14839852684378,136.01931302864327,128.56222008956655,55.30040528044617,86.40848873416455,64.67051088500205,214.43063961949971,27.449160082047385,85.14166832193656,134.0405573193386,111.05856930612218,22.785497123083065,24.388877105349177,65.09036670980079,128.83582033700122,57.64140454891843,164.02211723244977,126.19637197180558,276.21589939988985,145.4916503045567,163.46493919270958,237.0911284472135,91.45881575677669,216.32858044991303,139.92030678084595,28.096306435882727,147.34521288337078,147.2053469447932,152.49281536586653,201.97284883830181,176.54007704341183,39.061664110037015,118.67986356636666,176.31069807424458,85.77460508550303,104.39223364351356,131.6691198034968,108.1654011176954,72.53216388361905,66.95320635726765,293.2833450516049,6.063421658717181,96.98244858282615,63.74969720976352,110.77587480742228,37.29400466110955,151.47865354968766
62.69231176700159,124.60782169453825,115.89189016188043,119.45294341129323,119.6014307217857,161.03338490727404,68.34954849598495,228.24823809863454,186.44922355289143,10.807483809991867,99.45612155208106,183.00825895605757,13.183409168614466,65.95114428350776,34.67578195375624,193.17648177771397,17.770574414263073,30.695259563197983,77.77423634142767,87.88777909838281,41.2858492062211,52.029405179604446,122.34011628264525,142.20230203237944,71.41368153622557,186.37433605256894,189.3559035960373,45.12442901504989,96.92849467190706,165.24452154700208,172.17472385802668,24.675775448016154,138.12924924956243,80.13107367531288,144.70375720758173,218.49168850528713,73.90555385833929,51.63243836842269,89.50356069721289,185.02285493685616,166.13918786625726,104.52128707096509,266.94179160872335,210.27168080257556,245.28451296494708,271.30749301109716,68.49208102511695,122.60579274722929,116.48955882185182,164.79426134812087,36.58124314803555,210.79867695342597,171.1835588775384,23.45683846823601,130.9960275715678,89.08580080384337,14.077872147338358,88.519346499353,118.42242383343886,216.97623248133993,64.30835806470746,46.762822305162246,179.59897532233765,111.39344130961501,55.51772547282096,43.5393733140455,34.537009380613696,56.885136404216304,104.39840918544459,70.93920877339664,155.14641039000648,291.4122956406796,157.59106398939522,185.30298626438298,234.04844911204097,83.72730909735319,220.44987840659923,70.6083135430105,78.84705064106197,131.66682709074976,176.94916408297223,135.84974621967885,206.0240924576385,240.96257341930627,107.98918492708326,159.06245238229096,190.11053987983112,103.0993029353245,48.3231897624,167.8258640922938,67.06443962296963,98.890234941565,105.65331632155791,298.39805810191905,73.10349183550716,131.24482406377498,98.69802639603166,78.90778376271204,11.9017201785868,218.33040283508652
107.05701626629963,70.37413952700226,206.2642012257691,41.80194903837997,178.13079538342322,142.57416187540065,55.307948534920136,176.68638015648068,113.69600650021164,68.54412812293917,131.83098766544182,150.53795781432595,34.3587936951294,87.6424136227445,21.809537283660195,182.99407121425304,112.33135621489247,138.04924921685628,58.23920706769371,120.36201830191455,65.60812302190644,60.31433367583022,204.48665796081488,42.01539393276425,48.817833519806996,246.34925130428394,246.2507542007249,37.03523312064483,34.12598581118876,199.491843948418,203.8955261750732,114.0229163486864,107.89059034576519,50.1365330063969,116.62951543268966,264.3121863148239,47.48388505143734,58.418510300775566,131.00781523199794,237.07616911962884,216.6323285642597,94.29057459896096,218.70712732561825,120.31452379303352,182.26799410444218,188.612741618941,147.0816861703891,110.30402235102169,125.75850934656437,106.67198581255641,102.37496857356328,127.3852288299318,155.43324248409363,14.142790615579397,173.8215610905187,34.09793370916319,99.51143616943996,158.11927021332633,119.05819275516907,133.0679314094623,89.06763548687091,20.178025655377215,238.3716626879984,136.03824284573255,76.25173924412782,69.6756719782005,16.288293495743314,52.082890805070136,55.00270572519735,42.826442744211825,51.109359629452754,273.9264509635074,59.84152645640186,86.51708699174847,165.70962313953333,107.30940401278329,206.04945209541205,28.961723571097494,69.96776002469402,144.23777530693621,118.18839035035901,144.24438900698556,187.92365394429228,199.04804753500687,152.07009376462815,63.54566349239336,258.6129153681257,188.9878721983723,90.58378683313656,84.10775175258482,68.94535186370084,62.220681674091026,38.018650753886504,229.73196778164373,131.7487595775153,81.43539226789116,97.42904084975821,85.3584064966034,95.4649243321913,247.8771770341055
124.97454984639764,47.7367345619994,218.07669282675164,95.78779335487829,115.06353897232043,77.2455053408875,71.34196608699489,105.82728106814987,43.33589527732248,92.417533853479,67.13938920705999,186.99191305919058,73.81877850441715,20.58335483228046,77.52445674783297,77.13154979274432,93.15261889943956,244.38226323762643,39.43181003832941,210.19656886975898,51.335442056883196,164.9311942848021,202.76962019339751,44.520869471509236,48.61308223142668,182.14206016642342,181.9494497553596,132.6727634237907,125.7359713385746,130.32101147884083,123.06068743034842,220.57394170274588,17.580073198691306,21.474329241021202,59.589669639947374,199.69710140799145,57.69807921599743,59.16965713582318,66.47347905490003,168.51498468744938,145.7629948873718,104.27921069163516,147.256544096948,87.49936433658341,113.11444153085166,120.76008608380377,115.18791944789632,76.62105391473618,89.52235573430693,135.56195438340018,185.54169757033642,54.98783936495967,203.7282233707188,93.57202998233065,129.569264951722,129.62703610283333,206.61194584928805,173.8618092217618,95.4646119167583,104.24011089150727,90.587232604447,78.8085009995601,175.74706979904707,42.32956200339332,61.01274029901154,75.69619443240967,63.20300571692923,129.47890240104755,74.43592081467568,148.92623359188678,61.21625267851035,203.54294907926348,70.2105828429952,17.23827866187345,95.17039732880176,17.37326572205832,136.8649339430116,129.39064863945543,57.47766232613177,216.71544653140344,22.820876364916256,214.12455027788604,121.09455755905735,103.42674004803405,132.86354427502462,44.663796586766836,196.180499980835,203.87807071641703,125.9194433623616,30.023893238942996,135.23027277351008,58.489164251759796,79.62054187533478,160.6424921620758,131.82704855943933,32.98902802826374,101.29923975710165,144.58252033279427,201.83099094945095,147.96335884869438
107.93280873837513,123.15408006274151,179.68596844348156,172.18702306553993,24.517634565554776,12.1984029986993,44.493609054574804,36.687880233884236,37.68726163392825,116.01293117499178,39.95271824951518,243.40298264370665,76.69402938516393,93.83815372204195,168.88668499548442,13.144528510961324,90.66344801988537,240.60932289534873,8.771711347608864,285.4586686635498,105.00573988665488,242.91437998786296,162.44131158526687,115.14399585448771,10.570168840684774,76.16479384623352,75.74683789982917,178.84736302801352,202.2664201544019,51.170088920661314,71.28305306944189,252.20371575131648,83.74643706964555,126.18638867961137,17.948020055235343,94.21959436868174,25.802847695650993,67.54649541034787,44.846249610903094,88.50584800435699,87.92677855965091,141.33931395437872,79.45759623603635,131.17765761456133,51.52723718832733,80.63044897768123,94.7432184281827,70.47469372374319,110.49564195149638,196.5600003003506,189.90976323484463,90.9780029019789,264.3387972571313,52.23981598725036,101.85436943789799,208.52351929457046,248.77796398368562,154.0216434289319,68.56132812912468,144.50250667380575,138.7427277592791,37.49847059222243,69.93751727040132,55.3276555485177,75.60168116842992,117.97871342612405,134.34691943349793,167.83126474545023,93.62005380856192,190.17824945410888,140.81149764076,135.3267567943258,145.723705231906,67.21900956038827,42.13320232169748,77.30158492193257,55.3124274575163,169.60950312815606,39.811485026083794,286.21980934236126,73.25602666083326,282.0527251486322,40.6948099689593,61.163527395569055,74.93029533390002,122.30580144253142,119.4010444279691,173.39405775428995,155.41292701087087,105.3153581051624,157.55302628856,98.0466187127095,107.4059754444993,104.20897174906098,106.7261145864424,109.15677350654322,142.0221006415603,163.41635338904126,227.91967606144016,72.53391218348379
148.1149820855185,89.97937443756567,172.7021714813882,126.98495931559958,56.033330171950475,65.49813451383908,102.55349296909887,18.786430959135995,84.60298838562716,79.03334716354982,103.64538445499103,146.61128468533147,83.9464565673952,27.99984816621805,105.39394498822038,87.77228272548581,111.39078313046025,226.96086460496798,72.33601352441067,195.2698843585638,54.26544121430197,168.2793348590087,157.5738903479814,134.59829280165326,82.54814476651836,11.639592534317636,11.757118204488545,104.511691359276,149.03922563241377,111.80887115515439,88.11890217558123,221.5166152373802,72.23022315910542,128.40279542029515,55.34040810177781,47.56187556827455,90.78950979179001,74.87731999972065,105.10709423978503,83.64710733894351,91.22879781385825,91.5031506900072,23.29557046456101,36.379546262215584,15.895077282336963,47.753043622226784,120.92448293432862,124.86607761593703,72.95179659530704,99.8660699342617,168.47772867133105,7.081959186486459,167.48581600170326,105.25207297070119,111.31882539227799,129.74044164167512,208.02925641574646,155.38811801244674,139.5522159371895,52.22122004558333,84.62227717977444,112.76079149495094,13.003565131959931,24.76363735964609,64.3041682641227,73.81488131221192,80.36889073738816,98.11762116906414,92.69437047361987,114.54389232841417,70.71520387602123,79.45058572476985,63.82505650208007,109.69212304273299,31.272348837032247,59.65440819504761,36.22746292507604,94.52139056040387,81.20907147169125,191.0194948809712,34.60970604864908,186.344471100044,52.577709691469394,82.35464378112674,122.71877425252156,61.54847928739598,95.17490721981673,173.53101431029003,106.19038247671647,44.52026936626231,119.36658290842841,77.22805497678479,102.31264208013434,50.48602396449278,135.52434775490607,79.55627782316573,90.16579662352657,130.07182459577396,202.8691960284298,129.3975000320848
142.51722143917655,169.94806333798286,31.99700100935383,166.91092961883515,32.9786892430514,16.117335448094206,175.44019155834908,91.20740375210256,61.10908516690105,121.15949969022361,80.54287612846088,19.139267355230512,133.25898287000152,77.08951311560092,55.31012777684969,170.59104595013685,152.18222931953738,125.01022887363987,155.31655159414987,97.89861537861724,112.75184703047539,123.46178731569947,17.615441759840003,124.091519655323,162.29074445739232,36.265548394848125,34.027146908075366,20.407310173217812,161.494959068772,112.16196938027986,69.18891051443552,152.34731014174997,181.69008027362383,107.85377813107742,21.642932689407317,64.7572018170236,167.06631523101345,118.22581048304102,82.98648549662323,94.1369294333671,59.11374399481818,118.64171541822033,128.5955464159356,99.92666847452409,104.72521965461368,133.8518652224936,103.25381529384354,179.7570474774858,89.47189086776056,33.925902469777384,112.23439479942414,139.39650751835146,34.405801939426816,155.2655585547808,63.282492000465,102.55586472066335,145.12544925695985,50.84226996924507,155.71646073125757,91.13549085170798,126.33941883121686,177.3319322900999,45.19359593751101,33.77454919735464,133.4054791142213,120.13725519921029,79.50122816034076,69.69673843632786,118.65907920769435,38.353150058686495,123.34439047653552,158.65784322400157,105.26420043468957,84.25943809669408,96.10254250584708,152.49496736122023,91.79514921794892,37.57748605774791,156.08250740974975,68.34780638740511,161.39004420295015,61.12497257664502,66.91531611462706,196.06481290572705,112.19363349642643,137.92354813520822,57.11824697986079,33.678619219742636,119.91002702055764,141.58694006740217,143.54403141835428,104.2609708745504,121.89014608867693,156.86132056324416,119.64027820447728,170.97720593427073,120.28573847803385,129.13014350517528,141.7807022252549,139.13673712551474
