target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
111.35108651344834,111.5613258446592,92.924968052599,38.59934021944033,65.07485029137777,78.22435121970933,110.59722412832897,144.56487349129662,46.02388858235142,94.79702140515128,39.46006123831417,128.73625097492896,178.4136489889021,137.32863727440284,92.08612113796616,229.54938411737388,87.31175519147534,62.07650600484841,109.37556530460454,77.27019904079026,256.42694588194684,95.68401509227628,228.4872171931806,240.48147152769118,139.08634954453788,73.50140642640399,182.1294055737079,193.09220775956237,190.09699737724688,62.780192751607146,73.9179888020328,107.67518342476389,85.03626080980241,37.37599870270631,35.12851769442639,205.54518526082063,113.4594811889292,141.17375407229193,69.23290161372513,109.11537736350564,214.5012084002952,87.14653052556105,337.3851629674163,109.9848231102738,70.84577398976947,180.22163494203812,250.2584189551466,155.54680627786422,53.37234795270819,40.70376081858022,84.53221502146259,14.127949239931988,102.44954157076518,107.91374462198478,292.922840737761,213.7785664463834,114.3394160092237,47.07120087475707,93.82856343345641,45.1488059067351,70.59783866434333,135.28470987384586,192.03400714193288,231.67895914016583,255.37354367946216,145.08664635264563,80.18681243732024,18.497463485789716,37.292708948982856,134.8762172660404,69.19874513777452,298.85676999505375,106.88832704501499,132.03730052175672,144.80929546448226,119.19780088647289,136.52292318290444,296.61463009104256,228.30422088286738,49.22204401069615,135.70738187047846,152.09020206871935,210.18984209142903,85.87177110400232,64.15963171570515,118.70578081516884,34.53331112826728,239.7785983766115,20.138080642298686,273.2004835326136,35.51111559340079,158.7379466704614,22.79195854776028,82.80893026855155,65.71790558767029,99.7671758543134,159.0303999583763,161.20538342276717,193.28263418537537,77.49524713490551
68.98095606514605,72.66375264962016,87.08758326024962,61.87150536832677,47.90958761634837,90.61220435771858,190.21877977600468,77.80715626143524,30.633417286168285,134.01538855070538,71.60777938112162,68.00103147088801,138.45738923447107,65.60031108240658,103.47282061765127,164.56390850424765,17.9462140897779,66.43712585784027,97.53861268169075,94.80171456595161,217.50506640583527,57.72474586041743,162.35209002530647,189.89215085766534,85.65075557971335,134.5646852457842,133.9573951070316,121.19934808307494,119.24511794588774,15.439675812423813,151.6420886453907,128.80162068064323,62.941157169875595,27.754396578245807,103.00840047927501,170.68501773012127,158.2887029391781,125.53234324359742,90.4541776879829,102.4251978120135,181.2848641955444,158.6933722399954,300.1947432069128,181.78486008550445,39.749173520768565,112.19294110785695,185.3849221614184,116.04437749045145,45.36958957155096,73.80580867483165,12.364892741786454,85.06000826945441,41.03256897046057,131.99979199705598,264.79857550691474,168.29994213370063,118.27239067253728,19.936894360653458,39.399510553509145,24.875154137854306,45.11498601196036,108.6253374511376,165.96734120517198,195.2513964465965,221.55181926129092,77.86451619224766,84.78213579693892,32.99063100582004,55.5541243384196,63.250513771156065,47.145194911822436,260.4328402712748,54.07329250248156,93.55591338163512,130.85256968478333,59.80266267946669,95.46982837975602,258.8701010966254,161.49594843530014,105.95803774393663,26.618651806698594,157.91285269117483,160.31154809736788,45.72209689889071,123.23997498544531,154.93310169132934,23.827468649197606,169.38684322121568,52.291029782876436,222.6673988339089,58.409252329058255,123.21143670687397,19.908137781868167,133.87620061938722,73.81920583207474,68.80269939349577,150.0692824097499,146.52914952358387,138.15962511371222,63.65609644110312
5.0843150678448845,12.206820757992597,102.34246967629386,22.451501371172267,89.77822389051731,143.3442782587308,230.80982861898926,76.02919433105278,57.22504190854466,148.07710515935247,107.40587753583182,27.773614490571575,161.13294206696244,49.46082096396718,102.85874940526264,157.24677782915634,8.490137491308813,80.09198274740302,51.18017740568897,135.345082212353,152.03793662351927,46.13938047897149,154.26571568151203,129.00446901431746,87.6401430156093,145.8424875999359,129.59194278816835,107.00723640773734,101.9043947974258,132.494527102188,198.65028903477864,106.10940831163416,80.41430857124263,46.93827940133939,117.10347291813231,136.39766802562482,164.48495778339688,26.37380811784229,110.12860090852604,13.037117913184156,135.66188406205555,197.4766150996345,234.73293047275544,219.41896092387236,63.677016403037776,103.48374348988794,177.8767810489404,136.4752691041229,68.38105063972743,114.32221158500258,69.37162554280607,100.57220177460358,96.93051598649487,133.88680924168378,189.16689122900218,104.00958198940003,108.98322284525408,90.8704691137623,56.05510276885423,85.61449201351344,111.21871588770773,48.51099842279154,137.51878655895678,168.96065479153086,177.86628573480692,50.49874988127515,129.13865843614226,19.670866519155293,48.3639260900902,50.434914195429286,69.89715576450764,203.27409479870036,37.45461624431152,139.93468227532847,175.6360106548406,60.3779633781158,127.25347883219052,193.15570342798338,152.92406172420127,158.41966971492386,3.7508621840758694,145.91851889789635,121.3369330698006,124.61798974564135,134.6431979128232,157.0846312377772,47.37481463138337,156.26360133951243,69.5831673691742,161.68659004556105,114.63656700914922,118.96464997278291,121.32112402144325,130.18944325419065,77.01285084844181,117.76586791216882,188.20156391221028,190.04537802064584,82.78817609501772,46.766908630306425
79.93093873649278,79.32324276516148,204.32277331607247,125.45700042892375,148.846216890366,184.19295657632156,303.1205997999674,121.65533482252064,177.5175631182953,140.41288968979953,173.89498106398193,83.84165377562486,28.632467633123756,30.778765167102147,87.18500687738639,75.88204866600006,39.408400908245504,115.1537773641442,90.16892760420255,180.9082918866996,69.6270957417414,120.80082849625038,80.69813455899842,51.17337078070057,40.659247940816094,153.09890224095773,6.765897926000921,88.51565692894117,61.08819648299552,136.84633694513005,276.7299110316676,33.29565314455595,197.86060104784255,165.82398015556046,134.36787331899507,75.53029775585011,105.13255300769855,123.84044344819169,228.73217400636736,136.69278670888403,94.6319109195234,270.3783230829103,151.3999141498461,290.6760203223745,191.48857604267226,68.16090961553427,93.46794494167973,21.294392145535546,120.32755984880797,187.3919799383034,147.8594008090829,120.34042364288638,171.14612514462084,118.95316859565922,185.31741486732335,22.675647882078827,112.03542541020082,103.70552278689846,176.01890958294146,108.83543229923659,191.88068728261007,87.86862474154047,92.52566984810133,89.98796519231392,122.61558075428071,90.90828674949022,230.67648795664894,140.5637001185904,100.97389370911964,33.53013560081059,198.2205468151735,129.649208198281,111.83069050943742,30.25873056728781,76.75068899486152,57.217680538659195,17.252452938495132,112.25060689610106,84.91226529759162,238.4089121222639,126.55570154161714,92.87542243112155,95.05661966141554,72.54593175977467,153.38226784176982,108.49829635090029,166.1025635579199,126.48173737784163,89.12663555010653,83.75097267753111,196.13399223615104,26.47653170943499,131.1586629753674,181.36599699241165,92.28557917932726,185.49671255552786,62.457938564252956,59.620384270916944,42.41833639721893,112.07652798546725
138.5751180839211,137.29984887967262,243.69870393131524,198.584498813717,221.59782922724057,213.61348736451018,355.65580380771206,130.27636498855205,249.32706335980063,134.81086475697867,244.90207549897127,142.23299401206205,58.8838288187715,14.04978582309118,139.1532894273958,13.486630297287943,97.58922781544962,175.46369760161684,140.32631724481345,223.53533283133177,10.751518994091127,160.36593883557964,20.184232942380774,39.55306216866048,68.82853876079459,151.90792497905895,61.173203731194306,23.94134745593211,12.550012963696638,142.12234641245712,331.82151884160544,94.42617361246997,236.47725851291509,237.90832212396876,192.51228300096045,52.202455417142616,120.72775730672677,162.2401537851105,266.05526079195613,188.06210610830868,66.96517256185601,323.2481867223265,92.24644693282684,342.4377207667923,247.97187671073638,30.818601129689384,31.385572395668586,55.787647280852056,188.77090710811046,263.98633610718167,196.34132090256986,176.81743975956223,203.56274664739567,155.214524887372,143.24634809491187,39.2078136839389,156.37339653583325,174.94664885355297,219.41745643012143,179.39567727057118,237.39049307182492,130.13832987764368,43.868148482453584,29.589701130349763,67.72932147146919,128.9792881632362,264.941118243627,211.93957933687798,168.8171053535172,29.77052875476491,258.9132735425016,94.15366736264939,159.20604823001148,100.58603963468124,120.07501675172217,58.15175872799411,93.82457453303086,52.47041266980196,24.841836183599483,296.8011240328237,185.79916958312432,74.5727155680273,50.12690569477338,149.5246078193875,165.39966191970677,105.14580775416785,239.28150698114428,64.31812387055442,141.05186507503748,45.66670409260061,254.47351664853778,66.550422946424,206.3545597098125,225.91177318704618,154.83687882559562,196.04544423585074,83.45746440399488,83.93979885846964,83.95914153476855,175.22622073398878
56.8677641463925,51.725780517955336,232.64395301459783,261.5559730551266,275.388797479868,205.1114744282686,256.85416343253627,130.3744740214379,307.1828220663443,189.6705406385094,354.4550349588686,79.84798848037404,168.25584784500208,13.420418744733034,184.9460704264989,35.42832702412508,117.23833313121223,224.06530253192702,41.55313195541805,213.17477783557717,48.99530535059552,157.36431102385018,35.56288032498262,12.868528565648532,59.426821062349546,206.16811274464456,44.40155393373423,44.37529348356807,76.368209276971,206.03365487856087,233.86526913523485,150.88592237803027,235.95181094702636,296.33649460635087,209.27534371320507,140.5227816101827,200.21714631624178,254.07901429972847,229.31958864481606,286.39220882337014,139.38215172802578,224.48946939536714,125.19291357337545,243.6380348554983,233.5097388503139,8.255512998281477,55.156983219273116,167.7809622021348,297.48309995437313,353.40116775232553,128.79801274925288,192.3107900912072,157.96864187026569,233.97122217550972,147.91425676397947,19.919674610241895,190.92537520431108,286.2445268330779,213.90136970676983,290.09472650850535,167.55218687409953,229.49288225040888,113.24682952032765,107.31540100840567,100.85868620517574,98.38545982474584,206.479011846483,271.66851058270385,224.50368908346005,54.61932704057803,240.75018061668942,93.16081443530516,149.61754522844362,211.37815565918007,218.44591562975322,60.98851524706979,205.94045711523228,88.8022873089146,36.30805315191866,201.4591985350721,167.54063398476487,145.80953740556805,81.97935960560328,261.4563482466141,219.86864411267666,175.00031700544903,297.2014420789438,67.84104383801798,155.88898376160344,45.8922486432582,160.64539150846366,174.85819904551138,317.305395098682,127.79155829148142,178.80280021612143,181.04860173425507,178.97490019754062,181.26579656906367,46.54341811751798,281.1261048011096
80.32443294677354,73.52252907265897,156.2049602405158,147.52320362574537,165.36228063184916,148.75356201804615,160.28360830807014,150.53092397034607,189.77990877487792,155.92947964019714,281.18782916655056,105.52554882626721,234.2260633079317,97.17996738246075,76.5925255958798,127.34776290721342,13.547889238474225,111.53196256303208,38.86837861644257,143.915705122433,55.62121151450255,63.99246659391981,129.65623842763088,90.3568561843232,34.999131204757866,142.68749716536684,68.48153162666428,84.77119681554919,50.451753710580476,143.4736591849561,140.28581143735977,30.625306180666794,144.16615420273706,176.5790741731352,103.90820181407368,174.91485610608245,161.4877175320184,265.9539494204197,167.00706820628733,302.9863675459381,162.47223293101416,128.800139683987,28.382234651034086,148.0127652411677,149.06828398269144,86.39548567908501,148.4376391982899,226.56066269804546,283.0891798267445,236.53482109345953,99.78510326296718,88.31673850016885,126.56169211314852,136.61257667197788,109.73021013558277,103.25005607380305,99.04173242130116,254.90608942221283,123.52446049670368,262.92190931176447,114.07983915021464,253.69185629065598,194.62832606826282,154.1344745213118,122.59743138570663,129.0174059058389,147.69748331671644,153.5217987441358,106.7582110592038,60.40437624348495,159.51129808929664,82.93543131777245,60.55509187615917,231.60750670365096,179.11335840489323,42.966195239230075,249.9735087644791,20.045319524382,133.47661458740083,113.88638476107359,86.33442732870508,211.16514529301782,166.61180458682716,222.81178410665333,126.78341372864486,178.99120816129243,178.9917254047308,126.40235847920293,53.24985681339282,66.85589649396756,86.18443845083095,222.4752230975364,232.96199494912375,48.02054938803409,78.48648135757486,158.282382664393,201.98178913703737,202.7724906503423,142.9263136506431,298.6451418884272
189.8337423705083,184.6529604692696,81.40254065411054,154.12793255956174,115.27209975542088,94.3292700136101,53.06654050393889,132.7090370896477,165.33193466451496,68.68213610884817,234.08146032065218,185.01946153863858,163.44480616216032,175.5368144527505,34.663687423161726,205.8038949333745,75.53308855271338,68.01940253098068,152.5532412677507,96.84671209157709,110.68358376734643,10.593435887419329,209.43658181811216,118.10786423486753,117.0342829095619,55.893279056058645,138.43392729534878,149.6582560017553,122.05776089861878,56.1133758321901,58.978384846362346,68.68849677720179,64.54194387740415,155.62447761885187,30.558175468399078,129.5925398909406,77.99122513673568,200.5605514653217,97.16701563750524,236.81542252051807,109.17109964262781,31.060231872132157,77.93157989770717,37.300355645891244,68.22310213448341,165.145971093323,225.00342386262804,178.51869401309688,223.83651427178958,199.6977903280916,161.9819818142019,35.80361327075579,140.45411397224746,72.11968352301882,33.5374534031791,145.25062355147983,22.99723682416224,192.13391722810266,40.02274515802443,202.69320777333908,148.60753381377435,194.78798799138352,158.9286015632241,124.00834653600984,82.61310036812937,166.33233376483614,115.22361588124026,140.87535513905746,88.99187547737615,114.03447622534642,82.40697721380347,45.969903197180685,23.900512318701757,161.0045972923369,109.37355429472828,120.72656280965136,180.84881840463046,95.22259440293885,213.70611150396573,84.6412315594293,30.15690558159662,124.33872434056434,165.62988810816225,154.54788522995085,40.91493629827649,92.30415428074816,156.31962098092825,197.13150927867733,50.36480988559591,82.65236493673855,113.53243673130474,179.30354278139856,178.50177467422796,88.21806687229916,37.21418377926134,106.45722316803742,121.109752960116,122.67601553551644,164.5763936125462,235.66258763286007
152.10991232069077,148.94707555492604,85.02903263115931,104.07685431814843,61.12629008868992,60.304983253908844,79.35780883042477,108.19551424060437,104.5365391901212,57.49935949783068,179.3705662119516,157.72761490676027,88.28832810025422,235.75061933368715,31.44339969721462,262.6616096034739,97.6575756346597,9.60536886777291,127.23787161055806,63.98036352248413,161.7148460529587,43.046602075759836,259.8016127467928,130.20625964800968,174.02508742744328,4.440146492343004,217.525139379321,188.78280375191454,155.12184575865987,54.636214194986785,50.9823047921098,78.84264384696812,75.05959344516977,95.25684732616594,5.783635435570613,33.331798233478494,86.34198977787207,117.74952589543358,62.24872682178593,148.99911300991857,12.64102697694028,48.26804142374451,184.0498248629308,71.54281686043966,58.647928470788464,217.78313441701414,281.2214539100997,75.5258063854127,165.21832580538697,140.6208360072156,123.96615700864758,21.91726873759074,106.38898435907974,96.36064720867971,101.78023365288546,159.268417390068,54.4543912006888,150.2176518805328,85.09752113045289,159.67013139550198,100.9892605390699,92.73302360364762,103.98459254948764,37.799751380211006,46.11738065911842,141.3527741660381,80.99449125491766,83.56438788977273,37.19478892546109,166.4925419853641,54.3230861054306,84.51445997652765,139.46094190933985,115.70573474724813,126.43781211437692,156.70515298313006,101.0039243081989,177.64962709750134,257.9292182714726,36.49962517763401,124.21613716677818,119.25514015806148,105.78588160459009,120.63663532393741,27.129996615521424,91.23577937375616,95.90539597215108,228.28900714903978,58.31167957310409,114.2866284232997,58.17892358197539,58.061237416780614,128.61201922935751,93.02046094168496,71.69055895513864,70.51450395971999,126.13026153065336,127.4606054157388,137.146640386021,146.4044013205769
65.85147737831842,72.1326432611035,72.83036607638046,137.64446633122503,3.2588852205861008,11.81705314251284,7.867121718738777,63.435653955443755,80.1729220067259,77.22429072594797,87.11143615425947,54.58758353555641,39.2280286142833,255.2368887568024,127.18792696668712,282.34223388555336,131.08899078579995,33.108776002261976,97.59493436212928,20.316587945852284,198.99999782307765,109.88910848917436,282.47053666074015,161.41766914034682,190.6782972807787,84.1883792211887,229.4099017905796,258.63474725000594,252.5574804248482,86.16327927989809,36.648812149139125,175.23191144091382,90.27892619477979,86.63551433816018,50.84362921100899,38.76191390475326,119.89088229827148,114.25029864638053,94.12424613469365,135.2487468532678,66.16016719700083,24.13364403562985,234.3353297380256,9.03603503913248,139.81617902690388,238.4159109829751,304.1030267152554,25.3921523049487,82.19188363407089,70.58892501934407,7.891471802816108,53.829255135311094,35.47328500988532,139.91435269441396,155.83356996998526,157.63218691464007,129.38548873363854,56.926669480602285,105.75209887676117,64.61068985207447,53.229864804192765,76.63960072574528,88.75164581310163,63.207425059157764,95.26426971347544,61.74290909358015,82.7667579391708,104.38548760187506,107.59813882332546,199.38788720035183,156.14682613312658,135.72769231818282,131.67463230332984,61.44861814360711,103.4659663573633,178.37820045924556,47.34819833781522,222.91341293016038,286.25021383463456,84.05890010946109,144.83698273602465,102.00769475782666,107.52936592785835,53.484858365996665,60.64457784948027,113.50721261341135,81.23200522903171,301.8506043267671,87.27751786986485,155.1410218711753,74.8001309929942,5.8851782885544734,31.307164041123457,133.63475446925463,118.5876592021038,28.679267590160503,84.62322378251478,82.84461844733757,127.02566255618557,98.67731719517126
91.75712442477013,102.21170538501502,21.91775536497353,171.16935339065157,49.86944592227223,77.24996062840734,117.38857649148595,16.900925508263896,102.91212937391093,63.24762933458052,48.57903164173067,65.32654924442761,75.13099166004712,272.6612871467355,175.78404412779497,300.2025084474269,189.32331023785906,79.60834707229688,139.94536329043464,12.775669804799316,171.28270090004665,21.802298837325978,303.6347326056258,140.78546272088607,209.4539218981471,114.65717122185791,236.7660702340468,301.8742257128563,299.71161743106387,80.8733569762375,5.196730395147476,224.90987854472505,32.472100946122325,114.45446280599931,101.6906653270175,87.45187050835109,104.93943477585715,114.26570931386978,12.501212443047022,98.43166195165921,28.876433841706184,105.88163669442108,196.22627348465394,120.20604290131465,71.39202321354831,258.57628269542977,320.5094000697842,62.69352477825159,48.047099361438356,65.75761710517072,61.22456776988762,112.91461417340844,66.41577043929604,144.10457704558738,116.65741656940594,153.41522755537792,178.2117299132321,32.7353731751029,61.44032561595856,31.353202527640263,60.15232013146375,84.46494340974624,95.70826594224074,41.96976171884511,59.975967628948325,48.068290258420646,21.4831941313335,138.7374713286919,152.97836240677145,245.29058613673195,76.35354919459576,98.36297197267743,121.05195231152679,101.49582923756182,141.35877222491737,208.55481610619483,86.59927529613856,190.18906624432117,308.64599016548243,50.81931365061611,114.46056364212956,81.5574632535829,101.94042163804127,67.72083734810373,79.20540596929798,78.74461844506986,108.45971335154246,337.1740582253793,147.7755723294992,125.35748394439281,81.0274929246064,43.674509778929476,17.37128287710566,177.4086716210517,152.312467092915,58.24337239582427,116.7757155670747,115.86491383274048,108.86098473826857,57.86153293002008
80.90961467512243,91.86901039900782,6.633574948826236,69.14366431365094,118.08352319576817,46.822284026934774,189.92982105086529,3.6811415866403214,22.811535752677244,72.80504317235102,114.11179502738399,53.11695341274074,81.86383864408688,251.29598637829562,111.2167448788529,278.8942233344136,168.3005415060956,46.44989958538119,132.14882941746527,57.09518986666373,180.58277114059962,89.86188379467661,282.1216805006252,141.59838094720288,187.72693590553956,92.83815916729846,216.0735971651799,253.9271435934909,217.85714214139642,90.01847704290924,48.499364664120286,143.07579128195286,16.08789870205262,17.293563680043967,106.45463302161677,88.97578341768131,108.76937845814228,71.3472763878821,43.344717997824716,81.46173324026948,105.2477481967898,173.8448107807563,256.5759900812658,190.8107466765393,65.40563208724636,236.95062045634177,299.2805132895358,71.60688474297883,71.5499302855451,66.829550508598,37.50650559168923,109.64822370146922,8.488175215395106,150.36950355341298,185.30309454142443,134.51514923573802,136.83441305475228,62.901972454888245,44.46507381569559,62.996613111899755,33.005308068096234,30.1810133771212,82.54894856440701,120.2280262458581,142.76100698596173,31.59119664585619,40.214744109560975,37.10226645445128,66.05450272919867,224.06643584656328,79.98152371686173,178.35192400126834,101.87263566801975,72.18308510577569,121.47309064770091,186.23852996289142,50.02171695591748,222.3999796241447,286.8704892733899,108.34007906304194,97.28498119546974,73.18889099986548,82.80619501032294,74.9323249019215,92.93272957627532,78.68642622226996,15.059227680251169,285.8222915860237,129.11153046705357,169.95371172527746,77.11405930807949,56.97372265170182,89.09511847490111,174.1470439411725,164.85032750271625,31.49393041907612,112.97616799367337,117.09562843023267,89.39663899843258,55.42196372250025
11.801476067149743,3.6858024186541303,4.7595010474410255,185.3878513290732,178.84663616044693,68.96412282200353,191.36645551393238,92.50232142127128,118.86336167443422,37.369336836913206,55.45839656058151,37.88412608906857,120.23325356265354,251.1112356588715,146.70093088866008,278.72624894620634,117.32667973448909,83.16834338247185,43.114024836170906,91.52567781144876,145.25477326455618,91.57226937380217,281.87942397131474,123.9001291359988,187.40299609687622,91.82995755486644,216.09502806361868,239.1170956793181,222.87371704806145,20.409386889902077,65.79623217035412,187.92963025880348,17.472214526380316,129.4611587994933,59.970497305836226,106.89584829869837,31.195160980464255,92.22632409542275,60.60750186105506,69.16534336309452,176.68836485484763,174.90259184728015,224.7513371748295,191.9797230162246,68.14997708724499,236.6666177209963,299.1368943623443,122.20241622145002,18.73438112957584,89.10945434821262,76.39905292333026,74.06264915130612,82.9387635112042,54.121538132074285,252.06817049816274,99.10778455087993,104.88651806418757,20.40233316883961,45.37767085792431,16.307517578920194,72.69043911056254,82.53061756312611,113.37733087819494,178.00964627946027,204.584904522743,63.193042269758024,39.99240494306449,152.18041497659488,158.44832369907772,183.28981502835856,81.80467190010138,209.80364514739443,102.05249878908506,95.23623526882996,69.8569430236713,185.67120950601984,85.44038689534857,184.63788001987226,286.60707814262054,109.25704808209389,97.97314987689322,82.03050887824205,123.67177259797512,47.318191771430925,38.77940583595424,51.91467439675063,121.94534077056637,283.2198500015768,97.06829309758375,160.29990440247894,104.25853404763959,119.48529049114454,64.62178424936657,116.26351003273629,59.544238379467025,78.97543738685413,71.84658192944778,73.25734403998342,93.11540427301541,29.409190554427678
88.8547892456903,122.24992993142565,73.55524329678978,84.88405023023083,261.25932756411254,94.93426841990939,117.81788226224933,10.184676263202016,12.413289687029533,60.378238587564994,89.67659033739027,62.591708544407865,112.67285466085568,264.62453385463056,117.5970796464027,286.61410034260183,116.50339953521828,28.18865366675748,141.35688230096952,49.18511171725881,183.2318885028114,28.46375549314894,281.60899094695765,144.42489459131136,212.55002442695204,144.40523602113547,257.85189656175913,231.04712435405804,211.28194489186313,43.82099967073575,91.45027389097669,170.360674930375,74.61373645104953,28.44974827540974,78.85000177638877,100.07433390259612,29.887999463447226,166.1160730168589,30.980375326529835,149.2074663102185,194.76934945983712,104.9179379500943,257.4883324546875,117.46927716895028,89.86694098850136,245.89727340464808,303.9687734782632,125.41004906572356,102.12058824244927,42.114119300487886,73.58966340823979,91.0951253229339,86.63649773058059,55.97143426269,251.8014424871762,139.34796945383982,84.19196876668414,24.066510780622938,96.25624479519576,72.97886186944119,82.72119517565206,140.14992967721045,77.2227252015161,145.5924222538556,180.56747599034153,39.51992506560812,57.712140818168734,56.325702065566276,92.12657994895895,177.93965878182883,82.75654438468942,203.6483545873524,158.87343557865088,102.8210433913759,53.40121978530483,190.81036421611637,106.72431023148309,226.18128722959253,284.11648060437085,44.28821010020612,143.88958944052928,65.35141993416768,81.25091438966004,49.45647743501195,62.213773345975184,63.063356907865625,19.46450215835096,275.2093812065841,105.68951478898069,171.67743681839693,75.14069614515111,150.07665909665852,34.70683821658836,170.54612068488882,53.104160704517405,78.48361324208388,68.90587595149405,68.93373878297942,92.27879225914138,104.75282898780473
82.61936624290054,137.99653284901572,75.28035811302502,107.5857087856344,178.71033758225056,43.738359673585684,7.757722522850756,18.420410088930428,110.5430178227161,71.09009948990065,34.34054224219669,57.06222600441001,155.68322806291195,249.87871635857812,25.122544699696075,263.3568096507617,150.459633782197,73.01038543674638,132.68268096265325,119.98413960389048,189.8961847578748,105.61631941383602,253.70833986631553,152.3925010708496,227.53057357470357,127.77238329727248,264.36525196774437,181.86354471918546,148.03346293917542,87.47118756125116,149.08758686830865,77.66908949339744,97.0066276968918,96.74071112705809,103.53520773083207,149.19202214695335,112.16293349710631,101.99900562100522,126.21837063221818,73.02052383220104,201.65724114018278,25.198862959647577,265.75277918920705,12.806193984673593,150.74408663142165,236.1266878991702,273.670524360469,162.15076857668947,31.274569170670638,6.273975879936136,40.149934798210005,104.86840088865969,14.947035155519904,65.70058379461022,265.162490198596,144.500076758748,55.094816933194174,89.76023332060021,124.01659146242429,44.12295776989582,36.43067421312191,100.03809246955251,91.78247835929206,159.15634444515064,195.93717313374583,38.93800051932776,58.657701755160716,86.28591280214057,40.16207008094228,158.20105876786442,159.2429150695148,217.2831096242183,169.54428930927264,144.54479872614445,128.45625889586793,204.64079355368477,127.8987923334645,232.17111919848932,253.43861464514572,80.46304389229097,171.68102144626047,79.7889387930877,93.44653935608312,98.1081528367369,86.34857209142234,82.05217585576156,101.72027052294152,218.4728031651327,142.5118875664397,180.79635827834932,82.8530093064515,156.76033268837247,168.62645065790332,139.51236955782008,117.92199724970837,28.770803930744044,117.14055201568334,121.41173780337097,101.05788399506801,47.1535592074087
70.46013940035127,136.26528233653426,33.79145826755079,151.96585070101648,113.90500298602677,78.6619776861078,133.75458457777086,64.70529567224499,162.67702001811952,108.04282698696983,107.05549484865426,55.422480630975805,152.97697893858586,208.1605736239502,31.987569971328597,224.52708549617154,98.32388683751805,119.85795184176455,105.80923801386179,16.40187025676917,205.73897832506506,23.001322346713533,216.15652996242179,173.3713787860305,178.63064461196473,126.02176260558194,217.81805947233164,150.09600125941796,121.52207428697187,124.46428094631766,62.34799856465399,68.11082583445679,41.76024041037154,148.6855686749113,130.26688652716666,161.7111839668466,130.2730578338768,27.97759967420173,10.181079282795594,6.999403896524785,145.81581057972832,129.43374419522584,284.47475934099606,137.51875054562976,59.62206652347588,192.68116764418104,237.4061272837419,143.08734496730327,48.746333968083015,7.354136336919924,35.14593181205063,134.62205796866758,33.98991347788657,88.54123094783449,202.84114910375862,157.9610486202019,22.277688715356373,136.73346987064434,71.21772815194097,73.62187636201385,52.45402914884577,53.13748472758698,137.05879851293074,177.81155448081995,184.93776641086004,59.01109843210061,25.39464876588327,135.7774513339256,85.54098033647693,114.03873804375459,46.91209079691342,211.09867396747464,132.8117111226075,145.64275817415933,123.80893518531164,155.53753636624361,121.48499335768646,247.49708989773652,216.88496600004677,73.60063313112748,118.9706614329081,126.84341624925284,131.72356617787656,127.39759031619353,112.67440306784049,127.5069081028093,153.85575881511858,190.22533114259747,123.44110445770603,206.81812657712007,78.95610283334783,126.4015144892443,226.30871850543835,156.71960523441243,73.8506831197146,60.87327007966246,159.64528341500667,157.46225739843194,127.61343226044444,44.18670786770401
141.6282346010224,132.9246025524903,63.754047493216824,176.35502653273554,236.63929429001962,6.385735579906124,91.13690177441443,93.11922964387527,204.70730465884375,85.5301812484174,178.24401004778736,134.81251835522187,15.128822059553142,129.60908499596064,97.01328022090716,143.3532027921774,100.75177057708875,147.43302719861907,114.77593523471904,119.7716992412949,223.53078113749038,105.34388472207809,132.45143444301277,190.67719736321888,121.23366416845288,65.37443295777412,148.6451915226608,61.52852818359032,34.51471100316483,95.87598195531427,48.86104628719573,51.43319155943157,59.65776339370374,198.33765530439695,62.77263697080871,21.871094821301224,96.22102601292237,135.76062018248572,110.05757417291984,156.67505510164688,113.03530438477682,61.52828952625155,263.45022429623594,79.92356135773899,55.03345581466779,119.67690807863691,152.76080470599197,18.38797192108048,128.40564917340333,149.38020440780295,5.863449129587827,59.275329977051754,62.14148015477909,110.52583885014353,196.1712363930599,208.4348274665674,109.37907783965574,147.9064061770245,30.126800454325423,105.7929722120051,74.69135853859012,89.6800858965273,90.36160905265113,93.58064095976462,133.60973604547837,126.3616417201703,73.87935260798749,176.62537745693257,130.43600715294696,50.63748175728241,74.55059957002743,170.5194601379204,32.295117984511904,23.189309304726773,65.41210413789774,106.0537260995448,21.991045691368715,253.79068770315905,132.50036528016224,46.299108760691254,28.325709624702284,92.01464891845386,121.62687108057187,76.06832232084447,66.61781391824351,97.90767990500065,202.93919801054207,101.82697635488091,94.49056220347438,182.44744354490828,48.334123340080104,38.277259588020556,263.1329699033493,85.70931399082824,127.52807167134712,24.24413104760769,61.6194759734218,58.57418082576936,159.78954415438727,113.69918049606555
