target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
150.1917891810369,136.47810203724939,112.70229386738289,129.99702826347945,103.51641311876935,84.1338288876628,276.755384397193,105.10432046274808,85.86157310686565,163.48020905320732,122.10325055360487,82.43726879937472,109.67106393648722,101.24089480849484,26.955601761342173,48.90960341300307,91.95556419668323,40.80614849672178,72.59275999236299,49.85685926865068,10.625783245602763,163.24359891358256,40.02906107668219,114.95814862160555,123.21822097782706,87.11105778538747,129.45833405992286,29.069738456604462,39.651140700880674,107.93325916553046,36.55987085740695,43.07943513830504,101.53487915744809,169.89598125440702,143.00851612247507,180.68961910817941,29.88545903119258,47.66017683649356,135.9047593189631,74.10660321727758,136.70594526573493,139.9177285030651,77.3187228357033,143.55472070157091,48.7197527395785,101.27634359805444,174.11715621965996,146.7873460450801,181.8725805614659,126.54568862782318,127.71414392694373,117.89372912111551,152.58234404143633,186.0847669563843,153.89031503299873,110.47737145123415,139.06539210275022,91.09234158089679,109.5897065613088,138.9655535638579,85.47118542294032,143.35707598946317,168.12213919298856,74.64048378961671,122.15884395072531,141.84640711618167,82.59913275362614,50.646669723900516,94.65471485800293,19.648659117029496,140.16857561031927,113.9690721096915,85.77188528739521,7.932631695397969,41.463346310825884,64.09715664111339,89.78555027553452,156.05762252064204,105.71026620508358,135.61176917372728,126.76672169602801,116.42647875026691,22.453529876785627,97.6080173111662,27.201514108686528,76.21145048095072,54.4498984066956,121.5261904470303,120.25647781432949,113.09183653803086,101.1244331194741,103.11811254046945,56.31274750729909,95.23992818369558,116.46088602476803,119.23876656753451,204.54088834075714,169.673341931203,129.04784249061717,144.2033281638723
54.46739919465076,86.07860275976478,40.79220645594862,81.1115528112329,121.58080774312441,5.535314187546162,299.496745970963,7.077773924722343,6.049133726912378,83.40740837665996,185.44423509658094,64.86544952946439,173.37428120666607,78.30167405893876,91.2900454980651,139.86348475369599,105.17948334338745,60.046546145921084,171.61458345737003,89.02392059659967,154.32467332597102,260.48112151147546,40.35307451283593,156.28049590275646,212.02166382290366,169.40811911280244,173.89009146902112,70.18479476857203,82.03659300318724,122.60458799057467,89.14572678314849,148.08258125484886,27.8471139226758,119.16193577140507,63.612420461462456,88.09792806997044,87.64351316073503,92.12319992892927,165.14945182373552,77.73748690519837,6.23635584624745,108.68237047093402,103.82757142056651,156.36326714958795,145.13928134867047,94.37214513331655,100.27308252099488,195.86688342430244,271.92350521807805,63.31013563038749,56.660504352980595,6.940318659425545,88.1247307494016,98.53870450422755,136.47718401716352,203.54366854033512,87.2397418812361,77.98626938350333,82.4615419477441,95.26113721219879,67.4618576866636,79.9424351240985,260.7916814580567,73.25206166990637,63.43233195644294,110.63590541964025,164.14269577390888,149.11475958543215,192.12383589677128,93.19478523408503,36.62557548448172,65.87974705184416,76.44771652720651,121.40925488149222,82.796227546239,30.161124896045905,42.96314836026949,46.14609295983189,137.52939504509538,73.04366329235701,37.06833897550932,74.50649716629714,134.30321317887652,69.89876474661769,79.9579082829075,61.89624922491127,107.49681522910114,68.20087419665633,32.89688497344555,38.04504806753838,51.79157717473652,35.47416856253881,155.49046273426165,188.14372812906444,23.45214123624583,145.00037756705171,297.80664926377636,267.2610362779171,228.08524774825025,238.67093752065176
126.26805726615676,28.594551740963944,94.1565322413894,25.93435131341393,131.98387165807247,60.287090998878824,316.1635705392544,98.57953657870074,58.21866964551825,81.67819394132798,77.5143784170713,51.718869731375385,66.08304992573687,52.37276883519581,34.725466434400936,185.28216187196023,197.0543388817664,99.20325941544336,64.93020325010531,102.78790229210988,265.387099570024,140.60077689393063,93.59371774532725,198.71311389154076,137.94345370942608,45.37262120121669,158.6239934628021,61.13859568495493,57.32561541314651,116.18157249197279,28.333661714059964,244.6968131520811,76.90751203269036,74.352553512999,70.75608666093194,130.98741933924504,35.002608923100865,14.567080636549248,97.06471341381862,79.58669862782466,100.64094182474332,97.15403177919158,46.323826521442086,172.54061307493672,242.77306076104216,145.79056445893167,41.42065813916685,137.52183489995147,148.21972576766646,152.26666475648545,130.67150586737816,117.95925322989528,35.322227305156865,164.833935144093,179.6518743888115,194.1733960250236,27.51496108366409,87.02342563359872,176.9640520004581,18.218958200727734,76.7386544880736,102.58808626543406,146.1258700046182,107.87086904424828,70.73463244519006,114.06049573428494,164.6823547671449,44.3335504665244,75.53071420383758,118.5643011516289,125.19373608801517,24.757613750087383,67.61309160387474,40.831412772202626,105.53593282306534,84.34114107727207,66.94760775047733,30.351831420875,145.1623964749465,153.95416721755802,64.90546820765707,94.19018237034167,53.32994266306191,116.3819517732651,99.28299069349447,47.7162944525072,216.19173461908912,159.04059173918824,62.340692767203755,68.08173947596255,74.9256671295883,81.37199769697764,55.936986121682,201.65791546334248,121.17548961423303,208.79471137492732,180.60319652965254,147.86245355853384,115.64195388343077,115.61110959038463
136.44957647795758,19.34116474827026,79.3494476523974,15.175224441841346,117.54695115036192,64.84337991818096,365.3107251137111,67.51939303413532,87.81202138122062,92.56477040413903,81.70472692112924,66.97964259091842,94.50546746415793,14.264023926484006,11.9712150223385,75.14878273087581,180.07557373987376,30.634000578765896,156.81195508128005,8.474429949429592,272.92528338913337,122.92702888048488,94.01103591614856,201.97640339610928,19.18978848111381,110.80662810571584,131.8894673876435,117.00252427298338,40.6811612802608,125.90916781436592,12.525267552921685,227.74947288438034,84.40166616799858,56.02849450563549,81.21475428102507,131.5299670789759,118.84486056313051,31.219613066005305,125.01567509012193,87.59540182342207,109.18805103563516,61.66714588618635,49.76466946608959,158.34622263654524,225.81721032741007,162.9248837156006,134.3152602132151,131.74848921027728,73.4924774991583,157.72643206224888,112.45637911327341,103.97622228444197,22.279236159532953,159.83384222040598,164.77226158476705,41.63280237714744,19.338096764693944,100.93953447042718,186.80394416053244,33.52435100378884,90.53347140207609,229.67147158838486,48.28654886967271,105.9278665326963,195.69302985565847,112.91972724522586,60.92239847288715,161.6429276424262,134.34468340782576,131.4349460461751,135.4722600072424,16.138967206658286,114.82895103000563,33.28807267976879,17.191762990652514,56.16299993294507,84.20639796328015,44.358250140778445,141.59805767371367,136.4659150522811,31.609938219448686,87.75786233572757,51.632430998440206,109.08546312578962,111.28107124769812,56.83243841798885,223.34038061025373,163.12325075330446,104.5899425943776,113.17812223930328,89.55099576777766,101.01435164392852,167.89256442573713,48.35925070085364,105.13457106364011,192.21204297840768,94.90811215695936,127.73585781989631,147.88277396018796,94.76478987510936
168.52415739941804,91.89471101167548,76.32466545530612,77.99361734386913,111.51158408160919,170.99503349789936,298.80284752330294,44.510245603180984,9.23757040429147,161.35639713057216,120.60625501771325,76.0154929429467,132.39722435784893,71.66978578471918,37.67797279305055,10.372529120160328,108.88438470558599,64.3295946753897,137.04726536160953,85.97972398569902,198.15521814614806,188.20019820988156,196.52417336938632,189.17536567525542,68.39765360411738,131.24970027235034,111.5404853191814,38.29754780493784,63.785949663117684,117.57197378452308,73.46615487803476,153.46549452212568,185.2511947443228,68.3102851876405,164.93430246774017,51.1672063286483,51.82947186681613,103.49759615097051,136.52378701493515,112.63939648057165,124.29323845612755,94.59143411291979,92.65166437722907,145.2271608918451,151.86881902624123,98.29633777368055,85.66686407707283,123.56491378416322,137.16715881610565,104.30750517641975,86.29828001547,18.033433143816758,100.11157744822381,59.71432080380869,132.10420112076363,62.01016939502359,90.63197292693702,73.76955010869494,202.07240087621224,100.73521174286356,67.52749315655394,193.82648291539175,112.15157778683464,85.2314939879421,162.27344271789931,110.65023191900701,40.448449835120115,115.7663098390638,155.02216617217007,174.0799532145858,155.70616159427072,115.83998883246007,50.358853776230966,102.71379760945925,86.95345841579633,36.46755521853674,50.328059989467945,102.61588801549479,103.51455375077876,71.26374792036708,62.50938344293408,72.62191448990896,119.36648693106655,104.22951039777982,161.55172957710755,145.9340651735679,145.38913260857134,109.29173481686739,26.132017404697415,35.78608541565247,67.70182096972341,37.27739507875129,121.7531118056597,50.59023449627764,24.1634302635866,144.55994819074687,154.57739366078692,194.53954650512264,193.03006325135303,160.6596969856268
139.24995865803737,154.74427966793886,90.78520757290326,175.8780125573861,124.496866901526,213.78751006967107,236.77181156470243,75.12812915642476,58.020372842554096,165.28914979506558,122.72250368188283,119.37030113986839,130.57385131683273,91.6649259358598,52.35340543051145,144.751660843487,109.61379902410373,62.27731863917372,91.64705254549452,62.06112379495089,151.9688400829626,5.291503183653756,220.96343386685265,163.2962543207299,119.2771196349193,102.92717104934461,211.45531994601728,50.68391290589517,107.52021339800972,51.23140549675921,105.78200736348292,124.5398400777432,213.77916163684282,160.2403078606791,180.21716616408875,40.68932728089099,82.83442002350023,96.71810783623383,184.28769594879105,131.1875180763487,100.8097330904193,163.23457771272433,139.90265717842368,155.16485877141923,126.08463606885574,38.272916127465535,79.12957716208125,212.05761101765603,49.4525565449349,24.591477228887186,75.04278842222566,88.12282265550814,157.64172512865258,94.51946674215414,180.1078969013956,137.01018225759276,153.2787581883063,73.32391828239746,148.17296180776958,165.6426799479683,78.42895950788305,178.7219234828616,72.06882197105801,116.19732831685461,145.02777548664,158.79554819294887,172.27954891873426,110.774710630328,69.03257587666481,182.19369274686275,119.87713700421676,176.09753167496962,61.867985544417024,68.01274905185605,70.69121958181728,54.273374119477616,95.3259903104636,178.1200158678631,178.405105438804,112.80504055874891,109.55572943761554,134.9285260151136,50.0250907760881,103.43473478246106,176.50441553600342,180.7831966708311,89.51378955070804,26.14427682554502,63.025586366843335,72.96704880815749,108.74307655180998,80.29546287832112,108.27756119929465,151.79888389712414,94.10000265421198,171.62257157019428,58.19487373592192,13.111674314934723,44.26414494190491,29.271608246308308
267.73301107007995,246.60911115586097,162.91115254322665,162.00297642751545,47.237027504942205,301.6085443049932,48.65067313696565,135.40712216991184,241.37890503634128,306.6862487808815,106.3414360106037,176.8541340106603,98.22868262608603,106.59786149741423,234.18955851050478,76.58406734845096,80.51724311379894,134.85088048528976,44.526633638643446,17.920382335913033,171.77528993272298,133.9470237430755,290.5505999853558,215.030058945102,75.35416600415977,63.32949364038111,167.69309636237267,56.03133572867124,68.11394355462416,199.62492130243862,99.38825096513001,124.8063353692169,328.45114385090744,186.86143381028137,324.8897229195898,176.5531329760409,46.997004387821185,139.07845427524728,132.55194787321946,201.3922938004269,239.19058340947092,159.39318384722952,141.77994025692476,20.2914342052101,126.78479490023345,122.77666911248659,264.4026180749264,170.56283943655612,98.25361788930363,157.45288581057974,162.4826832119723,78.3080506128667,187.43340255256268,177.10410506250616,21.95812941319613,16.53792675662079,248.5584822752488,196.95730364548487,251.45081236379733,198.01481224110768,189.0872655721904,352.26932067385627,78.46686707352553,170.98444210414792,324.8677960707145,179.52981317159706,91.90577074812533,39.05938755276621,63.57831287046235,263.6411453499565,249.00530075581344,251.8982782802469,244.96807405629102,101.54267938018249,115.38306922995567,165.99452522398485,193.42475798314044,218.3618832392072,164.87024263081227,42.06623397737754,155.7547015479134,140.8091422242013,110.10251436241494,186.2943662161011,251.91711142141102,238.7287290777694,141.16743177351418,155.23427473448646,226.8750144491153,218.45487863295716,197.3369480672543,208.14531607056665,28.944900383127532,15.379972464113747,62.167563297815214,56.025024213490724,105.63143220620172,140.58343019191977,100.35647897351612,118.0257365849325
185.9030585603959,163.11975518234172,83.72093445273991,108.49545360367024,35.506418220375586,214.88122594304375,104.39135027451664,53.61410346090794,312.770354827428,234.82172034857527,19.04880229081284,227.48027050897258,31.225451303485546,178.70149842879104,304.84323008400685,125.59621399851864,15.817643690959025,208.00748423160974,99.63878721047317,114.21616602220406,71.94392120067177,109.5807526670666,205.31747339304707,144.077595745102,53.481708025894605,45.39314659898118,118.13927360930604,36.38671032691816,124.81901901680014,264.1015455087511,152.19363055227868,23.426848927745354,241.70321614175248,117.17916877049772,253.38714668302777,149.8943006391437,44.9543255917819,193.46459769379013,80.7314890820663,118.74473835680118,170.84742456167507,98.00304682627203,184.75022767742135,107.88270751749562,25.418630998495882,102.31145550380411,339.32966429538754,106.3460601634697,88.58111343206033,106.99481057582724,96.01348899375591,86.75291122524499,104.82201318628015,174.4271480656367,76.17770906862539,110.35221792745398,165.10934457066045,258.5810337311824,157.99810134732778,114.57938090643462,249.58581846713878,416.9781702690492,75.94925282852628,195.86295110443282,402.84999222914786,198.4385178216956,86.01204814776318,49.86359087183357,82.91315016467956,184.13495714278113,168.51934110707788,166.16062156804367,308.28682617992956,162.82841111531894,204.50498390955698,226.9975399197361,248.85653559427456,133.53352036943548,143.51473472087486,28.573138942140375,69.019450105534,166.51870112979,174.3752235753431,112.6694604468491,168.74923909271058,150.74147338883046,46.758420043242616,102.56389250159104,285.06768995807744,276.6603891196656,230.52027608318497,265.0789835814337,104.14137747504215,118.83736582330319,72.94748688075346,61.935596343231865,119.75266899567686,119.60491978520542,110.91837190667228,77.36990394634576
55.165183731788076,99.4059092044504,102.58145241159951,4.257489399815102,146.75885569370175,122.52707466105161,281.5396038359881,126.87208499279917,312.1847303802146,60.49967050755511,27.136163233284147,239.51464079936653,42.10726835600648,175.44402385697785,301.9089538713012,124.69067453759237,150.37952862868627,204.4133353279239,100.35607969358975,176.95013121718867,104.413542629249,102.29064554970225,115.3102711373213,41.62899657597775,47.54800665570335,51.80928353612304,112.06078220291562,140.6695928037839,256.18853885167044,360.3217174589383,242.85297327528784,122.63078015788915,115.13587994464997,35.8480819121984,78.63313476949516,97.40638185720007,121.29685727505657,250.50674968658836,84.95763206557369,86.49345824572397,15.378914975109437,13.93291299017094,206.48851333849115,268.12331069277803,121.57435541580082,145.2069207149464,342.7096788188262,90.44873205898188,78.55593888877705,88.89876069053237,87.68074056062787,189.74954650223142,76.0405119586189,105.32219520056057,233.61384460428445,102.6329083876283,97.52983267685207,319.0098845853648,27.26908516053827,84.89919441447942,304.8162590381164,447.5688798792452,65.73300152967612,197.69747945501067,414.7372404578667,142.4071900906146,85.86230573557457,139.49138431311667,82.11319545306674,57.3158888216346,45.63974436715239,108.83350070470138,313.7831820689549,279.26183283833655,201.2450315377303,226.38235468636714,270.3268369169621,105.00641792488048,141.9785227083861,183.36806058393583,100.40660071932935,163.65218433990393,302.13029153415926,69.8628459545284,72.62541340168337,127.55720406567447,88.77192978618592,91.1605904258216,285.1508193603855,293.7054762699124,227.87328378315962,280.8167018780806,106.72730442698179,111.88359225946458,193.8977489907236,201.0230355442732,109.75788050458728,112.15830234817719,106.69325443222779,69.83388117301992
115.87048608056944,112.15868196113573,44.32388890399958,25.81303851872485,3.057270820056205,118.6771325789948,320.39421034398794,59.83280111412099,127.78164306445022,165.19286659234766,115.74288074701957,115.57822504047209,100.84243910590274,13.75654990879436,117.88074401136805,62.587992023546704,33.02490611756118,17.15788199741591,169.64265453199798,298.6127135661644,62.351909650472415,230.68613082316898,98.10712219780467,124.32021256034781,144.0800234527179,125.08665213084292,103.48658839747117,118.62400740364303,108.07495168631263,200.0139450861849,133.51262506999814,63.788401543517864,146.53262898471914,62.28054717182759,166.20933032556798,131.48189385547388,94.93090069705681,158.57128406229563,62.32430652559809,41.36803375694389,108.11483534227143,33.6498954321219,153.53281800781602,114.7322089783532,59.65189409501402,134.33730294985307,154.6100739320472,77.38984264306683,205.5337706411608,76.39512844301025,56.2930778885184,64.535341899251,87.04767796073229,130.26152264841363,90.45721842189523,121.61847653565874,112.06475697241966,151.36444714290738,87.9552838799921,87.44782803822548,145.93597816543087,261.68021582647935,181.53243510615113,70.70085102223575,228.9989125520989,152.70767438821105,106.90449114323101,121.13453484538627,171.60611785968126,73.74650532752521,98.65514718584551,96.71726194069919,130.70777140474377,149.3516529091702,29.44821026336837,47.229632414715745,113.68329731619022,84.92884228747471,113.59614792719309,16.77637945870044,58.61221344648718,144.36764589722114,163.128662861308,36.36338900563025,55.57180719959723,60.78315483997829,26.988913810761602,71.29358963128844,107.46343322612576,118.76283450161564,94.5545811933772,111.7374760039711,160.22762971976465,108.59779109413823,50.99184061068089,82.00214531330761,223.13364716437485,240.2710765961349,214.24941081488504,201.56083418949885
146.92735238603416,36.48143495655889,161.6362958711351,150.3063766762442,98.73935984519721,54.02385963494962,416.4443786214917,134.1815080536295,80.59391439386125,101.06097529945092,68.48175762583024,41.48334553520503,82.75743078122478,53.58085224354721,76.29968290609379,13.801302497047946,4.029804088150376,79.83122555574329,149.7863006853114,196.66636482358038,91.61381872157008,124.52547759257571,75.66145094907395,203.00531508567266,5.490511643710544,104.3465744960486,90.81177968224027,205.02217824551,110.94886828287926,82.51341971930941,84.54480697119216,42.08494214149998,76.08916310167866,111.42847794030718,78.41735100157263,145.61297240049018,172.3717700363035,44.86690289459641,51.01456741475987,110.52947746982723,124.49536739397074,136.17544079531396,80.65198311758186,121.52859416784737,46.6564107998932,226.71941421121667,111.71106707763475,111.67139591040561,76.8389770850882,102.6839907392907,151.7478986745896,96.61593080648399,75.94690049319347,174.9142598683829,91.64289455661715,52.94936652031819,97.36009223428363,38.80098003564807,172.65512428746067,67.86246485913622,24.31287908476024,214.03553550779714,52.93268519832627,83.30872898330927,189.06827946701196,134.65832905053395,43.910610305930895,190.71188724735873,128.61136085920253,113.35675143197425,152.27389646686782,10.520695573955592,75.90808070306673,77.1623213678586,84.5179460305748,91.2632127585458,23.57398842635507,43.00893369680618,75.01599671643092,45.94083846424161,102.79984930258112,129.32467624813398,80.07874341459606,130.29199132328876,91.30618512949479,35.976509211006004,55.68302150274918,100.01084959540385,53.41841926939638,42.59581941641278,62.6889365810583,32.31182303476433,156.34933076569288,61.03552437842601,84.71519054290744,68.61639297169955,104.87795024614736,134.79508709611164,141.8075219745995,96.51253106572858
120.79041698578483,160.24713349056358,118.94013457187066,119.09988319802602,71.3416851681495,15.661882468131259,312.7423016103108,113.24423046315847,159.89235135548253,69.20210504357034,92.59159213693765,60.0525168355278,81.32817680207216,87.53194194138077,152.11675457927177,42.76600042273713,115.79710122488036,111.05152601108882,80.3015707147637,216.02587254586496,209.43404303966327,159.69653765702697,60.83375068445057,215.9678385937091,71.42601006349075,55.85244406742653,62.37304079294548,46.03430497276233,23.110832094507565,152.6309103724805,20.076641880375814,160.51001139348278,2.9267335630389955,145.21981594298853,39.84541149186889,161.91759342919391,13.172479499565496,41.47156540751965,113.41309448974665,151.3851468542312,128.16253978351716,119.77925648965252,14.87542105593897,115.40188764939039,165.19247492168864,131.73002348342817,193.3941794677305,79.43837269759172,148.49050540102908,158.4360142687526,151.018740359695,59.51669850399161,150.92819265426562,127.36764989150339,113.88817088169189,94.27240623741835,85.90725332958745,119.64841845177406,173.68064719966782,146.2814106341631,105.25814159947396,295.739040535309,124.34501012677624,96.19600080536684,271.34839414195153,72.04128238068243,19.680816278336295,35.3859928730785,90.05104559231968,119.71267698167081,136.24693010686508,88.10915706777163,156.60698663140786,63.46734323268919,119.23609841434406,127.04977668727246,86.85846653113272,121.37676240449623,59.36351713956554,72.69291018224553,125.17256867625461,49.833145952655144,84.32328407430995,169.28323311989868,110.82850841839087,95.52129800719624,163.58749808899157,159.32175098120203,127.89614893849009,121.83677144788855,71.23930508611578,105.11464747912267,67.68870730273117,89.97211134822048,53.350722012533076,136.84805908010154,175.96740930719173,168.50979390292164,132.27133155184907,139.36198103929604
198.3923578361875,64.50869358664939,66.05404823462754,28.05881672961047,149.24506513428838,205.93506217220335,287.55821243276074,62.16025407048851,207.8887129960791,161.7621651061593,123.14132851263668,132.43124800368972,119.06477802659249,112.44200070578356,195.36241677806356,83.80267306504629,106.70834192833968,125.81704233343785,120.03010145552923,255.88430362087882,174.22837636296865,207.5662858311002,132.179484468708,199.1315023946364,120.28096236999757,66.12422032281744,28.630826622867517,23.06670075194341,124.74716807046579,216.99307510704062,97.67261910761644,131.08316694688486,144.6511142933463,29.374089706075463,142.8834474943622,147.777537663044,43.231782630440996,157.7398362125368,156.05460654901265,353.9865830306954,162.00241762284645,15.344618869840804,117.77022218871544,14.059164557532315,140.2730615570389,87.89367719871048,240.67699859947012,57.15382712067048,196.04847236250063,192.73209910382926,97.13185417083851,149.11216794949536,31.155092623965725,131.3697255928259,17.879414986027797,145.69273027368422,142.8538172577436,199.5937331234144,246.4928705703949,3.5423181725267288,187.98644103066695,355.5054650609002,173.08154758660393,80.31455475008153,323.85244080169485,72.76989282648078,69.79923117913351,37.96630127082855,136.1014245886126,142.59241906741025,199.0990650611359,36.33632895271006,207.9244724553072,144.81259988372122,144.07554058629952,126.9108969501339,150.26446710366062,20.766754535432796,9.653722571315534,94.6855901982043,49.260426246710104,112.32401061745921,143.10391605598517,114.99017489603999,117.93167872710764,64.99242780705697,164.12976388010244,195.81324179719803,174.0347046356779,180.54679318972404,104.81226250071344,162.2564907655215,104.7944017534403,141.66963451082296,133.12037868862032,59.840974995914266,225.05435463088654,215.21193812767504,175.3638716727332,190.61848211208758
192.5108160988671,73.2573237298672,89.59274916164875,43.566211801582874,94.33341315725683,257.9808460106377,281.1148933375613,86.41555192818649,95.43936873933593,152.95796479089933,110.64855024543246,128.93688598936055,94.81360473647142,205.01568988885546,100.78500757564608,165.96410686540545,261.11309450548265,190.47457717179702,83.46203416768759,75.72636325045741,319.56778089905174,6.9458082410068736,116.26032544889921,197.28265892740268,121.93695475285679,37.800807891500305,69.56349543071971,15.679461879201057,134.08522124942894,16.3156811792631,154.26275460166917,301.9781545268517,130.99782220458695,67.13476075799271,131.83983128879518,155.46313542004793,26.55605400061481,98.99556525451646,147.00994511526343,340.57075868471514,159.2870466996039,58.30995640999304,141.2805570429638,190.4443054245924,305.52871963305375,96.21203934709037,106.08113917102814,43.39097247234726,63.86557645691656,197.06739768749375,118.65637898345669,201.67923816007968,46.88033038453724,112.93749566175671,213.46398266075886,148.23859917603815,122.41427897179483,52.89993052249035,242.17035008181224,17.570236479918464,58.345823378075714,172.2825049054855,84.018910656655,169.6883749624107,158.067366080864,120.48536046495698,127.01436325337222,5.707385715693312,65.71822026573957,129.7369400242039,195.72501120896868,81.09862874314622,89.14935763626804,94.73405991502354,214.43426641648622,156.3243347521027,97.11519184849392,64.9368904706608,101.78315558405991,220.39547177170388,49.36198651015893,150.11291618153197,70.28801646198667,104.66901703571813,103.05769857835614,47.24786417832545,268.72458363718187,199.38664880359926,99.38271084263062,81.68056635945786,141.0887917965472,93.11071362253233,70.69818020060985,162.54169435222192,208.58192903977115,254.16115421340155,62.78922280659488,16.84102150676269,32.05830964868353,27.899165443430793
240.9142405258689,83.89825614740775,133.1487602508777,40.23496897153765,82.8692700955129,393.0131999363202,342.1242500034224,83.31275285955829,42.54981190720832,210.94432096891973,31.686939509772195,27.938216825784163,52.50413219169566,100.229332168144,30.876958244231744,95.77324430460324,306.516038377187,70.76787206774058,87.1310938858471,73.8878292945773,344.8483181952937,3.3049148413227436,182.79714520896292,232.59417529523347,46.54953452201556,151.70452149109462,25.81207512074479,114.45951831858186,195.25887219192538,121.32157616438008,140.35751245850173,324.4963333416981,198.13918360377218,39.84349786643542,194.79635325332416,159.92751177588926,102.93455514526669,126.14291459390638,22.616195175599927,407.342199605684,200.6708134864259,30.625879168164065,136.7500839356701,296.2225160153702,322.90235829043615,171.4121792339698,69.76001021036906,28.933415964925047,62.30253661408681,212.15728795157906,133.569050369838,221.520101737401,19.542117099105386,146.20418523242253,311.4138191552687,99.60301824571613,140.08093649829482,76.9121068011533,286.8225461365938,54.0358008893397,80.30104328184144,183.46859928939918,60.03654248487895,95.37753208866802,153.0859270386569,110.77052694383578,56.88432512720745,124.13112728982624,69.35194085282092,185.26018850824644,241.38022627031617,37.51271999323552,46.12874307847058,162.11781235710598,88.71475991534024,48.74295281359972,66.87380968944613,9.057202041065084,54.7201276622663,283.41071884888214,56.159219700543666,150.39931598601126,161.86899748973272,132.69476040028204,159.49656407555364,113.76216867041538,287.29879452690574,215.72550182740326,30.993945801170234,48.47278151167998,81.55250539845287,51.88207862408266,140.7231413744787,110.99510331530196,235.74740245140822,345.58091108984087,59.82927292855108,14.156916089713626,35.384162848121115,29.006656254969894
314.8665556105302,236.2080738286705,111.35136683724484,167.65935870623198,40.96221830200513,512.1865807797219,266.0271835387104,131.1676070230926,124.43608757907866,334.51092209772315,99.44266826815695,107.02294038333855,118.30385659144852,26.2638390611378,113.58278924251084,46.30700091856787,156.09051972358532,51.812713380556964,42.02996446802378,178.57738184327627,249.4890149984057,119.51606071925195,288.9050204402142,248.00899424956077,61.435367417216185,19.205955546846564,143.56080047956476,46.03967540001472,22.40054965082366,133.06946157870513,50.89039708259533,197.44412051035437,326.0859810435483,190.19234965427253,329.37733588471013,184.1129671666557,51.8036937875788,39.2679590504122,100.08973782289571,528.9868749262216,271.92332257697547,171.72713360748702,25.21948444295113,138.686240995497,207.61909428437335,105.46666140735351,157.4968523443361,168.18228051683624,58.897765354770875,189.83243678644791,154.43658690331804,91.44851829708516,168.5282840790515,154.48050092973892,145.53345746483885,31.404087558542976,33.12338899096931,91.97425363451201,309.781835990387,195.71120175338618,77.39387081384552,266.99171711579487,41.516962218673044,65.2458479582034,242.0057052263488,80.16271633630376,93.23513655021944,30.121689462553498,74.02846652421131,257.2016193572232,297.02770129316224,114.9723712862938,121.65780864779798,26.21067986079252,39.536433741492814,88.14728631095613,50.70947730681246,161.30195173881512,114.22107078710626,113.08885302594335,154.88836184404872,76.7317574561562,56.74238029982265,176.50060193297114,240.85461858044096,230.86921255612094,201.73586285362194,192.99670895912303,91.92222850636269,88.13712175655475,83.70546126684289,68.59664826950309,122.19977310113529,44.23881653034394,89.95336809708341,174.15512412358206,75.53715951933452,127.86078133426686,109.44878776082602,102.19938934530037
120.71147114587764,121.12117095274459,78.80728889226882,186.38234883231144,30.90367212876403,319.28539832360684,169.19948373869633,134.99820386188512,19.178258201150598,141.44369201229182,97.26562594559152,77.85685592873651,107.49615911353236,132.71233329878797,34.31013120690793,96.67124234639054,113.58402178226757,132.4895770739522,152.06105995448394,179.81044140597075,142.28167561738866,112.8238578340944,239.97121932789682,158.16469718141866,31.70646583430899,3.308786831299624,143.57576582137105,108.57438343046334,128.52642001516526,62.216365554763264,126.62911435900716,122.94026840638813,198.19275236664214,163.76676822056731,164.31224772080864,49.37481210093126,147.166855435712,66.1148936834874,83.06540801743678,337.816510546145,77.68195351305837,181.0138839841142,97.84032178322929,218.15187861831095,118.93506344395563,33.95372625312066,17.569740206730284,151.54445541142846,55.000002263160816,11.240282436428195,114.31738021046958,102.3344308658194,190.4188217583494,101.56442771629862,198.24268813178102,123.14793293069525,87.06556218337546,15.038665419981903,129.3582434354315,179.3129085305516,70.55403312450872,130.80142318470888,30.726404626063072,108.88130410739096,102.56716165513402,154.40823016732475,75.9385198667759,117.59273186489497,133.42769932022128,207.95481869681072,105.51995339698307,175.8663067527481,20.147061164565738,90.64990400214784,146.33761769190912,97.7768878063089,37.67747246269104,194.90826037962705,149.6465790872582,120.10549823178523,174.03135566431726,148.2290528620533,84.35513709894975,138.83610328992629,203.15213987403286,204.90166399255986,84.39353444145068,12.816745744101752,47.324127042785626,30.437310042741693,59.122707988798844,33.56165611498171,180.91282291045485,50.46447136423949,108.1489021680245,181.4092943240574,82.2843909997007,123.23416858895497,135.94202630329482,89.62055821282685
