target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
18.087545096147608,233.35662793863807,58.37809139050896,93.83660388796831,7.1081099585351355,71.29892747785071,144.69265023883924,125.33910875155752,77.81165387278953,90.1236882012269,53.47566631935123,255.6273779237968,45.041358279208836,68.17556521896088,132.8313125058244,74.50943276074966,90.16304506858872,167.66399166367356,286.45579189115244,189.73888331991597,161.37574875137474,208.7729075378325,173.58623456179743,256.2431847492536,109.65021416075828,91.16804585296194,212.18262591505973,209.84155923140267,154.3468933323224,63.7958478093484,104.10584609930798,177.1242337251448,32.90553096428914,44.93879281088544,88.9288826034152,59.3097368115491,154.77237679418602,155.70129346472822,179.16382108162352,56.77731872386482,139.66989617513536,99.08112681503093,131.31663441781345,108.01974272115034,76.52911052309234,21.859078113555114,78.63562569107964,206.8346566072072,34.19942800364651,41.049531864079476,22.39533648473834,175.70472402835793,39.98594950963747,69.88288832027804,166.37681007530534,15.386886068396063,13.804074144606517,87.99331545644887,295.7524353493975,309.7237217099254,244.67298725425462,26.63834756166928,129.46105129741983,132.5189719802048,222.18896846347516,42.59931300325054,171.2380813321437,266.1155925087694,158.48377860917742,78.42841104158137,39.11130819667226,137.1763363970805,100.43989029344705,84.61324741394681,71.53997630257032,79.9310860029452,75.67718240538672,360.2895530965499,105.28048575372993,97.72219714456405,84.09720943149375,125.53085023781345,223.5566209759859,129.69868166014587,111.91329932458767,152.04012744975745,161.93142867870193,233.69863353388504,3.8279515479082016,213.0430195626102,285.9384079146511,81.60096854061338,82.30498159542239,158.29914917637015,220.2935335658056,50.62729661668549,153.50904366655527,171.1989500396763,115.79907089268922,83.5567286419363
64.27179859172514,239.228671109853,20.238780350245154,53.038653503283214,3.4812128458071436,60.04880470262609,126.42854592046388,119.464755681318,69.3222935561658,19.789517207382374,105.53015848552155,240.31659948805827,58.09719599114087,59.610125582738874,148.32603561789173,94.09171996134054,71.06784475549922,170.3851929587101,306.94321483091323,146.13825725543776,165.71169232164607,243.61185328236004,169.40360116787278,276.28042262290614,60.603261351613625,47.442851062559455,229.78563588786733,217.70453791744913,153.49754186272676,57.10852645827545,101.56942081030301,208.4249856789328,72.2187095496031,112.80525682272587,98.86254994913045,54.665712820019664,148.81573761514866,180.40959165170938,182.9805383995475,78.46363973709028,86.92285146147661,47.78567821079471,174.12236925460974,78.3818422768228,46.65514952849345,72.55962738000856,84.24012333829137,234.90551981654988,4.935258449764086,39.55739799198151,52.434664196456986,189.41622013236926,31.829324048205624,68.72803139488646,205.1265857936783,23.953098901245784,83.97071869344333,143.0931999486356,314.1904804123302,311.10799282977445,269.6590628305189,48.3611940936725,172.56153297250322,119.75078030573155,227.62752957114265,9.718558826708723,197.54821524960812,242.4114119187443,162.95606236109003,62.00454622199424,69.23001919585097,88.11618559540418,106.430102126033,119.62185714921745,63.065388390330014,84.49222594734964,11.484440365679943,360.577859766693,106.76310477561178,41.92372751203013,74.56396690159565,101.49479462084248,217.126542208782,125.61283618602734,81.30439654997738,156.3215648856521,167.67947853537612,196.3030190155984,33.001814306051344,205.62242617142547,301.609370616531,87.4468875393248,49.65282593109181,108.44634094683074,240.12266130457388,24.879632418873523,147.53120324127534,166.77463115670395,73.85484470670835,120.96832627505286
44.55847955615025,231.1149715038473,45.10190148272223,77.11664503793442,23.18145683990298,53.624855437290826,116.64576173421364,93.67059262244848,88.54075143094153,28.179946837813397,101.23616930261879,230.9016308431877,50.46112502625278,79.13322952361153,128.54628118864485,73.51739926763236,96.70079070805407,166.12999171799538,285.44957227297147,138.29364595111642,156.56727764593757,241.5762320036292,180.72692565438328,266.76639968711527,85.27923660298461,21.69644721622818,255.50736854957452,245.29935968417,130.14937468456813,68.34196141723396,111.19131019341266,229.51723245200063,53.81919684555727,120.72230847364743,118.64426523328686,39.99245371575843,175.43357439009037,162.28334222730555,176.87257491501734,101.0368485045135,80.4843899257129,71.88741604325823,166.02043179486958,70.03595687680424,38.62806958013096,87.6465780900464,74.29461020073374,226.55569471856984,35.65910943045282,37.35753032662177,52.90108212099665,181.06636832344674,50.88340012558181,74.77305436279849,205.34463021394953,5.2865029303511655,92.71412632769237,140.76304275522318,305.93906628573797,301.877239091289,251.0242620070892,48.67039000682508,164.47488900536047,110.88928318636691,219.35528035634195,33.07467696607635,189.2161343343228,234.93529320493943,155.318836141377,86.47579535324832,50.14917273246925,110.28517472169217,95.23619634348965,141.74025835503278,82.44523249660246,106.743074794214,10.193849079982567,353.04668394469206,83.1762182009385,44.969441815341916,66.94666926486136,127.74335638871129,210.39734865461256,137.1905407956528,54.78175245364082,149.1790144696764,156.8220196236195,219.2299011075642,39.816993047309744,197.41585131044164,293.3862656412541,73.86938721235548,76.26934350354728,129.53845226223004,265.84144455710845,49.09582462243438,161.26325223343352,193.39248901868802,98.5816476513939,119.91911709580646
17.10227208068271,214.81588380072526,94.96920123894617,130.75072445949704,68.4775299435994,25.01905597130223,98.76897597312859,42.7168175521629,134.41281094563777,80.35309356074872,47.50610752632035,208.5940039218691,61.19876751181882,124.872880066054,81.65009234770262,47.00664047104318,150.47899766773907,159.43856609020852,238.52699759768902,117.36879889260607,140.40372275473317,213.92521385928518,207.06349632416396,246.9865157691118,138.6477297167546,33.069573792100705,243.85184553358675,254.90103290790017,76.82018125023424,111.53388117281857,135.37388799003668,195.50588286605569,9.434116477325265,67.5244268514563,166.18553797147808,46.39541986363837,219.73077056733246,125.13125825964238,160.79794052265643,135.08421637885556,59.428207453157306,126.10194317393031,132.35681689491375,61.00889015995127,67.37181300189607,107.51941531683944,60.8455360713776,204.4359164954633,92.10716943824569,26.150968173642866,38.24678405397298,159.33332210860434,95.69340902296918,96.37881080719423,172.31397449806232,41.43512494735488,88.59739701391618,95.89308240572363,287.59324843150443,249.97972985977717,210.01402392873726,36.80016809424906,129.31668948573943,58.82301012072662,202.69506998362792,86.50827661954362,161.91383813328534,195.5725470452521,139.44340754640706,141.9372062949554,6.3563579120492415,162.97886269999006,76.28806494305937,132.71276448514172,129.14708950882832,156.55039590403598,16.347705244684917,302.6929747815246,33.222916008904235,63.06903682295231,35.04044734034919,181.219985457004,158.01716760171007,165.20567881197718,8.771483815613095,134.08610355561484,112.83233787745883,271.74489960253345,80.79646653291692,184.0090371366674,276.94117020999215,49.554236594022825,128.96858158640748,181.24605939900533,246.67365966033606,102.9125973500984,192.9117395738796,232.8615816792397,152.24325933151601,129.4726666697825
44.78793811513537,191.50246082817733,105.19467960171811,136.63083340935555,77.19503641574175,63.40278171231428,107.74405613828306,24.677617185780182,143.61511286023497,132.52334132921743,8.106033085921105,176.68308874282175,82.37431713612374,132.21200062599385,59.58521707935796,55.405094125203924,182.59045991840617,131.3266138792796,212.12512717757247,87.08453595923706,95.1908981230582,197.84287594277225,191.81554033664855,229.19884765461785,156.4483061797864,85.30121927151993,215.3943299756801,221.12858986866587,26.325598304951722,131.4229162387368,120.93149270416755,172.5876978418727,32.542900419758745,20.19735636401551,196.13895882014168,91.65060018328252,175.8980537182554,110.63832645554965,109.59148303553893,85.18477437466132,40.17951430902046,146.27795983711127,114.17039882677854,89.15011077708566,95.49666774593972,55.30014936648431,35.05487908079309,193.05302737789873,124.02150237866067,74.85945119952716,76.49637857280463,152.4465964797918,100.82327410790542,84.37198761752371,153.6307324032677,54.86986865948284,36.93703626030094,68.49899905794796,260.02339961921683,219.82306252372575,189.2034674285882,78.08406062008696,111.9500816969442,26.71613285530562,184.27698467520736,118.61678715878625,151.0242843226892,163.58424540095243,92.35569156814391,174.05580418726632,25.408876389899387,179.37824400289304,48.596027094780325,92.5594225798505,134.38624621004553,187.32807201717455,68.7199638508607,272.39537139690964,16.414056535534172,84.78178584522152,62.329788134284634,160.65979603275778,127.35054093431148,152.9624858163299,52.473488294285154,95.07489798138984,62.92431275867804,268.38070200608854,110.33729185646861,158.2867626281321,248.07451002908428,22.089563251067958,121.5287349300047,200.9201534361664,220.70123477580293,133.13577968589937,182.79447483520684,190.97674039289052,157.74389825246982,146.5155166035189
64.01199239607689,181.86679710444807,55.03558922006008,85.488354775253,85.72623349977653,112.31072189135138,133.2857788776419,50.92890032512905,147.9734601965455,90.44431213498436,55.785864476632305,159.99503246606375,57.58890900526807,135.51988602340634,18.847296761605016,57.42880377793358,213.13422891966627,104.99225562909044,171.02579227719727,87.03993274841419,68.05650723898673,195.42344415792002,177.4337132441433,217.61095304407797,108.41401219762794,101.0216585390098,198.14700751329374,198.5465307400649,13.544651738120372,140.91072036415372,107.98959980283583,163.89043212712238,53.1026992443903,39.592595456584036,212.52579547281837,71.64338744217237,139.71120753995368,70.0443363252263,80.52891527037521,43.500177066767066,73.83336976838528,96.28916590696033,117.80642021300483,129.1355620827905,134.7461588855788,8.23983352710221,15.471445770024493,195.12558876995547,156.204333770318,121.50587765509458,101.92760816658951,162.2097647003768,103.46689765755023,74.71045565989745,151.3734213870085,66.44567890425219,17.26567468726768,74.27259907094248,243.70106977610675,184.74340569830233,145.82092259104957,106.25810514169311,116.85974004680828,36.574239945406,177.16144912701347,149.05774901487206,157.09221404470557,138.57940857578149,65.71553722056919,201.93667595664886,45.94379602154467,129.92329223925879,29.38152705494846,71.12820979961249,135.89939201882058,206.66870702823422,99.07343679090901,237.48323780213113,6.417128754880892,127.20573551853624,106.92153699702898,115.49460869786715,96.77879654762332,140.14431817561317,82.61194721864693,70.21146013097396,36.98058310317821,223.3901713922693,130.22373509824644,152.50631037486409,231.32198659124145,3.733127759050889,71.86518582505998,151.66653925190343,205.53574466656315,162.91547391378535,171.21148344421687,156.92625355062586,108.56906305241455,137.92623815090568
86.49390875692343,181.08848980675762,30.745054290020164,11.504982891408135,58.981946680827996,173.37292003270736,146.126931789338,67.59982628844274,107.4109808215965,44.84607579631091,131.1394501067063,156.5061899954563,88.34219371949186,93.74633128996392,3.062338568371986,68.43497252976853,189.22309367135657,79.57839554250471,151.99477487563917,94.9802405234412,49.169334839143865,213.78675995959324,131.5422494915149,215.67672420225404,33.19207242537553,88.94869974945813,192.64844600356324,181.4679588726237,50.927330032319546,114.86507584732428,61.27527470756461,179.65482837018152,85.75312693213243,114.16329299265082,222.17339651968777,85.95925277011062,106.31095325015073,52.934005951095976,72.43835388015098,56.85008838522662,91.35112152913591,25.30181746586696,156.12975027482216,145.16346568351472,153.49316754331437,71.43558465438635,43.73456033834366,204.52508037154007,173.61331389633548,128.2463643025205,110.41266984241079,179.21161137917014,62.77586973925741,21.45233030830655,176.5874045315868,62.78348978950314,90.36131462490094,126.66686098166367,238.11589461708508,169.1785174139201,123.17770854689847,113.47311256541916,158.6336381901071,52.90718532651614,179.76697900507412,165.39876252150177,188.3727944455178,129.30870206915787,50.01152126978986,196.032970194766,80.50523814478059,55.86126783970912,20.156623886851328,95.84620142575938,91.23032809997916,218.04176562552897,103.20792088458825,222.15469150902385,31.822224232200142,147.53123280877668,173.18732436199826,62.5397702503951,86.48660994764414,91.10382463614849,113.8588298010041,44.432821829275866,38.49286770470997,160.68032709399085,143.12807414811044,154.35428236051115,226.17757173204242,44.665468844821476,11.185614366369194,78.72278425572026,204.36788610358596,178.84566027554544,120.40863468872664,126.79771363695508,38.09164488329142,138.17570386488637
83.51441322156704,181.08848980675762,34.92508591768818,42.00102868233133,60.13151878375093,171.89547800559566,146.126931789338,129.47916635474954,107.81625378759728,9.967505853890493,140.4645007336307,156.5061899954563,77.2939953335561,95.02890069116503,8.625276626324142,68.43497252976853,173.05928317500644,108.42575707785537,151.99477487563917,94.9802405234412,104.48344381751848,224.15725349212744,75.75218375502513,215.67672420225404,49.28651089427305,58.422756760455776,228.7709533869476,216.97086500634566,130.15011414205208,116.75279943270712,6.7408887662860435,215.16505832501213,82.10131744209761,129.95524662117336,222.17339651968777,68.04238396868293,141.15447409837907,52.934005951095976,124.96820879335391,86.58504787116922,91.35112152913591,12.65230555367899,187.62893648256357,145.16346568351472,153.49316754331437,89.01812937588942,39.894533420397345,204.52508037154007,173.61331389633548,126.89435759855222,108.82994395482103,179.21161137917014,65.75626039935491,26.127734893673,210.7254083576124,61.6549449934755,99.33669011327588,153.16000136798183,238.11589461708508,169.1785174139201,123.17770854689847,112.06348133676893,189.5881023064063,52.90718532651614,179.76697900507412,165.39876252150177,188.3727944455178,129.30870206915787,107.8933054552898,182.3614154126415,76.71288122073804,73.09636642751946,61.720088552725336,128.64838717100272,86.17181207911283,218.2682784202922,75.4809455801416,223.40855791536345,37.1215475092263,147.89851168681136,171.21127924231075,95.60208232889802,86.6473848704075,35.37925815103671,91.0307261697446,96.18651111832416,111.76505973021374,181.13211110092894,142.95098901061377,154.76875262807573,227.14237868673325,49.747300192641895,47.110494550839576,92.64581839618276,240.8359973702019,177.44161455565262,64.24714655310302,160.8076709649216,63.63766817712836,139.77446761885565
96.79339276014369,218.35169663978633,28.788532922406624,52.839292806715,31.433121204456995,161.4529329805141,156.2441481874535,110.25308026498449,54.024445374855596,11.512265375566377,124.05995107857524,196.7399068561738,57.63702290158617,40.5222676066614,8.663928450603214,21.735887489054694,136.73555834019595,114.25661969489556,197.67726131858439,119.29365777456896,137.39851682019452,250.82227929751073,47.020604908528064,254.3772183562909,67.05746930015398,43.43831952811444,235.50494062443846,225.9939397010148,152.14321158241128,68.39535959502571,23.96017714651212,217.44398810581765,105.77860214669131,117.1639260828965,174.93195437948972,47.85683248798633,151.55204751142531,75.5955511095231,145.7581129773499,84.2802020389122,83.9363421935287,19.86859848103906,184.2362252794965,143.38506096877308,112.85719213447702,78.78188363208179,93.70692559806035,237.639185767462,127.02269518808959,113.61801556495419,100.55566372668747,205.5148124328903,11.808404100119732,44.598324066478575,210.37603166181668,59.0684825073619,84.49976188585612,146.0469276024634,280.51826680042416,217.63844177107802,161.34662201133358,101.17045774897731,185.62637698353885,59.68877628134334,214.88071163155527,118.30807640775045,213.93004303408551,174.71772361048264,141.40910762359164,143.05650046383897,103.28772323756884,91.45858056135272,117.60764208328423,127.1574480425953,39.50329455742882,170.343607632395,59.2762015164582,271.84124607967857,83.45207539647531,113.05457359311164,165.52064736309467,108.57992614759812,133.44986437542016,7.575462516313603,76.61589839617338,132.47157820788746,161.11421170401698,199.49994161863543,94.49707844345016,188.04829053635524,269.8499676864999,99.58525390829338,53.923227877733304,111.90895734165716,246.75516206929086,129.95737119950095,41.05915356188365,171.5662353307452,79.47594835181674,106.35000256701157
127.2327982066313,231.4968841027115,31.419554620022705,62.578267734640676,58.83732072636244,135.8867991653475,156.34360773855528,131.87269396712068,8.962495630201886,69.15467664111536,77.50763889487695,221.3364585541404,54.22465138953823,2.3106472918337344,37.00069487661661,9.114569933863374,93.15347350446363,123.44210297955694,225.24571126502778,137.52931012174102,154.16962571338505,202.7093041153266,10.316902414252928,245.5217452317278,88.5853752961802,87.68465849431477,197.91272928885678,195.95035810223249,178.84693670189884,48.03880652840845,58.24603179388557,171.9982977795633,127.1159963458837,63.27194113929783,147.40320973436692,62.06304036054587,126.8578818000181,98.35287533261922,159.49990252233164,37.7570646137651,87.90692646046176,79.03842865707058,129.1026069371226,147.80894520555637,88.16388767035446,22.069170563339124,139.72218819179082,208.70382169088876,82.90727808979761,121.53830629576669,114.25263398894424,173.1223560894722,39.165279507887995,86.46328205880646,158.5737778483531,89.33102451145406,36.88628777314945,87.50038382134585,287.2238501040124,246.2993491180255,187.0426329908287,114.52846128956718,130.0803269989265,77.67499879653589,218.24730723715575,90.50729505079532,167.7886561723096,201.72021748082298,158.16676447650818,97.19733770428795,132.17121064763174,107.97029553486064,160.51696731230598,76.67665980995578,13.092244083532373,142.04357466634514,96.26430861501915,300.5186439531161,111.96236000255723,96.35252543078464,130.8344013575445,99.9863664514012,161.23643759269558,31.221128155537766,115.60835774271075,151.0972626730058,181.55871538502356,205.95446000016074,66.00943011673654,209.38600049750258,286.3674413661918,143.91357423003564,49.054464415792474,130.88284510666247,206.61449158869462,90.99992570996072,36.21328042453332,147.99006297758478,88.07497241502013,94.83675184434337
114.56609591580951,211.68336062628305,53.11454976088227,78.23660628539415,55.621459115541214,116.96069490131264,134.21347456582723,145.4882365306876,26.970413626631235,91.30854980791803,64.68064928329879,230.06187267112756,67.57234001142872,29.725263760416457,84.60089151524834,57.358912391122054,100.62836842865742,135.08360418330662,273.26064005341823,164.67287811403372,164.85354754984772,185.434961417207,13.888770544500758,227.33810450627323,104.1412478491404,107.94252544967961,186.3639930419464,187.39328368344223,192.1557890432519,16.100718037429537,61.141058638773444,155.9637384281418,124.76258682954513,44.85042372399684,116.0084438335141,79.33828957139808,124.15798505118109,146.3160391293828,171.0609383529492,31.956660852111185,101.35939826469406,101.19900388766492,108.93900539695746,133.21749690649244,51.393095680738064,2.826349709734726,144.43673672767588,190.14228407527335,52.01241259539865,96.03945828859835,92.34089100532874,152.78142502898712,50.534416278614756,103.11690336126927,140.15516101517716,79.60113592490744,31.50505388221379,65.57796024083606,269.54918759374516,291.06114692956754,234.71951396009666,89.28121662800059,110.38321429610905,110.23796157788905,197.39651483367476,42.44858467595714,147.18692208756198,240.44732659439566,170.03995989504503,98.17087265297285,128.77966730272033,119.96161906306274,168.07384560042442,62.46033584493376,45.857550523483084,107.99025633101782,116.6500671697477,347.0660999207222,160.55845351673457,65.60888965089453,112.58272308808482,105.6980970318123,203.67874560614624,33.70070056210391,134.75476979387514,162.26819249630097,190.4263613329668,212.30300949123225,32.74946313238015,188.92708630049418,270.32160048080027,144.67766148521213,61.252553279782305,143.64256043781296,193.8083255602503,52.88194171636072,26.653884614734245,144.18925244414834,100.41986198753209,109.98442763005251
101.23514657212837,203.11023373760804,88.14128546314457,117.37100581139799,67.31631585784758,78.63216880897471,107.62610535384947,148.8464686681539,50.472228186659926,123.03591150744901,29.97053719974609,216.81339045928758,78.5956039803708,57.69866644810038,121.52430687271288,94.45708052745177,75.24881541899609,150.30589227626209,310.1388221514752,164.8731972308809,176.2097133506517,186.2288528227727,39.88871012425395,224.3221818782725,143.3371186377859,129.18375612840967,200.55082486658858,206.8209552495284,193.00933201646984,11.040509127766951,58.350243508347674,161.2248996283325,100.75134913358518,6.08006708794919,101.42764012748039,95.73477531356485,153.32519135867238,183.22504826895488,185.54970302743067,66.45967625526491,119.52921451637847,131.91896922328925,103.10315984058674,98.67362848767158,39.45711500512258,37.54326651867142,155.12346889723526,186.74635257759567,14.904453772210669,81.54682355153369,82.46281698309954,143.60840805546425,70.73695993478091,98.89896624952077,139.1267930579154,83.03175744567456,31.17177763125506,53.03955153400475,267.41844458855496,320.6584085538717,271.7722609276983,78.17524027275145,101.63269608428647,141.1214256104867,189.1770108337914,7.431247069881384,139.42814488666465,244.92574708710578,181.86530027150587,67.83797559303117,105.86656132570788,159.07654570561732,171.10768435204392,77.47012925931833,71.21415472695897,90.20227486038283,133.44263531560125,362.40074422193504,197.14870871292078,40.595803170182265,75.58289696259362,141.9229232551476,237.6284515749261,34.84732908800622,150.05486885332004,172.56070812949707,199.58029984160285,248.33423856327855,41.811720228756926,175.2185470455499,266.6262265196692,153.0540612709336,100.47220397151561,182.67751136333686,204.85670200414074,18.796119821332535,3.929004946798989,171.40434805450897,139.1395725819888,133.95378734891267
127.25547873785945,174.6328218500029,86.3521217119366,101.81357181110192,85.82411888711708,100.08967910996604,102.26462990627398,177.7261331359226,65.13812869206708,125.28055051710075,72.42692205164798,190.75122221008746,102.40393167019788,68.74154259749484,122.25187443179449,90.19499062594235,73.82173700019953,164.22457648663453,303.19615119998053,152.41284726655542,178.23353555973333,151.24644725786553,98.39715690340525,189.82148771549654,128.0658836248027,145.60191267696874,160.49563704019508,167.2377693166502,223.24291316887036,44.47362489985722,58.20450426102963,124.71840819851865,141.59311488363622,44.52948958005498,91.34463673957605,115.65260893571316,113.43013621402332,178.57629426006832,197.244090195662,41.56596983813403,84.48803400611206,137.66614992963815,71.6186846687406,108.26216202251446,21.76915725692854,38.924127287674594,134.92505944106355,153.91768639752001,20.149447686378434,80.50885749156129,88.92325060066574,115.3227483145652,60.54459418211387,69.07731552123268,104.3500340083356,105.37239479995269,58.716431119869654,29.66391109606127,233.9695234488689,300.5435802710493,268.51777716076873,83.37125933421017,72.83193442643534,116.77857337225505,160.16607399965702,19.98408528991218,109.86140246048177,225.90645479744092,185.7023293797376,63.76503391648119,147.09846620035074,137.08876922697985,154.7775235437545,36.156452572870904,42.636639726434844,81.90261384758847,153.9597817252371,338.0932095463064,190.7990640431174,25.78072253113147,92.68141927855726,111.12452656616979,215.5790801521298,63.77817707556272,171.94578979754183,173.3932769575303,195.56525840393297,215.18527203007474,32.711844090719175,151.36690212920692,234.25922157414192,141.97665372113315,85.27652926273137,159.34181339859776,164.7009490782846,17.393949641473334,61.85222247147425,131.7043454471029,117.13514901047638,124.85779868013283
125.37990892184324,155.49697797449647,100.47705530670032,100.39215380860543,54.911554288533,72.11990564278864,93.04107390768539,207.96450763329233,18.445704155383865,138.0529299705244,110.23457080246945,176.24841793987417,131.21720483955505,31.3548880793501,98.49230055003149,70.51888148124918,90.78061338209774,189.91127734887954,254.69735239918504,94.69707096394967,194.50546927834498,123.54954716584515,146.09363684644526,164.7474813790093,120.91447120263734,166.93021084324852,123.84732950727454,129.48296038187968,227.85984758170605,56.763052420987165,94.44890193335365,93.69947284575322,139.70594180222108,82.26678546185295,84.75887268165334,140.8160704125271,79.83481928992961,153.45939118775198,217.42429682978826,45.49110094814007,28.162658215475417,150.36706059794176,57.263281360151396,64.65175496753514,70.75190398720795,65.787807618581,134.28116260793476,132.43274483256383,54.10889750542894,87.38090258394541,103.09870352416503,98.76915970518954,34.290132050026486,76.61127193164099,79.9714721728858,88.08363119665776,94.40674932499148,47.808161218984274,207.05862472455829,252.6202205753007,232.0126289179546,97.03628134260946,64.43994604746048,67.76102291994128,139.8759717561721,3.553191561988558,92.95981671697876,187.0020658599513,203.6456716449836,80.40536410886254,140.50494405279534,122.18164262479128,159.71217104410084,6.6036479364822345,4.543060328595698,79.23095169591949,179.22997034365287,307.7335544311238,146.8708507129834,7.6465361405827,76.20666401612357,88.78755019220085,161.6571435098833,108.10758058251187,196.58424218717204,188.0730903852956,203.9322136148893,157.76877410305127,29.869387983499898,139.1256298852063,209.1570997486666,137.06987127218176,85.7421757954731,143.32239571477228,129.59006039831928,46.56602074350123,110.44348538321847,95.94081335836579,105.55102401483929,92.1135550992663
100.32554451604064,140.45914113017008,61.856746371242544,65.94095258198942,30.90500848586665,85.67654211097992,56.597752525697665,174.11766994392372,41.899545727888125,99.44762173104118,97.42271828146569,128.01840881340368,97.62878899811525,58.80028717351383,98.25653051239094,74.08168955749872,129.16172316200388,167.4908082617406,208.80496448545156,34.36374935100687,168.63726122181245,161.64721489407123,143.15459751560118,175.22768261265367,90.62396057080299,128.9884428564968,154.17727065920658,154.37963988375512,199.4757830680622,61.86119290784156,82.39770600226868,130.89353879098485,113.29383931735397,73.03594259042323,98.15974235890089,104.62178407655064,86.9281864550205,123.31026809811719,192.52259489141477,6.852152829963984,35.707244921795784,111.79738387848037,93.82209526588477,55.369986080731636,109.29080962330627,37.91927612072705,105.68433422513723,153.47044156603928,112.32352860348306,108.80241750801194,96.72879586105695,116.48280025103239,5.644974807985608,52.23116813063938,118.63616162382385,63.94501462512917,68.64886538813015,65.0773346105665,210.35821123524263,197.58638990049798,197.63752071812382,96.4664890328428,99.42637046302019,41.1382615614688,135.58061882384314,62.723838551030326,117.96061623436151,128.4162335730732,177.79792103713203,123.2877240308318,113.59476420459818,97.38203315640533,131.57432886278522,41.05768980918944,33.358807395304595,100.49536108841748,141.93256575534025,250.93030081340433,112.68318283095267,67.51253826780066,81.50833586106407,75.28949933344269,108.20827158566702,101.06085433993434,159.30503744819933,161.89573035923414,176.4898781230542,99.78873294608009,29.34236742845069,104.36081307812515,205.81069651329565,106.85897714555429,48.791251966205586,95.60681459728434,162.946279019784,105.02594529592676,113.01578035241208,107.99926667010963,78.41783357195968,33.62790356371079
76.4352414604686,110.19254187637517,48.98742700116571,21.43889914325899,5.204549237598525,104.08358641281141,56.277303427485734,169.17525921936812,55.23043127172105,70.25455139842876,133.64551180740992,95.06728629324662,102.1352562277732,73.66209111248314,113.82860517288026,98.52620531941518,146.32614336794722,169.01809444130046,189.0017114278805,2.160253418253898,163.56485218801845,142.2214008525843,162.6752689755819,144.45351190465425,43.06094613659093,112.61503341459607,169.7718911403099,162.9668180937179,190.1974146039183,57.401019798752536,98.82500123532081,150.89430809261768,91.23972943273688,114.12400445785813,114.96719961501027,99.40803203130834,81.78197491282107,122.6954134297623,190.65118345463634,45.46621963861861,66.94431678824326,81.5542435901408,112.9377935144224,73.56747601345086,104.01981067549833,70.81687946517151,94.86333524325752,125.93963152470126,116.6470487177074,85.50813632974584,72.57099665436017,94.68666462926315,20.14252123847339,57.54002895783121,121.36313707821584,39.97412709345087,94.66472937561095,114.44362682862659,179.02253785550005,169.96968745459836,185.0137968214286,72.72441887801905,103.07583058313865,55.81790707239413,106.69532021810575,96.56752344097332,97.38521926680424,98.29541331442499,174.3067675087838,147.90520990397707,92.18520429236713,50.23882750515965,122.57524225754284,80.30453241063215,52.79609137459834,120.48781000539806,127.6773769905109,221.65567619528846,104.74812342964435,99.45026538666411,100.08781414223469,46.3822524323293,83.86714527760199,119.26676531708875,144.02924853548063,157.94992248657536,169.17147104337917,52.791891957093135,63.28074153288995,75.44252795625644,174.1986484012082,94.01535936193078,15.822765917973614,49.561711975199174,183.32972955590924,126.68508380126529,135.69075157626057,103.93009417523074,31.203317337906118,33.5857709468969
102.72280270270642,63.9994211996673,72.70229757520741,32.862773587723986,31.389727358093896,119.60101713836575,58.19687444260277,179.1254510152096,34.48199564810572,70.70462720502127,164.85886484663658,63.880572346344614,124.33206222435054,51.93234115564683,77.08376229745106,78.37555698212516,124.1896805065953,174.18727330021403,197.87117744392586,57.791061900963875,174.80402856230364,84.965531666075,148.14851188244117,94.71785611638907,3.022491702081159,115.72243753436773,136.93507238041713,115.99821947180142,208.0163220763667,57.14977257295689,88.65290956779383,92.76465907103173,118.0763039030604,148.25759298421275,162.62995627781999,112.6162676320201,60.7820580928212,65.19065342583477,201.18018297206413,87.66896870649234,120.27049281038639,75.10039412813565,68.04688086134993,90.58062484831339,102.70440206507067,110.33525966310371,113.17438374327573,72.18153749661224,103.16209782065651,106.20831461054699,94.7894090426487,39.64002934206074,8.5085355745224,57.983538773254956,64.27080265643211,66.89329285058662,129.20811533000062,105.09326023421725,135.14620399043747,170.2609900353595,142.80296103427844,93.86567762622899,58.70688288194493,113.58261753180162,55.864331921311376,116.98431867383363,40.530999438603416,96.17975583555089,186.7430951072156,128.14994226893702,119.7822926911179,19.869909533738706,138.80167150620017,119.84549545617458,27.482260310501715,165.18317266169237,131.33348100749467,211.95134333496287,115.63468543753697,146.02665424019955,112.04723166848343,51.981621049961305,105.98344617184263,106.42601668027726,145.09815273849392,169.56688126615737,183.9411881154727,54.315191807713525,87.26138863780002,26.66360676885003,133.61395613812522,113.46382543043117,48.63641107939616,40.67002423516745,134.11257599741052,113.57185602988532,115.95462591689451,62.96812030746948,19.61968562060901,8.16582243085695
