target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
79.8174466497715,110.01142317342551,149.96860840417472,96.2012986378944,60.321903502480794,60.139388262972105,6.9277103360899535,177.48496760625332,87.39556564743081,83.43851034255046,76.32546647588784,122.07924345786404,139.47436321721293,106.10244593319491,184.09348204805175,38.74473517349594,97.55963592975834,65.60516033188945,27.862188448403995,101.27823274039876,29.538086013339363,35.548022092679595,106.19425938142376,108.76361374270864,158.30558084716358,197.7379059518542,181.8240244713365,67.56196256632562,48.344808206544776,138.68668869058897,87.97554671569627,78.7756263910413,170.68607132025218,117.03100469990278,214.78010034383578,87.38427844862593,34.57501920665894,161.14569938771064,169.14602507294634,124.77759459639383,156.5588912950584,62.36415661143937,107.37900805900775,119.49475127198352,96.189082218003,100.29591955228697,93.13872646002993,75.70769759018779,80.01030405478454,54.89562209853246,98.89065167735872,42.13857736157117,59.69902334288593,94.64273784777248,57.5871318675341,102.17776583776016,30.014930384184918,102.25833370394348,27.416341933557355,52.33967644497986,124.2064888431975,17.543516395489448,79.38704546721281,81.25066782114604,156.051619937508,78.68791193348515,65.88046249133426,94.26530350231121,155.28678420585757,64.71055972290483,63.340401798506974,165.972890616104,164.1983647827832,90.78322798132679,136.50854139010337,100.39623068419449,130.63131849790219,51.52646795230551,72.75894834113001,136.23383665279286,106.51556022970527,100.56957592080056,119.50472268560635,75.68915551864895,44.76160286033241,135.86885100742484,37.662642552666426,57.186258364473794,97.17483288380618,115.191518332096,97.59009934633703,107.371326548403,58.41706279617147,44.29231506797878,69.0212725606007,166.5808746674609,108.27020327055304,138.18495954154707,77.17773688968897,75.19304825113481
111.72200557973565,34.524101772584046,160.28696140312212,87.3339678264088,87.688927318315,141.7833643017739,82.12696669389105,261.3523992468419,6.528363792842433,129.22231771597026,16.75630686262545,70.32705741714202,167.4750918558347,33.69912213705196,266.8354666542891,40.14896307642605,134.69094149326526,104.85215644050868,31.91792949331446,122.88195190272859,16.356756852010577,120.27410493406748,189.50422360582527,60.09296803734501,114.13499979630186,199.45539894228688,262.2542718077956,62.33963450214433,74.18509676746054,178.8404512805397,81.54309049170068,24.386862840133087,181.616337331918,60.545594982737555,238.9360820204207,98.16818874407687,117.93435954122246,108.33713557526829,189.83591283970188,132.079523727217,160.61364131707157,90.2527587051448,190.69858593184443,86.94050806707772,12.358152088435258,52.26195229582841,67.05981231569764,26.42640067094586,41.8356630797576,17.349650922143102,94.21730349924988,117.28047118900146,40.40124682670047,94.24550341553676,141.62409513115614,48.32580667366256,109.76527648108835,51.19723127615361,60.44798545377742,56.85452431637878,200.7788605261443,50.70929409145248,49.3282812585287,147.04551742546272,230.29142451108268,76.86585451320484,68.5872384024451,171.90813935945218,187.5429219826586,67.76027771387032,44.569972474057494,123.59024866963516,176.63793647775498,174.17154042023884,213.5824869743356,108.17086549127447,128.21394967679694,43.62956166845437,76.72446678061561,133.74982672207466,101.55718537271488,123.57524556943712,153.36945771078302,46.04197578700942,68.86163996524107,217.59598747544248,63.506773078410546,42.1376804475174,146.19299158745847,79.25419176499251,79.31833505197444,172.14328537960043,30.924243626112617,90.66645888529008,80.9742481484588,166.33760800533537,126.04689818128647,63.32238754149244,36.097664711719865,50.2515241404866
53.42402645391578,42.92778105490424,111.21363900440319,29.037606307236896,97.16156077875478,142.96972734892773,88.63830991084843,262.24263111621616,31.421444732346547,181.56146307236642,11.506973107844583,75.52957094419176,210.1837338000748,43.986372858452086,269.53863812692686,62.157470362046766,81.46880905345026,143.1391799734061,53.690945870176265,113.59759600529016,44.60977733695175,178.7547743688781,192.64209514515798,67.64348788561617,119.26585281748982,166.4608127161792,262.0844948296322,10.69385415838402,123.47607970856846,157.13146900466003,50.7656700420074,41.53509393455235,131.36821705806304,19.52742527699255,190.10336210622575,38.13163397241285,121.11536525608162,83.34458005208715,142.58101291461375,84.04629855705338,159.93881671798763,83.87469414735209,194.88696273196442,71.96718292940506,44.876710582975775,64.9314759027026,93.57150821475322,10.557897895074042,73.64966837762236,69.66232103498817,125.21658536369125,173.8184664253226,39.732814283849095,134.79909294717368,198.21653639978774,66.04122847877186,116.03119463733208,58.298708649019126,116.07864340183681,43.01273455706424,199.39080371460884,104.97148044018424,17.58304666709959,133.48354092346514,279.15272679345895,31.661863170332442,73.82054838737437,168.9835412630867,233.09329073158224,72.43992017654517,91.22418047361982,126.90918629997219,126.97542458763121,177.42313228307856,212.16862824586013,116.98258088576705,150.35781268764762,67.986498973601,74.4802066826108,154.73887182499874,50.109254898809354,135.9785128541347,125.56485812861452,26.48160724854312,100.81837031940131,274.04603929654866,83.12394150208168,93.2537513458348,191.43361532437171,55.725994909291195,46.28178087476698,227.32952805437728,85.88425192959814,142.31857104171945,65.59622867935168,115.70719192979475,94.99301336972428,56.831795057980216,25.603450248349933,93.64731903889913
36.62817948599245,7.606034840077291,112.73603401111995,6.625209370997131,69.18187970724094,164.7798177799475,65.56872895799185,284.0314920043352,19.232976162349523,196.5719372404278,43.62280417337263,115.15861562595022,214.6805548189215,7.861672318949115,287.38855799098894,7.078891892004732,45.624219494562126,119.98529776479482,8.643505090023853,149.57663758801453,50.12883948255395,207.38926268931215,209.89844069362115,116.63169237170897,103.6302249176583,127.59684879030655,285.9772790127442,39.094604446443434,159.77032961903276,145.4967035883653,30.430633174018606,93.65625015370671,135.66280143596381,57.814338996603475,193.8546725579683,33.022360792133405,139.46696726671607,51.7695452142219,143.63198214470313,80.49064238664933,196.45014617182932,117.43064014622611,213.8439150259701,105.81967312907315,76.72255988804197,117.35367033758936,133.38438585966387,69.20969081654115,86.90796703178722,103.49254135779981,165.14845283307457,207.4056355867839,49.1037941274285,142.02451326204732,227.30227264043776,105.81744691861766,129.16680662660053,109.6446838915327,148.154282571228,6.77927248092115,225.59712542751717,109.92588687398693,22.164681205116345,97.51686948927606,307.7471437429498,30.464114873794912,27.59729900986878,194.31656928632296,237.21453918247235,27.7767097822304,127.9484110478876,163.08547839675427,131.08730270579588,195.62853312181315,240.15350752430402,116.24933503839884,190.77538349000383,66.95363226287304,35.9297759078974,193.93024767179338,66.45270771354144,90.29378753320094,112.2254658668602,82.13488047172761,69.7628246269182,307.2504704858661,74.65408734278661,128.48738272962476,229.787716293318,92.81412793186608,38.21443272401011,245.10032631370598,120.19180081417066,179.07744366739095,82.11391260985724,119.79899264133992,87.22498074919602,38.440324628308396,62.851921035331216,130.5224216021444
80.46865447644073,34.46020889020717,132.65435699403167,27.980180583687677,44.96139654399439,168.8285979933759,97.14902352797382,289.83415130042954,93.66183644605432,191.36378871742266,38.01749743623172,162.01835233719825,194.28788598831179,37.85718324194101,294.75866838482165,100.7612341965243,58.005862455513345,71.44543923560043,81.41105441890107,128.79473659656063,114.4397957832819,222.46367494752633,218.41060772501356,34.06849480484864,70.25133251193245,82.91377019556003,288.1088776169878,102.76073955001246,190.06435299674243,134.7859558481726,102.980346511238,36.14670754497261,154.98869925172954,105.63341689047733,205.65280996185652,82.89491262800246,146.86866021670062,9.648502882649467,156.45197008330095,101.24077085706088,157.26546397318074,107.45550149149608,220.84129259928991,58.06721184413447,108.20033809903121,35.907595652034686,173.88112013958553,35.59641236285735,25.830118161917216,53.12768837912208,193.65063330258982,230.77366377867617,41.15446195375507,132.73000081429618,242.3176561315942,146.98809836651182,140.78899065366286,27.940891422001847,171.809082176013,60.14045009550253,225.20599026163717,47.507659013877586,71.70366213333782,169.16656412292343,304.3301314632325,83.3228844632519,86.18905764292447,194.94715330680208,217.35557320744738,84.30366189592128,160.66213689489058,89.00194657182418,148.8718182907196,204.41447333545824,239.71378801066254,89.95872129626848,179.57903481646923,46.57030571867068,81.28455957257152,176.8419843102329,114.03452940337927,142.55341780815974,108.28887876597467,17.491474496492483,25.836210983134173,326.5886666142477,68.26616135371025,159.6337172070033,249.11895586147668,140.1114317648713,93.8298957239342,242.62516922737768,148.76473844689343,207.656894267225,98.26863755754674,144.0970680312982,74.90707050905813,57.66229597965815,47.7983624632941,74.60234034698512
96.95502702177697,101.09526003051361,66.18683363444669,74.77073294234063,32.841377161084814,147.21892429677538,46.55182152524054,249.93230864021007,35.768243950905706,250.7342539762818,93.36711466348908,137.39264601559617,248.41444046843787,107.70114615881899,267.5508980026436,126.27772586804446,56.7468146012737,83.22764553744403,104.69075278986587,51.57130244909589,111.33350077024075,253.8440115164503,200.7351509028536,35.789148118073996,121.32679057049174,49.8994338990401,241.11397149908504,65.58369072402587,191.9799035534027,90.27463841282362,60.518567174251906,23.115502774568423,89.93239961133263,144.90965159638714,145.30467240041062,109.94740635736248,144.23072815743856,68.24980731257075,91.5939164665854,31.99670580461235,71.15138506055335,66.2291312919945,200.3453581408384,31.031042663744454,160.47714679480003,11.377970361555136,163.93803203058744,44.342859082589435,59.03504439469682,42.49202044269649,141.29926066773044,215.76612572063488,66.15422377603818,190.14731503126816,259.1450470343061,159.68121451584196,154.2299741086305,9.48337327882659,218.74356856438965,56.12278879268562,178.02165602061416,82.05291510301878,40.942457685544746,107.19840171974583,238.75776856183683,41.29814754813172,113.85310416608343,155.38519124114993,270.4282966541504,112.02235504809657,192.28455715690353,79.90236512020147,83.3978495550555,190.91377446088097,189.40464848936756,108.99910216208525,105.4477599092244,35.90818588958772,109.5375472350289,100.07066115136485,53.55214563081087,140.25576272555236,56.275294502549585,25.571556085692322,50.53662595400569,269.39304965915744,44.63170787567478,197.41501433145817,164.51724254019413,112.91495008262977,67.74590719868601,301.91859214896346,201.8237132852383,193.69295307645757,93.26653384529989,76.47472828344951,100.37767437471261,99.2044367454359,71.21133028354913,46.10787583293471
83.98312865062316,111.01970745503542,4.8408505351999835,43.91573215922408,87.52078753762679,153.3545280819842,46.016032348750024,211.56323147474816,60.40055322603623,214.78240355030857,120.71013450829356,88.89506477549523,214.81287114794398,117.22624444851421,239.59572465442102,137.82606332374814,51.019013628893795,117.74736001329312,118.08635041452186,69.25130052328723,148.42924287835496,159.90435635648572,194.09113413330462,51.26207925192475,88.21376324866748,63.21248710053187,196.8139078267971,98.16468297785265,97.30414340527217,64.1305994403148,85.75606376175912,42.31663587610045,26.331957338682045,119.70917845626087,84.43277801616753,92.17233073454365,168.28920126895196,32.036789177807876,31.444614911622246,22.915444769677986,24.55758774081488,109.9128306787349,189.08814192758686,101.65127363642813,128.5303265831795,9.975271328918119,79.58581465588576,61.91712177866577,39.40882362669854,55.487432730285974,49.03318708257978,123.045715733617,85.45863251647191,154.35147258163437,166.67201919874685,104.44330508016957,186.87574262368753,10.314902555160957,124.71091866259964,112.71672140471827,145.95858094274635,92.98934707791517,63.37373039307728,122.1217030148251,175.4875287317604,85.05407891078796,122.93196494936105,139.28285240605746,238.9105739504336,121.74865740560571,104.40216798983786,65.42377157032614,21.846263288049286,192.11549004268122,152.30831463657375,84.92417337894354,14.542832672230949,9.963207353548189,116.86320130852665,13.237299475679775,58.239603296156,128.4444365161197,42.240820994522004,40.61343879300211,108.71338136917991,192.6974402119708,23.90303100003834,106.7724026014569,80.74470630978888,102.64917410355622,92.33165635106886,242.34237409532145,119.63533092804326,99.65655896783535,93.72181453898804,13.167033478452378,97.58706240711487,115.37982258550274,116.3591486851457,45.386663414181506
117.86845518143164,142.86192467168902,68.92396333965655,63.722726570646564,58.548524420783416,217.98725427107348,105.57061003208885,229.3317059649143,128.81183160260733,125.60764625751438,123.74294062964007,74.07623908840294,136.26067480790348,146.26089999192777,264.44847660121735,27.335900830566104,111.15280969026867,59.570396344943696,10.737092876219045,128.83995512814263,54.855219971410676,77.35965284711428,245.69283927738803,120.52751490810324,27.102267271929062,124.50109561690279,210.44772216078647,105.21904686382953,3.25396338163217,33.57158385338407,153.78411391486753,91.03754233515308,79.61794745561674,108.38989091662167,112.79069712768754,112.75084582942807,209.86408160971413,51.05614825857732,77.78628212094698,83.87058846263263,121.63550482051353,136.4407269228868,237.76597293814984,63.32516487790102,80.8682191675234,109.035828260847,48.52082354351133,62.26999767225586,42.065921632470534,121.43404194560961,52.24979855630902,57.366160655667656,82.67106785403611,72.41095781522269,90.81440851331135,61.21184426556799,214.86255867935324,103.04420551691913,26.615432452548323,88.46978162266537,185.89771845259807,121.37124492237353,125.28387760304601,186.89639636468976,166.14975812491073,104.88441827370895,26.64179788108944,196.46132021859376,161.66310899561543,27.45769869485444,29.159710031320834,82.39188429479204,72.74502461189903,248.8717875315367,183.25356294233464,43.1781515603111,88.51073513926292,60.91628978274131,32.903199938165365,93.52267602181655,100.58099236481267,95.26059867811195,21.51841770941517,75.96720769514006,75.25136008531695,157.388028665614,65.99203634710473,27.559794120336374,77.46745127534308,111.32061851788279,156.7968843414362,152.9236808990889,35.8154085514665,24.697061936910618,156.1066037942238,76.27644241546834,73.12958311791992,159.59138547647225,105.57427428547423,143.54514612135213
76.02971137601243,240.80817728915062,143.88786892581362,106.80227345341814,73.02942168672377,227.36002891059474,184.97314848482822,253.60831031657924,223.18478646102477,90.29497086392111,211.07311064222623,37.00591842236486,90.57163910911173,242.7207733010483,287.0853723415082,79.90750691334227,71.28544472678965,19.173926675495398,56.347311325829125,154.69718111722275,81.87233128773843,114.81462013888638,258.00304502880306,76.9431927945437,46.08382357260998,150.9730901813892,235.22542735175472,110.24865132951123,39.49114597809011,98.52637872843425,250.04410555869399,37.57919993508205,156.02410344421787,81.34214850079594,185.55586009298918,93.50268155290061,249.39772338947242,96.88634269958946,158.11309945418125,173.86148520225245,105.92674645475705,192.15881178280273,253.6563508817121,139.3770090424718,65.01107678002275,31.782984571332424,12.24844718960458,10.42876186572602,144.1695308767479,69.83255018104605,38.818735381814555,93.47438307271439,43.275586120728605,29.722868487094182,126.80579183522369,27.82343948285984,269.4604318290139,26.94736257375086,53.048320617715355,73.69031296592502,202.23354979219522,69.40603373048607,224.9624416211671,261.79271261336964,195.4789303052309,106.09414575844119,72.90666055356921,207.12396012578247,118.09583596922802,72.59950656629336,20.74775985411525,50.57404227195049,147.4287146906848,260.8123746049957,202.3438562440502,84.24349227842029,72.72737145850537,156.37879415960947,72.26179779340269,76.84014759402791,144.41863539106242,139.85511151398595,94.54555396873153,26.596531661615114,65.94216664081402,191.62810455555413,151.23564026548885,24.058823015029066,98.10422162510103,74.93845359027591,256.0368262248299,142.71471215148586,35.69135627886544,59.175939337303184,100.65027686451859,148.56024905224297,83.0404821635993,259.62195761652987,188.198418616848,63.65178931471904
10.068331883537041,239.1695003096188,204.33523983041763,48.764382943373036,94.02493855745459,199.25281801244378,200.61129151787856,222.07429056051288,233.80062991478732,120.6312210041805,204.02042646052894,61.70337363408949,106.92688112779962,240.35482428575878,255.47942070498686,138.8615971650486,49.13067941858666,109.83184989844288,114.3223881873109,135.75224621323096,128.34080379506082,100.79769325834967,227.5782530400896,65.85458451965651,24.985405660637838,132.04033908663067,203.75167154179894,133.44436717463432,29.771460163410367,180.87010544562207,258.98952871821393,24.180286162595245,204.79234265244344,46.66406069241719,256.4245080999436,10.45855084225425,222.7966891366306,77.10278742295729,218.34233293393976,252.16830121684197,92.7350119419005,175.33826877979817,222.95798203952148,132.35565172416827,77.87843404812358,42.25735495046367,37.71311394214378,49.26917797252239,148.67992534374656,10.170752707598963,23.425282786162892,70.82084019528995,45.77508615970944,62.34397495612571,110.59699007152744,59.40728433809794,243.33208067733537,43.90127841993788,55.40815343203114,91.08915632733795,173.11388742496422,45.362733208591706,230.83166855868623,281.5949786617898,166.61922447832765,118.47164213398477,132.10144215318783,177.9426467992136,134.00241833192135,132.83410397398114,41.36872878714876,33.62963443150009,199.72746421053913,232.2961369912578,171.7490764303259,100.71100972864423,60.51089975664615,167.09546549566048,130.41076437885573,65.21822437891974,155.66761950486426,194.35183423669605,153.29730595665487,42.062208079189794,73.67764133384567,164.94236398007914,164.1290022351426,40.8814943717066,66.61600697707091,78.58971439807587,263.0634564311228,172.28186012390873,52.985878321234715,39.671648422028596,56.96269998044874,186.36809508137955,106.35353523549556,261.7994130066829,178.48763521336238,43.70033742443326
53.01425375869276,184.21224581057442,155.23232330761232,71.95653682076363,60.51130454018291,145.86850308000405,211.7939027243571,216.34809873665532,221.2121324336613,70.50285227520392,133.07417726246672,98.6965195500768,21.983905322038165,180.81652142121652,241.3491523202172,199.4376787043473,44.44430040247346,33.89747781787357,174.26054442006273,43.98462900207336,169.7253177950545,149.33244846425788,189.8610825183415,96.06714710096058,121.22154267286095,147.94967847942323,201.84402836308394,145.495255714311,116.6991974110966,117.1940866852625,237.40043104984343,102.03929736919535,163.4164745618739,75.41373354336882,202.01979640265634,33.57584163944286,156.05136536273227,96.64424240822751,169.87036369542494,192.94709729873776,7.472791771651351,81.52150166263496,188.63729402674494,77.76708549275148,110.74108325782913,118.6015475369054,95.97637835732583,119.97423720378548,130.1753447101144,73.00712624345267,65.85932289871056,139.2805261307274,92.11004722218917,63.4719617178078,155.95047196478765,119.60570122301309,171.20661555550848,124.00442657029376,142.57228036557348,111.59750243881074,148.9763927007264,38.29315717948489,203.07773065755535,291.9640786872274,186.3808430535811,123.72207104868677,199.31678299243185,135.91375998640035,47.74568419206494,200.65933481703928,121.23724733317736,70.34220363143015,156.58449537572406,189.52336965949354,157.01148138406668,139.75024668249998,28.414303639403055,160.70599704502948,200.51869614969658,25.434352900507054,144.8319210995023,247.54696162003881,102.06738058472823,120.24323816914361,43.33137389521858,205.37414318457584,172.1045004850065,121.71039065051076,95.70699134883077,93.21937183291384,233.76612145506246,105.7762988162655,134.7846400363333,118.72968849856406,53.970769415426396,150.2717074565585,163.7762909966824,210.85214530089445,107.78673069099962,95.52921933162389
90.15007419188915,116.80229924535178,148.16023917949852,105.42178746102452,83.64660635718113,61.01527079982926,142.52179540850184,173.61561057999856,142.1900204816968,12.457063934310163,80.49925907177052,162.68407434893723,74.70211010798808,115.67478914368621,183.7502475699827,218.33840652419283,63.816347118349626,40.17343564411537,198.4991874885452,45.49265549681244,194.43356912760026,68.60213677186013,114.47764283585327,147.83410042727482,159.71479580567268,113.90870671058292,164.75095815214016,169.1120972368225,110.87626895309256,94.6661687389276,159.35445210222187,120.90296202680122,166.06093403620446,112.45350869087251,179.65231628868992,72.34626979057026,67.9849587238629,115.93360710298671,159.90189229041732,163.50810765673046,95.4343866208996,22.58481746590883,119.93793290639647,8.816444754658345,133.0793143108098,130.8600735023674,152.91919270124703,141.0165830393627,55.31565837665411,88.99888487819885,152.37405940021387,104.77170726287761,115.39682028284936,61.706419751395366,75.38503845969413,147.65261848922628,82.86804568951216,138.4453791222691,89.39417596689279,136.10056999877116,101.62014092386927,52.049368420919734,125.69035744256702,217.9309112331242,177.27320721235185,147.37879741794993,194.5042235370832,70.19363340338764,93.75313663271291,192.29271177113085,121.72810453354333,93.45848826761946,156.52935595441323,109.71945703340214,118.14695372398559,98.63439569351786,121.1661411920869,87.07624724341163,182.8574994132868,119.87892611246643,166.17236339621022,196.68434957088382,107.31016476575545,138.90253268348104,67.27626746924898,162.93257543103653,103.2976885212971,120.12077331678296,136.01605249148835,120.98555189555549,156.84121761241997,57.35802302192359,110.48476637510379,110.78660598906572,74.62446126921625,159.90046632087788,129.03453265562365,140.66707455258825,55.20471010135814,103.67506945146589
43.170399679532714,88.47659780655187,139.81533643213257,26.65524364990542,33.21459930529102,49.21343480643141,59.03099307967316,158.69401556208774,20.42083801689515,94.92806584933034,109.7566540528908,128.593980016759,157.35600575183284,94.33252110892815,150.41811951393805,171.74379254682876,34.31363953684928,46.91040154878998,147.42167871096308,128.8495860260997,138.2604702384069,11.081401982238674,76.70213424555229,135.91367888611086,99.10563707432424,120.94360649663956,159.11381323949345,112.1688648490593,65.4271366185621,110.76074019026558,40.560329373792435,87.3812837438368,144.7120249814741,61.97978269906324,190.40826924727335,37.36640095021684,17.968111239567392,52.73361910553581,152.0325492411712,182.11467831199786,168.9514884360152,92.57955706584967,86.13823000673025,121.89580505656275,82.4232115910241,110.66088366326022,117.09649337664732,100.18062830795368,72.35932595742518,65.6096622605147,108.82113937428977,26.534396307565657,65.8982074110736,130.240383247293,22.57275271411115,114.65963201864811,5.974771734909446,116.54907653174054,66.48740766147584,80.1542986264256,108.0301648259917,46.09574556849174,24.56531140361254,104.39908224463716,125.65324990909727,91.19451441199377,172.81230943284413,76.39859710797026,174.7413359981344,175.65705051502366,95.2079421090932,186.7816113413401,138.73277365486877,64.13278411981673,127.66947832137144,130.28032320713672,142.11480405034825,49.48943285705739,175.43816997313164,147.42043730751877,114.3238750721251,154.7580930219647,84.65294314929025,104.33802746953221,9.440746169766177,100.825484231886,63.62218947370926,94.1254525801201,78.59153040271762,103.38890833847823,49.25069298775576,98.33398236704578,92.09313292341047,48.098356024730165,82.23272187500865,127.59744882354791,149.7085928988973,84.30026573975363,119.01634649106805,100.55604767981332
88.41165950351504,46.37378368602844,147.88224904418846,118.38354163541823,73.7391504495147,36.85214788982601,100.12211833514071,152.14662621152675,64.06097734858538,109.66632198179795,76.20572021129281,53.55313355461266,165.86644825042046,51.28297797986799,146.9461256465152,98.19847935207507,153.748905150759,129.06677111829816,78.72199936425217,117.31289821776546,52.33447201207653,49.083567461748565,71.8636158043239,93.35869576075868,154.01234282257047,223.23724046916146,151.19796787833315,34.883794185497194,16.248261736246,151.71179961823285,67.14887864475311,92.29443437620144,138.26811183159347,65.43405051437303,200.27758643277926,106.17573832909378,4.587102049811998,139.59577876345898,155.96585870171808,200.53593222014652,138.68636802840496,82.87438817074086,80.92720757138788,95.0393807123849,37.923187120296554,126.06518731088602,39.43030178295501,79.45791962708785,64.35793427251484,105.18929474234875,67.96093260388062,49.152007021309416,54.14566803426224,110.56449479776938,83.81656342346143,25.027417493406034,18.449328510092037,128.21604480220532,9.877464169750532,8.827998207906967,97.51175490865353,115.55725843345047,31.2200412884541,148.68705427801996,176.93767629967184,26.12731639705457,108.28832384535184,64.3299794561403,192.4685478987637,111.76788533026873,35.18154051477494,166.77450335087846,137.36524263135337,60.87365292353988,117.46516458250392,141.98914184027993,107.03411296583486,63.75553184128238,115.85497665169676,110.2550947436548,69.47505215297608,180.38290262909874,111.64460464833442,99.45015374030163,81.09073739554466,161.83283004163385,87.81377946087461,31.44470500931643,90.71234017823228,82.53310169801836,58.925659675630946,140.4404743094028,13.80086529106152,35.11634529997428,119.77891167753774,115.07811499608916,153.64391815345942,54.40809933350086,83.39358553888299,143.01770800643357
54.63904042988167,67.27564673735269,220.07006170558807,79.03366737570758,140.43900408722502,114.33920912591527,175.77004627225705,230.91685730352063,147.0867935062558,141.53578302475552,8.449713339167701,45.07369290141226,178.02745433914373,60.89513766894696,230.87123145447646,27.875669912520937,115.41089702378261,185.93151572771015,5.885102318708554,104.16715809911216,39.205565940382215,56.85756053101299,157.00901154726088,78.47001696779118,125.14738870745548,186.85718701009938,212.34225417162014,93.31202310168148,44.678041235021546,224.43444671113082,149.9640856388985,91.44444117459449,208.39127841314584,33.43928858763161,273.66734694692354,71.31834931432407,86.63888056040001,102.98293268976084,227.92301002687395,273.51019579420785,83.12175581526904,67.37607713974778,165.9303417794036,71.6181686387196,2.3854924342734463,116.89221191335983,30.211314739790204,67.2110922625231,98.60949245182876,124.46622736139733,37.49072233491164,53.976660751155215,81.16861842163907,106.03599176763123,124.91486409894918,41.74634010134752,77.23717416418,115.02785239715905,65.59156895187373,78.92147006200886,176.19350687958982,149.5058684704251,115.05236624494322,232.76225478296178,179.1508031492413,97.07630755687826,34.75738302466585,139.23393119454778,211.22488089177835,38.28557076476592,16.65561631595783,131.61711179628648,209.10865373592262,145.2170116490039,179.1415877214086,121.71549398040385,51.09260032278898,123.09784600002796,43.73446600672278,54.83812758368745,136.18725384968926,107.47135122639106,185.0715350945267,86.47656902856608,139.28991457284604,178.49083083955395,147.60228997206963,35.507426565856655,76.03448313164105,74.45690805632331,136.17187676318719,190.79470317889937,51.19627510855177,55.9001992812179,97.14985391121031,186.3422699673493,90.65159417202894,93.27004529413097,26.957740258398612,133.92989548691912
7.561848689703791,12.309940908634296,171.43220584591757,64.44324010478678,110.79711743930072,14.191222453158296,141.85541733927545,140.38421165480347,96.42687745752245,200.04184629105802,71.29323055864182,90.67821946901941,228.23918311002546,19.013511568608372,140.36125104239275,71.0244925332952,71.73875524297591,125.23625416999523,59.610968792999095,24.68794107351639,17.9727995724339,126.42413745961584,66.64753411353999,91.47211999196371,134.87885877370573,166.0411415344742,134.38219959017178,41.27122792776266,139.62003461477835,184.08986876000455,84.9644442785099,110.52865188639029,157.83510516792427,29.23141814619043,223.41712829396687,10.819856446336185,26.113985676308612,93.89785523082483,180.11449125436783,226.6620612522754,41.50790057173406,63.00505395762654,76.25555461834995,107.52860200848755,62.36952278502168,130.57637474352848,100.75218614943525,93.05198350964227,105.30800770579818,110.55515067934817,52.87715297186444,119.3522232789969,81.51889349639595,155.36953128497169,192.83553510785987,82.12149512995019,49.06867512771081,135.53212467521422,131.41484039872932,46.00712371248469,75.32045656728572,92.80881699224264,59.268945177228275,174.61864148647027,162.27929398089637,49.85816456978835,85.39093883013444,37.03316431377419,264.89588236809044,89.87270221134062,56.61621708417014,118.86135850198747,160.56505374035453,63.015990157424845,97.45819143491325,172.86239807848858,63.0019826021947,108.51212098234136,95.86101973009214,64.58865657460412,84.48156549576099,152.04172573687364,143.9297651205747,114.09515747874914,119.29488628613343,193.35661041742895,134.09171647565643,66.84928695201559,95.63901895016672,59.01838262256478,64.98464709498288,251.43124324735882,107.73501956463303,136.03367616904856,45.308357681697395,136.35145356721637,143.79625903337248,15.870249998879235,92.87538780574124,92.36665428704937
112.23406074193038,82.81011570912919,79.99953673815608,58.155263440328326,84.04582010296826,36.45602680712826,68.60846023516164,53.53979556943468,26.213687927812924,218.02414929680197,64.94886059607086,190.10329749831845,213.1571721330696,82.93957503520805,48.700136645198555,164.99828013698794,53.373785599925476,133.75096986920875,151.6329150387563,46.569053072491876,111.74471364717246,194.21909128842887,30.24125539527601,179.28226672777024,69.28064968704402,52.54940979341853,56.32514338320015,8.728280598686133,211.60990775290364,108.74496219885653,38.57982501250286,162.0793955077329,64.23977658695287,126.4763936417993,129.73207182131057,107.41101691265814,99.49849192670719,36.29409001955346,87.092627927141,134.38566001422012,91.98013130108727,11.845734989643914,19.86331467674535,55.747821580171,135.95647286990842,195.58443352118434,194.7345752259503,157.0794797879708,72.41399928206975,163.34084610569977,119.67199144327871,189.90937140659884,123.50638894871025,156.86170306592172,224.61089590717378,175.83960382919471,111.3772128853959,201.15491200330356,200.58656540792344,77.55607929547877,46.1438565440175,159.7643190749678,15.313902799371322,111.36544009570129,104.28067439542876,53.78754308994743,178.53107982300307,68.57962037201895,247.55792730851303,183.1151517723113,125.38002167209979,129.65076674566131,67.61027355794626,44.4111419796813,51.318999473276506,136.84891307598198,122.73483193914291,52.35320612854999,188.15628485104554,121.5749192589512,3.728414427154013,164.18645807460746,72.3108613418836,174.6159376193027,109.47700093809678,149.41895386627274,70.74997346355542,128.7330281175437,158.82773754136727,174.10510943717122,43.837964161120844,275.6248397111892,187.09975656770524,207.227818845859,146.98441665880904,42.67544332131344,160.04685797577392,74.2552164684773,42.53982128651909,194.46238808582058
