target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
50.973967543011454,6.070485728819697,103.40854235933644,298.8429614624577,134.55201931078395,124.82842960055567,109.72910785999707,57.08836541660483,131.66733006449178,36.29376836269846,40.336843706494875,92.83873254280508,31.046200230993122,75.3473679174241,104.1602502421573,67.94921485962035,107.85122907111136,182.1930896131345,20.805264576333347,32.70757584414154,108.48065864933974,17.547340726028892,64.20315496568749,204.5807925728042,76.01736533524733,61.652459148038105,130.1680937808391,40.64657437093439,80.92226242391433,64.25233353804983,50.8432502288445,222.18317089829043,189.5189987792575,37.987015356176215,207.04238644335794,59.530645687444235,201.01453207413823,122.75863213676067,34.20789113380573,76.03256570178146,129.4838733457887,29.379474913647865,66.30200782269927,96.14269194807343,192.58904156401266,141.19232408466954,70.65052875667718,138.0720907870311,130.39199987528073,19.476073611770566,52.71824672378501,150.23872659112146,123.1825048550748,117.4521976764459,220.72742812689665,127.07339339053927,170.19438128351686,185.9958511755859,145.52169773527055,93.00853718658092,169.914270490844,24.779585824945052,114.44927572304111,145.05164472393844,162.09332603385508,56.745115346299094,218.88476869841267,186.66170815060713,186.7720221268773,201.30509743687546,278.6462782525568,124.77470487978213,46.9993705966422,114.20820086206398,204.86025994611856,94.22071183270475,94.98340033016403,153.99615655598933,241.46527594412095,37.07046235808842,153.00619948104404,121.47351156534305,116.01761284638465,54.146814242578564,155.72812218422146,49.840587406003095,43.2341704489112,18.006769112890797,112.13751571298945,69.9671233131696,22.623236758621573,90.76614519476915,131.60952239598453,183.9374952866927,208.66238554034908,133.98706685240433,166.62673524758713,23.749048149924956,120.4185804163982,74.30970810550454
27.121124884437926,33.898431398263476,102.32668739123541,270.9653406605382,123.0351766786566,100.91057262782309,134.90006150871483,58.30879172951158,68.09038622690244,90.87341120652091,91.90413511872832,119.6421928572495,7.204456366356943,10.926680098572627,89.88528177828971,91.39794940407765,82.83614921427801,190.70067674416646,24.203414441808487,28.667301316917253,45.058521982648955,26.483039331057842,100.15905936675047,174.96498318500974,105.64692941926066,3.426605072717842,141.79770599931243,106.49762757070658,91.87224655026567,3.692496320398463,28.856779520745008,243.7346771356404,206.93020294374182,84.11262052296955,221.39650067216266,70.15138150448874,171.3415438451285,116.51018338829346,56.40461506199712,61.89615892885451,121.67880926500683,12.896089251908995,45.276810792975176,67.20382075999153,174.33768881930223,79.56167728550403,83.67318528697024,93.47521602303675,111.79702140626281,18.621762070025483,48.7576531498262,135.5936242157981,108.39304177171333,108.83009661302127,195.92944434462885,152.4002121226863,180.0164775285217,158.44611920441716,152.71366270003585,111.52844886436566,147.15477077411174,20.89932376032185,88.94839652129532,147.50992785247902,139.62582485798427,98.9019258477565,218.26797545655117,182.6941710106993,156.24560185124966,219.04825308133485,248.90454283351124,99.29255997996013,67.84272437553311,127.26224309269185,230.49828047456856,70.48015500738417,131.10946278715156,148.80150053902574,214.99351260483706,37.13768087114966,125.0793103833607,80.15405413258577,86.13991785471609,66.4447059921325,126.9537783812865,36.14322007430525,106.42268332306163,68.05784093074817,99.49469894710191,20.668288356032196,8.769054197165184,66.19138429883628,128.26218468199053,202.37353362032198,215.80328891083636,145.37945897976692,192.62650762946382,55.83899038211624,143.33569471276925,87.92635891273687
39.40874606149127,106.41045599438112,169.6632560391431,265.0472713692801,74.47291504393299,86.64913203027658,110.8262729523295,63.30836721479947,93.53975760710635,14.360277190808956,15.221371098408028,102.57281157381779,50.57788164296506,36.424266948939135,90.40143848900597,110.0205644172083,73.88759093806128,139.52267058022952,39.207000943129295,116.9346811808153,70.27649390649849,7.542575985014625,85.46009958074052,150.05034237502215,95.04887998073377,48.35692634227577,53.753074621206046,66.76840040505654,46.9108114015644,25.151474616269223,35.646275494646886,206.03662349993806,163.50002673368954,63.084656662963674,174.17262142298122,45.25228515405284,167.2406111667133,162.33984235553942,46.71788351420229,27.34756449534368,159.9356508496236,64.76828152346786,44.72966051275987,101.26332825203949,140.73211530711072,103.99018677367316,65.10550381469302,118.89492938938302,77.74487706928495,64.5354471404737,136.6943391602834,142.35850875123012,79.73705991336732,147.31074279173666,186.88405605550244,127.68326104516738,129.61323594457363,165.40331164891467,97.24373819470867,72.289961443762,164.60886404070743,81.53399420306707,95.2223186961324,212.25188739990477,114.89866809066478,77.69669282773303,151.59157377555292,130.93838602187097,166.61488281690444,176.43219195326327,218.78700525478675,123.00724240090616,63.4683447555151,121.46244529739262,198.4280391752618,65.28221547052289,110.4274406099117,71.24253079160236,202.3918363487951,122.14141009012624,122.68968062620431,93.55177464700255,89.4117913041978,53.4246849993693,142.09392588909049,47.858788399847214,97.9254723311438,46.50218716384982,96.12747597565796,33.0561500295045,56.61461345940193,113.49311327507442,118.82522638867789,161.44086660190817,155.49805882324918,228.52312140129047,168.98400354495482,49.1839643718996,111.7948710082635,80.77917188111678
104.28825661333856,53.80363988383513,187.54695179484483,236.12857370771408,13.906348552691721,34.590202487510304,83.36132700830937,49.38560755079094,157.95854834908928,57.94778177079407,60.26868603952041,60.19710881008326,116.08984500417213,103.5939479242595,123.46773569477072,155.9205019846586,121.2464676029742,74.87726757320272,25.004497829767146,131.62221245732454,136.90735932211112,79.88208125398585,80.0552024930842,102.27883987546637,10.351869985613025,32.22170416619927,11.425355896652139,11.26810549236541,30.182586537097805,93.3296832499035,98.93308355692162,153.15292670346784,104.03924088640046,25.824177560245648,109.96167266824713,42.7733874754358,115.8495732790772,187.57986723583514,66.62943534003759,76.5556508454216,188.19860842379742,96.70921750970106,65.74718462571309,78.97103060280783,142.97066800823492,168.65270990799257,27.599296090904392,154.15099576451465,95.81401805631263,85.80682385579215,144.25978020979113,132.06865155971497,26.982191200257283,173.8894896107549,188.84233928469948,92.6110776475717,64.57515547405043,127.8216817260686,96.84891817173477,88.94833485413635,148.77886498245104,117.07403004430725,136.07949195148274,232.96738290728214,135.50458194577274,53.14602854248593,119.77510254542067,84.55528770349788,111.35203824840212,117.66708749021669,179.17363175878535,136.14830258412778,108.30382335890046,54.077677087105755,152.44515943569516,117.1150783311719,118.11376898087232,51.07762438181561,210.83738293179292,125.56802004917427,137.9187284781831,145.23273418147795,123.1066029500042,43.52678055227562,97.44040086898237,65.50440026836274,56.46634063411521,155.15859748548738,50.13927319437667,95.51706251741359,16.51524468922615,67.44944744617102,118.66103345556365,104.25981221618838,136.39211982157872,240.34519834071915,125.11854619052292,38.26164592955236,80.03141999392587,122.83620835011415
88.86310274013057,32.620269206387995,113.6484342390712,221.41181316206413,38.01375271258871,23.436172310047976,110.63784056573655,30.892920107868186,143.81662417247864,114.06305410556455,121.00056587270211,95.96694908448372,78.42157007219983,105.06535867139026,66.88249598190711,132.6985434424305,93.31755283940063,11.265876270490004,60.480076615576316,59.89198685213199,125.04480973859057,14.89032254852022,81.09530589347624,100.34856312390998,64.78457553138973,5.950537393564836,62.50231296152744,81.10876309547625,92.34490168360459,103.634973631478,93.57728394300828,112.11550450648515,58.44687760214991,46.72918163176792,48.39057547319626,49.857978915606445,103.80443052836176,115.42542568935242,131.61252374246578,119.99035116013457,119.13713484284433,87.22052136153826,27.53901567626485,27.640079811787942,173.49420394040465,148.30304386823326,63.29139373177245,125.53262001262274,141.46119315202924,96.54066303354139,70.42941445803152,155.2771869800932,29.17776932128686,105.68585838721395,163.31508487869678,112.36237435652801,3.707616041240909,106.5004337643853,136.75376538065476,153.6629306643387,157.31576712323306,65.46235307896657,84.63473016197656,160.86691284138826,145.54053899946567,109.25955508519915,134.4831660424767,75.52112595532341,94.01534704688375,72.10897119456847,179.86112414850453,112.36726979996352,43.13732545342237,60.8315558642691,125.87894716422613,87.44563138804916,79.50014715346236,94.05462563697756,183.83872883706806,50.50521840464985,100.71411800000688,104.66851210782723,75.46296574229248,42.608524620995034,68.79113154929418,32.83710677833846,96.5644710602236,266.3726933885383,33.276239754103116,88.41501349806789,72.92329106909082,28.257838606938908,159.02774819783244,64.47589273620596,161.13205784047773,165.29488093785318,126.38669793923357,59.489193984533685,95.34393890841292,123.19824057876288
60.391893499529175,109.18746624737093,8.656499037364505,188.29447958566726,123.43341253153102,111.47521917338462,10.910241811758468,133.74597559798607,159.6248764450185,26.61298091120177,33.81194307501893,21.472564540453895,31.957975049246937,115.35593937878845,74.23569163610192,167.3916264797983,5.848825256883066,118.54514847554546,61.8911892114549,74.65710875853301,147.70448082168846,79.04785676350758,6.177967598717885,121.44752653382936,70.81517981157458,32.376117748896014,147.1393488344864,88.2852364471893,63.787123978891366,101.9891578383542,58.72493104298488,121.08086647886354,96.72740773195902,130.77987393785315,122.20464371238899,128.9200665391176,107.17200158177958,18.8980758274383,71.92078697161483,54.54554297157881,28.45764983924696,92.72779314367406,91.51714522280894,63.75207615246104,100.77633823076363,153.47313058385686,89.37687412964034,157.78968925106406,53.91843661967733,100.85562837455923,53.58384673106415,162.81350828768362,117.55032795141007,25.030915845758617,115.23543099412265,26.13334299679535,107.1904061213822,88.70814067892488,201.893001669043,95.22668318860103,183.38854383900565,116.32657857406416,77.60626220204817,53.680683367011895,61.50339419461629,34.83538870493344,167.40468205263403,151.01919985589726,90.87221612534314,104.59155854843551,180.09916862777968,153.28905098118037,78.30805196375667,56.66618391834874,105.45511979382209,12.59510813490648,88.30284942160327,166.01554511864697,131.17887451620555,65.8517132910118,43.82458857578284,101.43426879834395,15.692786391329347,131.53629469211225,68.91149122557205,107.00232904002004,51.003804574748635,196.49551025562468,84.24582938678154,120.38896496374981,55.23641232522165,94.4119382900539,141.31062397971107,90.5777433586997,202.92518052587374,65.27265657382199,70.22226149775058,28.61313237016959,16.61265201256066,180.21065130279462
122.13184128405254,77.18045571946227,80.5575101230027,65.80433970281796,116.7663305045601,97.8190341387553,24.402038165458823,107.45149610664544,92.40826709874415,145.69090783288195,154.04848756373772,12.08107361571694,140.7805520211401,86.77254823215057,11.169590141665326,191.7425637583191,122.57041343646242,140.1640045378778,96.21265637779598,92.58613290968196,80.01483127012908,87.13045132678081,28.24837002416755,96.4684764807834,33.026820360150374,40.37665207278476,124.34173611638944,71.12015062377759,77.57120524408488,96.21044509552426,129.05384504128932,134.02423853742332,115.98984221020417,123.87009306743123,142.85004950629403,113.34468378562889,75.51609651241746,64.80865105511899,71.09366500510484,134.1713971517524,61.96676181766633,88.99183788267166,44.736688746448515,114.09471902368337,105.66610432485048,88.86986306223149,40.418340046239024,151.1976912943096,133.67353600134098,88.14703804902749,83.57065578696609,235.72773755126698,100.21948415238629,51.61750323641702,11.002529261437724,32.93775751576922,129.34943644262543,58.68584464354293,192.92333430975685,202.5737843188753,210.75806947873184,127.29341439319403,7.71650691073241,117.47546329213395,94.6311550409911,24.517269495512895,125.12972926782287,179.3677735446464,74.71615736574893,122.45576300496796,88.36673234052328,168.35971080669808,109.80733316076302,35.694184985820705,114.08006097185233,133.50934345155642,98.26888013277369,169.18152313643228,26.05032869634084,76.32594030433536,77.81949073369334,35.059928049408825,118.69117058974872,117.83939432974216,93.52406778609084,122.81668955732822,21.967500428045618,307.5447825867283,23.560746200470245,72.37263837888281,115.34033996447491,83.96840427913483,232.0121075160106,109.06207552146051,157.6492384441976,136.11294742311148,72.83884308274948,93.47885987815499,35.949380392678144,193.15432305861603
55.27659778078615,96.87169387599998,146.90089605333378,46.58454432690636,140.11504507543967,115.1269215345501,95.77575099320569,133.61995426296272,25.83657352310884,165.746081496729,170.57722834521644,53.90446018094901,85.41647438934672,41.583141891450914,69.07180582254598,246.86090789836894,116.31924620915154,198.92146643649974,86.32989994090643,153.43442435805363,12.764593172746729,32.84297037077004,54.45571141977309,88.23278963167878,48.251077367109204,93.55254877036528,159.23342000389567,133.98733380588575,97.12874810011685,54.28565999135524,61.58308617536654,202.72630942991194,187.15699599699576,153.14204815400817,214.14459762583124,149.2786191871696,72.73046417271335,126.86191629832263,50.40388838697897,92.09915029608811,121.52968529235555,26.01238666629866,57.09206290733537,94.37315535073863,139.810719524437,31.330031197956398,17.329278195328765,81.41261446546108,138.33860329686843,17.230479851712172,149.49923449963268,167.77718175078766,123.40015157644478,115.45752619729284,45.60516030269205,103.40828600569564,187.67496833846212,66.67037152013789,174.27975070397665,183.25298466265156,142.47145151943462,181.39782814521,61.047426163422784,177.86400103947105,131.2474351993309,82.32928630034206,103.26385618264791,198.35403557890766,79.86439025552119,193.7574920663164,54.77713079333793,100.33641517327311,53.61859093467739,58.02282747185831,178.65992791417213,104.33298470163557,125.98807085021562,171.37243299730795,53.45358377161026,137.30583433944057,104.00326124047606,37.593041381251965,116.19367539707318,143.48494051704543,105.12917918694629,64.23007232141767,95.09263334101391,333.60149501746076,50.226173657215426,44.98836006663817,102.09595306432601,84.54038543411981,189.807005451305,180.43572882690717,132.7064641591008,201.1678535015819,133.43937406966305,115.2345301684591,106.88707668370618,240.8722448404349
110.89663908046218,16.020628755506078,166.28043353069623,110.2804205046006,38.755466107529486,22.74934973196006,176.84456426369738,113.61601699109279,4.976047087909207,64.4316721464084,68.94365676971185,108.86055149436187,110.55329601585944,48.75508871028465,90.40152848605184,187.8223648037073,131.48499061246383,289.84349866205787,17.45173622244813,174.92052349949438,14.609502716809503,17.79356384412511,95.34322559929825,23.200523077723794,160.82261380747258,85.45785560733626,50.80899141177356,73.12803672404398,191.99488879993663,60.358050348414814,118.44762710200926,265.9734002404975,267.35128423843514,108.45982573507007,296.5400553724659,96.85387308787982,22.388846442641768,145.43602619692854,153.84488671823138,151.13817099415905,139.31240463854863,95.84790821600092,44.92127768178595,63.99218122368615,164.4807241458334,19.10602883547416,73.79440599965476,61.15326951181633,168.15062444436094,101.65459746912846,170.92831532009512,141.77342777596124,24.468513828906456,134.2329665116505,86.57146479458174,181.27363744775147,278.88090563198654,41.64583724882817,113.14049121963056,97.47594989035255,120.99628569591314,162.98357344486226,81.47293620002536,195.121246763824,140.68469744061397,83.5835037556488,48.182652362150414,256.7950836719569,38.71703999710766,270.29765208321646,59.455587920556226,82.26490241998607,62.92226450085421,125.10305920959661,236.2742052257697,124.40188154783093,116.16191943022702,96.60652886350249,104.97339828658066,159.3237030627125,93.75825470006791,54.43294814664232,112.53372875088179,106.49916428165542,62.38545522788844,38.779095153995215,58.44115986326791,239.991309371093,101.22312217637744,61.219709914236304,11.719978434100533,34.077432519744,129.78964197106757,260.2559659149667,86.56280298085527,218.4239786327732,193.39704146371957,36.229646751741676,187.9348072536189,151.90808734607168
39.69059602345837,84.66004687068914,95.66687006210125,11.959007160022834,102.86823728799318,83.16342357539965,179.32411040981867,107.15104988181027,79.09012503994967,19.9825511621613,25.680663186058727,29.365699172392492,14.157019485275887,72.87938643259625,16.58903874120994,200.90745408432565,36.945751911266626,201.86179696088197,46.010806061800814,103.22861091164074,65.53704233650885,26.277977453544327,159.39563821402595,123.02145035907758,83.21452033184744,146.64428992767114,126.53172168385092,139.1995239545695,115.48902853766982,82.20344536354067,39.481085378759666,252.4548045387225,232.4147956796321,123.7642618427943,239.8249470085639,125.28624140818171,107.59348937123251,77.41264254379169,97.37350218343734,58.768776376216486,74.54212823281551,61.26742264237218,56.92983878915755,36.41744103826808,133.20951995300064,77.38493523704567,108.72636199187271,135.27130330427335,80.37361849638933,69.75220969408608,96.7627730124066,146.5582894365515,91.76733559320202,65.85428802753654,57.805749331856425,177.11308187862574,191.55115580754426,99.44552912476111,191.50097606442776,77.40430405797838,167.55586303947845,136.36658146915636,9.678682996853466,130.48833163105587,95.42715751905637,153.782698562206,134.13896455961012,169.7441221779875,101.2548376283498,246.37902696842295,73.88110680302812,148.76651015434783,115.29932178992644,122.45342758134503,222.6868965248119,27.798739692945688,102.61472573275402,154.87177157103173,54.06546431453079,87.50755387895926,70.90502348923569,25.379073451258208,27.401594874698393,117.17124489871854,76.27894489979202,67.94958309078872,128.4421385757373,196.86801446213622,95.09275678934861,59.17755030826195,25.383894643940938,64.78345366077568,124.45708413281646,233.0552849644289,160.7261358131638,149.17493632502598,180.02932810968213,23.517996922137833,178.77533712064883,199.80998065742486
15.60437521049479,134.27119631461952,6.119326647374229,151.31021883853612,133.6540557272382,124.26107872035526,110.1691935737466,149.52685591148906,149.5467653426629,75.398759994955,85.46362452037037,76.79347463086297,61.694789564122026,117.62224187906169,86.29807502576845,166.9782922777541,34.7314453131683,142.5565285733456,112.77017204991347,80.07769090200789,145.7499230415749,56.867237778407784,56.36660234106948,106.33393459425324,21.35006504132467,89.76954915755393,156.16401765945386,130.91805455882863,44.35558429263086,107.08686857428185,32.75385698185364,195.3266592933355,162.90854793417813,153.12246008220166,174.21099066645306,164.26568139861,82.65399682557752,22.861648302667643,31.724230938886418,35.433840696648986,33.250203371065616,56.42479280721641,71.50387894777127,82.90323205680626,80.03819804741173,163.82749377871,81.01264440382015,127.9493811859757,64.44583074148778,56.6447687760437,59.6797148072988,175.6231339980504,128.85899480294998,32.563095656469805,83.28300593029408,122.35313894238999,131.3616781014797,64.58154702858681,194.17089639793835,149.46343238594284,171.55631901705647,122.20250425762667,86.58615338984075,42.307790118788574,45.009740113880774,81.66061617931669,148.8566877544419,133.39636024064572,68.5731341334158,176.27327702116335,152.0924716246087,120.6466383367234,43.221657390017974,85.2154991073393,165.22085479322917,44.94346384122707,43.520350040297295,166.8016070043742,97.00469168045639,74.85112402022185,11.914496802708113,111.59330652847756,38.27996754029386,155.164409129726,57.72017307640585,60.37836763442319,101.11894393909573,229.79105818767866,63.02049315088769,129.12751377955632,84.73790986639828,115.16622490880341,183.74378027385987,162.80261796475992,187.92302928138213,53.946795865276755,124.9363091026677,38.91208859213836,106.75770032953788,185.88057017232916
69.65387681204922,45.283770138163604,43.52592865039175,209.02513589562074,48.07802227309851,32.59514337098921,18.576341140214588,121.48641496681708,153.93827924699156,158.1605454389396,164.10697417245854,47.21596690240652,68.91414884270455,123.56411805727811,158.97350012417053,31.968166910493494,82.09017347157351,38.7985300526607,196.60211002471422,71.8093264284499,150.83413527637717,159.4778090204105,62.47995567822947,96.68969051503055,89.34590213433486,96.72365241120498,71.92661632527064,129.02921239217466,63.474806748148204,113.23679073184411,89.60838604632225,92.70208705557015,71.71671074999671,107.10343586884994,71.68949894247669,122.25030332181011,95.0439730728826,149.2683459840586,106.87686314272582,107.30520251209671,161.18555245416974,86.68061297950081,69.94080871485633,19.730188580155467,162.56959353657066,170.87198453578094,77.01097194033258,129.94192283491796,118.04173309658476,94.23334147988032,82.68897559930109,173.83251463236294,38.36125398253037,152.8162283418384,156.02090235484783,8.25414661149879,28.07139855362544,99.79542152559449,137.03683685704326,172.93933404522608,171.53511174420228,42.90532200178538,171.2939436397707,164.43998814770072,134.83000403326406,88.43877874749185,129.86327362554144,75.70207278085806,85.76865249507853,79.66028325266925,173.4025882889983,122.1566243372507,47.143425672388354,66.51478900216225,77.00490513368334,77.32550989454452,117.14370139721645,103.27932091534636,173.11820919049075,85.00252101465543,92.22338557316017,189.36664624363064,60.19725796329778,114.87615517356858,61.81965256013282,57.58549907575682,102.6083337245641,336.4116521382037,91.77812892094758,136.25737864543822,94.03666189973062,34.76047016867825,182.05796370345865,71.25037330473776,162.38288694099612,143.56277476436486,43.17176722701514,119.21360440799822,21.89034996842084,60.34170661745145
72.16350284541377,53.58977931195471,115.51822470756302,234.4898523647657,15.729242784269239,40.44728262327101,77.46352866342839,21.09950780509949,175.75723142941644,10.406158711819327,19.838110110210305,99.33615846864959,90.52166337180893,130.76839454211958,114.50506490235341,115.72171433064888,110.68842303426128,88.52883975796111,52.53651534652807,82.34399845839862,157.0170929349185,19.802762119184504,134.7367621296739,103.41702140146283,40.33780033685478,95.77175582168222,6.091903441791165,55.80100227233287,13.858544611845796,126.76721307518523,60.02880174266383,155.84525084944514,108.23360840314535,2.7080585380502433,118.18120750963107,19.080811415602362,118.02990660837838,154.06449775290264,14.404286533712007,62.62838322437416,161.85013500467107,68.45353466219407,103.32569896409258,84.40291745908291,154.4491201362911,185.0965172072786,104.69474177650913,196.03883691728674,94.60920854930293,65.05071076568088,101.99474319207121,159.89797653266535,31.28901582547029,150.32079611584982,195.64190947251353,87.34689401289636,77.46136834019926,133.17793731912153,91.17664850907002,84.24761645586335,181.685736552954,67.07861920937704,129.48727124947155,198.64745678993077,136.3565677208991,108.4844056497117,116.7472906591441,98.69003094874594,117.98463429068454,122.72839850797466,179.05114313169398,172.82565218875436,159.53311464740233,100.45504460939813,154.09207850887324,103.6632287619415,98.39731584015018,52.50895222647473,214.57507424917048,81.21158012699897,148.24335325055014,147.10594056348083,118.36738030849904,10.429939081225802,102.68405777235319,106.90107881967855,98.44097358148085,188.78062979423345,120.30405958069608,109.56035006850507,58.53838737591013,67.97429291718764,135.73157045687685,110.07917466192231,133.89691923288245,194.13921285496104,132.80930169909948,40.001866657863694,83.56811160495973,94.22619402314545
44.223132682452416,98.79006691103089,107.71468302108875,244.71461126935813,114.26141150847302,102.81958356178365,11.07054791157814,25.147825538853308,130.6801542336318,94.04777325642463,101.71117655934425,37.63874614012135,34.36720345290634,84.62090698523922,90.02099691984348,98.7509944300103,62.915197879827616,124.49009703973803,134.44676393732655,35.09033940121117,113.65919059803129,99.1972280347208,104.3246334112672,167.29668863156675,54.00518203459196,69.0616767083278,123.6937303218004,42.83735705179557,82.74274842061921,80.76288250468872,12.13158686000714,108.49761895191456,92.35521579072663,43.58515011577048,124.3780099061635,39.24396245413224,152.3964512035537,111.63427272287026,55.13213787717862,49.318872926439845,122.5590938158767,30.87617815807252,43.62888100933725,64.31370782259985,148.31668843472897,142.9458206693955,88.81354961013481,142.29580496284458,85.36295071540837,37.851921151906346,55.29375151708088,150.21793615284034,112.4469601064187,110.84740889034198,181.38004255317048,7.767903647149312,119.76907384804592,146.78663452354195,161.832654360951,121.5774615237045,158.74392826982915,37.7751064777013,102.09315123163448,153.30012373811127,114.37334851645628,82.75811619501583,205.15857897355428,158.78000291611446,138.5326655861248,95.14967200242656,233.49130645944592,124.6649727479587,80.39465001728755,52.305391254311544,90.94805056082218,53.012567310608866,112.50230449086406,148.5850567247285,192.67739460983134,35.48632050036893,104.20220686199467,111.99725885351212,60.97098581661339,36.6547024788219,115.39799720315403,35.38714742377532,95.52481992535209,274.27082270410165,78.36340046701895,64.60628784281188,33.850200940096315,78.66749789348934,145.96100657113777,86.32323265481013,218.58982353791407,147.4100547648006,52.10552807294171,59.86279897751514,59.54064511562268,96.15145299028272
207.89367959719087,6.111517441267368,119.35072672848547,245.51461256420245,68.7910452123944,18.305731526612895,175.31833151877822,79.42479506914701,63.698037673691125,36.86832793902099,48.190197581777184,59.06101079352544,101.19085668205841,14.412333560287058,79.16664851840663,105.21705305394606,115.82477871308522,275.38773202248655,79.57249353651585,6.848249430571369,50.666710846835784,28.39355884368925,5.6563670194997515,127.15522246887015,149.45123035641635,35.340627884865945,57.61487515984574,76.20753567276968,176.9308472971179,10.602771308515193,106.25880222720959,231.5987559585498,246.8510020643538,75.93502035053426,282.3680358704561,100.45551340882811,130.2907702566116,83.04942200649154,139.93246174387835,140.14221992528562,95.0507724985857,85.16429700920796,81.12207491312932,49.77537509987005,207.05017160777254,79.30758490897169,101.19862495762402,92.98267274250725,162.11629754655053,89.47046034854833,23.998304594377625,181.23955282941878,25.938543659502816,85.12008302692466,197.83469659784203,172.11207954058,263.2798245472949,139.63579631993682,141.71659287235255,110.62146128679694,161.12950199939485,48.468200212123236,84.90721702648561,119.82205479529391,172.14401153981683,23.477294486283,151.78605144668612,246.5364546225726,124.21339167274395,240.1117189984291,205.0184977278387,113.34500888705948,87.16279578005073,118.90526426413386,203.32283493522078,109.70837800975447,74.88176272501133,105.64144934010943,213.55324507841956,5.195641188521563,133.60884408970844,71.9704772280328,93.7231439580197,76.81828317774078,101.74227063622621,102.4838887832719,40.502840447601486,209.99806861547393,94.83315751754998,16.51261303587091,58.00907851192953,17.000896818160076,158.97982843945255,238.35971122716094,178.22961691092084,115.45424890556976,162.21974279097213,16.388951815487918,202.12485437168294,114.46491025037571
115.15373747511069,95.16255755190068,105.3516055833165,213.8644575523988,49.21714977314092,88.45793176315294,88.45617685329691,30.940009754590346,141.11316007893618,37.15389965981218,46.73311747028174,103.48763070119877,154.71335385789325,105.39254307532964,123.04307920942918,124.12892888802203,139.28938270995,170.47825517273196,80.51244478685098,114.91129250150948,138.48216251858892,40.88304296379598,36.04463764931297,85.94657141153145,84.1441990237652,57.42447674784246,50.259764032249834,16.13066168121333,74.3576947602654,94.50357073318112,81.9977726453084,196.7427138086653,166.93428774637627,39.50065075450468,189.69610383696235,12.166030209690325,110.92289450445936,173.26904584931236,36.293443842462445,100.6661528587885,180.4651907416477,63.32524127986042,75.67266228297996,122.89623302043209,211.69876657399763,159.44724814661922,61.63045364838906,129.97306042401303,142.45973294646214,56.89073255611695,134.04660655803198,159.75145183983102,78.85518771679033,170.04664989539347,191.53023902474516,96.53144418019879,161.5053633598361,130.50725098110215,38.28005111843276,94.8826325105035,177.6248461731256,108.64647226708036,136.20685407777387,223.08418596879645,181.20582874245093,58.597947562769505,80.22191455663952,182.3905913003213,119.22124079411418,174.97766086477966,148.51981994967628,130.0764991351534,52.59953265256947,74.59431787717645,182.68538849163158,131.61992281727044,96.61868149546743,27.85597412277616,210.49029684175525,110.8186280020373,165.9126112330646,145.5503793832629,138.02515293065136,35.766833559014025,112.63249806498993,81.54567735619032,72.58567568447336,217.82349981727685,88.02409293355603,92.25385133298008,22.91351291818763,113.39227672961955,141.20945429096545,165.0790553569709,85.35162020592517,222.81391689742395,141.6707628518314,17.99281002984704,222.69373385863452,81.56721563155739
69.57721459800244,204.5706051424259,65.44404697575834,41.130474789733256,148.53942737428017,186.80448924546698,38.37368360113866,116.4982647980911,231.35072698126115,24.756579601725477,12.170447383650755,158.62480838075913,106.24139252492512,200.8677822457707,147.03504632061004,46.41851975278053,152.3270507551886,143.8984941457543,24.706877058239957,57.84867632571049,211.21135082312333,37.121450017356075,173.968856220592,88.43413923975781,112.5801570969396,199.27183431989818,163.29040152020545,156.96644724383003,80.66347193463046,203.1407638622721,127.85135870349069,142.2972419033551,122.04473004028232,102.53207258016272,152.34875032019153,131.8777988354313,74.52065044977545,130.28923608212128,74.40855826411556,132.4436512447428,143.66207345340965,120.40292837074105,90.36760548241625,171.14125532840225,140.688256436376,234.77777334820593,81.69549609655375,202.01584160805876,169.9008704793186,114.60059240804149,63.87486836042392,153.15512581220074,186.52790650288622,135.55970369828572,47.45907603293476,41.32141521653121,139.10228938451593,66.48211457143245,152.81838546531174,66.53740481403698,178.40486243891647,32.64379941296903,154.41057552699036,146.04718349060144,139.21514730920995,194.01320083961667,100.51388842565778,180.81363785418594,81.19944039525289,125.8756660575008,50.12048819124934,175.70356638906168,177.5624653831412,35.00949109271065,125.18495625589556,159.69005714664362,31.59898808850694,120.35887533751246,60.32508992554124,67.1999507003783,110.97006036724217,184.26036195732962,152.25127385689055,105.96802504945701,104.98645975011934,122.19950106685253,187.03694471431598,164.4098476509679,45.25594595075412,175.95711415440303,86.63764248699374,189.662474046187,123.36974974272644,117.91709569059813,134.79078935992987,127.57402534202933,80.99774007801513,69.86827639166829,140.11291504623398,75.88985163343966
