target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
228.57348947487236,246.82686589732813,254.13252814296308,103.99076957022348,138.85648530207723,146.58944383938265,248.39827583804797,178.36500727217583,151.80968391031968,147.3583574993211,81.62011511497654,223.13372651164335,81.74175214390662,170.15660633098602,144.41854647377988,22.15831637325241,29.407248838188732,218.5290884004829,127.88056025201597,52.61572454104897,183.4672663800505,296.8280422988748,29.20339409371479,78.14805734211642,84.26910145342352,232.44470943841074,103.27715316817948,229.7538004133637,160.40186757601353,22.29094716356444,273.50522454656755,241.27960737104905,159.8509543004989,60.13492722452053,62.87618955341465,72.03443835920487,181.96488448044443,66.15892068054845,82.45515619219272,233.9491200055248,79.07446018358453,43.91894638529738,239.44770096644987,80.98776889414678,61.86164850598828,339.437518311382,64.01941624640331,160.39270099742856,158.5757721949688,128.43176017444733,93.22819472188002,264.5165031746374,148.52795397455523,122.83340032564936,68.86261681736599,88.97822436012171,149.88168359975944,199.1806936573891,283.7406364343961,122.16502954756905,17.067124977596187,51.65581763771132,284.37645099277626,344.5071319300597,218.90404103103205,321.78539967545413,304.1683166772556,213.6362159606609,198.57361863755506,305.9094140715617,307.0245693341244,140.3850071385643,337.81360193123373,265.91727176355164,127.69793858357137,173.41245809298655,200.83622094678148,178.35154831106655,88.1416009098028,150.9856426224823,170.1636217858741,255.65522573903093,144.19322265991437,135.01944677358742,132.6454235979228,85.76443473797063,62.68275795721976,276.7596375660608,236.19307636209032,8.934277355096553,161.7183915712541,91.06942572506924,128.00775888701074,118.04504685234835,204.5861598081092,146.8462413469815,232.38489261472668,180.61987182102635,125.70653053319498,286.84231837110775
289.2908427911799,313.2965470656132,257.15207870001734,114.91128811478465,158.63219331538534,77.0491524878086,256.14250084690104,226.73235714959333,81.19384999697581,164.54545226441235,153.32917442130005,227.92059635516358,63.077563005357774,181.32289724987842,147.5899729237928,19.230177129880502,11.10291902199928,272.9531722985019,202.46033578812754,25.196670128386565,194.0870100773268,326.6626926856892,76.84355805628255,102.5381681691021,143.92485737608493,297.0757840965589,115.76576431613276,242.95644533306174,91.12225513027705,46.46682878424171,291.1262700012656,261.59667223185596,196.02479441252254,21.88978560997307,76.04611194910747,47.456853181185295,256.50266286898244,89.53031738632548,62.99085553130286,301.12841361984346,95.32405901284868,69.21621508471232,260.2178679925321,98.7331817096694,63.90523588832716,353.7619298347652,88.51543809428408,195.31659780871118,228.460934990015,127.04885393640076,73.11267448119776,323.7840240244644,196.5537147872966,184.6869421012537,89.29058838244393,145.4279153055072,128.26803164039248,229.60785874782778,297.38356762775675,97.4458201700197,90.08954585637957,60.81581875881771,297.93835353536167,359.37922270776596,287.5618833967839,303.3447414654554,311.71111409947446,214.16818542979632,221.75697600891172,364.05749688664815,325.6681636762117,129.3434589898703,355.944579087569,281.89823305964643,95.90769455168463,200.50091130042904,221.1134261328219,232.0099831353342,74.08250259326175,207.15931924469768,138.56082720473108,269.7863969384106,212.48284135848345,116.67652095407311,59.43983954055009,33.063933483694726,118.47268432442264,263.6740302347597,237.88808005613757,22.58293991149185,152.5530405572421,116.50827774782131,100.00337124636327,95.13816507000193,277.61382167351246,139.8932327308754,299.78300683831674,204.0215712598897,130.77163984769967,354.91472025762437
328.15820273730003,292.90105443426467,258.1048066402243,146.27393412782797,184.50395388176355,38.051706591833266,263.7363128385808,263.77075601580736,41.82824054212456,186.85356722339623,188.95761063914398,231.89431076164828,41.457616354952805,197.51068137833877,143.01816202298903,46.8981342378104,19.37172915320548,198.70078946076305,239.88871303345925,11.242003485859671,209.1388192282785,243.0969978017134,109.48166600912637,138.3646193274437,174.00101661106694,218.00550661203414,127.97214461793025,260.9944089181669,64.15245694290275,79.25660350923023,314.5986811518613,288.3103470940824,231.01195363276852,51.491191394620834,96.77306707917909,13.346564626463637,225.8826186379144,122.00744651080626,40.16974019120958,284.6036565560604,126.80008797592737,94.16824688651849,286.09980967585193,131.03113237619408,72.95249244350545,371.8713207424413,123.56748350188553,229.68999014317106,267.50207954079355,139.01071249882204,49.77293108802769,343.43995855090594,234.17276938702759,224.01264262877012,123.91989525913316,184.40252819307403,112.33261614116016,259.9901353574439,312.85270010708797,61.046224604350705,129.16797495768807,91.39626668115292,315.15060473664755,377.2915732058599,277.5185112468377,220.6166043161079,317.50580969167817,211.82063843329027,252.1479084202716,362.06975626344234,348.5297811543357,113.05566210335539,375.7585186905881,301.1805847033111,103.83279898990888,233.18022761495197,245.7356838434458,268.31826554242394,74.17702908811026,245.1252786140422,114.56043491554837,284.6077718098208,246.3106675956813,109.800339477155,25.265918326166886,37.17084572308633,155.79106766741205,183.16024609573472,236.28873648975627,51.57727482982497,132.6780864239002,152.2534322683759,104.57843235498993,73.90705340095862,205.8045906850715,138.1472983050306,286.7637832434313,233.20848247506896,139.01612735002132,273.45951843498636
258.16175645174036,215.16580320896634,305.8950081273923,202.32232126040913,216.60191015177037,84.42132771086904,308.97344995870736,298.42504011577165,91.56859409966654,222.1350533771912,172.82275424454664,278.300792972395,88.55370625597789,237.88678394734626,129.0787449661068,76.52886193515539,33.97682532927812,136.73302798263097,225.3914198515009,45.6997998336497,250.31675034804303,161.0452319823302,99.96995412071077,146.9462152237009,140.4785197657261,145.3694670108784,64.07527271283918,300.12588588822797,141.55334493213638,101.92462510570462,348.6095948765825,318.3015826098229,265.1208182156365,76.70256725417234,133.1865258433745,42.32781000711844,170.04580622283027,143.64066042520423,87.12282648377786,206.63569915135403,111.52384875687488,72.57700542401209,317.2197163455037,117.36929288007263,115.92069704269674,393.91394724046097,137.68127796457009,258.36787663422473,220.8364264361634,96.44623988188705,95.84626430163793,262.89150374191627,266.80906027925124,240.69595232345088,118.31117237151508,209.6448531275521,149.77076803558825,284.80674567728033,354.01065645488245,84.18531938245626,136.38514252438355,76.77499543344818,356.3540272315298,407.77754848673925,201.74832713817725,138.53340493615465,363.27672935094574,259.3323024089014,277.2623766672477,280.109692298023,353.27107470624804,160.05739869012618,353.64211894861154,339.4947090147659,168.8621401333319,254.02202810795424,277.16387106413134,297.1844725282684,27.92115861742901,270.87774888138506,162.2934743260954,324.9220900698656,213.54118960133172,33.16585814723287,104.31184861759651,56.46326801201249,181.68424745386366,104.6350123461494,283.73743534033514,83.59504138327543,146.81635149947658,166.77597481333174,157.75732245625701,43.14142876825551,149.28353364458192,56.24718286455852,209.0255848782167,257.23082340256695,183.60695628673088,191.62336863320505
185.5913317423825,140.5395153809522,352.9414223826111,214.06919542284285,242.54007231900184,124.59320562139904,352.1643277175122,256.39930502015886,133.020491198664,253.7498062318106,179.63319455639174,325.1902045101975,139.6255031100199,272.48101762835944,81.66510101936788,112.49729592412925,84.66311284585913,105.8654771027885,191.77883050531733,94.62466394421475,285.8425871377747,79.95591208543176,118.27158931654591,153.46396382181203,139.78586835142363,92.09237175871799,52.284641852194625,331.69636275806045,158.8871481855553,130.66354872161233,284.2301796094432,278.1035212973101,273.6597229948425,113.74150868294451,170.18495702413156,98.23325189218309,141.60826444422855,162.82476229288397,140.49979193104744,137.32597317719325,96.52533866196173,94.40111966068906,285.0082695943453,102.0020853616672,161.43786624448612,315.12616719517706,149.8083878347937,266.3366865497168,171.67049695899297,43.78315264772,149.28889354669218,185.55205891103287,260.2124868715232,229.78679215815825,113.06575910819133,232.63754587880982,107.00778250586563,286.6534810096418,354.90066695477526,136.06956661729978,157.15813808987716,72.96615735256898,354.8646104914411,327.42076285200665,135.14678824080448,58.604735540278796,406.78526190797237,307.841165520498,293.7510834987759,200.17466797590717,273.8918911754068,212.98181500350663,273.42383371740846,327.0127032399027,146.7865828346604,266.3444125346619,301.20359620893265,235.89744403694132,26.35851676715559,236.49587967832707,114.37958340725417,354.41679900775273,205.12069054773661,11.510863915260819,148.96444207025675,98.70454133122516,206.5477048791558,43.80163632050301,331.90023034262697,121.55801455080329,97.2631481246253,177.2877440553444,131.36055905974675,72.20345175753823,125.41328292304837,12.683216008569596,138.11647623578483,273.10299643554947,226.96159665660522,112.13497364706004
124.29212183206543,79.28732736302345,386.27926768223136,203.38709979736757,258.23025559888544,131.68544831650806,350.26568820721207,203.41043608682682,140.8537551545956,272.6217381895438,139.0394155718832,357.03742243539773,181.92206848722594,296.1699867141882,38.21880821573777,144.79251645195464,128.37891204598057,127.84421029671527,190.44863594879098,135.03149003844817,309.9851128808083,11.398044857026651,82.29316875705265,158.35505271812417,99.66533497572478,93.13970190805632,11.941138029115741,280.33731485572224,116.22672925215889,153.61130756389977,210.723925307866,211.03402230371665,246.41048984532992,93.53410221041715,197.61696324184004,142.98281743936295,156.17871343208185,177.40968541700195,183.11527121420153,84.85977115350862,89.81184745881669,60.868209712298444,216.639269301899,94.4304679844252,195.240716023764,236.67318873409516,160.3213079308254,254.29531849726638,153.09550211735834,17.08143005038013,191.20776828526834,112.57484585575423,215.55240214398813,200.04197918184607,114.16666413497067,195.63031128448355,67.67940018541695,228.81420459660328,278.5311179664599,182.07263409196912,122.1241783011592,84.75869452147177,275.9983388011656,247.5016358527086,94.44730850200207,21.152629554640438,357.73628265392006,342.3033708116521,235.76573186940232,121.67621048056068,197.26652568437834,253.63888542954967,196.50103898713775,250.38551277593228,126.16316019330169,255.85058561581127,253.74651971512301,184.63214721529013,73.94301520153743,192.61452792238515,69.67415727364514,279.27374896278627,168.61373214213899,18.760395318256027,145.7868694214933,86.19356827151029,170.14629501178544,71.92833105159879,365.8926350199892,155.14921300399652,51.080482876311216,183.1541137142797,107.53204287232484,118.52021399626427,147.6403148446091,39.37537826709907,86.5837469569163,254.92686474134393,258.2833760356312,38.150815807586476
93.91590780893306,70.48058618312352,326.97614611990093,183.07348466969543,251.54049723630115,153.19002502613824,279.82823615362366,172.0278664527548,146.284307288856,260.1787871800027,82.924741147885,312.9827746075411,196.2903511578961,269.77935910067015,9.891420988702842,152.15717630991074,145.27424471106823,181.3378345810061,134.97825098009216,148.80034491185575,265.2764071795414,75.65980415335032,54.028839047563814,147.82675722561265,43.041645284780444,143.07002335981306,44.969579401722484,215.09035143148662,87.9737922871579,154.36145878710917,145.20551189674933,156.9994544168076,215.7705043959762,98.53878329774669,199.83788752651944,160.58767944669592,176.99433447280992,171.94531233240141,197.68433765455148,87.27942035029487,77.38342437199228,50.94920171669394,160.0458808728218,80.90411608123193,202.0931923498459,161.43638254285352,153.04336436849218,222.1827576612742,169.9040202201279,21.63248651171765,205.96165650274745,63.19008449294793,193.8835058206065,166.80352777205667,103.37838347975256,151.82249465824592,38.96883541650704,187.75307030970137,205.9658720917063,203.1861283197035,82.93428067668641,84.19074824824008,203.14197502618163,172.1062881429225,108.35650796096162,95.46064693279853,283.7337975712058,348.0258782810397,193.77579443619143,50.227793826144016,125.47047223288807,266.2633235537389,121.72742998522281,181.04421517554735,102.57980505202555,221.10198196509174,200.63412052737021,158.87061316486498,95.95356147993972,176.2280502730272,42.94914386699991,210.15888599250994,114.87792107116901,75.5357652105848,127.84787298128266,106.26730940802383,131.08049690361784,141.37238699358605,343.6127441711869,161.67245500869703,25.36433260837189,173.6594840030415,81.02243308578566,144.48983993035912,191.27253563663615,95.77004657617859,90.96250236107389,215.83090814098716,262.3927466061011,47.130767708903214
120.62606210279282,123.7699945718834,253.69647894131344,174.19185264630318,223.54012119520115,199.18945139814312,208.39221616981033,172.83676361135878,198.6737044400813,217.11207888400864,40.30221417739514,245.69291485000025,155.28435835370666,219.09990915873638,62.69547132321901,122.37889240456703,101.99117193309512,166.94769837653976,87.95537376787189,110.15513790992553,211.0683707715,155.20811209007468,71.5456809691067,152.7184826132103,4.548563571326022,187.21110174026433,93.78359617971778,157.2683524819372,137.7190625522094,139.05893088959638,95.71506803964792,127.35670875574453,201.3471986010091,125.95625532910358,180.88632036169778,118.68688105380349,131.2316615352296,166.01990088242445,157.86022782298477,142.2436630164121,89.00084849558333,82.12402469370328,124.42480025884063,94.28364204861761,174.09137861847995,83.0053966361878,150.9756756402376,208.0319236664213,133.44957034379743,96.40617888648836,165.83629454475454,84.18485077655534,175.54766217159616,129.66249120961152,109.98613013501524,124.60467008671519,91.98441521398827,171.8381538690077,133.42571153855374,155.11963048947467,72.68012775342905,73.36446467369234,130.030629121876,93.19904579560685,163.9310719155663,174.24539052830355,207.3589739931705,282.4687536852071,175.64462055690808,42.96859021579823,60.573680632098224,228.94512728991265,45.7240000680942,116.80799896391969,135.34532989373412,209.09240667456731,164.84665969121917,167.8030715367239,47.02145511531949,167.7518756615496,94.433653346431,144.70729885364196,72.84980898834439,123.12261348799841,178.1067632391598,140.33255735799955,112.00704012277176,218.3332867451229,274.93923253573513,134.77655102492213,75.13038455494345,178.0070287018318,115.31315245410332,92.94559893345838,145.2339605196451,142.74127264152008,145.19537995692278,196.83902644534788,238.92816401497552,123.20917965234794
225.32334282993676,234.09940364503257,151.74323599572304,174.19185264630318,206.83460348093476,199.18945139814312,118.90046622375924,203.00049419944952,209.99419337679674,205.3670215753702,40.30221417739514,158.22451434745764,56.86263806832254,185.10534139255986,157.61751145899046,63.12954090226383,9.200386950677796,166.94769837653976,87.95537376787189,31.00672407824905,171.70329643600877,267.0773387662866,71.5456809691067,149.7794382987612,4.548563571326022,187.21110174026433,93.78359617971778,130.15106354893533,226.71250258385496,100.7054983879438,128.77646908980404,172.9590168432938,201.3471986010091,125.95625532910358,119.15240357133852,16.595661439670653,131.2316615352296,139.62173260868522,59.503760896421994,216.3421936293243,130.68646693751248,81.60264285392725,162.6814800188705,134.59585427391897,98.68359627586766,52.104906919638466,136.4983746984391,208.9673828535854,132.59430942182604,189.1754313973805,65.43223478044887,203.5497224948554,173.77962647345174,127.79078052073488,131.24449147720196,124.83013200504736,174.82952348745408,220.9580517327639,66.93241957540667,56.132053172960404,73.55862267229087,95.7882252798524,62.46980264063821,41.82244497893334,193.8505170544625,280.02240407250315,90.32309702591503,195.11600474418165,218.82401301008426,171.61978295469686,107.30700035576669,129.69900522477909,93.66002184580358,99.08581225962124,189.42265403881694,215.35300247994192,183.29386864804667,191.50037770179014,56.07728701060843,166.2143220716236,189.7063048773508,102.00924211923461,74.15243983933439,123.12261348799841,197.02613169703437,140.33255735799955,112.00704012277176,232.2769345338784,179.09923087112858,72.90402018937547,173.4924055101279,168.83013013083996,175.40320545088517,52.26247798173499,145.2339605196451,142.74127264152008,212.34976597862365,232.10518268564206,162.70907006924597,255.95213984168493
203.35588880697617,223.53590695794023,124.06447153702541,111.956336424441,173.1570782169303,170.29643454530878,116.40767524483665,160.95466407141163,179.72161435876487,178.53156790140497,56.14526740842726,144.61734251560802,42.299085573280394,185.10491120160933,161.10334525760237,30.931139432869692,25.461331483088504,191.6484592037248,103.67745814923141,5.542064547217295,192.91081464372863,271.4566918634673,44.36982085997369,122.50213670384514,66.05032080247518,201.9883120110943,112.2347648707308,170.08286321846415,194.70772461142164,69.29991714340535,193.58413392801796,229.88726745874538,149.16558050172935,90.89517342335178,85.60640958023404,26.944775181480466,158.17720851766137,108.43518078314541,44.89506342988618,207.50346973798824,117.82837236605366,66.6321844488853,222.44001235216325,121.13898640377906,67.38686825325412,129.06739677314465,107.75721033848137,155.27042271006556,128.1178801655758,187.86956263030638,51.88921354710684,240.73625496518562,129.11835045797858,95.55550737789753,111.84671371399591,74.9572584729521,170.47100900151946,185.22233954108253,114.79515276811554,73.42214313262868,11.659058127015504,84.38029042787703,114.80158891268303,119.96918128429506,189.52454261718927,288.79103874354587,63.22789026712373,174.64826484305007,189.16893273939044,249.20260678652852,180.74454267270048,112.71698274495112,170.69505393044787,155.80905980020577,155.10043706796364,162.10618357838553,231.33069303575562,155.00363958287613,75.6611936455887,129.81762562949368,191.4884665560594,143.8993922809714,122.03573964551052,136.3885324940223,155.8658579035218,113.17724591149634,53.68148271832521,252.49914622794887,153.6743176301994,40.567759941551856,176.94253062290045,140.30709768402912,162.42702389258585,87.11093208255569,174.31545483705816,163.61285124571899,202.6276786299512,185.6934318353545,132.74543410318216,265.7636238699153
238.805798129317,262.3052271404388,141.66296964825221,122.40073169536065,171.70571213839366,132.49312739017324,159.7613797087883,191.73026279219374,144.49004295929592,179.9908518387339,86.91471528139246,169.2779143859654,58.11444866729409,186.82102870679046,144.8303525923437,24.877840505249697,32.189906961215684,225.57557457519323,138.6945495471887,11.534149597258459,199.76758938740662,309.4432992676038,8.85973379915162,110.00316952949376,75.1588975384049,236.83787602358194,83.18554339694596,233.7539677197376,168.74287817750184,64.01119568909255,266.9739613177499,261.11347138459985,175.63501640076612,56.130169561135276,87.62027468692902,36.77795849130693,190.33156891814804,100.58472653156589,61.554671699358416,245.54112132661862,101.08155654962557,30.52649529836351,271.4098335922314,104.47051369329853,75.11673846141052,207.80914297832328,97.21728943041698,180.1790798490344,165.7641756258661,171.10213580090306,68.53315291385714,277.96304187420344,161.11172218000902,132.4711438542074,96.34411031600723,106.70635908707949,153.52838281837052,214.23251371203304,185.47629464327403,87.5893007968527,35.592454179606825,67.42334733294602,187.05131213046974,199.00689178846503,227.4435939640736,325.860633680094,110.53439186995392,187.83003762059502,217.45373208446324,319.66278146314806,257.85193676866334,127.83967424107206,249.31261726060907,226.5525629839576,142.34032741533815,187.2453209684034,229.2640245711262,189.61242474356476,66.75358497372972,164.96191373652812,175.05444933843074,208.69364503568238,144.76239792616363,103.52858438616573,124.48117008362989,76.23316637843126,78.89923671261475,287.78946258310765,163.995913075901,40.24188798192296,161.05786590609233,130.61120811539107,145.6113411978225,88.38055755417669,205.54595918739506,131.63306410715433,240.66270018401883,210.8500505131588,140.15097611429616,303.7643881660437
266.2505296463097,289.95811661209353,193.8530790653363,137.72041204726398,137.63495109950085,108.2479270538284,223.80344115394354,217.08419490473483,120.8111663636805,147.0063260998006,111.26736696641744,218.4710853817387,71.43711428584419,156.76550390821515,151.7509113509499,12.637960641870498,66.28668645000873,250.05154303362704,163.77663119386125,41.10368645884521,170.18184204981338,336.51353048869,20.461736375159884,79.85905073014274,91.03351336017727,262.674336956215,66.15672910121253,217.012246062612,152.37625361576144,29.417325587969316,264.020351757755,236.01210871621586,189.2077868232025,37.21510268074795,59.801535956771524,68.24490303813624,215.53843337227488,66.47691150796044,72.8372560099113,272.8842691669651,92.71871884673713,11.892692149856638,237.6839183586912,95.1430866107478,59.63839453176762,285.41062173744245,64.76861288503348,177.53780188834563,191.90740931004996,172.12298250209517,77.60550402952305,304.6784625104764,184.54367162473514,157.93151028955083,78.12964883201657,132.35474501298847,150.00336683543338,204.9179470060925,260.54925116605307,114.43739056469487,64.44228854437915,66.41956467224358,264.414006782891,279.5159263101429,253.70276855701883,350.8049747277342,180.82804448749312,199.6911631426426,200.54104697370633,346.22890398061764,304.98755668253375,124.73722610224904,327.4940184042065,261.24346474796073,140.53563220872888,179.5184101006103,195.01556750955908,215.97539565117154,96.07959360718122,191.62638483350165,179.13054014343166,244.3943008389885,163.84599660820996,81.40047785067759,105.67023244156518,51.13946730099159,103.02499278089682,313.31771657329233,206.6133478305863,17.32140106643497,169.17155472085628,97.97006261175987,135.81206202267114,123.10635150008866,228.78477294478776,109.7424143601271,268.26248000409197,176.761264145647,117.29207555815536,331.3000606502651
307.43123945419893,337.3355175412972,251.8226255299996,137.38912572126262,168.71743208769755,49.814071869180964,286.60536671887553,238.06233012980425,58.900189569247466,183.20505023420392,176.58957548189574,272.32252197682476,119.93943794185523,200.90972889473616,94.4424774888215,64.26617295381128,87.49479568520374,314.5930824394741,227.47106188653765,74.61533330485157,214.8569200628687,391.72837711050875,97.80894548934657,74.92291877854805,161.6486727239858,323.8664842802447,115.3769763626027,255.7267989452209,81.85073132184625,65.35268998070514,293.38670413377764,258.8402014242556,192.96621639523514,33.81656968886327,112.12884789282573,98.62674284814153,281.2981969380761,83.60507226867036,122.77248248254897,321.8817616941196,38.880085984211505,81.26199752228074,262.99570759648145,42.03157175172663,117.85764745277109,355.1071430289571,68.89864278134795,183.19790067521035,247.1809332230242,111.17137471646184,128.24343062487355,345.07266787817235,213.41947030002072,202.2698094775812,40.9237993271271,167.26273644969484,92.12882721593581,218.87138162386339,320.04507448709967,147.5313355039802,115.66035620486247,8.234320889888801,326.58142095556025,349.2961498262356,306.5756696828254,407.83293901099495,247.44368432044817,256.21308676459654,216.0320292180228,370.4938903022224,335.1937579695863,182.0284287095724,358.8292959470935,297.5380120700685,93.48905499161883,187.47451070741678,221.1558901661617,247.3791475583208,80.00090754441872,227.28776670294505,120.22422886198943,283.22906976953965,234.98974903272878,111.73513989303869,33.18864048078946,32.21862992813318,133.92184094680582,376.571452261965,258.95313141439095,77.41085135309564,111.25606171045129,102.16367331124583,81.14800118076504,125.7822804658304,294.50717431819703,136.44467161160063,316.7985692503302,190.93144230082845,172.05570963299704,383.2586834616943
306.53012823323974,347.4123191528011,273.3629476679226,122.77280413871267,176.23516419077723,29.4533182174967,308.6656813917082,226.18330601186548,43.69145789265619,193.42817187613107,188.96203565615554,295.1426916319556,154.70622820958994,213.12769412860283,75.26378288680026,97.05057974555608,123.85459018644032,327.08960077922774,240.81317293863262,108.7686016541853,227.07127233914127,408.8078951327016,101.95566465719983,72.03222984933656,166.97960068201425,337.6125514176958,106.36210901224433,264.5657152844573,86.91644723974723,87.65581203279626,294.98515887195975,256.9011202271159,181.52886383092599,45.05007420894909,135.91754406040354,134.26868783260088,292.18064420787954,91.86727370286319,157.877126509165,338.69800687334987,3.07294854805373,85.07876738430681,262.5556001706411,6.346176268456833,147.20579738439042,371.76916672163196,73.87257443351344,173.36478138839564,263.27478745912066,86.4530468813978,163.26562964504237,336.9607325773933,209.46791743654884,221.38458456410325,27.651242766213773,188.07072796267138,61.976324553141694,212.57293988416995,330.2077110065247,182.9568009500503,131.3768680325531,31.320834797050424,335.99758276360313,376.69198216772764,323.7662334660356,423.66809647073455,272.0569988666563,280.9600933524711,210.78115907029604,364.7530469310059,336.6880492774074,214.59812912986456,361.00240494531636,303.73026844093465,62.496561973672186,178.38494448170482,223.12152918222154,242.32040545887128,106.08749476937221,235.15055862666307,95.71993906389679,292.90732638180856,241.59950017385717,97.04489743230461,38.760661251494845,26.61688879555081,154.7232482739227,390.1499160571494,276.6856702440947,108.45773294872096,93.75010358718754,98.30624110049311,45.708038694210494,155.15892427520865,304.57682961736197,118.43261775524653,334.9441499283049,186.72591612682774,195.44129114240354,396.2542928038765
278.9761830258454,319.67525303093805,203.21005400220517,94.66238466013229,157.54851752508796,81.63295802544523,241.98499405235063,198.8648475216968,94.66175723929548,175.88658840211403,188.97203746574522,226.72052802346553,166.67735702336986,198.72747162698738,96.45520731238615,106.86947287516975,143.1184087584176,321.58561841099237,239.47678062593087,123.69243842313497,212.42514468938649,390.6670051758574,65.83276599305847,54.41182015316519,153.68444688491147,336.8319999003529,59.77108615453709,243.63595666702355,121.6809488353216,85.43187419719769,270.9487775788388,231.90697064572439,153.39896147876803,85.8012029854243,133.97336235506577,153.06762803029557,285.7557305087753,76.18584298686329,168.65441602922172,309.30541897340584,26.305862004052358,88.35034379332245,239.42271808306668,25.364394919888838,150.74276284616803,324.417297434901,59.46967991495157,144.9963526586226,263.91089073760145,100.65166730836494,172.42246382553756,310.3970603150179,180.76566470854394,205.94105928819792,23.392791206034453,167.07657885159588,71.43797122304171,185.8262643524888,291.1603362804547,200.14126063604544,154.5266780322258,52.72298873821702,298.715962727145,324.2213608285184,307.8068316276791,407.94712793079674,208.82511727091193,225.46632380233328,185.52558087503957,338.73757765101453,313.6321298958174,219.27828870254226,338.17858195404995,283.26902387596107,48.934604142583986,152.01453452967124,201.01300463864465,214.60312304845226,132.10289915305367,207.03474434052282,110.97001458207453,274.6067910136802,223.61081929044266,36.664205375197625,110.80684386746138,65.0617313635572,149.68050169613025,388.4814297280542,204.6393936778376,113.75457768464591,114.43124474002717,76.03387636620612,45.989389951028336,179.977484046922,294.0382320249715,46.77667277047419,309.03959959120976,162.1037409222743,189.2332875923979,368.54265008440564
264.5076995698309,304.1640219149963,122.2201680476645,74.4092206771583,163.40701599966874,113.8092091008894,165.0867335594197,186.00582716749747,126.99616955018925,182.8440368691322,182.31431537696005,143.32726158149057,194.59647079176605,209.04624207591155,105.48756647663733,134.63451246355217,171.99100690714167,308.9243528564246,230.33444556587008,152.34851454483965,222.2524931887187,373.06337727397306,56.7997454227312,66.92881255910957,142.54468750951332,325.26782623582534,45.48469792457644,247.64512519436846,112.78940691794658,108.74394838201124,268.6155617753584,227.17430129170734,142.03293598745438,106.24241653372836,154.93112398174983,181.88975020433136,272.7395911864468,91.70166975131163,196.27587278437812,292.52130633829455,49.69768176484372,93.52089807276987,235.92143939978033,47.595389298326,174.57871169855335,266.9357827601324,77.02565642491338,135.93482598540155,241.6500057744185,100.51124491760751,199.9382541175499,297.9260887564601,164.34318608961019,184.06259836759423,48.2813770232679,144.47826277848944,72.25122282664715,178.22605539783893,224.2791062248682,228.99103305263435,146.00625026887204,80.6009141761863,233.68859054366854,270.786303517482,288.6218690181122,389.8919872724202,143.02302878746514,139.920403185688,179.39093572519062,328.71645985600026,306.2993140764856,217.04139670847348,304.58423755851464,262.6391500579646,30.00298494212266,142.56654345419284,199.98038944696899,199.01539431054766,160.90319134008521,189.86916466262994,110.75677738061434,233.95348827780612,209.19906855413092,32.875200858285446,114.43543516261789,88.43982158457688,122.20726807433996,376.1781885196226,118.32199651242618,140.95886642264742,122.09285042784978,81.56932894999998,44.265022790828056,208.86515751064368,277.89966054014434,15.973939699967575,290.4808153555709,157.21112312738435,207.4947971730349,353.98950950472044
244.0182256130649,285.4652285660522,64.25965530494292,87.57614204170548,104.09020755559337,116.82931337058777,107.9810104416812,163.6170369757705,133.68048255652317,121.98884524164203,148.06956943203218,70.54637653548392,147.44989103264723,143.9415772153345,148.37476072057117,91.04624911411995,142.34397382845546,274.10941939547655,194.4026029408871,115.4275573078835,151.6486951985567,360.1489444928015,20.64927753491653,7.943484302128032,106.86792241318395,290.8016780781918,9.642032802622275,179.86700007379224,175.9177828043813,51.13008567842445,220.66090064921443,184.4123803373768,118.27175743768042,87.98053707600995,89.85461141218337,146.1227053434611,238.01988358586297,24.140631574592728,147.15787951382222,278.29562791608515,74.09226745128508,62.00513494111368,190.5506221522439,74.78353935300026,113.48896039307088,229.77941295635787,14.152094582053767,106.6917239504802,232.61012315190013,155.44211700406024,150.06034743197586,271.77112299600276,153.269063107251,189.87786251506327,36.92105807804732,155.34675255554865,126.30611245028041,143.04755069533584,177.02015342741586,191.88768435315077,125.82376220444476,79.5439624223332,188.43680617147172,238.81276269197707,281.8974728905883,378.17155202727224,113.98677579849574,55.76420730365719,141.68744555091976,295.69957746512813,256.37077347055646,140.53128093395532,260.5496908295472,206.0569440141949,97.56546973253046,113.03896409436778,149.0157519892835,182.32492967320488,153.72076447952657,181.46912470323633,164.42775637024664,173.66349256894833,175.7587825134347,51.118972757205945,136.81779735908117,77.85267727195134,147.46042501286968,343.56514999933603,38.03049681346934,88.07685188933662,166.49167948046247,28.580129152740273,101.10054659653,193.837677635488,243.86134369353482,46.666580212822446,278.8042503303227,115.34902394029707,137.4489977840321,334.98557232339374
