target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
204.7880945936013,134.5525666037873,106.68847814124794,166.63833427883662,186.19741481080206,153.0571443593189,185.50700026196833,76.94739596469734,70.24388016634681,196.4049635650561,79.45091120515788,95.05035526223405,115.95107669633344,229.00340912987508,103.5933680418917,128.7636716536905,28.289884043180173,158.8659142742734,143.48165303959067,9.907166551357745,166.39084165906507,142.43264835944208,196.87787378343984,22.71678460169144,140.87571173973558,210.14752533886326,182.5025905654735,218.09422780158727,211.48253254871656,87.1542648274585,36.66240274172312,189.0135783963998,6.348479694497809,127.9478592722279,13.10598950588851,21.817351364066226,196.39728143903966,89.12412187128274,110.82987492977811,109.68836303934613,96.41061134938347,50.96564621779116,106.21166828995145,51.214376642186686,117.3802954784689,115.07384241105194,228.68393802640924,224.16788295070708,196.2960768359368,18.47652420138089,188.7106401120572,189.05642355602254,87.71254913689448,7.126707120948142,84.3789588848129,261.0922801132119,66.1574068335183,166.63991000245105,206.99940908477328,159.29048848053264,169.6303526050546,71.37253492956201,197.12738612937662,90.7762387297738,117.72538226161457,118.16706002121914,22.137150311641495,56.805649825399456,83.65766653772255,201.96864394426194,83.97550397328844,49.590062429188166,119.00774816075374,31.89107977312602,132.70206069856485,171.37065115671788,242.5967987024529,82.68182181734358,163.4725642491186,115.18455065645514,130.75642983407602,144.10690973641567,175.4363108924732,132.34118910598846,208.94360749321808,176.82760733793,141.2060566452932,32.51477141822276,54.15300135525872,38.030127416295095,211.27160230692581,201.26344520048627,82.88161625754577,154.3680614513201,185.4242904457316,199.7542589370123,219.8532209189835,193.11134597863148,215.1013683728371,176.54874245399265
181.81896035149447,90.43125173003766,85.869571415707,96.81008822405222,154.48734992826206,95.17509830062916,120.21870360922095,89.03550888764468,7.93750539827739,216.62618489815353,136.9616612786731,86.59458706439396,74.16557777481229,161.20756015518563,44.94881841467043,40.72889882944763,44.16936773344114,117.39987104571607,184.81657072104196,77.36259793447714,200.08541838745157,161.30183756412623,126.48162861589373,119.57943276083682,48.955754971860415,172.26547760318886,114.56128914359667,128.66853198024282,150.74153553126715,98.04507475574393,56.992620382006955,171.63992957031897,64.36026668989783,82.7795600588933,83.16059921180607,79.59650883243691,193.18357942173967,94.40528704296185,80.07472346175594,17.66229714250297,149.94435351856748,21.900046458361675,35.7099832531033,49.701021899370055,42.20566775800196,22.47408576598547,194.77946355565058,186.78291855475908,213.89664907067595,12.297066449018281,92.19131167626543,139.0197072774738,17.295069372756583,75.20864407079152,13.986100609179692,170.79297730873614,81.60240244634277,161.3790166753645,165.77836283244443,93.45508807210146,108.20917380104414,34.09698348947562,199.43085767781508,72.54740306998366,99.75141228595429,70.20726535755699,76.99094590192587,115.88959000217963,81.76803115050862,130.14338828427964,110.57861517175769,42.88228248026979,116.12153231770415,18.152372872083635,66.22977001861405,112.27117667452717,147.6709621318516,11.468073849873642,167.11865411575403,131.2746358731493,155.5931344297432,137.91850641730133,109.50833517622797,69.21087535057706,151.1226934710088,149.8762857944488,111.19207442021751,110.89051294809694,32.550849864861775,107.33211914160265,140.75354717359272,175.29031383379012,142.05193746784857,86.15866163405063,169.3775149490271,128.8337224006354,138.6922124802084,201.50462651634265,147.17528756883718,167.56480308354438
156.58642434842628,14.958843707239124,84.05180787395435,59.55629728332215,152.03903828384648,31.27007435463572,89.39849368057803,69.99161142031346,61.23611186001505,185.38119156529788,182.53169924673995,90.86181782686393,72.88555642691763,78.24961752426654,89.3183314559664,10.000959502007897,80.64015355086495,108.46898401475332,176.35676209937802,67.77105735282947,202.9316861085007,183.37874067110135,89.83265192034915,150.55097775276255,59.494335697258364,98.74866765394685,81.11588052117598,78.31233409112487,105.69081157975086,120.17956040588203,153.25042370154995,87.54938530400992,88.3047105924136,11.885166794241945,164.21852360614122,126.56609796495582,105.7121278676006,170.63599559267627,136.8527727836208,34.277825529583836,167.42812636497194,38.35775525731079,13.325374536934026,133.616657915122,77.98493239938962,52.86335554738998,120.63362894142188,175.6060195074155,183.2550521201292,22.840258683029305,55.83597765785203,100.82925182084524,71.51485872365697,111.94547168968309,59.1710649943854,121.12780631339747,100.84721763390512,146.68590874380686,130.76901247928743,60.622652931740596,106.41329161896503,85.74530388651917,183.7322249625377,77.70200022765566,91.20341518365113,24.006743375872357,57.50326511570426,142.1455463141958,156.6027936291055,85.82629367208668,127.94565969277141,17.671623237065415,154.64610244651703,114.56825966507719,32.932351395399245,87.9444661394074,104.2836647290679,74.63293749605398,179.65196415963996,124.87893453009463,157.66573852105586,188.23824866614143,23.51258610321518,43.81094568167343,98.0318258768687,155.27885403985343,111.88515729897009,133.42696335293348,10.314246591313966,144.08196618190775,62.47692105426009,140.19904278190003,176.49759466782143,53.716059569471255,151.77048747493956,88.66611707301561,87.15492977559933,124.9388723062758,68.55407749763137,157.3156189354084
168.0867593277721,66.37110874359294,164.05795481787254,57.33983937074153,117.36934056928195,70.15320457319166,57.57038635773842,98.04839503148409,132.60136032723747,164.58061353906697,112.70402993658571,175.69287581757206,102.58705050379069,19.773856707654186,166.30648976773745,106.45820293607733,21.406435388297336,134.78185918553748,188.62605420763066,81.84462346256063,129.80736137205156,89.67062366013755,14.821699487776678,111.5983509813159,136.09019780515,150.5414034443848,111.10332514340645,25.664386196899784,94.81484826213283,24.316002590685876,180.05082304907467,149.86901553762473,9.597929686706927,62.08944035352441,248.0049414859714,115.83286587524456,171.58179001710448,248.54798664688775,207.19764333812765,137.27300430597919,185.67062595959504,50.25113858934239,81.52110070209842,216.0992489388594,166.719740681682,144.8862731651374,171.26093371125725,172.29910219855486,160.55929597552156,139.949161914709,74.45315585560108,115.81687270697931,155.00107205723603,39.238149703000225,162.19541551882207,18.276513172602307,15.986309546542655,159.6549085724244,147.25519686183293,73.39090744550695,151.0053750531905,147.73495026456166,213.37175811651335,73.6275165942199,163.10958433886773,49.14255213415488,100.3325340408847,167.80077485671876,234.35051611855485,35.167502655556206,42.525116894502105,65.09848244947469,150.61987841855483,133.5630047768758,20.30592702623902,82.79910263903167,40.46234450394782,159.01583773013675,175.5450406697865,135.55000088375954,160.547292743908,255.03720939727867,61.54583856297644,88.30297915550435,129.79476600393343,104.19842505687751,134.22101968150713,84.45451745995089,54.48781421969973,73.43878962685578,42.665644861155236,199.88732502064826,116.79122306351819,107.49549816694505,136.6433299535336,49.09275284544909,42.35567692086111,193.9110988426276,39.21900446273593,224.88536426291117
73.80546111161657,159.36356708910708,96.00334411817494,86.60522528789289,101.66009540242776,161.26354895730825,95.91353540324158,133.3471349010017,98.90155437297142,96.42234968364134,106.43531476777473,103.95982364515471,173.0112629854308,33.78655547947588,131.8593550931556,49.94588615200747,103.56905855797213,173.82674603054997,170.95805416673718,8.81941675961419,71.93321459360199,49.17476706515817,52.72885773805083,51.56194041598253,109.32455171719211,220.92832564592607,94.33683678806686,46.122939765573726,56.50458605775723,87.46289996486325,235.91190272019134,240.69116304902272,81.62581236488313,155.1391439060828,207.41050892042267,26.8526319349491,263.3080424838977,213.33243997471905,175.34937826147655,88.06291210638595,87.64545080571807,17.283276854545537,117.02771348718802,178.00617320868096,101.28315144102382,105.08195964497517,231.29458887030754,204.36322568064645,89.83388002323998,229.01816035432157,70.21895456483273,63.93308016990854,115.63561149872251,84.83264641822936,86.37261061814617,86.4060752607686,68.46846844216326,38.29624180911727,152.5263894879387,95.43613803115004,128.71937210411068,64.39897411572078,206.11165436695566,98.0669105530392,91.88064019494617,140.15919929034362,28.863430000388117,95.65019809209006,201.08805925743113,54.787337666657116,85.3879072334949,48.868397294811054,119.28296775538517,189.36867195859165,93.49258260394225,121.19689874626206,90.21789157469615,121.55318860388813,255.68707232900445,132.1949623177697,44.762290329349945,238.73006478120413,47.45600198919091,128.35784526052345,181.52486550486887,87.8063631732453,196.8879735518691,30.960477752088277,54.19573922282505,97.52797372137346,39.26383800068292,242.7698322254563,148.44651962111294,79.50858717734314,120.98201699229408,61.82010216501136,36.442767000676405,286.9703487409856,40.700848873155635,260.5511645902482
104.47706022387453,157.9346719996997,10.133744979335328,170.20845927267462,87.56680175262223,151.3775091536169,201.1093160428956,170.52676383534487,33.81699668416589,136.48812165400565,47.26760795127484,9.409152476156272,183.82292692768902,139.11751486301287,40.62484936753895,81.97604176389508,92.35428487337099,224.521660897019,116.77247532870523,86.41345821769153,102.32428008903378,66.5697308770873,152.5701107769655,108.1453654359416,118.882232076316,198.4923354882591,92.52154961660362,150.29531942586652,114.76067488099902,11.11811912444419,285.0045912946551,220.56476868089658,81.94517848743651,158.7902228581656,109.38471322652693,78.22022887922992,208.9324384829814,111.70108445110492,85.45200151663296,90.10548439740661,16.27741487585116,128.24993608811508,190.17108244257872,72.5636453320467,86.7189217819591,108.44470586025396,201.06216813019208,290.969924469646,132.79118459258893,240.24251634697276,148.57214231500515,89.45241028743678,10.16944012958176,60.56623010884288,83.80008583930227,191.8832293034126,18.238448486336388,70.05746273653102,127.74209976682701,169.47444074229634,90.08042771784571,76.9333789981566,157.03294125126735,136.38438852065704,16.55934109672549,153.24222680717742,110.03254608887194,55.22105648181688,100.09283470862884,139.10696068430636,13.264950433389139,114.07898135228872,65.73458217429885,236.5090818191465,91.30837776272396,226.25519640010398,189.945421602829,32.27428357169831,221.1358219916743,136.45107792928974,33.25298877449105,147.99681747280036,58.14727257178632,199.233826927338,163.9359852357859,85.64850663340836,204.9722212459089,85.67351937035909,109.08520384346158,51.88387193987004,112.62995487459503,175.35564808059036,95.25374786461236,62.359504952006446,93.95550341120837,137.8733454353416,137.16027482657358,208.99863627966508,121.6898016764463,173.1262809499623
63.50203414080367,127.92962938159016,95.18719686832921,175.17082153960217,28.36645655036727,113.30965579309733,196.8083529803857,145.00608136621156,111.62099713113093,66.92464993978011,65.48759673616581,94.35212500812457,126.98212217714136,214.01071724730917,91.9477142071044,164.55239967584077,36.62179727301179,165.07511763809336,88.21694019084205,153.8109169662307,30.321404270823077,16.110460135823736,212.25161790584136,129.49214870360603,177.20824503049232,94.01762456478473,173.9159002188671,216.10423114839273,146.47942582481912,80.40177725374508,298.2478847974964,120.43506592588463,39.8659607781929,139.62485148745654,24.981036615097924,113.78470590230896,141.61783245932435,91.2534764725681,108.12505718361304,178.0723447418785,71.54287610818055,205.9666551332972,144.1055488157942,48.44755551599884,145.0607992262336,166.37233389444748,102.65126825101339,232.73121983700977,60.437914489723475,193.18538167487043,229.31691247827428,122.8270980843437,74.57992975635506,6.609984788646414,158.55468433666294,252.2891114739976,95.57067472789589,42.237688102844835,24.018762954203794,173.94844146898183,157.37564085468736,130.96667328332586,87.25322219876128,115.16629161866896,86.23441097341346,153.07105944812503,181.704884944483,104.01149744256128,87.27484857102439,209.49219887321644,68.86876259400807,190.86790425595447,106.9308172607326,256.366439170673,131.9662341175455,182.50689671615817,261.8184922605581,22.704443489235366,169.23096901412703,142.16163717091104,30.42959061238411,145.31822539765665,135.86103202731468,145.74419675448203,59.5448797922494,46.02713712102097,146.7134921930683,97.61016743271196,186.49915481736807,25.906792420927264,195.3197017769709,141.56683064597703,73.65093017343729,144.39499148593302,52.39299174366414,207.09133905673318,193.83722659368678,177.65723701699764,204.29421724482208,175.29453313317183
29.93970271643524,143.56239556648944,135.4272497716631,119.73783340442257,16.708701134798904,128.99364324383995,102.06230510761273,138.75728620120015,95.7178848872047,6.005160490456021,163.44437360572437,144.58987118009182,21.715715100897594,160.93394979544118,62.27143024918848,165.23291203048643,76.5614806912122,58.94657397468634,87.3669182959968,158.5380991745557,14.066474873129845,38.275448409099745,138.20217429956352,160.3694251226732,237.82286458505683,114.00248073383176,149.14654691139657,172.74773301878608,87.65647968015712,94.88575075090903,314.0630673236118,140.49802226370252,96.6579913349418,155.11935381493717,72.62831293776,198.03573772080125,161.59596045568927,32.244519128623836,53.34040304236521,200.66049908750722,87.24854698113391,195.77088301703154,89.27248006020949,9.916248613604319,250.33827027013697,221.24697092609333,121.21523979609462,128.5047113467888,11.660964504312622,212.16920572163164,208.55732130650415,75.09807487340687,75.69864345256207,103.63791283138207,206.4714512477034,192.2832687795605,109.29443333142147,77.68352612116912,45.000484824239,130.92609764512517,119.47163434436317,231.65236026611515,98.39833053642408,134.2951254388331,119.02641301556642,168.74459223868226,188.47875781191303,126.351718265009,37.958736929960224,147.59920832460898,79.82529852863439,201.98855206645825,207.4586343021162,272.72740269417585,139.7107418627484,83.04798677329485,218.94340696755108,55.217846636059825,108.11483643059329,138.65038418463297,105.56170450760159,83.9297585602951,142.4325149809366,60.203378768565614,79.41506890893811,35.22465107633894,46.27716000363081,170.13308060033205,197.2779601461467,122.9648380196846,175.09489812276823,139.17400575018928,134.79138319343951,127.7956686702978,136.40096807737268,152.92958737274108,140.81443015495896,151.64224804377378,166.02016902860902,114.01106664845283
89.22504125665347,172.0295388594661,81.38074855729279,141.53417258709197,131.77860425161379,165.78983626659203,105.05701373384817,96.09586827830014,78.22081467317568,109.13055768245427,259.37593392867393,93.58060917632034,97.71108822921785,163.51547731022347,45.99132812325507,66.83994325099904,189.1594161854275,55.83378530541367,32.19602843672198,87.33041653807405,91.4885057099792,60.05140781139914,162.1417573344752,137.02938360928167,137.85181499109137,134.49505099656375,97.95309228810495,78.6982224933253,31.570383496425723,24.698516033386287,298.1033883949623,143.52171303638656,189.12657653311763,176.6824030738187,122.66919594574208,174.57913052989906,123.83665358214073,48.79273062812234,2.68780228905285,107.38246418919223,138.04105104098292,172.28659511965043,156.453382188943,27.655947127575722,155.61540127074855,125.56243562521159,124.30050293182649,15.654256259308395,108.82252358278488,205.32507444228781,106.02116148003884,28.227340441249492,81.37047269663233,214.0709261344199,121.7635756301774,113.58922671834313,32.93339038705387,100.1652651212086,111.62882867231913,123.89416506399745,77.8774487109452,148.0551079641594,48.093658035190884,112.92964424613928,72.90161887912083,169.02058458232176,116.120302446454,146.65000402954922,79.41173694563025,143.7880355108472,27.692824065949054,125.00331887695306,233.61934364042088,251.17284961829264,104.50330598066314,87.39734992226096,126.01793989156411,104.06449259578135,102.45636877405785,55.64936305684372,129.52642177246668,62.57124466832851,136.47489319510822,117.12461151924303,132.65762247335,119.12124643356081,70.52056913845489,154.37196863484473,119.42338117058159,226.72065637501439,141.5894152232863,95.45569198857005,223.78454495054336,102.76620422067374,187.81199299369558,132.249464695949,53.58281226069354,123.26912671640473,143.0773649342798,83.96310787665281
172.77496767711753,116.27415226879013,119.85239206622808,63.2250613742925,119.26904169956833,111.01567267629781,16.993807839947394,125.16139512622453,40.518703947717064,175.92473027498642,122.52437131411808,118.94819497070586,73.05078336107837,67.68767966633938,3.9140896874279942,76.12206434578196,149.64710225951725,78.08781986988205,114.60011847573737,82.61726963609912,140.00689674758272,98.49052528140264,53.44866212327187,141.45449892282585,25.022083561733975,97.78807404575056,82.92367936813942,130.53390347959976,170.43287193998145,24.00301540744322,249.50760624209147,110.93790897294241,157.82535371643243,122.26306760201729,112.40845036719607,94.59125391311525,103.65911126082686,75.11855166722532,39.006852532998415,36.126839691603756,183.29095648752062,203.88733263328544,59.68704267953472,84.78800812723402,14.7949038514905,15.470261722387942,80.9656203653196,124.66999228089328,167.91367851348608,197.09109529911584,87.35167503583249,165.1769511084294,42.454078124761715,159.16442999212288,44.87890355162562,171.91708596445645,23.787907161134246,163.7518747817814,129.47620255554796,82.11919955712948,52.09160207081844,43.779013652651486,65.54237009535152,146.48463331350618,131.901492713758,114.98750529699397,102.23853896092211,145.4646926922593,61.26305895705133,74.05145040230704,19.02633564111604,94.20178119432835,92.62709594358385,202.55586071600845,50.45964600826067,26.382701410595292,141.5697706771901,93.13077852326724,176.0964002167267,144.1167551097065,164.7126200790177,102.76877206738241,96.88948762117236,37.5433463342604,125.20622199399003,100.83964723018047,97.66577290544392,133.70600117466944,82.23145932716096,148.95580867716427,97.91899003407745,88.2856375772118,175.683480708725,71.62376767935581,162.48627360175118,82.98780006238081,147.28085176090048,124.10277135641576,87.15090658956147,102.56715471978336
190.56146009751254,5.551408786225834,135.48636976794754,18.38949479100357,133.25293610276876,18.213816144294235,87.82742510465287,57.5910002794982,111.98625755063665,207.3021691041028,204.39581384882865,142.0406485511964,108.43485815759685,87.56536145374557,75.23057870685412,60.595813745462436,133.81050518589336,134.8194962702659,133.73615645138943,166.02741876629716,226.9632188916539,205.04036727459817,57.181674365025934,171.36569097088244,67.79276437686183,16.928648033800854,102.72737208560523,47.97357095900966,118.88695627028683,139.83161710559168,166.82631534115907,26.188425286115233,132.60364965549869,9.126002455996742,100.11170404431113,169.00924437818418,37.64447834108731,5.18429858278181,47.7141758049766,77.93778166130812,205.57743169751913,302.53277777563187,28.774835958467904,72.08747336787961,100.58820719773527,76.2741662468962,7.7509348370541336,194.78121725430637,208.22779042350732,83.89672726465685,5.428122240026199,129.64055982486175,101.77510959581211,164.08931116983038,106.03785936728838,85.59399279896228,140.49090995780017,189.80556976059165,81.13927927506568,13.369574779162802,126.06356307576768,121.15557932339287,83.31730794081383,86.51490572148272,138.62833572313295,30.19015176384152,161.57863817140364,194.45637098728812,109.43302458619848,38.594152163408054,58.39878367313242,128.72589052374562,166.10814176200486,126.36247156829202,70.74190692299364,95.24077260016662,56.7875376170769,84.59623561546461,222.6591924115131,110.78055121767235,202.99827458211203,52.2030000905816,129.745437858176,68.22243936311678,56.37261779862871,140.09987506378516,145.3360706332668,160.26375476189037,111.6976379925002,192.64741604010237,66.69848007719922,65.2507401942448,229.06606523485723,119.83371301296746,53.04068457198284,37.436148966333846,75.16792099544766,72.25029436688729,56.1869520702919,80.88565309920133
81.11015524234567,61.86838377536425,107.61320932017199,158.98030262251757,155.80856316185213,72.55383216308637,71.32100634262785,123.48667877433478,172.89385675043897,89.6373784938032,187.82457742453744,119.28034994876771,15.622751059608412,129.06799341792873,151.4627568060046,94.80934687647044,95.81083801122081,51.32628970134533,151.06792177232919,209.2846495317739,116.43727443799146,155.14338969724366,108.64957977680105,201.72542100017446,166.0117317167718,38.00985075056822,168.2725850039203,86.97013613040606,2.826404678960872,195.97748660368288,127.03269688857793,24.994270306385207,111.1262696993598,50.11647022757796,230.26648217680994,204.19312594477242,7.120409166325567,134.34299993476824,113.96888739544843,139.41719578009264,181.32835510739972,297.6636180314369,64.52469440682282,58.88147053014396,185.83338331319092,153.55060039564137,28.553743535872126,123.6093027218832,93.21527812654023,28.74374779569913,124.53456526198586,26.09309895039148,191.1625725114136,124.61961135127937,153.05117626307492,112.16609414579852,195.30507858347642,107.9563624468138,103.69512164483127,106.1403610364527,141.35795064081606,177.76409619490127,105.02774300074154,126.41222346810507,94.65508210994128,61.54168649846313,197.49187854183063,180.42327752496834,157.16388577137425,116.80490317472528,111.93758696316992,163.11631917909864,232.25979278259675,96.56273082320267,126.33906506042368,55.28069274591974,134.82002166541457,212.40055824637906,129.89908158350167,177.33700506616523,142.10713763484,82.77548991074526,200.73540040144803,29.3629681027672,78.47270092899502,168.9709590463232,52.09994336000277,175.84758124405755,146.61284046216878,145.54861151889844,147.4447340628434,59.048944887288016,166.33953799090818,177.609603075668,43.05502636529816,120.6508192074179,54.709018635240135,38.80849982879844,132.92923297312453,56.568429585387456
66.40788129021635,175.63288858279353,90.96955825845721,18.40139455676599,147.2804236292391,174.55443790213536,78.34899052006692,59.93867497089825,80.85064083616564,78.57121762847471,229.6034034614661,102.0936451779205,98.35382574938048,80.38761097383922,106.74540512398184,92.41608112281486,133.814899204175,124.32572745418209,53.24098509002562,15.93868476713784,100.73805650356978,135.71882303324603,49.99322671894563,96.36996656848788,166.1759527398076,177.45447395742028,15.125412331801902,101.53878362607104,24.685435226913366,80.5488476741722,256.9272077803546,193.5637592934918,134.66995537620386,179.4547116675764,214.13118052525124,143.90869225452929,189.33907941598997,175.62189677688414,123.95390860299976,134.68103306764368,128.1372987900588,127.28417207906774,23.11018821549516,167.2178682750366,182.34101031091802,150.43833373333314,162.93684112801697,183.17762229585117,80.14292885673895,250.43994940870255,133.09659791675892,4.234841878152556,117.12120838288637,164.65992330069477,144.5649388614446,131.59181552742788,67.99563093219611,86.1954963336536,147.85603116211712,23.140853148478342,33.317138474803784,169.39757805659735,18.23368413765445,66.56505574334632,75.92627759221261,160.43358098204425,47.63588749756977,120.94573157049922,49.342467056164324,37.911920342316506,120.10920923564332,73.16359657156875,255.22785490284423,212.00294785701706,106.276545015743,83.37779117283146,150.3809146301414,197.28829809429686,213.9060245963844,9.242613997413905,120.38119869968234,178.92271756763893,95.66472177755263,59.14192703963969,173.25977636492775,169.66218377881975,134.37967224366722,110.10991587998043,79.15452633263021,191.97956684902556,60.79247386271577,248.44226262897664,227.2739735454856,45.655807782126494,228.647965225115,38.16944703576686,71.59241828986691,211.16349602617757,54.51130586862767,183.55096197249995
5.496937024284792,154.28285802579074,84.90725358226156,186.19704802756496,26.691034730017513,143.49167824928057,96.08578489959648,166.72609083022311,245.33226948474498,34.776580259322806,64.18643857294988,93.22789588430919,107.19263108496504,155.1592615394348,245.8885463100606,129.30297910724119,46.8042285418844,68.2217862268387,61.76776797775693,185.01842352275153,25.69832884248066,52.57083251950758,158.4665689320947,141.37741641197715,194.6039746273511,117.50109348400504,195.5998153490077,160.3133956934456,85.04339723534245,130.79167440134725,329.115622076024,145.4464927093542,53.105052372888345,171.35971755983874,352.0973122493364,141.77683509518704,167.4233980950095,270.0888682297044,226.90226120725765,164.11990222879103,74.55701296470333,223.2832830250282,155.88225796419286,205.12580428023014,161.0558475141757,179.02317185757656,123.55931655054701,15.449398949542518,19.056742386145817,223.55083068045315,184.328980299566,57.46641614380443,278.1605384405422,27.433463080740932,161.35640387576044,194.40672692827735,137.56012740811903,32.99462216638331,54.39042104791445,189.32894757145468,180.7650241210822,157.49087083960262,88.23699065210414,138.365833961076,68.29212863710498,185.53029140614623,219.02524324280623,113.16824868158842,131.28983612765617,183.7494432595032,154.77999351316168,232.20359983701078,110.83291817948627,286.0463865135768,156.22155663066258,86.7428264111335,210.5758293907743,333.35420153904585,118.4834181402072,124.15277637237939,73.72018624651156,231.7859329682796,232.4436551217183,119.3197883668313,88.55873450603782,49.506913580749035,85.34586264097675,125.32249083731259,215.56177200952604,26.008352601109465,205.69783066442287,208.44209385070357,51.32797738686598,224.29480737903245,172.45711914888992,192.48931020197222,133.5709890052038,199.57079192886113,194.0407689094679,212.28706682347158
80.83994309676471,172.2216048485414,98.26245383631633,143.7051997345675,34.88219431449278,161.39828378551354,38.8545991112965,107.69475957297287,168.0867117491674,133.2638317132931,161.1619962888686,90.24562387662097,23.15917764251905,54.44754433378879,205.938666623417,158.10726820693034,79.6556877975782,35.70327014963898,60.07114309237792,68.03113174151237,205.6189223156928,78.46474769932409,34.49574885868815,25.69461242061536,175.48942547058928,146.6372903683557,131.7039052013066,231.65165821898069,211.59814736099753,47.05526365142279,295.01891119290417,174.04274339248246,97.06534751423851,189.74105267379565,284.3583436961598,68.33049410931207,196.80318027696472,283.04598748493646,236.65726954223678,138.41450999942697,48.72886722989048,149.5259111038913,46.23369087421266,235.6377301072801,152.03431988232182,149.3832519764414,153.4916183742064,129.44469147368392,125.45659282421882,247.3342009127807,216.89946649006836,192.96790027776518,190.18875604996106,102.82486273174842,109.97878770057532,280.50510891514136,43.471946407026415,107.29089934659574,82.84760496375021,59.82006155076038,158.61449498165328,110.58191136876123,94.544191110437,104.54604069786139,116.58829714782945,176.05892746090717,103.50113098012038,31.5610217751799,141.316447702775,49.99515043892761,124.66860684527782,119.43302612067757,195.77367999055238,249.50773635062328,107.79002593624837,49.13133071662821,268.0796612622635,275.45370496783465,111.95536265310565,88.64404644813294,73.67135675924274,262.894105933667,124.26392627886604,46.64773052552483,114.58539397366023,47.3831871465175,43.759730709435885,63.62712394861285,114.45954375107073,119.83320865781118,78.66115399478231,235.15845611124453,138.73947033688108,136.89960225308283,195.77728269426322,57.09349485124044,225.63275777448928,226.35276946546875,62.41770109211463,241.87892945126424
136.65774183950327,65.11712440049355,101.90331273062051,83.41267348840762,105.86717384264854,66.62337294797463,107.16805302642724,18.32963915543592,90.94653393333044,98.89554424312624,33.829083753767364,93.30706966160089,138.4036147556014,47.52061662196263,129.1298249363893,158.01572065547114,16.393093241032147,99.55800620451602,124.34934797105801,102.49110191044635,187.74586911770788,58.812787250307814,44.14326554674476,135.79009166493702,158.088751943047,158.19968239842996,71.98962218231588,204.28097334744834,136.55607755978,97.4562364311906,172.84532760573148,157.5705522950941,57.85614344752145,68.03203914460359,208.90156357672768,114.91489359717227,179.05013430558046,206.32317605972284,162.34145277843263,162.74810408222413,77.24364992330969,236.95070050225706,63.81601678773345,222.11389440745836,124.66173425047643,156.49403332226177,173.10755390424046,214.67941874001377,83.59982950328096,136.497967650929,220.15410750085724,135.64940310171914,112.7805033286391,31.950431937451192,148.14224405173528,242.85928811222865,93.14801410635843,25.811139801992088,147.0161778342372,41.04812030120946,97.22222413150514,124.81198617953123,91.25140235871059,55.7240288135473,79.75652055878523,80.97843085550387,98.3988864501432,110.31280764156176,74.35932285229228,42.766153796504554,26.537001151445136,69.58096318133977,77.56303184422345,126.49350405297714,32.60822910331738,123.10707635116583,254.01471651059464,198.88054166503764,182.48674168297427,65.12480489597117,36.66705241175408,227.0400540148916,51.26393029506729,108.06786641600979,131.6788484053694,94.42523864948038,164.23344906910103,107.58710609120398,44.74138253801782,11.92946764427972,19.71522039083733,158.61212802938908,52.465877928835575,64.40889792903697,115.6267114965501,46.495839286350815,179.72999543989397,186.1972125714621,27.902359744715195,230.8551751537232
20.47755754282932,67.82885383090145,84.51590833627755,98.91727356829867,155.01247179212746,68.15737164508403,236.3408407265842,142.74566275445508,37.20528682439051,235.18059579993866,115.20762843017432,88.22005569949182,218.33661774878976,167.96006973300055,27.547346376394763,128.780127773402,101.59601857055772,176.7112289798858,115.77715828504472,98.79086653161032,222.7622474093487,167.0541881491115,170.60605843021398,24.778125003041406,112.35023935570251,117.01299851735106,101.76052347384385,197.62705113340755,206.12678201394908,87.38206417899987,132.69022044336018,96.384310736967,102.08921287993022,49.273157076028646,101.63753240331341,8.31748885117414,102.60080879537465,79.86043380419653,51.162339032393895,87.26723792081508,100.6676846217691,233.23650499551323,194.0064636214458,120.20191814865524,80.87532588842049,93.1059391444188,123.82783226739477,330.24604620425606,223.96846700666154,23.54691444324987,169.69310577636207,194.4012301506387,43.30997308158852,110.84807000775245,60.36994431819836,246.2664761088477,84.34866107119652,154.57565895335844,143.53110235329535,178.41753943194155,89.91049979068384,46.02988731305818,111.09155831577297,107.6160188281396,116.99804400538176,116.32230122282775,96.24671632362028,52.38943764252965,159.0143202537181,162.26357764010837,21.35079370098686,69.70194571987278,118.93184575931163,103.15867619233455,73.8889179342212,250.694675928198,223.11469420787472,85.81350169361355,281.5666217642771,111.5877041080459,123.6218480694047,113.12718894695314,92.62800438990897,220.9194113588274,121.66955040817886,136.59575841855974,242.18649676166132,40.18650888714676,44.18797233415615,116.81924467420151,128.98149316320752,52.13511272346594,157.50559027242076,75.16641922661721,39.941481320274356,160.4422768817236,203.33772449440886,90.58885107476006,146.25600069370705,131.2047796774467
