target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
112.32432813290816,82.2271759564753,85.13016466821321,191.11064555167985,164.67533889061983,27.217852884086184,233.63306517943735,93.42175631244673,128.51371547048618,66.30464567296283,87.69955679133072,131.09508989378853,110.39910894601694,139.08837445612934,210.0341258726835,132.66983080857074,173.83904489896506,112.83720223657889,82.19914612932588,179.41657570986123,214.23310990331373,456.75086631902934,138.86312381194344,99.11333907338275,92.22355787048038,260.76171003849527,222.30005580080308,175.2533032386741,35.8883576890425,87.36959471430269,238.90726208826467,50.79428634019685,233.2085291907519,49.130297273498535,25.691014876307385,50.31881953639185,339.96895040496287,83.53327880503865,289.04368906555584,118.99568883355006,169.12653065286062,229.7979627780425,96.74805518182961,130.9204504785757,145.6476933355471,46.30351161213228,37.85459424284954,113.26036094528523,127.30585619702143,81.36601283778523,51.141781365368274,64.1571619770606,128.40695438821498,80.55017437304441,162.1259190323903,94.43780522502962,121.60726325865173,32.91975561441789,94.26060938602333,268.27146219996627,75.47306041339657,334.37350134111784,175.00931014904432,55.14284867012064,298.5870916107347,214.47883515906335,181.78655120112666,57.32478265544542,236.1751339518966,59.38563168880655,234.67775424770778,126.18306474518093,90.73783720238076,149.76388429835217,173.11378097413572,79.55739526086096,199.24345439438412,55.03981669637078,37.31201834996999,76.460924250284,153.0076536571325,94.61089460945944,346.77165022905484,80.48948624764492,139.58596263999942,181.1448804886803,77.66445850460222,316.3754679567109,37.93345018060817,217.66048659685052,183.37829868519356,185.68954052793399,78.71097768418655,148.3915705546221,275.43613367042445,74.86216223920863,58.13723835191106,293.7010281897688,153.77051751372724,25.721713932503373
63.544568050490085,110.2005245224831,185.26579278559254,98.96233199506945,125.06783639961378,86.41267465536006,156.60776726664886,147.54160453358773,129.73808056282562,120.31171248287528,64.26223678480805,64.90517022829604,81.29638783264609,46.469189481342895,125.37221870362114,32.93912606375708,141.6691668908405,22.449444265283315,66.87975278993292,61.96634472646278,30.72860617714275,357.4970947546462,16.910902673909145,128.85248583761006,19.38790393243582,162.17873286463868,165.19135147007378,16.059455642131876,108.81671466036285,115.4645897701285,64.87978579443093,50.67844811551579,150.21883657245385,49.636440847875214,94.09479721659689,51.10388171481953,248.88452256741027,101.38805311415152,188.91229261840422,194.32280200787068,35.027480632427114,130.31182951622503,55.687291620550674,135.86695306829813,115.0054652042091,49.51124919951607,45.6777950452246,102.27965434286882,11.235365692156863,71.59828027090192,179.76515081609344,49.28685903315646,130.42524127445307,197.87233616876537,161.99399538915918,169.2088946609357,70.39710990764927,117.24032739555926,191.14058191612258,173.66574386280197,117.8539904042256,234.29526303613176,48.068204422924616,57.75339975627557,206.95119352763996,123.66993957202943,146.2157314738706,108.14010808711046,148.83328685215787,43.63230077968576,143.0944987353605,60.01543169422444,91.40981904505385,151.85962563302442,162.86133668980148,82.69333193353708,174.00282635198766,127.58075229956933,69.53809179778574,72.47214031297936,90.60247010766908,133.88578830719788,247.7005448392355,99.8394612335665,43.89150512764326,24.29387585429078,75.03935137667115,221.19370484611912,116.54120032458779,119.30016265704138,161.95648455833526,174.1888382200354,170.4392575673845,71.88679239627665,181.85757901776705,153.06109525999432,67.61045779769074,193.63322041458486,132.07760482011264,119.78998911586149
126.86180994162633,64.725913099546,195.0211228576021,50.04213135723896,159.82968995725068,99.7282157236469,76.73874869220191,154.6616056589599,143.94254216843856,125.19246138131096,38.84586500280889,124.97015532451422,110.73037609559907,153.3685687005947,49.31687234821687,86.0577883167911,36.65515991470652,83.68652911218666,40.746362987212656,148.78277759599032,40.131180039909,225.5769543191669,12.032561096102947,65.55650482506807,125.36667977849054,68.13763891195738,75.13086542923253,6.526216521143495,110.65675001516121,76.68396129712312,69.90144378682085,72.80921978280054,25.030186745435127,76.80792364963048,88.12934924227922,75.7150431041018,89.59682787992563,143.03318028035523,111.52611221614823,200.32281248511424,209.50477325097773,78.95987423403216,161.68068849848373,176.21940073056666,143.19722403830713,15.930369336533575,42.650435136647815,137.43174246256078,114.49359340387586,98.27521147407525,186.92381410215233,19.254534478362423,114.5629945888921,256.77419512097083,185.3492507903199,182.09625397021435,56.26242483845598,119.73990419892215,253.44220809237368,37.09118763949257,125.36065093612702,134.01639241603394,40.743653915836056,46.25771463926212,47.9970317506903,42.11113715702814,133.77398109492074,124.25138068451656,32.15093185840854,105.83405684656034,26.166062483074253,127.83900285172629,108.10788432960611,183.17663896349904,151.98037556284086,21.51402641067531,168.02276790977947,32.7466597746495,81.0063394535841,118.15528308447178,96.15812160853771,142.08511447955053,123.61492259564969,119.36106656478151,154.387783276973,41.55221499342261,29.834511543352857,73.77062583920743,99.79867340764216,95.46242143737949,155.23161456110248,134.26102199578855,177.3684243946029,104.97707015900227,117.13715596787232,161.8059868079919,121.8949627057303,107.37827209049205,29.590117358983402,49.037842322909
208.3852763820653,105.37705627725826,171.66427969851105,65.94250491007382,168.40037528230346,12.501369020737947,112.5433261666181,124.19883248209497,77.74222646909705,136.69552843811138,101.83979179841614,129.36698544224197,194.8440514927555,242.04195271874357,140.10717089086833,117.32468596734545,167.46065483713232,94.03914455440052,106.90430445940507,127.34746060153284,40.716527532342205,46.97424105084719,41.78583350130742,117.26675353217706,84.45659773559531,40.71890618333858,133.32420540691376,30.96385754008262,175.26653069437876,105.35416164085248,81.27509254475798,109.332001793135,126.97152955252406,24.592472078019643,126.68588082298339,27.07103378295808,111.72158179327981,54.87319611061187,6.87779184066224,210.03281821984802,288.2321531590011,54.81380890296742,232.62562014488694,78.72471123290983,114.60196526365763,84.13560568410418,96.09037365867263,237.03249521383077,138.54367081392454,53.09540348470791,158.99643617832353,102.9978703927942,103.32072355383754,331.9951241807046,103.45293019326654,151.09582283511818,71.81787324837268,108.19253160503676,275.51363796580364,73.62647449322093,66.33127932189564,50.98983405341532,71.92605081332027,63.99698170646241,99.82692072302639,104.12231689468872,205.97611486293866,82.81626566053312,136.4383815790405,51.6745734033207,93.51161080193165,125.8867395403991,43.53166328076302,91.44082848971419,140.8654216430871,117.49779476950309,163.84466305307862,81.40072449926762,42.79250357231922,25.693846983548383,67.44590379777674,112.64863370811632,64.2949245887475,214.7419564730789,240.20712460358686,56.99504517537197,79.25651561354468,83.73859191236672,176.34053133884106,59.76291090835988,151.52456724317253,234.3277290435303,148.89342587142553,145.0979947239838,82.17725366362721,131.94711980908545,32.97061918107007,13.206821369461734,168.0272517311346,51.81491981375246
197.80516820710048,129.1113267833832,176.82292802642021,79.74269525481387,98.72662705665209,177.09738546651886,83.63052004290805,126.29944571816158,63.619218498662434,188.82769117656028,110.28712747500722,66.45344019574243,183.29477325039923,224.9753986260866,34.78176018685066,47.26724864190979,96.33635616786586,66.68822011163135,105.34410221627888,86.8448856041971,46.34935493039688,49.320668792536274,41.73755706604524,159.69423238892074,97.1362400999936,101.9120185804644,99.15805950134028,28.886497470979403,245.06634759595215,133.57497981927804,86.19815253024628,227.65570631012415,57.38871650972801,132.2355228767605,226.72369384600816,131.77682735274885,166.45153586359396,63.77585778945331,115.32398991551045,159.27164778750338,281.11928412738894,70.00003101596673,272.86987722569023,56.35168981977352,113.4881677036743,187.98138766715073,153.44890200880295,316.29809163962557,85.6146985626059,124.46621972827884,163.20152099698555,197.74288126718957,126.22754189421198,369.82854543178775,94.35426455971312,151.9150679183948,65.40183438519003,192.7307658626149,244.32510490691536,115.73309869313778,164.86411015914746,159.52298715999507,70.77800144354599,158.4882055416181,127.45646044313533,69.68932393738424,90.07473115063574,185.74400389891386,53.76385319537809,125.03856275003298,82.25085059075316,71.18282025331588,93.35704292262751,29.612550612861533,129.7162085292233,216.2384875466605,126.97245583538897,150.36891922515736,152.17683870879256,115.59574940957646,68.03556950138865,116.10495443712585,150.55484409450415,286.53869867541727,225.3706954559483,58.56654304814715,131.8898849065203,154.27811092671215,253.66101179519185,60.66272961074321,131.8156016715665,109.5016730160669,150.69708877590267,57.29017059800094,100.42837554335593,136.06236320981458,129.4509710850883,121.45748884960605,98.7414912139047,169.12629240628397
160.19947519364354,86.29219256514396,125.16820748154338,141.54603977513048,112.14151405140625,127.29717763688437,73.8645085424142,50.91774536921609,140.90307398743843,130.36228400924884,97.36295666172951,114.25457584069828,146.19011226109876,194.1192655497701,167.5270747914834,45.53071691802842,90.56531334042224,34.46606581715532,93.49579589547795,99.14337546423633,67.75312197998043,211.49253529493396,27.43553257070196,112.59432049258369,74.50703275516669,128.67076609427488,82.61312561978919,29.390732505661216,124.19120684065031,70.56962619809292,86.0184644851631,97.05734973355482,185.4792072668163,81.807652011112,109.81246862179549,81.39502152743017,212.05388431881366,144.04783309894748,90.94970544022934,139.03112175872326,246.10144499484252,126.82806734689285,167.91490041627526,180.310791860387,56.31989479236036,29.73958476910402,110.70030670948094,135.74605872893835,141.00096835027796,56.84235015310907,95.89583974614014,5.7050036541861475,99.52875988555535,239.44874418992262,328.7260515592446,77.62046061537023,52.10210495037256,126.40562354984651,245.5532472003808,165.73152521229522,96.33416364997852,105.07850147268185,22.555369370063687,45.51132049101619,191.76581851556796,148.42662850707887,150.6805602622038,117.46146592966036,190.94702850834625,82.32051878408117,165.95466454823656,109.41858330243988,108.8969902771085,182.4101574462141,129.30689209846759,17.939572606481903,148.23356663899864,113.27867979654899,106.66225670751149,132.24462045852135,15.964892088924584,45.6212251133737,140.25839108176663,121.14350745826032,191.63257837195832,18.26186867218688,113.22817648899041,172.1033122860338,110.5157937367222,80.64942592758604,132.00643471897538,175.24594820958202,74.04484869613411,116.59163149031906,36.94903367019307,69.64916510043298,132.726113843873,97.93691629083906,81.2175502977074,138.17684444473247
50.13586160143551,98.16964226374935,112.23126574849292,223.13911329842563,123.4004191978395,77.65163485552027,114.99521155231153,50.35041293003871,76.4240463646549,86.06332388975547,98.04976755795926,158.29950107971868,42.83909716023303,71.5877687848756,230.8279621068386,119.19579807994806,62.11370636354406,96.18021665371874,93.48866299982649,113.34176643787767,56.43502677150757,387.6681231723525,19.76489432925886,109.31744644686216,110.56003092670704,241.07331309057514,98.62956396125126,12.816605516855,126.25775360874857,53.993543566342034,82.06618312770118,90.18264215060947,250.86155539902703,36.85332769901363,85.09187841566919,37.529096599691364,344.2265063298176,48.6986992499989,231.0394433734839,144.71027091844826,124.586064853938,215.6594553530541,137.76407840577247,70.2406839602457,68.00082494653832,96.47773874911887,124.53145426538103,192.1242151864539,144.3891935170976,51.155740872322234,84.4442011174701,113.0089006239455,109.05352915470142,339.4351923832071,352.2045081901394,82.05263800071538,51.87589893753754,58.8392219354747,278.0020022401576,269.54415097140725,15.491984620575446,265.35912709138665,35.53139222920149,74.34932595262603,301.51241083148875,219.07619640896797,162.0563509311555,39.20387790945893,244.58104978558123,85.34461982626512,239.8603293367058,155.7794185378312,44.4635217662531,82.99099743142573,130.06580417465713,126.15253685475189,154.47589558078843,122.07163751093178,92.75230313478887,14.791379741666464,28.794301124973302,37.06336203830813,298.47699271455974,169.61667564529407,70.83674668130358,25.493234173088812,116.51937342430426,306.38818641232245,130.53593278449023,169.38179213261728,141.09579498729022,185.1901652007242,74.48555116001906,170.36810702259723,156.06680100848558,59.3767943536713,27.713803728214405,239.74338883542504,57.51629625734061,101.6952136768333
112.53408991022276,79.31432962165916,227.54786038221744,75.46444517498809,134.26987077284898,116.19987560310136,52.911053634584825,178.18280358854446,199.02370131760446,88.33512121509219,82.53675647638039,80.19029755303443,104.17871358181517,130.62364264991362,4.726333667380306,76.52040556208706,27.120253274612608,53.63147814233248,78.46755339144374,127.17680920408478,75.48179358868963,270.3839576449692,37.183493727784565,109.73675043635563,74.21793414977266,96.22347883605211,36.33538861489174,30.983502703500985,93.84631692071916,59.16403005454345,98.77731881526313,18.12380247597309,26.48009304689426,115.34742429311345,38.86808287030528,117.66417244674145,138.12755695630312,180.6552159126353,139.90349759438385,186.7233555318729,181.45407344365438,90.02127912238457,157.39770377395578,201.88927037746984,154.3312878765925,89.14209882372303,105.6755670399669,162.34387370128903,117.67350015378625,86.12502618850817,213.9468537447181,108.94632137019785,190.40356392207718,335.69817152484165,364.34760215886797,198.24671749519032,90.58230791936805,53.05168103764936,352.222848663245,77.6739111920658,56.839184506291424,168.1859437896754,37.49454504637359,111.61829881220902,92.33224552816651,31.813530388275353,114.37388366563114,41.15111952921321,29.46339874623119,60.017478959862636,42.98397421280503,79.3964642806823,161.0011869784185,216.39127859437093,137.03710181966147,97.67334753934567,161.50496627935047,102.98552261309901,79.4936241518252,132.53041595201273,117.88841748203798,168.57023602988312,166.13138069645862,128.16049847220052,130.63536742075033,110.99785625750124,101.34799270217918,116.26441454263527,88.6941705495907,109.45751461509019,142.78497810506968,126.72332013198024,202.447765463091,60.83970853210463,163.4128907927168,187.32238612365973,121.68073374574503,139.04640642865434,40.43047797178469,109.96076177516753
100.38467477797012,208.60390055134897,374.7995479762076,33.93992384914804,187.2459437101132,45.69971609000365,112.68064431231991,270.1264466174339,275.23482485559356,26.302504621695288,163.38779115433275,59.79594101547312,89.71711395130424,135.11509656338177,69.28010291944571,3.8235834688620556,117.33814655401984,25.48024557977702,167.19466047904976,157.7113133985107,302.4198593531604,87.54938224589486,279.10515445008394,207.94866444312734,53.11997795339134,56.326197202722064,130.97920442757336,262.8418846871601,70.04734784818895,42.998150570600494,339.4384373649864,94.21723493781889,86.34998346975935,190.74478007236468,56.036070656920515,192.8845523274336,97.3295583827095,257.48860474523644,47.23557514763897,245.37612022089667,173.40311031971822,21.683431416301527,119.30072862053576,278.671322594868,211.4731859041336,152.69857289899034,192.62054715059912,150.34427721365577,121.32293626738095,63.01381906188423,329.3928781209632,165.79305032130526,257.7613704130208,356.6448578073826,554.9457659204451,248.39914335921,56.346763238906874,24.27235703487246,408.74915129396595,62.780895776652265,50.516583799748936,46.075792013098415,279.1853757644888,180.6032836137199,96.10440712507969,49.15577099532038,173.84073461041126,43.93737775602173,92.69137212731027,79.6923074652438,69.75737764398338,55.633753982948896,236.47212484997715,293.39699359864437,300.4799241294322,148.32309278284683,335.589493601647,184.15896182100226,107.95926940974367,209.2655619434022,241.10625966338202,290.06409436300464,25.903270200690873,115.67604936595194,127.59239428542622,251.27117552434026,149.86408820836715,81.44799962628892,79.27904749114785,50.43447250984185,314.9450052705507,190.5513056864705,271.35141747754943,44.51649315884156,32.96373489602523,313.3408273318006,197.8393356565673,41.91818171489942,114.06758221495295,157.62750432810188
196.15203706328734,163.95838126292517,387.2068628534122,114.08476668938832,232.46784833603033,157.82000411784355,88.80041082024421,292.3847687013679,121.45123992197902,152.95698921971888,128.62927574891313,81.60622682572046,184.10799031639678,233.90144155390578,114.8339503706839,50.343695267290826,112.22010497824104,30.239105858026868,133.59763179739292,179.217710024912,277.35122021525916,70.13650276333357,246.82490819498472,142.6079440536176,38.156065063902,68.06085778592055,105.32704905174127,232.39143319943216,140.75781767912883,93.13733132526364,307.7546238877435,64.3557764040599,123.75701863373399,36.7765794131131,102.93594672372433,39.416859271808185,90.97229684625704,108.56671776371493,73.59783419427785,297.97212611453665,281.5820294129426,44.65968167848465,197.17174683250656,139.67243377008106,234.75677120437254,31.986362542589635,150.36237815396413,175.64535108900145,122.07998168904597,41.65840440239764,347.9119631097365,53.992764858868945,109.28972632683661,296.7055302314988,420.9862351537217,279.94396637647924,44.912235708606396,132.2595548461903,278.7318075677207,105.49593242351533,91.50015289304238,66.36297494344355,241.5612905713724,30.820637695440585,118.69793131355807,81.71937972374458,224.39865323325486,116.76600054913995,130.54358042496338,36.30567372915525,90.2421697139302,80.6979233409087,83.0810630806923,147.13726009391988,195.2399576101023,59.88910641863079,222.79643630255936,137.9261554468386,64.37992648301905,77.47055693278021,245.8062211392263,304.06748375110084,41.54976688678295,152.62087757252053,227.74148304892515,251.88633163250103,110.19081376248371,87.8132688674574,127.59528909199291,42.09112670430453,208.026742505965,237.470850132012,301.4544206819851,93.51148799598519,71.06042078470844,328.3820090939895,75.48792911473933,86.76303725220906,116.96273025539644,109.88572067671575
95.67546857343143,145.51140277579154,304.436254738667,161.25869323554446,150.21654666170937,64.79227460144787,98.73327722036699,207.34084293136732,66.61623992660583,73.98258589521502,82.85355325651541,34.81116390431776,83.67494452057163,133.40299578292885,110.49382251751769,89.86314304228122,45.64229064981676,121.40956546418302,84.08203949111922,93.89465585538527,211.3011905896157,28.658085927119505,188.12603253406658,153.98845870764154,49.325188608811665,142.3240424870388,96.13718860881895,170.53207572034947,123.52348175662901,25.71335220745758,247.0295705251773,119.17210964444635,137.0445095717403,25.752825567137457,114.92637332332708,23.26503388930039,118.50962179093132,62.74339228468208,151.16917896600788,216.69168483383112,181.41060391478234,159.7037297730273,154.44461665413522,99.75682313105759,149.4423635477137,70.10131772726454,150.54794450401857,197.96237367182485,37.24243586221551,73.42702893558963,263.3997254152953,74.70170110654372,64.52031810486629,292.2385053537294,376.30656485234124,194.73621408085663,105.23045604468618,80.69571426244926,238.2476770796583,167.04287859780868,76.79283309831584,113.0581298729748,193.53220649990595,38.70679828910598,155.6393750088852,120.16085964101701,157.28401105439212,89.0274784473412,137.52191068765498,67.02945763779802,143.50905750749325,40.83128984234424,32.54260877094303,99.07417307239103,175.50440372812028,92.2817934815602,196.99504477981412,129.35217124728666,70.42640450983592,61.29674798910912,164.14951298327944,220.84777489505638,86.97498350520524,165.54238343477434,125.95279874966876,171.90599886750474,82.24608240910732,129.08766158267588,135.4359530561457,125.23740732128731,186.73255285258318,185.4404082296287,216.9023567608233,54.88416295153685,15.78437610246471,245.08117913703626,71.9924490444269,146.38623287802866,34.798167198055644,116.20972551739338
103.72860108745954,167.64615801479943,416.8092342396324,290.76777698693945,224.54056162775376,152.18304983981687,106.15795551735414,312.183616649521,56.81922118659872,181.46493459762058,224.34400726100006,110.59996330947605,111.2864279489933,98.69462617883886,89.89484616104895,82.22441365354972,111.79228320101544,112.75582156077932,229.29267800962774,204.46833166862254,313.0788428737168,237.549916566395,273.63781739476434,132.63013215888373,121.82485703044898,93.7946264512924,104.72983737476265,275.93668783004176,169.0782173742397,180.84108269018324,313.63562103490005,44.95379378601147,96.42932916979231,16.800936728426148,129.9585222536427,30.012899403976988,152.6246103160289,80.25987693425608,86.10016293649451,274.58804295415206,129.77018056551105,19.6850288331491,184.78246431249772,102.47311376112421,255.2845613675406,54.48529200774399,145.6684901029957,201.47100931539106,171.5953024078,159.95177485104293,369.0467611920406,69.90406167049377,89.86241322431735,306.15476792669347,296.47152772333436,284.8205473181639,42.22874632644051,157.81939778614247,180.91054596921316,76.36358297539263,164.32898512600138,115.22630760902202,242.17345938284498,33.30583742160487,110.3915939309686,56.477451831543235,201.02008414853904,146.29095834644906,103.41351605845273,157.221173901102,61.29907713679654,105.3883744952197,57.14412021576754,79.37684104420937,172.18836848650238,80.45714336371479,189.05572722027267,162.7537653180482,184.28156243140728,51.17425975838379,287.93824655010974,334.4039095372196,133.2955315112909,177.952920917659,103.62671599560973,298.91083690947244,204.6587763483719,110.74920984768774,154.9400652866776,55.4104054704079,185.51053999555094,210.56725387889335,310.0164250385926,95.1953044700875,208.36554569142822,357.6017519408016,54.58004123934484,79.90346831777947,116.7784009761409,162.01456304597036
100.11908508959802,212.15316026955034,490.3077622881498,400.97700066431065,342.9847533119185,49.14347374059978,122.26602646032468,404.4584241066804,190.23232184869323,35.9318277871055,214.63759912419502,199.16754682370086,88.93700961865788,98.69462617883886,211.43208993255956,143.05394688900176,111.79228320101544,157.33764829804304,221.57312154744832,295.4088272992213,360.4614429358128,146.0627972940648,324.69895513991025,207.5434817019838,159.25251158702386,50.987582477260446,105.62049405464757,314.43984561632266,76.96466102591022,33.23267961431611,381.5329411710229,72.07975833882307,202.90687350727237,123.91590737901191,62.61325915004994,147.66712017668354,161.36416619461437,183.85339946952442,57.44362224465285,379.91204128540323,128.37365867356226,125.15372370274736,121.82867555005427,218.4817845959039,348.3088599489344,51.675673640777,189.45857422646486,94.73620700389195,235.52200838507022,127.57023752851063,454.671402747915,56.488069246871845,148.08355341540562,249.81209738166976,498.8696357811523,393.3828220164151,181.37390394345178,28.722012723850803,288.3013045674125,142.36458888599748,49.09045664691512,54.92404858875288,305.8782729051296,83.66507413274094,161.90327868847226,181.75519558890753,310.3843786457635,46.77841295143274,208.43049457115993,136.29555815118027,167.78864952446776,199.6539525779328,155.80393606468743,221.4941297092218,273.64014160017797,64.60448597976817,304.1616811290218,186.56439163420734,150.83451900861695,155.0550377938371,351.62078432750616,411.5168987115341,85.47470234394913,71.83698429294184,103.62671599560973,355.49028612167973,187.06618138695006,132.51920224368666,59.03562469600627,109.6174926749724,288.2349175180081,307.7008719249285,416.1338293012229,211.78174197713528,119.99046707680363,435.0627599895479,152.4999974587085,70.8226844204668,107.09181007804622,157.81146174304467
86.84541925536664,180.33172952429297,389.17338933455096,298.04402228469644,228.95300651472894,135.53583561756778,106.44180225804465,293.3008280547806,342.7481921269148,164.83250268275816,141.30035910788993,71.87023829650825,94.41878055331354,72.26769031239212,137.43349448157397,31.640332731164772,103.47146564074299,166.41150970795002,146.02087807479637,178.93706159569246,287.3776793279622,133.09551610286854,259.1993859617338,201.04348918909798,38.098742491815415,101.95757190000667,101.74310184958348,242.65987666536085,191.3074334510388,99.206573561719,318.6751459127374,243.4759478788545,162.48661382666364,268.55898105491895,174.97575451294205,291.986193646918,193.44655231978817,312.19343905029257,109.1084796894181,292.37525101748076,72.27971251924846,132.06307848597228,150.70173203786555,322.20215027288396,234.69643972828248,254.71869399213824,172.0266866666047,205.0129815632073,122.37112433436413,152.41983908267434,347.0999640154671,277.26224402991096,350.74012746129665,392.75354542831667,559.956931625616,275.77289628799974,76.03201809696586,144.43278643551398,518.4653050705291,178.20400302192067,105.68268776736461,97.80386745038358,254.4108657548345,271.08680191694424,203.96741457894205,122.29603332808601,223.46783093730676,132.26088022346457,165.7250381801488,52.05458571877799,145.40257076712712,71.75735570067758,306.164882459327,339.26735165259623,295.2762012179926,177.06039337628994,339.2345872422634,155.16254949354607,83.56612336980456,257.81078651924526,249.8241816189311,306.9390966666676,116.72067790049063,203.32826172287125,84.61778551997728,257.282471079326,121.05137046198485,173.20474818930748,209.67962350626706,131.52132007528007,313.5309891542825,246.1224993176697,301.2907583136694,82.85956912861919,118.42483136866066,331.14363254010095,241.3083899446489,120.64362955633248,106.97104650736462,128.12846203138497
87.21980136054539,194.1438136283955,283.79478030895166,175.46479447599148,107.42180537356597,64.59949191373143,144.17055362875587,180.61090111823276,218.36119119836718,60.97716162714039,127.25496537635031,53.82786290815522,32.76510644028985,93.83187478115043,66.46312127857168,98.72235396768296,168.81661338844046,169.78435030075735,125.11265979478172,67.98915531218043,222.47852082704003,179.93445504317745,208.8979880584574,214.18052732636505,90.90321610719717,18.09347538494328,158.22971131512116,188.02098309865792,36.76296279251079,128.56750496687525,261.54439396116186,93.02442161687432,71.22679239812453,146.16551714439606,51.76297474939377,171.5940012133172,75.03006660948061,207.4758972362875,76.00144917025196,168.53723949692917,106.19623299360258,28.324213298978837,27.85961503305803,240.4836943213498,121.78169073259629,77.4198582818066,202.92833677889715,68.42131509027398,49.18530845927077,85.12754669646512,235.50310168254714,86.28915933091045,178.28377498887536,266.481958942783,521.5518198270098,156.28253765270267,48.525293449312734,82.8238252125696,317.7362729341135,16.790473910986012,121.89005203374373,74.48219524325609,222.12063325871833,109.84588380615105,42.58835347281639,33.6738108372586,101.9181645940711,95.68873656289048,76.80999667224322,123.0791834775359,33.4567592890005,53.1474380354142,182.7473973901558,244.14045633248432,287.0452615137294,15.367659791444655,322.2013420813089,180.13128260513915,127.53958234645886,170.80175507234134,150.99466990903903,200.04053348958084,72.20709780177579,44.0565971824252,83.68821560515141,162.1377867697959,133.67856883162898,31.96213991159176,28.296838183280187,80.5009048715418,304.0153790989095,128.45361415710232,182.81408698220665,47.99378381738208,143.93451504173282,224.2276176534963,166.2235775710263,59.206370148093946,168.77319617197375,171.72652642967958
35.47741623642838,137.06505459084758,145.19064167001403,100.57965539608435,84.80184005904317,22.441679654323522,175.06861412031895,53.51606446360219,330.0856480503027,48.21888701910008,91.03204402414231,161.59244022786658,85.20766965648802,66.30084953198363,198.1784954484353,189.38159771797515,117.17578879721125,195.52280554348005,83.17342920201521,60.136258137732256,87.82140201025283,346.8854486360161,80.05949679462796,176.64971303002005,172.58799955875068,239.6217041847456,165.5202540286981,57.48169213483579,69.98717672827529,93.44914555744026,126.95206826995614,201.5077646239468,200.29944014181962,250.60406657239156,104.07629615431307,278.8314164555649,221.53407913952077,304.4397363622464,286.4902752379057,89.60381081130409,81.70222449834579,264.47746623120213,71.04240594580034,291.44111754159,26.802819819247535,190.40099220465194,161.18639616163608,126.46259951575142,97.63203118283057,262.3528364219027,100.11789339772135,204.67240141092964,296.0479160162865,342.52346672623855,424.9826694828887,60.58939422320517,231.75524787788157,88.87420145595574,430.38499467990925,242.39040857755307,123.0712809134633,320.318374051679,104.9308980091527,223.5638549164385,215.06197076175047,225.60962265280776,124.93118296092668,115.09656214435869,196.6917249192092,174.53094313699026,239.52368350764286,166.52968229656537,292.3789628299228,310.92635094083033,207.5308888569742,73.61229914753666,237.53546548787918,142.78613862788146,151.711775534404,268.0919438108108,19.39816120281641,61.30931033225233,295.46948037784733,101.23890620038526,51.7939473447185,32.4437350622509,120.80476051023491,242.40131980500513,90.03800847761178,221.90592475209448,216.80307236748004,99.1245003003747,72.74611330671216,171.80842085529517,324.59172398548566,85.64923899007927,255.52192257193383,295.6854346247926,111.36172757927737,159.47848540115177
138.3212960617649,163.2246620867582,212.82126092447803,258.6748854265114,191.50273773480723,89.06442243022198,184.7922039097725,253.1978280892665,105.35124582456844,60.35704543484776,113.52581035436928,33.44813179899783,20.46218568772007,162.01163183554414,113.7160869649046,60.82051471617169,164.35054039409255,153.66663601360034,117.04950995840471,147.60276992976733,177.2784200959479,357.6469531464165,200.4812245030129,191.10022476003718,5.020786765733477,110.39900034508253,194.24589315078777,208.92906186802153,40.727153821406375,109.85341673371398,142.47630220892734,82.65160987485014,142.28037454456165,83.09812062599478,23.657188739523665,87.30073816720659,242.76005646301297,115.8681113907294,202.68324335164633,253.68852791746858,182.203728753274,138.28086247575558,102.74118862876533,152.66760877284062,194.32277747864597,73.48010037381053,160.92142777348383,105.06892942564372,81.24958052427985,262.6949173939891,249.45532605322126,53.8262378622668,40.03244216199037,230.50842647910855,242.09675474328873,233.28643614133128,79.13727530910724,54.44076210881695,195.36188322593296,170.85906710365057,93.68821349271143,228.30583382885968,212.1197459163137,56.80588280935832,192.40564044072818,106.76085148031108,186.1682739382857,66.50933515013935,143.77845934868822,48.79226662193228,133.19833858074392,39.23377943730834,90.08705985241349,144.2634041854744,235.89445359333192,69.8338885370005,224.76694493639835,140.44612797851667,70.64485109997084,117.77605602017557,209.9834693079971,244.04028778693,245.8373244612065,65.85152182138744,146.78778276550787,218.07593995420717,97.9176208844886,205.63323281069353,28.786283507695813,151.16668148629248,232.2611094932519,210.7125877437048,261.15989806415763,52.313979766086376,320.61255098345055,233.43036136803332,130.7095965481555,197.01521736608026,160.96002380764327,119.6169207302048
