target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
118.81252893335878,117.72963276725358,104.79568587500073,7.960816618762795,15.678801531813665,108.52305546872448,28.74885292141636,106.30286744621014,57.34165400151249,10.160129019283016,196.0291336278857,160.46769074994504,155.29301812260923,47.67383726408782,127.49490574636614,157.14202040377256,90.28837426591922,78.72980352247988,33.62099226886531,41.778809509874414,60.36750633289912,106.81439280034866,97.1969785268225,17.108911602271046,169.87425655958373,108.14952228625842,119.09028520441396,40.34397239829252,110.08151282365989,77.31729008183186,88.58511512949676,45.53497507027161,20.719861517037266,209.8681547637193,108.96533193595438,195.91550521250156,96.96515739693487,80.72030770229824,148.63324088079412,66.59355260091588,110.47793460850289,12.653416378621813,131.72069855385084,150.68482360359536,143.5825059024006,110.45490628279609,36.856463712843485,177.4412315130138,37.8395576627763,79.40537490560614,84.19676835459234,58.71828299882795,46.54311821482787,77.3570506997453,75.61840950878145,149.57344403035074,69.29690452571741,36.93759839360082,45.62498482836734,145.61913528246058,38.26302793886609,30.976655149133745,106.03500175551063,104.32623131241948,119.51314336164153,74.58611123179216,123.11001247482096,75.25203533981666,129.72664357512713,64.88742217324892,140.24358330123664,108.89846666140448,42.96728829081702,88.40683171758222,12.857531747557776,79.33280673923572,87.1760326638545,122.15971182015234,85.14006059930439,84.93110839512354,25.256589576587256,40.507677546407486,111.00137632221787,73.47415268493359,114.75536141884126,41.41798745039681,50.68226385104658,87.29410200064723,101.86916762369489,30.275249636352477,66.53796110672961,53.030118850680196,25.411762424431267,58.252839163328076,79.91178217304245,66.26452858933426,45.30806509586112,129.35473451229205,39.55735340967128,138.74634708950597
125.93523949168609,125.09467653246045,124.59641734792713,27.473887654724077,43.800070034486914,129.87754318657596,43.34917089180617,124.56530498894271,76.96819190851126,24.279820409270435,195.5943592319467,136.76921261344867,116.29627174769247,34.33381257982287,86.34958507046841,164.66034572858868,67.47009141722344,60.57241418190048,9.010844777770592,13.75677137707512,52.8908140238629,135.26332272013155,81.47661238830356,36.02188496984775,151.49742457356987,106.56290473317463,96.7747929009575,45.283682098776204,81.01771553045393,98.6280547080056,104.0830434004751,73.57789214387066,38.21929634364435,190.95041238428445,124.0351526737654,177.32987917617126,112.4168869455519,64.68343760680226,135.99892667401537,104.78224210929552,100.74814732744802,27.71166863750471,108.7823417165284,127.55388761432889,123.2781837428722,126.02609107046513,54.61659498899744,158.03449875477105,10.996567630400053,63.56808673311936,108.34843940073692,75.54791857706945,56.90927926142826,42.954712858058635,115.59927603483345,113.81214917497525,52.08857357142444,23.15523198139556,60.34068708027803,114.8051077937366,49.813709584131104,47.5981170855397,89.00257344575067,137.27376705784792,96.97864766414666,48.21863416117083,113.56179759915184,108.60444157691721,89.08392387238116,87.73359450375126,151.39041457860947,118.73038442159408,57.448374068040366,110.21098473229,10.146712496873466,60.79071777570123,53.262364361615255,117.597715511034,99.67832657848069,105.1694774063446,37.51043052717819,18.06408951520962,94.28290450948509,43.91238600196882,98.56150746699444,38.293261030567805,69.40687707615726,97.15412408669684,124.13691277896419,35.14358969385909,82.02976341800733,49.116030339769004,33.59735604808037,45.37423040371536,58.98892969782414,93.78714480350493,7.886494444090193,115.60785289685168,78.25617183492612,117.01978974312696
93.05720365515236,97.05181804700705,149.30278325779605,74.01327841264539,93.2697207616437,123.31824234197337,72.36649315836435,113.70202530577448,123.0750140359511,70.43621816065556,193.8160508893462,121.32774677833021,67.27913493447878,8.25131347763607,37.58356995748779,140.0230667196417,33.63676043598416,14.682863110366698,36.88977995950573,35.40214053396498,38.62522041848941,126.85092456971358,50.6149475258941,80.87443518050124,108.72101019060264,124.23798090121736,82.43099985639861,82.38791360579887,68.12929772676293,125.04539043615843,110.82122975998276,119.13245078300658,85.65094266626134,145.93999564621691,162.72282951853026,133.5256412896953,109.00153885989853,97.70065182164376,164.87275177493882,154.33427235238406,109.38683075144567,39.358517403793385,123.22251966467768,113.84635991302251,143.3713808822715,127.94146136639631,98.26078568127394,147.96764019640915,34.527828861306155,75.68374958704567,119.21360135803681,82.16919683158085,91.62960558597946,37.49726511415239,164.00556894899108,77.01220276601477,26.23021061085786,60.80873582041178,98.59366746910402,87.88941414895964,92.3879835273611,80.34334072017282,92.31276599280034,151.66910151844954,82.87254565337675,54.24508130432836,71.50284251745788,153.71346774243446,40.71184782593942,110.20050755368757,129.07332395956743,156.00677824036882,98.69132895115332,120.28312592396807,11.166954995161499,21.151884188764793,40.38282456473386,130.46298722273303,133.1049152924223,141.98004465456185,82.59592800473291,30.264000339590968,96.13302757144145,47.26694444691059,129.15441868438631,70.18250672019975,99.63822380113746,127.14691694013828,147.3551652380158,26.08874705570146,67.73612559525534,14.002540963052114,78.7485984011036,70.41036812918631,73.28737415384983,117.09796696031097,46.622821548052556,84.755232805888,127.19520490778339,107.07963643066505
71.13895011293482,80.12693840396885,137.7544165733414,77.81293185236498,125.31861986065925,123.44017618113476,96.11413680088643,111.1227272525181,126.84431667925614,74.22853726310434,190.1050204316678,126.54750952964754,19.118126665132685,34.89551977302931,12.985201266037253,119.95383054202732,7.420801126511667,11.176008860950255,65.1483943990764,61.983281249338056,41.72477139758282,131.5824744429974,26.761113476926358,84.67280700538163,105.37351504274342,141.8487277440712,85.00939637462542,109.8599774382738,78.68999973792425,146.17692824146454,104.87845154350867,119.94164925156777,89.44149991782325,142.18131268412088,166.05783617499569,130.01275723904178,100.96469772027403,124.7502611454594,190.00791334799732,175.72519030650696,140.83541069613398,62.88160498842267,141.9053843718796,122.25002764217355,165.2030405264383,138.20991079272383,101.9742128902769,154.4753245109232,61.39038968903557,115.95786515632072,131.36267709635956,92.18654527027533,118.4863203937583,79.41246046198921,174.48181743131798,64.64768846117363,26.959924592208107,89.16021165925063,140.5590402303556,87.88190979484398,143.4102414735787,105.80577226817606,104.61695726860174,165.97224456598482,86.07587449744085,74.2389383790225,68.44252183038077,182.6120495221302,22.907088822040997,129.05280502973605,112.85267054284405,182.273932774887,103.5765921119823,120.90905412136811,31.367718464610938,19.215293263956966,60.6178684292988,163.00111900010776,177.8666034374266,166.88841199766722,112.40083128558881,56.95953168410572,122.49288531893228,89.149292381305,153.29788508330145,97.87867344145702,124.21579545197646,127.8188231118575,166.03715134104476,45.63914891511772,67.46513389309291,22.78089517802447,111.87381377426853,115.9621117166269,95.97455641359069,118.43669387854568,79.67921410468024,61.310867632711606,144.0380641179208,119.6325473338663
21.729286300391582,35.12867330686256,117.70982036050168,29.007204730694582,84.37739703362367,103.00349278804059,110.37487950163438,87.80634489531626,77.03344548491224,25.046774257349888,238.78504651171872,139.35624521226106,25.126184325603706,81.51905876384224,45.52903881387832,98.0770622581214,20.52882118206273,60.1053686246762,109.01140867096665,81.6455492028229,42.55197006285683,175.88227291281797,4.6722210730559395,34.619833671376476,151.9464945330022,119.70165167196338,129.76124623120424,144.60767844132025,68.85881991950066,162.41696388257537,90.78733287658184,142.0807232819356,40.12234563598407,192.05318924621918,122.86511814621782,177.87003116659798,85.53449711104376,170.9406392872571,157.32003489690211,146.33907240779126,164.38289439809006,93.84048909918734,191.8344378859346,136.9225677983111,198.7310790393609,185.67917277765704,53.20428114679026,166.30371629592804,80.50032034062662,143.33789884173785,131.36197904505855,91.37628184067079,135.3665830038027,108.55690589389907,156.14340554143524,76.37097458963984,51.51035038400849,131.64176546761828,166.04368246024075,101.89928340682577,170.5661117175536,134.95957734546369,89.58933762144608,173.09708157140545,131.56650353287876,48.06071308290339,113.11734043498629,145.31523338559802,51.08771556181006,142.57585424722632,91.63113184527185,170.6103038068809,58.33005515991481,107.4006103376073,53.028100322278775,60.0670876800114,40.34294789115879,185.8681003134538,159.35620149734567,134.18899630398664,73.20030009279124,102.98319972334022,144.93356317775283,118.15482478951186,181.51260750679003,116.52124928290422,148.47043258246546,164.61443842157516,175.17020565953368,75.27110030454553,59.91085101069403,61.09048287809611,72.4983062228279,145.2653443626175,117.91228058131759,125.83188863217806,39.68808087436987,39.851107405795844,145.79041800022353,136.73825584782705
4.410126437627351,23.620777620421034,104.37429877403673,7.991730088843031,32.789857635653526,98.1776328630888,74.56432956554845,83.68042231278214,55.6864932901277,5.7104584015593,204.32022511789134,96.9479167868072,50.86320401627085,104.47842576057432,96.4111162054329,112.66728643863446,45.25308518047475,83.3754828349769,130.12825701152397,61.423901651710075,5.518755648280669,138.43561392392965,41.51299529276811,10.251025461066238,173.7020780595181,108.34046732606362,153.23348465544743,160.18497830300058,88.75689061853407,173.6275050797818,72.484161931778,155.26169619274393,19.74742458852821,215.88130522408852,105.35053591791613,200.14013927862302,72.87620610356646,184.0004810181529,144.55773181516906,98.66770418025814,127.24181758029464,112.26616761446196,168.16496181112052,95.145761190181,178.69167546048837,137.4205331510618,32.0305546411746,125.72102294275444,58.748538519484015,113.42869438981155,134.9919612013242,53.94914276397724,105.56679120638758,83.61969480907246,104.76568326540325,35.07327550911453,71.70443619541486,151.78711695595308,153.65429183674107,60.69449025010622,149.3576336673941,150.37525048042406,95.32145282867326,129.43910799742142,154.35788529794368,54.53286371235001,134.70929530481362,100.71943861868998,58.582827004234765,151.64041525517237,99.77415533018743,155.00225777279368,42.08745632469834,109.0759206163218,49.75201257514608,81.84223797362931,61.01623858308035,148.0822869294738,149.02567931047986,100.64896123941787,26.88391337586288,124.6390288123277,107.439832322485,92.12080500627056,166.28114331395886,91.50551044486215,161.6578288858842,166.33038911008708,181.3371216624091,93.62571574405766,67.17433347474895,82.39714093268896,25.346098013996162,118.70299731961245,107.91975038699259,120.73938886341766,13.316368775907991,70.22292606596044,152.5691494579399,96.07873906100112
13.169117479857151,7.053766734857544,75.52653004107057,49.20987326979838,21.485414153613164,73.45057091606537,112.22145453209538,59.03462529863527,100.57859807081603,25.2813081836376,138.37075072683012,30.15552524997417,114.051170589378,96.8104587095712,149.5787987800446,70.31722191042537,63.62310783958091,47.584144055103025,118.31789794048294,103.33162783145077,44.888026662470665,87.45708405159976,40.92357691812406,55.000889122687255,128.67236736297977,121.15238518294288,131.7908520167661,141.95439686887025,128.34919041233857,149.6446721745927,47.157569904462406,148.13069079162565,60.08509412182345,173.95843023105778,149.25763459360252,155.51187123611857,42.086966131713766,180.0632300100938,183.51068387052416,52.94097849913158,77.08369165175792,95.92001490604105,130.14845244046273,29.261547094313052,147.21783661570558,91.6997286957469,77.42273305425395,59.29256241774526,100.83916355477302,83.93478249565256,110.82265254020945,72.13444600954364,147.1668630550757,75.75946025999889,52.66111752293952,31.915019066172036,25.468825452708263,138.42070231444558,128.35624151714433,12.298574830785496,128.24086566943464,131.79190719716019,127.02915535294254,93.04419850814615,132.52847568716058,96.43676332817833,105.16396010374517,67.0922978730834,108.36085509573708,125.97825122043776,59.27132782637971,134.0964556157805,86.72552278375049,127.8892852074626,85.03301746617316,37.37346844358289,108.76437226190087,93.9470541431254,158.11401246706737,88.10042108390074,41.32474397913452,114.25482616377087,55.71005373132153,80.3066738268699,186.03467466289638,134.45043534698334,141.3371485058808,124.32153418465623,155.19685286177827,77.22732335575503,42.6321063626392,73.49703209376051,37.68188797433829,97.46158809533533,148.3284088477777,101.76396970877657,65.97594342066036,43.97811499338476,162.37466433998267,34.06667661582142
32.881354778174305,43.34567872494912,50.71190712517813,119.83304051732955,75.24899846692696,31.39041270226282,129.61484291914863,16.977619720499042,108.5834087830589,74.09224506472908,95.92017269574997,1.867106640237659,155.03414130853233,111.6657680602941,203.92188230257702,3.620617512732485,119.17597824987115,52.93292605649164,123.95110108337126,169.92955766314248,112.1947468683822,30.577275680037364,93.14132154743893,125.6891508032022,59.033636427010926,134.85486677578496,75.98467708979275,132.12336398539378,185.22087583705346,114.11643881830952,72.19994146273937,149.4499911268609,130.27949210196144,111.23082121090114,145.57893865346895,86.52592271750275,62.3130797161854,146.8398243011587,149.88779008027296,17.872170212680953,58.97047819684739,94.8700032209889,83.1041578235878,14.920340735183437,106.58303140932169,38.29052442073217,136.94230404257576,21.29208739777021,167.61268849208483,84.86790461146406,75.43255331734801,128.3835381215382,143.67957159021117,95.36843742281486,42.37374002563529,73.71273467131425,45.56273690179101,139.44782900084545,125.02562205245422,50.14548602199965,126.13705923228554,118.64766401384509,156.07136929992606,55.271515970417816,76.08206286556343,139.25733601447746,84.17571037492486,45.54153453230158,145.18056650555727,98.25769738280562,11.398927402985121,75.80988500451186,146.73614768718178,174.9825586815125,147.61112033298903,38.443853140677234,165.93293015082907,65.33360183152142,160.23293552664245,84.86416971830697,98.54067022466667,123.97652458040528,46.16672625719449,95.94750088781792,140.1142177179555,165.44639963723898,121.85381316106294,105.8401485380932,116.32823391086323,81.96934280579174,35.889106514367164,89.29335549771977,94.89980745193334,102.23611231505863,213.35959781724443,86.87351557421327,119.97425648670384,63.811403465655914,193.19062409555866,22.393675576259945
39.598677822742026,67.83140041850663,31.78835271863023,127.91921931116106,80.93505894324373,15.093998104424335,153.4168190382247,14.623313717035604,89.89877072861667,109.9734255301096,5.117023589033911,79.53792860516275,244.26485892041438,117.48636709000642,207.118873336031,19.89443505348488,127.88994026193397,84.93511607208067,122.168308004354,170.81310052915558,113.8439403066655,28.157381845265856,101.29177860089852,128.15860034649822,17.743021702549573,130.28319353383836,72.99186588071682,118.6475729069839,193.1239515081266,102.51529467807434,62.39391509204897,172.7083695947243,115.59110102623431,77.71529869991751,129.0639404619418,43.65006208898302,51.45028965814006,139.16357305993077,140.74832287366797,12.567139571622667,101.73374842440694,93.12966553027812,73.99603446127695,107.37625487603334,96.26173832876027,29.14315434942211,120.25303602157702,81.83219243368147,169.76361889652355,138.93365309460418,50.69271669523628,121.86173165171586,159.51052341171334,168.2365322153691,52.67661240737964,166.59308822541678,87.28413664277805,134.3315140646632,158.13792608864838,142.5721469506462,161.10356544446267,105.73293181590547,153.37015924493025,45.1895585945165,73.13018412849665,139.6294944279729,92.93707960600379,38.53434826054777,231.34487904814935,77.15849634176422,12.817212824884347,66.09206773449247,129.5876967419871,204.27322114464738,152.94721761374583,78.24099739253296,171.4463179400583,79.62677319983388,153.15358017584765,78.5013600907217,104.64333304687553,124.99974896945841,110.4839571824594,164.40254727724627,130.1104390594944,183.95566776133433,104.84418344543417,115.69051207345515,96.20261668277381,83.64791565867174,43.30687636863578,96.58016742925848,101.00412264988172,155.26707747913392,218.2491068303961,106.33546674339753,124.10008912855616,75.88533267055547,208.60403315599,109.14918493440327
26.370606395549668,73.31059197206862,4.21121081069752,85.16607581366439,36.96684886583269,64.17839524981076,144.645779907157,65.17956464048271,42.59630867844561,71.79720974814535,13.116121231370544,91.50945209608425,248.48542020874922,72.8966855682994,158.90066888788166,67.23117160539311,148.10732846379557,37.45281949087032,74.33145528833907,175.31276944025743,117.15113746844209,76.54003830663477,124.45010025676469,84.14875546123137,61.349042426097,98.74022728325275,121.40560967685255,76.127656750831,151.65667241252177,83.32968387096415,47.91941497352844,139.3316788258882,72.5385590316793,55.57329751802585,90.09639188912782,84.65931923274374,44.10863086200707,127.3566066995252,141.00589310663756,36.116910360072616,96.486519759049,45.24477599177109,105.63178024487262,117.52860693634376,119.28467731235072,70.95539063260152,75.31736717476112,97.63675367652164,172.35268508971694,133.24896350808174,57.42811779574641,106.66153652990445,160.7432028305836,164.12837213895767,65.72498506167702,173.42628949252506,44.97029079488252,88.04737528047549,144.63120304461134,151.0079394874712,146.08905059813947,66.63565134995385,113.69443638371737,65.62807241828754,121.66257954602169,92.74086690710485,64.31565100515864,38.74181454524786,231.58751286095395,57.8788287105802,56.9159476220447,71.557051611899,82.37569121779055,159.91878628000754,166.00172417800263,33.64952344171656,128.5833673800787,70.54580056446574,133.25115521026459,60.173889206597856,65.2633410425381,77.64064338534324,110.99666545201717,161.18849849991736,142.67179378196047,182.82565739097748,73.7780239838444,98.16923284032445,91.55380527641192,36.61609507865489,27.836010555436847,54.575603471920466,59.50392662388913,146.68349306969372,225.53628026605372,105.33358235834262,77.27956353734702,110.31135278432775,175.89562451977434,116.15756380524742
54.76531256041986,94.30606237391072,9.695759910232903,63.75840403867388,23.672579819050544,100.7019476899815,145.7772471184271,102.70993337726462,17.88624907109207,59.39839536457471,36.39514382568634,110.84659087518061,240.0405703927107,44.54109894726703,124.13065289860012,91.89881871558632,161.2370861899824,16.43694082508334,39.02376420578322,180.1675822981298,123.8166950081139,111.70241941453763,139.64730241837597,61.67801486235535,82.32427814385947,86.27965220350455,121.14026329218072,51.20834596662107,124.90378819485784,85.2101494841459,54.81614934954026,126.33418648056949,51.32241775561743,45.42011424360191,75.89427010775435,78.45809033885465,56.148793746851744,93.83800564240008,126.76283617160692,71.28761418271452,95.78297369740372,21.29640408880122,134.948693674576,132.63715244096593,144.5103646225391,105.0107099167345,50.62618013136866,120.99636842020556,177.09060132055964,126.73342567700611,81.70878918070727,103.02780490669703,166.54553113494603,162.23775374076303,91.12082243657444,183.70787473482804,30.39697057065966,53.365206272088436,127.93698950167564,162.15479746954242,129.04820630892272,46.7671751216254,88.76206542658015,94.34958887397354,116.68409073964037,59.09954131202605,60.51473456669825,66.11095408433734,220.7651299053723,67.73355384902315,81.13350901953278,87.12676691103024,57.906476751383956,138.32295359559657,175.661566485366,17.77107432034496,98.86730970884696,69.62675291258995,128.0644717058062,67.13325069771082,45.78001611885358,43.86611710396163,115.75290000742851,157.42947566909348,123.36515098804779,186.7110018767856,63.30069216431318,80.17285990127063,104.2312792267109,18.059347344442642,53.81545710754149,37.23356674071863,43.56258742454112,139.0041926330108,231.50244800125805,112.50033752341821,44.58925467260325,129.45854977409232,157.94170714994053,130.38743462459934
83.12484473531472,115.46983082328968,38.11690041949369,30.68312303801824,62.69170421711382,130.13942467107398,144.73666673250332,133.73474503644488,23.513700857818083,79.80793445558079,81.39448231161478,151.6683684608434,201.67153379347056,34.60733993446507,72.2837203181483,118.02916667472338,164.1178829149278,45.701235140577204,9.907919195730233,168.7787314206499,117.77428126026784,134.11693720368268,146.26567816934386,31.800028593710252,51.478525877656814,93.03676292238913,101.50636128433186,41.894847098439136,97.37471662339445,96.49845763157579,60.325466440015106,110.8458379771532,17.374146200982842,72.60790587895922,87.71557463693586,72.45380809271747,67.08266999264396,66.64887124174895,134.9132047329186,124.03932010908179,116.75312396081654,8.131009517387886,110.96732033047807,167.17864268027375,119.82538066626276,132.78083267966008,29.095111665150178,164.2977665406384,166.90191524158627,134.8058558115378,106.54626418409265,85.93020930953655,161.16971527045825,173.37075122205076,137.49643262830853,209.63500699199778,54.632370608662384,25.2445913416295,119.06038314848544,190.30986378644465,119.38460140070552,46.24948731494844,70.45443087418914,142.96504601104297,95.23781467753449,21.872288483580466,29.227820683418344,115.40755870451974,187.74851564483555,86.28648353051672,105.51974271538427,116.68721180870716,43.99361333069002,124.16033778939202,172.1780483772975,43.73000163190818,65.3478282523108,96.501067155933,137.95667067739382,102.40244880866281,59.02694283515935,21.310628075081677,140.3047751749755,166.26861028673477,95.36188157996006,184.09743681744936,67.86244227906973,79.0679578787275,121.23752095783361,38.12016659105386,81.69756813109582,45.4883257753434,63.22050587422663,141.92207911462722,220.70431639337968,106.26931383974858,30.21335178291287,143.55465817281063,159.3037389222384,162.14305239385408
82.69007826629174,104.98135125361966,87.2267117925227,19.66993602582389,110.52806116857276,136.34951645518765,121.3201822124411,139.5885003856517,71.7056154807631,35.20806278626689,122.27327664978591,196.21909788976956,173.2507329722516,8.738796765131465,27.648560117590534,160.46550002623678,174.16155013651405,17.730732835577413,22.339940173525996,160.45953257107277,121.04864528265026,118.5684919649744,163.37696737754848,24.035251155133725,9.670944997994091,122.06343456391204,81.23655371024196,68.04292401359504,91.71847349887312,120.51532799514392,88.88807126382524,111.41432960488235,32.46218912623838,73.93528261846554,123.85397189486916,33.961123303909694,100.1694264243452,81.94827342312006,145.677805518527,154.88621217894186,152.31949373413465,28.777879988433163,109.21632333251769,208.57344317184499,121.09967802976712,123.39565015123017,50.12638823853981,210.2636303430874,157.6143878557111,159.09751040801137,122.9782269965287,75.45446954988586,155.2003371394793,198.40413033578093,175.759210500779,241.89497198920455,44.092879733738904,42.840827719871236,133.74329113121524,225.84057735550866,129.86935203439307,72.22159811796394,85.87351751630592,141.21991241660635,75.11519444607356,51.153504037403685,43.81251686369058,163.27765619249465,165.94519052686812,106.80546349597441,148.5958731126913,142.36762329730973,66.76290242925316,120.88009128637664,175.0395286557809,33.703146234447004,65.33833109903011,136.36979092629764,165.67516755015802,144.72487033372047,98.04298451735757,11.06951396549491,176.32400382303115,189.18519429704105,107.089059417515,165.57179784257366,93.02471860526504,106.84084227842366,142.79335039050497,36.185704472186835,79.7260644057075,29.803417328321455,105.40819320262683,162.202727699172,208.22539528605293,112.29393976299211,70.87446700862746,171.34766758539513,146.48903024016278,201.4588193652288
51.799274367643065,70.83855345686452,117.64036669353253,50.34570475568602,109.89602668118519,108.40986618946557,112.33801185433126,111.25535860187564,102.47956819088033,8.258638798872411,136.59679266200754,216.9057841211759,176.60953798334083,31.095728688172333,24.96263545681479,187.3416182761618,184.10664238347698,12.07726097159394,50.33492470746083,159.78825938255417,129.94671966013956,145.40967546131907,177.64262059049145,53.39243920108054,35.251922405411996,124.89743179869375,103.9008848243723,82.010993893289,87.91817988884567,120.20670411708132,112.47497419689081,138.47240786920926,63.244200887471216,95.16476564363883,150.21285998044155,59.216494669181,124.73588732393897,112.65156270036258,178.4317617312088,176.11931277711017,186.49633066256337,55.575116002171164,143.2809608705914,235.4254769324032,155.44866112982695,153.89806396164758,78.24365027999248,227.45205477665883,157.21951148501287,200.0805753508746,106.96413657380938,81.27415515205743,142.16584503780047,225.73642345757037,183.39526737597532,248.7785471892581,19.28739410042939,71.68495940307601,168.05298167333015,259.5210901361605,163.99906382262571,81.92548469883064,89.1954730768527,173.71862687391265,100.177473994103,52.956786213320534,86.31908306910137,164.21697799896944,169.6048563692579,98.56217320249588,175.1941490627827,154.9344653716115,91.8145536509215,121.63428908490877,180.39567622040488,29.233375258462555,61.77798633533637,163.62251622453437,168.8146511851639,146.5206893443046,96.19625456621543,44.0283243103591,211.41753113290378,224.0912078525526,137.9464611452331,156.94653001278556,99.34126638569093,147.16589400569038,133.27273941711252,17.764589556837723,48.15527155670553,4.9943026682380385,105.42960500796528,201.01223754231378,203.4666722655774,95.15147681461616,70.55615927234722,191.63642396690906,153.68654370566537,232.59658257952418
24.80563382642331,29.137256783116925,84.16571438402677,22.62637670032011,63.34529854483565,77.59027528781927,67.10244020894737,78.85952006672575,71.50322901180084,26.181516924360924,166.5425571187889,238.78529213086503,210.09626329977633,74.36080394217899,64.1786961668341,152.55000561335973,151.7564532805806,38.39531802626266,89.99699947776904,117.74787403387108,97.53874707023111,170.7606634020206,151.33074310559536,30.35889794295433,81.35004838767476,109.25984757424155,140.9771016776725,109.00731642040465,81.12831632915893,128.14724995510804,78.25800983551538,156.0150246139539,32.79252266744872,135.55340867820195,128.84105427823928,104.77604209389449,90.09475699095206,151.13841527545776,169.6970670118807,132.37669828503044,197.9196746485842,94.18996114943009,185.7271543584956,252.7027464133651,197.58392743649986,163.71031571937107,56.23278585438288,251.16317592795036,115.95955505779457,206.06096212613892,95.76754889178659,53.866709116525506,96.65394720746136,244.8032360298455,137.4298697103746,276.03589355782657,27.743385109827507,110.20899723779254,180.1894819524129,271.716561025098,176.2636759667152,105.2566415022003,86.69334964129912,152.94715040235815,138.7849947801265,35.904816560448836,89.28328105287675,124.94687629895931,197.40482299702663,99.54055680187913,139.90054982650497,166.24378822591254,73.79381007559704,133.08157337836872,143.66033572732246,23.55817523468398,50.75348798682272,179.93466770563077,156.43352485389414,115.47348077810797,51.55561757092027,85.98304709202208,223.76205692614946,237.54195743914482,177.8048824347746,111.73031003484277,116.57295990187673,152.85454631880197,131.1449232474865,44.78125506753631,17.542894969193615,47.2833707997802,60.18554454096407,210.40213604147533,159.01224302456805,57.624415646788165,24.76126932066232,160.06627250226876,174.99790598062856,248.15201881894853
26.547522602504056,31.969132131109575,52.25726987613814,46.168302369370366,19.905553124987186,80.74208414714313,23.274517648733834,82.082408126022,52.86890390531022,16.210457386739833,202.51998847628383,266.396624287389,245.76839353343019,70.37873958868018,107.21691600711918,107.09040412946726,128.21281947260712,15.511974220382331,86.46230933293998,81.20437548810224,80.01887860506437,129.91967568652547,113.28897594897431,55.67999186563766,127.22796610535191,111.55790743520296,137.86041901811078,104.98129219950367,98.86375897638689,129.20852107954414,32.919987561488774,156.8745559474003,41.0099246568491,180.06022284873862,121.89054353008264,148.35139891261423,45.26569185658034,147.84836772116583,167.819573127263,93.90103587464262,218.39306230463808,92.09912452191578,163.3959241393513,277.2545905278643,173.92372104753946,125.09936863196461,67.69160969685348,280.51183500670857,79.85186698695205,217.70613616676994,98.14141278371063,53.82841119774193,49.61082585903173,258.0543303144329,93.17487738566625,304.003066117968,27.337000391887784,107.27575723118692,188.73077136111948,290.4366829084646,181.63995597773422,104.4495975309637,106.40687319321461,120.27081383684022,134.6922748097821,61.42722690717721,113.0950660529024,93.05091580860493,228.73239288762062,99.53135445326981,94.20332270645254,130.86280291163015,81.90899618821614,137.41561550998003,113.50816746696644,38.240063100961954,73.23553753629388,205.5320973870275,156.75240765482917,97.46690625216895,17.536700411497314,82.16787927023931,244.4015012672476,247.85495944042324,174.32053252019486,66.46425469050696,115.15160224632051,171.36167215472673,131.62640332270433,41.56923747354435,19.32674462835927,43.325222079183824,20.275645690323106,220.07973743635978,114.9499964348237,30.084915229482817,20.02151442145052,116.04494863812222,171.74406273795532,270.8078549794178
61.96862927087756,76.26920108445158,46.88017175551562,14.860327666939096,2.7368843437104435,118.3725289006441,7.036789064493517,120.30959697110362,64.07955026236002,52.75860692111524,239.02086951827638,296.1262315113874,261.54223218734546,22.837480869545878,130.07389108167396,61.627106415690655,111.94530063006002,42.052455072282285,44.95289869612476,64.87540935699448,78.17940638094318,107.38087651224261,88.66898409911478,23.361727807435177,157.65240709768176,113.38265134878245,95.39317543318207,80.16650861057616,117.2402117612343,124.63846224676763,17.842408779477136,169.34020824892042,26.651802768746062,221.00211831320914,120.68919396899273,179.52352078474934,4.886569352929565,107.08095195925105,161.02545756227525,71.78828795957075,243.75728977740084,51.32934182298242,134.47485500324888,304.05138938642307,144.90146474329381,104.19938946231959,48.88431697713297,311.44256418342974,64.02871999084341,236.71104340874706,114.9624314591922,65.29923085895491,32.16549284192157,275.4784320185304,71.9727634812649,318.3737505890101,66.56866125587315,66.11492241860371,204.27808520549908,313.06545612127036,197.68878651824102,83.14945439425956,116.61600217487604,102.18389653190758,90.27630399719672,78.3962006768392,145.248590126875,76.28261766370318,242.54702388697868,103.61280069000534,50.594433285619864,100.62274524626426,67.88091867324431,126.58577847337347,101.5706850869014,77.00316425722751,95.846999539435,233.88044143566836,157.3179716227734,89.37171384984681,30.49357885971968,35.72707039390378,271.1401541194905,265.53459108168585,129.4693626824611,45.97764919065833,101.94231966901484,196.5411343653872,136.64956490203883,24.563863458332687,57.98976325485651,6.580507767556371,21.562639447478865,237.75495845602313,95.14037179258357,39.58843947878763,41.914682380068925,77.54851156473538,169.7261209772189,298.461084312715
