target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
43.34757675746086,106.78183804397271,248.0158096212355,262.02751427179686,193.1545310265574,99.45700542935087,141.85585966691022,109.79921448404951,37.48887808437169,32.00939863202515,46.06360622118882,42.85883361396417,53.09926554400138,192.08975467129002,74.960298002729,26.512308139020664,28.560636747495167,26.35511536218327,40.16214263884637,261.96055457249287,8.071707752119014,122.93056985968012,88.18270675261454,117.53125600061351,112.84545315790902,9.847890595307645,58.57402834688007,139.98401252536996,40.78238192629833,104.63207772437056,157.46507580758413,45.1107487284567,136.0048445234669,32.14055492452208,99.28142835081364,268.41517421787523,246.15536676908303,154.27917749452354,133.19583403864596,125.12010926746088,38.779094999743364,114.36586384385186,175.13577956231012,131.606499383074,155.42827241962922,134.3291452110078,225.3402572462926,89.90226335868834,114.26327744366148,125.37143883349384,142.9769500215111,145.93114754509028,65.72594402876967,64.21786987240057,166.1253658204122,9.592305014116766,155.5078514614235,269.4051934918195,52.55217013889588,297.2400379664243,54.42349793259842,101.93905508776943,74.22433323387563,171.0093590684064,185.18066138261617,17.75749269331939,120.05401994254163,274.30275109700835,114.26709509215902,38.700266840178394,30.921028044711143,190.44702717402237,133.355519188496,230.5349326500181,240.87287833224383,219.30837323720831,123.18824621975602,51.21318262181114,145.63019888413905,91.79061671503885,223.4305898682813,102.6511973603213,82.88837025945791,32.275734190831265,116.11564081732429,213.84616484116054,213.56382345190443,59.983189303492644,98.91741055515483,148.63458416707925,184.8344183584684,312.021480684479,30.696672512500847,258.5883791389059,178.63225111563042,64.03600190355554,45.440195358104916,56.39576292383244,150.17085024983496,139.55614502723242
43.54217212383415,140.9124219318656,225.56032171492723,236.22305287345313,169.79828942538384,145.3588131828222,149.0883367115844,74.57232980921202,9.214027132681254,12.041870949819371,47.56731489825307,59.55686434089752,14.17766315238791,146.01041947803546,36.47107146474052,57.70797138312925,74.37613872117048,37.82845882509741,35.607553935686134,246.34835745441538,35.322796850377124,102.84673187281132,43.87793510511787,72.33485385639425,120.84156326350066,29.978961855611075,102.59281274304637,125.32403697165708,4.320393067563125,138.63028909295934,121.73408572041917,51.93196991070293,129.28577257049275,19.44160205540526,74.07016596277568,242.79643633850137,221.5529157850762,132.99938433878836,151.3797707406459,103.83553203094911,68.98638452434975,152.332080884025,162.2372297010672,156.46983731022033,117.72613072334212,106.08062524764078,206.62695972411225,62.16562833100211,144.53994756147338,156.79130576360888,138.86982553175042,113.64559755683862,55.00090838131936,72.7938622115295,152.97096256890148,45.52369782875319,140.01858024719354,246.05009420227714,21.961730507489868,272.65959802103544,34.409902580562125,97.58261059616427,37.78792070024307,168.8062918262528,175.1975852138345,10.610040443183753,97.104260554112,252.29047203586288,77.69674943612408,20.728723143555282,36.07185490610885,171.60405137434813,146.98851791702427,205.16602099780818,218.6453633228798,195.63641067527766,87.17837828577696,75.76416764579065,109.2133018925455,72.61010679345448,202.00082149808011,91.58090261335067,75.23467129389653,70.94131993763925,134.58599281304808,196.7881402471475,196.96743171254047,89.34737593542268,62.48408293122449,113.76155475564146,139.63123568305872,287.0446400656353,41.619640660826185,232.247453989997,134.98528927246258,91.90943619818187,90.57211914810958,27.834565049993778,114.93041922939153,128.381226910447
58.07032488902821,162.61804873558557,184.35749517722047,193.2162458609704,129.8727735085938,188.9302339329347,167.04880120005615,50.644463890797354,12.172733295652353,8.747808882839383,62.950132281068555,91.58906756128854,24.333757863027685,104.04564728874155,10.88014425062083,81.82624657007248,118.8173398964421,70.68471544406341,55.09446756252772,216.38378188226338,60.825703326883534,96.7050730383654,9.234384062194524,28.370288508206563,131.34285496764193,73.31020414595088,145.972044488042,106.4307689099173,13.704881910061214,168.00154075322794,96.01641593597773,48.042316216762764,137.2358215658592,61.95711694218259,61.19282265898346,198.6370892500248,195.90959301161323,106.72337296590707,129.1014159345845,108.50664408511255,66.33389813727835,167.63624170774406,141.468954565661,147.80035369341016,87.97054146994454,113.10620534003051,198.35046159225405,68.22633769822068,181.3643120222612,170.18231326848576,142.72906861768348,95.23405554022587,50.147626089283115,93.56177762823906,154.10370818695932,72.66962272887274,113.2123042409728,202.96522677642693,28.20269683791783,229.67833816049983,36.15288000911151,99.55379487953434,12.612058410901843,149.1170503538772,154.88195230107144,54.62149229634931,94.10602882263147,219.54350062666768,50.76361812647596,57.837223603534134,56.42880304938006,164.423945063809,135.50798175768983,188.2738605589757,177.7108966461847,170.92485127352109,62.59697692189061,98.11781874693946,83.5712566414692,75.75306517352168,162.36158998952956,92.5193435862436,91.40287256937857,61.0451088436003,145.24705501760084,164.0270843106159,190.42178842328934,112.13228469829613,36.876188742201805,90.54167755741192,96.5526689112426,243.72214671425547,72.64930890352038,213.25963790238234,94.85847157783151,114.01166897546894,133.82655762176228,25.220725229054676,91.22445420920795,132.7961834854585
81.59499957693176,126.54780539381521,146.06630191522325,152.44549254337988,94.41833754550656,170.5618425671579,171.83594184949507,16.017339499742324,30.42435439913361,45.30607930054479,86.5654831489155,86.20530673414532,66.57558759689668,81.16663117796523,26.94491410803,113.44836458595105,144.38109288293066,85.0768301602175,90.51390263524908,192.29668536829755,96.41966520306326,104.96589840699774,13.323761149475589,7.41172774016317,143.2051445705906,59.96193609318614,171.16251380698475,85.68539649565419,56.108342532677156,131.9330074555488,62.317004633606814,51.89910250201604,148.2494473117585,70.81776723474717,49.82354376611252,157.70423675457295,158.48267183705994,70.84172707284452,96.02436135769574,135.06521372704793,27.526805614366403,131.81703417744163,122.61903008123095,114.77151137611393,78.73625587438175,146.10536149684333,188.83899921145738,102.58558771770541,189.0729176780847,182.52380011441227,164.35510100513187,92.439921313389,75.77410370077094,115.47295366044288,160.03211224161151,107.70957577808971,84.41264813793978,163.24741429542985,66.94038194285345,188.53448423516278,64.94981670142468,105.11828903613286,23.78808392831018,129.73695426402801,145.60276866031234,77.22365588340125,101.3381417263205,179.45722355314516,20.9897609012458,82.708917063395,85.0597955240692,165.18295915971905,104.50451625651714,182.95730656286375,139.17084726781528,135.14822563490992,41.19173987632802,115.3609451029719,48.53119077704017,100.76127724390696,126.11167550795956,111.12794499037784,94.80841335243586,18.654563349817185,156.25747763705135,138.1190078459764,188.4455171097906,140.29087106686336,7.783421878023357,72.30278959450061,73.72174825669272,201.00358730108562,89.64810154374649,207.37081342223465,75.0601472167316,141.43526759203814,132.64867100553477,44.94325755937649,70.1368189191896,139.73521361439558
116.49381359810268,83.61885828002382,114.0265656908415,109.37261620754057,70.32304203833716,126.8138427753288,138.54579902199131,30.658566205947132,57.28293545717808,87.16966946089205,121.90255879027026,58.480128922790755,108.81664703253729,49.732741304971405,71.56123909815587,153.9465777254196,172.61449165820318,47.41073186175268,62.977718099271755,182.13405534516622,139.50086785632473,98.38995421322247,34.01290072933859,27.89999944250145,166.4978908234984,17.210262573733146,138.3045666893238,74.5350866216126,98.99798424913381,88.54882211488204,30.74646005535775,82.2663814943254,131.76897646759792,28.87602150694242,65.97925003740089,114.7990702547408,118.1707587515942,28.51902995084463,61.349237892919994,168.52882046108047,28.33293557103326,88.89510024754071,112.36356349663455,78.28482183155425,57.93684394129903,183.2829533163355,149.18596490405372,141.71994921714605,155.02209124851933,169.66432399663208,193.2426926375652,78.43760100407107,88.76130786270105,85.20688402140703,152.70589881852956,146.59498054419484,61.6092937143539,127.26333403550312,108.89597092445389,147.90772931214528,104.02204107979935,125.5006896526726,67.117664674915,117.96270727978028,155.79806651489085,34.534307531748446,99.42763325447663,136.71233008219465,36.587006459105154,107.9534240544641,124.52108919458824,151.25718493411495,74.09202637284983,161.47002369367445,97.86452286921134,97.22929970029907,48.230262821119055,103.11072624001572,19.299189682782817,135.02334239993965,100.3161058978791,140.17124015085858,75.31107230343565,25.417727879408936,167.2353007105401,129.02781302007517,152.66412116404103,174.47718933216152,45.15676496043829,69.6545418799155,42.1526950432364,159.17484579292113,53.69897528509798,169.2519340382777,42.14239494607686,177.20759928583158,101.14217089887347,84.36418204002406,65.30985087507213,137.16607563082377
155.71610500772357,41.259811563483346,91.5145056438063,65.98381915916079,71.59893870471926,86.53671999169964,106.50282790785226,72.22637985548887,87.39652499954491,116.06896258689414,161.09644213956526,51.973410150242636,137.7999673870438,20.83445238440503,113.89481622374674,171.9038855881016,135.1187882095544,33.59814462233004,39.14919957950774,181.1209345367458,152.57233440435277,110.67949464810759,77.54173531975141,58.45478906266022,131.34401307745577,10.482556508788441,96.16759976520378,84.76009661843254,129.44104748029338,47.719617820053024,39.836255610032126,108.29833877195112,119.97247986404302,17.726528155968047,98.13659707785212,70.4632364677275,81.0938487102317,20.705715618322586,44.82454107727277,193.45670433071123,54.66701297826678,48.393232857123564,120.030316772322,53.18082788597498,51.60505699188242,209.98468113698837,110.90701117999087,170.57464997900584,128.72820044065026,136.22577189900306,215.86090631026602,77.08977199621417,60.59453869686093,73.86813181415047,147.30818961923853,151.22462885480815,65.06365601982198,96.9069125936075,138.9425937113472,109.15067366798567,130.52515031606745,123.34855996750885,109.47431828279021,121.01979813801933,176.71301728941054,7.6510043433221115,106.22232287591989,93.6411363065749,76.4278731712264,133.9814981898231,165.03493979832302,143.00222358303944,61.560666694335154,134.179771699976,58.368099850397144,65.24901029929474,80.97309884240272,104.48927202803591,45.394566675886495,160.60175775487068,89.27563182029485,163.3481350273222,74.32099111957396,54.23562243738862,130.04997046573905,134.28153463048568,118.28316637207953,186.56767947739993,87.18769810848697,89.92713430673197,20.01865027605397,117.84148214693042,38.59306918905231,126.35061079882973,12.565411853952611,189.47325253847876,58.69168729566237,125.46489563717475,85.03445714470618,135.48923358243806
128.1157005372191,5.160063004464673,86.46897115766917,19.176305835869407,97.17042118370065,54.559854386502195,86.3695845129901,108.34577603292186,51.64345599388859,154.18343032047792,130.01248142109398,65.81745153590178,175.97054367734316,48.8911317917169,150.198323428679,161.72009066674403,99.92134613400384,47.244712072118205,30.104626132293287,191.7883409736493,163.06250655073475,138.42892560924778,125.68012679628077,28.668403501994682,91.66488377647666,48.53799015214024,60.05327585139569,116.24202849616397,167.66786100018015,11.408540314047519,70.79246312883996,143.7663632596233,121.44951303832076,63.446104817914694,98.43371846047019,24.204274295251164,51.91604105770562,54.562075668537595,58.43072365225161,227.55692136292626,91.44510531806257,18.327549116750333,135.61568165417836,53.866079831156995,57.421048691607446,245.60791913018775,76.97401981219042,207.5366382012019,108.70258590189448,107.93206355303661,214.58581164834746,79.58216214201548,34.79548209336587,72.41464734111189,136.0522448457128,165.06444065297677,86.81971380406449,79.49639905864599,176.93965129366737,72.30861906810159,167.7130958075776,76.05444581162077,145.77345096500258,136.6696611867346,155.51884075905815,35.32412679866341,101.05958286997357,48.42207872083909,113.83244809149419,108.25352989082633,144.1796809392321,112.80843551912119,72.75747579533072,92.95729808395794,31.40022681323876,53.42002623398886,112.8423026931078,115.4360152607875,80.75514145975113,194.07264478862754,97.6998725925071,197.50768876247764,88.57708406413013,92.430844525607,94.83606956824637,154.96096558567132,92.93750629687128,158.4764122300094,124.6771778668558,117.93619027935968,39.49593991656823,73.7315814997294,47.23499807306631,80.73586128298965,42.37189098133616,159.74610957986488,13.963954862759158,133.77610071426565,113.23790117589455,134.96742928254648
78.67222585337316,24.329026897305756,89.92540657786998,5.387852612229667,96.0127251701165,53.72205178967246,81.06462738686777,96.69216352153074,23.906636448613085,203.15735926724037,81.83814466745777,103.47949592459965,224.98200168857736,73.02227196520836,111.2345350470059,115.26823447150645,107.73441608491024,89.05714726556319,66.22722202599041,183.03341714883993,130.34896672600962,131.66319371821425,174.47153651650817,11.708598269963643,64.74015174762856,97.57680721054089,66.9686874456013,112.1070846347259,216.72360978767344,19.064691027658682,69.94975969837843,190.84889101593308,129.1442825567344,111.93007719638581,56.45496983913747,11.73067032530067,48.53285931520816,52.152147858926675,62.417337326328564,214.6676439847561,139.7876809416086,16.373445540306705,140.35972880719078,43.89417628488472,71.73780125366817,238.51467402596344,69.61046942868009,253.33996485819029,108.35993053143442,96.94057948823885,185.21900605215265,89.32574779868955,48.336941725088636,96.20208874509385,132.09335883134307,131.99772445490314,89.37313113462099,79.3956701167583,225.81367727862255,64.32663158504963,215.96727343176894,31.45347194281429,110.52178431743674,139.37033912334599,126.07636856763322,83.95262442851129,101.79382213948476,35.50862244228185,110.3929886657428,89.36619831672856,95.83393199648499,106.07896776808813,77.99142372833744,82.14746755004865,33.36164034051156,57.41127079265765,111.25778192167931,145.93497792997823,78.34098228074158,223.6611154559239,104.67534386821501,202.19601866320983,123.19549351983382,141.42680093579395,73.6240207648014,130.93117220347068,88.01495419856883,116.7935627454667,113.31702433894797,119.14401937277114,62.354846755908206,62.6562384669664,85.65850749587057,67.5480997956383,66.63370343728572,118.33259856330766,38.99384803808112,86.19346784854459,114.26663097048473,136.79307411161668
28.54642744979136,75.24512953398254,86.55099712173254,47.848587106512014,45.11431537621405,89.7910639687856,91.95060004375989,66.03971764581605,60.810435652256054,253.32049322813072,33.92859411837985,148.97246324971866,260.0242386325306,117.15669845775447,67.34737595200117,69.49457526201333,103.73150096462246,139.9620949440461,114.36671485731904,143.71489070384388,79.45061970181368,121.09495972022108,202.7061404380467,28.20087183470812,70.39091816180925,146.71787964979632,115.77132250468232,94.0128525699751,249.7350228901371,71.54662182409858,66.08584261168248,190.69919607984835,127.59001507600381,145.29714925569886,39.683402474546085,51.562225529283666,68.83056076724992,52.08976049504599,82.34820007201081,187.15429790684308,190.7193663982552,61.68697773774042,141.19879575418696,30.921347081932254,91.08783807234268,213.4247369174763,95.95994945923174,222.81784797909188,130.71584635823075,111.55624274411858,164.6743686853338,97.83180241543555,92.83775471909092,136.15542418413935,147.65585723305972,82.72473774016078,97.78510879419251,87.63103679799103,234.13924635698893,93.89423472369539,213.81954589069198,33.1382714497433,69.52204400811615,144.24307550808476,111.24316789875388,134.89470154948026,90.34056908938496,76.35242054177164,85.71932169785637,41.56299053788801,46.19545256737061,130.09520364985065,100.30867851036538,117.36940458767121,43.63117092504891,55.5107454487917,96.03623490138722,129.90977417830698,65.13125903762541,189.57837598532578,80.50524536178315,169.11746320821058,158.14180299850187,192.45244936006839,82.55911326037207,91.82421959388675,107.82691637928909,82.03185407626182,80.35841815367685,116.93136315407378,109.72841515640773,99.43325290361035,133.27379340076467,108.75410385209666,107.7247516302518,83.9434715200809,89.79628874423024,39.65830163400994,111.73562872502508,122.84836384416684
12.93505695771969,116.403156536452,63.38007126252962,88.98360117467016,6.576165638533989,126.71992544611822,118.09879218290651,56.122191887224496,79.86102614875273,227.9145835685602,16.478430032338867,187.7710206264199,236.04023545375165,157.25718629064727,48.554343917332645,47.4360302643093,62.39555203729271,176.46581806229935,151.44068091266325,120.0533595790967,46.22745495833373,103.5025670624516,190.68833027864588,69.65290186428184,91.6356851298291,172.85797694543157,93.03771829988924,73.92078382649876,225.57901750936594,112.69614019484973,88.63331432891313,165.3678795056422,124.44431323904836,127.42047171896152,42.37175078247965,92.45961074919327,101.54996345737548,79.30627114600192,113.58483853787001,175.37973483758145,178.0443489522722,102.21517833025386,155.23838382762102,63.518230813582846,121.49725920510494,202.69130160244012,130.47402316968433,205.35370614066827,152.8754316066954,131.72333556301555,158.52217541299015,121.758233693169,132.97390457575773,171.1858225453823,154.87922734587627,52.69269601876383,120.37840426877136,82.14916521735096,213.1261655424804,119.60496155620285,189.9296575032749,62.299240703652636,54.676324699254835,157.83860729670346,116.04825259108641,159.6860647337676,100.4228823898546,117.39534109083867,86.246471726376,12.009085128383797,20.43390830362896,160.42170413356567,131.39591534270593,154.08872527195527,77.24028469159963,77.65936614771817,101.8254281312493,98.77146864966497,81.21482433431434,169.31467899725877,40.389971360372535,153.0337672329613,124.97754863438182,191.9068150533011,102.70636807838362,73.28770761624433,138.1704106140844,70.37247078160142,71.36667635525217,132.05474569970204,148.73992567956196,136.2663578032052,171.6839749560225,149.278615893798,146.34048379855207,73.12260731715874,69.06515551409842,24.481517777277045,125.54473031000718,125.51139186146744
24.120511729684104,90.73662039573638,25.555010949123556,93.60267063462467,34.24357878381909,101.28126834290447,144.1705783097384,70.98114536181133,42.2437446633249,209.52572827575187,21.674971296905607,152.0357735470144,218.14652857334355,191.60104246928663,55.926564742695,33.53129414988063,28.34428042468825,138.9486399934373,114.1038125893592,107.68855636598465,27.851533158395178,100.36191114089554,186.68156324452133,105.49256811056033,86.41592575651244,135.5139290487761,57.91381790737848,73.14283542819166,207.6567700259542,94.4859190179648,118.43870353742281,147.26525502211737,128.46790214319154,121.01166280323051,36.345787309558645,90.17383727552952,135.61813729996342,111.92961160883638,128.07104195929844,162.5011909726943,159.11470190663053,106.84060313849055,174.5444032475255,98.79434048479304,150.0220715371871,190.03568875066935,159.04772644460175,189.788714400013,135.4620122129584,121.98652487799207,148.89005765940644,145.5107189754113,98.95519245742693,146.68756965342774,162.64220073095962,33.93220445422485,148.18932044062154,45.53422680183416,195.76184103596935,87.76278411350764,172.46555793582831,45.136637353619726,62.70303264412877,171.3558742566991,131.88425206302065,122.5975543020794,116.55665727561438,122.85726037413328,96.81377165416436,38.82977327483534,11.05831012718148,190.00293598314408,127.28114918945104,171.76955494291252,112.66782781364772,108.87092784039565,115.54881856759506,80.56411552960408,107.74345802015839,153.7445231944598,12.516111993435143,138.4516141745702,106.9007866186092,172.9751592164242,96.59231841290435,73.82374497013592,169.08641925147006,61.5183977324842,81.81007859725247,143.85032862148557,183.82359381729037,106.14838711758799,133.87095798083502,149.5522561559339,179.87480145274168,62.95562698356116,49.30515346983296,40.46943048810659,141.3935693553854,133.79444869896776
64.43882161331257,76.42865039582657,4.156545653502453,90.82284642300465,56.945471949512005,84.37018549589212,123.83358211732528,103.81157288965998,3.7050680207473676,166.99848831527638,56.84754073869308,106.4103696104922,175.62173382972287,211.71729341506204,91.42708540206755,28.072468654499882,14.244744723558377,95.45809542825567,67.99373187466463,106.03496234613272,25.46306048527154,115.47562415661338,193.590239686051,125.39303711093349,41.12969640120801,88.11991800923867,40.72239025405698,94.49541227174986,163.70998020726603,78.56959989319758,147.9896151275541,101.78385724630633,133.0677075711251,127.88894777941391,68.67363229359515,84.39400285714385,139.84466691566803,141.96030900489393,122.46827187338702,128.18424542651408,117.59205745104548,91.04685747391866,176.91422262776618,135.07688284924413,166.1999066350959,155.937306609107,157.35594784780716,149.48150004629696,93.61714919730414,77.78309333448613,123.31889024393263,159.76318977137282,56.97809532193328,105.69217756855856,169.32238078571197,10.825905165822112,151.4916391856408,25.8689843094317,152.40817903995054,71.67696173989881,129.03506437313996,12.486555873300922,100.07950610938174,174.32726961518816,145.19234969497788,77.97077172159577,128.13693948566402,117.26208274212864,131.82421985357038,57.351801665195,44.2477453452566,194.57831383822443,124.35888034767758,166.69506394401114,115.87579950665224,134.8934483847306,150.93368632884,49.694184016947226,146.41263366108817,113.83321355021693,24.780318731293608,101.08793916191037,74.52274542079155,131.30242631280842,51.16792939675747,82.99373372343754,179.36712885164832,50.76089843375739,119.56444414277782,175.14386240971874,202.6085170672683,91.95247483994757,88.767992395235,140.92983511636132,197.8318419722607,49.17112551675909,59.438661651241944,82.53462449649822,173.72998473012512,141.8598434083387
76.33167521246182,50.51721744289262,37.62757003155133,71.31065995541353,41.59175137226842,51.05931903136309,91.2308493001565,133.84260671798165,42.57386819314334,124.39789288724609,77.49137784074198,68.11812063632418,133.23540888749028,240.26417833587976,129.94363762995687,64.31552758781012,35.50616965639924,55.48294688501694,29.93795228658275,131.0797914165394,65.02033532179018,139.8611421185669,203.94351435076828,156.7205937602328,7.34300073737776,49.277605333594806,7.602780895732738,125.69216735451704,121.41994832792909,51.98074392810221,129.90877866701112,59.37899004689795,139.1262060373118,143.1449673245799,99.27747365064774,67.35324102578286,114.32322665469177,121.98443326957513,109.1909837390908,102.99763484721512,78.76190685348844,60.16179228366624,177.75625864970826,102.76364006854253,188.3407645146872,128.8258782493101,134.45016106318192,115.53607863422384,66.65226053838668,47.69204310401566,110.43151116615688,180.0259435506638,29.6696451142188,75.23741802068622,175.55600422791392,52.103927079053754,141.9555457715841,47.109002941971674,112.64549331398332,78.85360669116523,86.42224363104592,39.58981301037957,137.6355106651505,176.27386898964252,151.75754319938534,42.83657176293083,143.68688968118963,101.91202520814288,159.56701747138683,88.23849554734774,84.88358091679453,171.47876815342605,116.36299504760093,149.5632154044939,87.58392262402887,103.2401935253549,171.33367772949612,48.821368190327675,146.1255579398377,79.56962464662801,36.909378532044585,72.54210127371623,59.8404935550375,93.22347112041706,17.81118525465273,96.50518582466353,154.56340307925703,71.4287869460311,145.91770577953446,172.2827465007538,232.15971255899012,93.57639247882226,50.49063307466561,130.22398941610348,225.13929581323274,67.94817015099788,83.7668564701671,103.74968613799795,168.68046174156592,151.6954587092779
71.38249666128364,39.35786515432824,81.44982924389134,67.92752821272192,56.3564158477983,26.45428443918296,67.54539953777982,124.02887274919055,61.69333349336677,80.60814935098223,73.60367474758624,50.85718863072952,89.88229072350524,262.1610033132058,122.69676506323677,89.56013685874849,59.02473913368993,36.94890227437067,16.061444302887057,167.40883295661513,108.1590593904986,122.68119981584034,199.47930026442765,180.42041806893695,18.420488752373142,33.59573693851594,17.57622981533388,91.0443708939805,78.31118968995867,39.55024798734023,120.7600892811647,16.970178071069142,148.36195790952297,136.95444214196792,89.21201251978148,69.26239924341132,91.71024256128393,111.37131410505279,105.238340569654,91.76061158635599,49.904230366093046,41.31200181571307,155.2887317846396,80.23929372171546,207.62459802536202,111.84566002712552,117.57121354114173,84.64457336906764,75.14867980972804,57.269879850587216,113.73466003702308,197.1553936566469,29.725399911063104,63.936773593885405,166.25461186730954,95.93141913584152,138.19016267619568,88.04449713522799,71.84763308453063,105.66923537132936,46.20885430622299,29.745578889548998,129.9828459741143,157.0147897775825,157.27918846518756,31.25115202791103,159.0374416965681,98.53745038233224,150.6449747202031,111.94774340520841,84.34788769515,150.86118921501583,116.38619949514553,138.49438791474435,63.84322128543658,70.90649286830943,162.78721924093767,76.46479850292693,135.74460098906238,55.62546040758962,74.39387715723375,64.2093653157244,72.99188913563223,59.7427487389174,28.64083402356546,126.48379789158442,131.88999128685649,78.64473858527985,137.83819024945683,168.9890174959503,252.85791725177253,111.38932487096928,34.20155982660353,130.04957864179084,246.28824103148818,85.43836583333753,73.88203394658717,96.75135664806832,164.92900307345963,163.59430042244622
65.9823597176643,52.60012195962157,122.91124138328365,87.61697992685735,87.59622201707728,8.000504576210234,29.38878883781275,87.92432165868671,89.44163836879426,41.0891294554274,74.07898581690446,21.913954204609727,50.72296573409085,286.70508330860366,100.35574921544352,101.75387697631066,97.50751634309684,8.250949090984376,23.45260093954584,203.435189123553,118.99804868527119,82.31256824798928,189.81130248707078,219.38606894090643,60.075360734030816,32.20721504571524,56.982766207525586,49.744058544221204,39.10826975516251,51.01773227258681,120.16727019271146,27.5925567704615,172.76005484274296,120.79868661658747,54.57880296171991,92.61250834636873,86.7999069512232,108.98659754786591,114.59495238783244,99.45575687919975,50.10711256981534,38.29119721035968,127.56405616543435,52.408658079170365,234.63871332734863,110.40053333158745,115.44055746788474,69.70266502891984,111.49278810008192,96.37894398102189,131.05909477468893,210.429337058496,43.79412190100223,46.922764243005304,146.4393645858843,120.61093050005454,145.25257250615135,128.54229079840104,39.796861049643084,139.20836343935468,25.08606041679262,22.331337967420776,106.18288166805458,130.3774729205872,162.22638827097555,40.77982698511323,190.15942236603973,112.24581636333069,119.89832111435828,151.02350955625107,86.77209131526219,141.41053350258585,130.54334526166375,140.31895017529388,64.87525160097475,56.87930020227633,140.35621627650366,112.46972810712474,131.15082803974119,62.78746611046865,114.51249172774783,80.3061860257347,102.4179187551087,49.51410573250518,70.12587998477557,159.9667464522668,119.2974657722434,103.49415767287678,109.10106898566981,137.5006664933189,290.7505065334656,139.8057010514359,13.24174703702562,143.43101965042075,267.9682097001398,109.76821977458862,47.94062382563359,76.36948699052978,142.8610986853302,179.17046570450097
84.55423221512794,66.30827766431553,165.9055926076171,120.47118735165807,127.21575231356144,14.888425763449801,15.283674744242632,61.701535190650496,85.79274574447749,6.7883466601543345,94.20295827567749,39.06031080782615,15.861449946401429,293.2665895480848,94.30549186058334,128.60640436484678,111.78136146663059,23.314585408876553,29.423192220792366,243.37062204124646,135.06474109511106,39.31847090135306,182.25928122830558,235.8606263600879,103.16796405771026,14.263523158094916,70.96497803292289,8.003362301827067,20.868032263530306,64.36376121538612,105.93808610674078,70.94014649252865,162.69734934084832,116.8053945766608,39.4171467655941,126.7703465658968,101.40112241870197,101.86387309739462,124.366399234255,122.74930444116767,62.22787121320187,49.82663506896634,107.62189268767577,49.9080025401683,234.6803106294519,124.65563394944677,129.25405547044926,77.75794169747921,153.52308458424318,138.9227008686265,159.08169803530942,207.73724093168377,49.61604543211305,66.70069347248689,135.3422617719899,142.06530105159743,133.51231429995644,170.93213998296042,38.537047761957496,177.961464388958,51.797614425711664,60.519135756572105,96.8028514656891,111.3968105524158,175.42545386778113,24.642897518209683,195.28097797003767,139.26558919809878,97.03397568114677,166.5583098101677,107.46350905171238,144.19582099087916,141.63228051607788,154.51396002700199,89.38873624399473,70.85542205606653,113.91985764406787,110.54852875458505,98.05606328878214,91.50403422038437,156.8336447452795,111.33450507027233,86.10956538543182,56.975704470109214,112.91509188957104,197.85863434504373,120.86214806127654,137.69409059934026,90.55247351052974,104.30857229627003,302.17689139807703,174.90963905485728,30.817565949657485,167.39671271492745,273.4964845466478,143.26620549153066,51.802988995137994,76.16471140192846,108.78718677300998,168.31986594689886
118.53248373293415,70.0934602993655,204.3132760524345,154.09284891590517,164.0579796422577,20.596167607870445,17.285998933075536,60.387419265923775,88.56507954401458,19.164675924642825,128.04893335816763,35.694356294423635,18.9540338291407,304.1709580227878,93.57720476286514,150.79958302784726,121.28834314512183,19.877058110548575,29.899428172869914,252.62453964234498,114.41184089232227,4.8019960517520754,175.69731504228108,243.7653071611081,148.16703362689927,17.43655641362952,79.61297504558773,34.22118965891963,31.77224832736333,68.10119625419286,75.52033101070035,87.41116873234198,157.24761988791653,129.78174680293452,61.83772612180981,161.2221946855239,125.5343618260772,69.32767372026267,96.51807056357097,135.01449262707874,63.19417451201442,52.27326046126102,104.32292695246683,41.163559708102454,241.35243502322652,134.26414538246652,150.99830064644453,87.0130349815342,197.08408330670804,183.2857361350302,172.08966762364594,214.03150553653248,50.232921584487336,64.24336477980911,137.40683083587476,131.99734133226323,109.62370176940911,209.0947249692186,49.47631590126827,213.75209429851998,67.25515483689706,104.46768979810946,87.37081734840204,108.81411298816172,174.72903097244972,28.202489259000338,194.3410350293395,168.78678460512575,90.9556062792467,175.25634577391259,135.91828787711887,157.68469008226396,117.80204061349734,174.128858694089,120.17305818063525,98.3752234398572,90.53587791061105,110.91678476132564,75.88620145074711,106.68887942478489,193.86659054696787,126.6241363670841,89.02992660010764,57.516825276627856,158.19392934567887,205.51664963557127,133.98916066134393,176.47086268110223,92.519050686027,82.59531746265513,310.57983079851005,206.94441162501207,30.147142255090642,195.67746803081795,282.45251105118535,177.12313485854418,83.34294858264877,97.28375764838171,84.82957339753645,169.58247343946496
