target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
123.42158383453842,137.52696267135246,120.20723969730108,167.78616837303187,121.06932143425459,130.665245518817,141.89548873881833,79.1854280199819,140.7160455992967,41.039714128117474,57.58100770434391,106.17400544387559,40.87267709238911,91.74459450671756,5.603014614757334,116.76394667079589,39.61934183501598,140.42548192149624,57.24804618316007,112.31103975516233,101.11670327736861,54.61904400328514,15.323751424516209,98.60022335691437,45.37297923528643,126.04227295594384,92.42918859453576,34.12445280241583,173.65281521363426,34.619285697381336,81.10646898661535,114.36091421008369,110.86314337682556,113.56961762185108,48.95182418965937,98.37616718372732,99.18259575213996,98.97803112871841,118.53842534016671,67.35382469860373,67.59192899772114,32.549924148808266,39.70364948913446,65.54552869384287,79.66795472146515,63.30619477268831,35.78635338559174,52.91413688555829,114.20367045649165,78.91957320972604,239.0169344324849,82.22194372009517,109.72705522458904,66.98482167266395,47.772686143360936,121.92785986233729,119.59478406097114,33.56734454032595,20.27899143511167,53.47701469526355,77.42792317773805,69.9118098024437,144.0577991676151,248.56874093510876,50.50292712791858,127.85552454016565,49.737002150517576,115.08049142163323,6.7307540009665425,50.85990107142708,147.61658697403928,127.87810543213847,37.568531683132235,131.40003139559877,57.299048581421815,65.53793579590707,126.39778706723195,254.96110305551522,122.68418633858994,111.71671494285464,216.1193031215266,43.159131409363326,97.87592980047032,129.3195335256097,50.72393467455163,54.632073147586205,43.537860073061275,84.9034950482346,21.749042332485804,181.9467404106501,85.63292860463778,114.2917287275748,110.66465340026939,4.861877533321718,101.22505208706119,51.43781934413115,89.77239667725911,131.17131308315817,129.2604991654137,93.1518331660319
129.55489987481755,156.10924180373325,158.44658518958553,185.8205810200441,79.76735062543173,159.9699783053421,148.7757420945619,64.52073959670778,159.55766071163518,79.48249988746734,61.81370031863133,143.791984564832,66.19343935500501,109.26567618465249,34.282040761414876,133.0965745880018,56.17332646971913,161.82392548411133,27.65299382100697,117.41028243572204,136.82828854361722,94.11809129720488,31.542652259696816,126.09235262922395,81.73847645235777,167.24476638517964,90.713633685952,41.96060898697342,196.06710975478518,60.03599491910889,65.50167962047625,155.09543042881933,82.4833946784045,137.37704702531792,41.636277707984036,61.97751442528642,107.17580424326493,139.41794689464524,160.2551914850751,97.98811179546229,78.33261020648798,60.8414349362795,15.624159530959895,52.015618864254755,100.00149655505561,46.277813844622116,27.710547944436897,79.76605385053695,112.98109834207686,110.00164125551613,250.34350383975874,118.97217213584189,137.32496303534077,49.306605775565025,87.4774371334164,112.62319043101554,90.87608787034985,36.930213718565064,31.565451959323592,39.64265766008987,103.60731781770816,101.68502955376417,171.70477109484605,262.74780376492816,76.528113738914,171.99728840071776,83.58367116689128,131.02468884921427,48.17426923283773,13.874843061521458,180.12582636464302,92.30161867434714,8.177842470021995,117.15048030655913,33.875604027505354,72.19690224674665,156.4507473397592,265.60580323960454,106.10104296979773,94.2206891444393,228.4384985445397,85.2937154695389,120.05879084171796,155.57192366516654,68.66506830822617,55.14641073454925,84.8125931074355,74.62187573293716,47.53482007473232,207.19805269973264,125.89952239384981,71.95929733962657,118.00076881554348,27.693878231467824,141.43332050040314,70.30498088280234,114.74060594502707,136.20624124491513,132.1502016573362,107.13548327011829
149.30007771919787,137.9848179782341,200.64092212181433,194.30862483647877,37.92343391542747,173.64257996229608,167.08857121758086,36.5144677112465,172.16668853500695,122.8375843564656,43.97063629147866,185.7466304466609,40.42859736014546,135.09955969347828,48.48725524439656,119.83229612489896,93.26512875909243,186.02545497935324,31.587235124088206,130.2342598940252,177.72740279102143,137.64361224273807,75.25695931339109,98.46390314593236,123.65750298369063,191.29676228861035,94.67291158976987,78.75106063306775,210.55043434977242,80.92982513419815,66.06184141661505,177.0434774900868,69.46482261581566,170.48244583834978,69.78270129015075,38.99681523034498,99.83660897335534,183.068051792272,204.61321632559537,130.1897884248763,63.62159702607337,101.40490126669009,51.921825314317175,32.37924241667217,124.53572510806723,63.469864755381295,63.93842257817939,52.97679131708049,127.80736143778681,147.31926345225705,244.81763205066034,159.08948140531135,139.24498014886683,63.28582288471983,131.92409872377814,84.76561696613632,46.385907439178375,28.728413549262815,21.253448540326485,13.453317645066297,76.00814720061265,141.23071339796115,189.45014497392114,260.4306969265299,50.55960659373538,216.5619126595834,125.08604707731297,158.44615417635637,92.28843886199039,37.48870209515252,198.74228740544976,64.11791617355792,24.056921288639145,89.73753798591227,54.140352253674635,67.85051860918743,165.2610260477458,257.9315633039051,72.59490956675836,58.058481341653916,223.35914457949866,129.67606273453993,112.62589935483085,152.66127487670084,69.90574302543311,83.52937360378448,129.39164624598425,46.703834330071786,68.66220511117592,184.94704184262952,171.00522477672342,26.98067432724819,112.23753614902581,4.569599971085267,182.71188017391898,57.70019353122927,142.63342272165102,133.50512691583617,150.5245728171497,135.40694532569083
182.74567555003776,116.03673152266826,247.33493350132386,205.22566991478644,24.70783354092318,201.70031579139717,180.75757825352906,14.32521371192661,186.38537501842876,173.67907737766006,42.50093408101148,206.9998291732632,21.860190136059504,177.8245500440205,87.93648885727866,102.68630692919494,141.89236042842438,228.1232530705867,74.25884188390873,160.09351614903352,224.2182966666993,184.9872460743235,126.66040339772802,48.6151123106134,172.2577164452982,220.03563530321793,118.79992267400903,123.19058154736913,224.98308762731835,121.8505699801783,44.490613082093304,195.33609395832337,77.27991741302908,211.5482394068255,78.47810995480873,60.21984664456559,104.9827532670347,232.20968094266837,237.57853663356258,90.81979049589641,58.87994560260135,88.48429713251554,100.6344719163623,44.41452691634832,167.55049436405508,104.05254460702783,111.74744767328578,15.831860459307277,158.1439958479425,180.3911751238083,242.4602259561738,194.88879135899333,149.65230682046686,73.0674762357748,181.61088943997933,36.156105433111584,5.4570578249133606,24.919750592347324,33.31940034751483,37.50795703287725,26.965866874525364,188.05521977935518,221.34585920622607,260.5550667411253,21.565735786709944,249.47952140284343,170.0572335733552,137.29302897889463,55.68379166292903,86.33110634682646,231.70789520848248,62.34507598378638,72.47518622568349,47.47457770219665,100.28912478221247,85.36921022401779,184.6836859350993,251.18524009209023,57.30111596133292,11.999835109313544,222.5579214630688,179.32951651810012,110.02305707896548,153.8537605619336,21.07168288992075,77.51442512765243,179.15034359052714,28.212053171400395,110.53763993272183,146.5976006809683,220.08318087234971,6.7220684741833425,117.36386512565679,49.60067376966771,220.2008252743594,10.757342884646823,171.65451712391607,139.26204864682578,180.57006992308368,175.35085098350052
221.62892622279355,114.38057442357079,294.57540632042054,212.99198781906696,67.69700527588242,222.92979295254779,187.56831332744832,44.720155867959654,195.47528305196556,222.38394061706654,66.23169301586695,193.01076284284386,32.50968782665935,207.77881320812642,117.30534157990115,104.56463332720453,189.41612786825198,256.61585326792414,104.30389143231295,196.72621395261544,271.7821033296219,233.76985395561667,175.6446064269475,32.61450890644434,180.19495506728836,241.2847145430232,156.12455597563755,130.61680923106863,233.44759407708466,150.8659399213158,67.76705459713217,208.0268799127402,95.69264555673607,255.72868068914528,93.33176444648653,100.48473866743912,112.123080223882,274.2066219361863,218.56286519783933,68.13331273901863,76.95184648696785,69.78667433339884,148.98506267086663,38.76517596161685,196.71768051133694,151.28852974044813,161.9148515241807,24.748921276241585,194.7261266163034,192.5980411560732,246.36049382907152,208.88897059144372,162.79721261344466,41.27867162197678,228.82606068097485,4.961808072076171,53.44913238452552,32.67774809178806,36.574460034809896,69.75524147244931,10.508551525853576,236.59253612954222,245.59469904175293,263.66272049397793,29.06271119619776,227.4293102791082,178.74628607959934,123.25067274668405,50.32249369987118,133.6775728251079,254.71654428748974,92.9277654422492,105.09236418488126,29.02242267198276,132.60932273043446,97.89265206273859,202.8366914631067,252.73099170713897,78.55627322088401,42.57931414430299,226.30596577543096,228.35248434764372,119.69046350243511,162.88875751550358,15.035571228204198,98.98578078021423,228.23083581192694,19.125966243652186,140.1236323373657,125.86629921808287,216.93829281173893,45.294087458007574,124.83937440059462,54.02972402292101,234.12372420795487,8.444107452895631,184.15009400402877,146.3078065960712,217.3933775430745,218.71515124878746
254.8847434575651,91.90471006239042,310.02143814795795,188.1085554235308,105.52485757434266,231.66984653127315,213.63788361026056,57.14393947408597,171.152667035343,260.9975926949548,88.73465324036563,212.31943875914774,45.95616927495336,225.31661368782994,135.92869896344118,130.3787571084763,227.46571176621757,276.19318722552225,111.06435993501022,195.9580573996295,309.7301783280584,261.1390826625209,214.00236692354795,45.496699088751335,135.89296134334143,218.9536080762096,161.80373532975796,86.99830617604627,208.78675334761974,169.8790914461755,84.92333586269946,211.3236198219184,88.63657825531034,291.778790051347,82.74242395663452,137.3131541822758,87.49894920745596,290.9918197258401,234.5095381065977,72.46409310962561,102.13843316526136,52.40187867544759,187.62630143332248,34.153127615965765,215.24588842455896,176.40993623617,195.66190076721614,9.632932297557334,196.30403933875508,156.59868693750033,221.51088702005586,169.82792387870603,188.68569023947066,12.902762882753203,266.3731635586171,25.200121901003367,92.23324913878417,14.970363793402045,18.53783027208705,85.77546997637054,25.36802534814648,274.51017856937403,240.43417002911175,238.6626651054408,47.33963520922934,241.82963836034114,134.4975886959193,126.80935757629341,29.828358528921335,172.4126185332196,239.12240632046885,125.44599302551964,116.76475011252595,10.92162528279876,140.52772945219834,76.38768241235543,229.28044281874213,230.43109640501063,111.33894632430196,81.76977243136373,202.8653438333619,266.191535368844,146.6154155235069,188.27046936785388,40.376249454196504,95.46955714209342,266.23519361450184,4.401465088669379,159.3249237189475,141.13561543522886,234.00336973029306,89.04605872752833,101.68111513312644,27.37330952265429,191.6853386123547,33.18197378862815,155.445987345402,122.37079812021241,250.84463235683762,255.04296773102564
256.28253634513425,52.10903078244156,325.3445248896661,140.72864372640606,101.15748240004963,181.46163492576306,187.2338704515483,40.383548986610236,124.59523753857356,253.10251868250512,77.81773622735042,228.09444182457852,23.3248240214992,205.83794073709464,120.44423879314893,131.95332541948116,225.39025837205398,252.43192746794094,88.38164137393764,157.20735020843247,305.07122919304965,241.5005631796289,196.69740508183875,51.625163641765084,90.4667290407406,170.14366606517106,127.05462586406372,42.320462287057886,162.6468195866245,154.0474602116632,73.4888439982183,165.54836483567178,65.59804641885285,290.0345419049805,52.410563011617626,134.8215128648813,43.96168381804779,304.4612481153578,251.967962104099,81.8192433492921,97.36256653195085,65.48163446668022,182.43327025051437,31.447565920225767,198.53807373598707,151.45927873079268,174.69325271105126,50.64214053985631,157.52834913019203,112.02502675936256,172.7877383023915,123.99545380038502,185.020702186017,54.990656111041346,244.42048630838678,36.49226838981438,86.7880234102407,51.350044083427946,58.37490022630069,69.43653214426725,39.46908051684848,270.69449869827616,193.18529051506016,189.73324032506255,14.976567121927951,260.34536818351415,87.1974727920359,137.18749782383384,42.55114859930925,158.8530009293298,192.31124712854543,125.9504705397825,96.39474235150271,13.452740874253614,118.19130085042846,50.63330674290857,183.30295844266533,182.7906203706524,112.92722987693142,74.35529121904992,153.94138642811083,243.8973048554677,145.96241940161136,188.42170425560866,41.59372233981174,65.11381084079359,245.5048945236294,22.691014749988742,143.05793216966862,158.66620074972562,248.72385893030915,137.92318153217124,56.321383714854846,53.128735232617224,143.9530739284891,30.479798611287002,113.19579457891432,75.13233768179215,251.91989120457723,253.47443638074353
249.91026517228755,38.41051681271124,313.81500041293583,104.39332551276172,90.92848109598177,134.75355887561855,149.0876558662182,33.10803017858758,91.92260229249031,242.43341304561682,68.7254453848636,253.8025885438821,5.7798184093488025,168.007845650255,90.21110676374443,141.73715535224673,212.35985167184396,208.7627186924728,42.42866376496174,124.08915834206458,291.6753936795977,225.26412121471827,188.2386824137862,57.5642860244899,45.545975890700156,122.56970658207304,104.47573062770397,26.034452335363987,127.06671574603327,121.70704508128867,66.04900138196116,123.88523691304023,33.55986052865009,279.2807345373007,56.87369532964627,122.95875687538611,28.26857467631653,290.88083079615706,282.1004293684133,96.26857542129017,97.25812695846736,86.51434421540962,167.5450345756784,7.499236316694238,162.7720739118736,141.04017210172643,166.3075551137065,38.02694120748522,124.57956271501797,72.94346325616056,134.4040497500734,83.68452861245872,170.06497380921223,74.82270245589734,230.06524817664197,74.20911735652349,73.86796801981468,46.9746739587228,47.53420672150395,48.28226636551802,36.07497992215056,258.6780852353889,149.1325971092179,149.64470132372455,7.252230708461774,291.16211541440606,41.67091229911621,149.80610256814649,66.49627400033371,147.06851771644327,147.5622230242809,121.86563205361388,55.94208080205184,10.888781780101901,72.38233581443026,58.54441299075036,137.1725028064205,144.98336988425072,111.15393925153352,58.484800239214664,114.47551018473524,229.91711951325308,146.18963307590906,170.53761601440203,57.821754211141005,62.69297741725182,232.97514910384305,68.43715417736253,110.01930940061604,191.41794831292782,252.93679720394786,157.03603638380292,29.82830868288497,48.91089136255957,97.84527156633169,45.23499503580466,78.77262928661732,40.189510900491186,247.0374202621533,244.1083351715133
289.07732520650535,48.647210013176526,312.95177981489655,82.19753956618658,131.0008638211208,106.20957424453569,128.65227866831577,57.21150356953407,74.25054371449596,244.83838488688843,79.66281335832791,242.66325264112066,14.491960532048141,145.09414623250822,79.39348733500812,156.3766233199494,235.50738321542556,182.78116013424804,14.893643520518271,108.95021964205182,298.4325997227767,219.7664429108008,188.7443278282722,93.87646821971946,22.08143073318444,94.37137594310987,99.5396665938864,46.64605271459121,105.33554688330265,105.71761853720551,102.28091401396833,99.37418955413088,38.45898334065954,310.3942148993766,74.88172663082929,163.00227785476403,42.565023534048244,287.3645827861158,281.8593920885042,118.25883512475433,108.12246797440042,94.96459141629323,193.25350600801875,40.45924832544271,142.05298498596676,140.89949865696641,166.81272637631247,52.32058500893332,110.92755530076286,55.76899413572749,108.78548003586077,61.6613480959868,144.56465955211667,84.12635372736533,226.47138917495,104.47109955439201,114.36429016299144,22.75693211832384,18.6363300366012,54.647357175697614,69.28610310931893,271.8305119552264,121.8762254762438,123.73484101614316,43.99605313601721,301.031456449513,19.46142236142535,170.13702360089098,58.61912672427382,164.227330253821,121.59612462921733,160.2939716832167,38.24699822445262,41.738554933170974,43.72817100842916,73.76598481814675,108.57212426619662,123.08072453686191,149.9900343038669,98.990599558848,90.28523525035591,227.05638580287396,155.82385862579463,149.20908545903848,28.64372777431583,76.19213509169394,228.91817989139454,101.45860646831859,95.73855343551148,216.12886030186962,244.14758699272656,158.84249446874023,33.58451093719832,11.619065207430566,68.43842635012672,18.045498527631448,63.62868141766405,25.06058975056091,286.9590979971172,283.17796300791747
290.4269744318884,91.79732013968403,281.2525023351681,50.53760206754046,172.64783045920038,77.94605623991116,82.09445852418564,61.902991690313094,60.984560954306936,220.7501921206978,92.90819500630568,204.22234296662307,33.073066859553656,171.75643379455076,104.83728530395013,165.13172688140136,216.36511984424396,170.97826612744103,41.863559302731,68.95891156161257,270.97279392317176,187.5928464008283,165.82285860448465,69.71376322730715,52.15015194651925,75.45839593428083,75.6563734551946,78.43478752750924,69.61392490894868,132.4355518075461,124.66808272019377,54.21689831872161,11.576700816459923,289.3242685431201,92.09185265254145,191.88310077723884,82.40821394080794,256.50025961065967,244.45580016141935,150.1315209677443,124.042969676507,119.25612835553547,179.11762696772692,82.70051426911525,168.98539904735586,119.78432099135054,144.94808442726864,40.83238452930138,72.69396622241135,81.1264425306438,55.188205865209426,76.14697629879596,100.37651175826508,62.11076267404001,196.60817616070875,101.04784275690425,156.91617201111595,45.79803529614506,41.668000820109846,71.98154991877084,51.718929243108285,247.3889076997107,107.3828910237511,68.52466364479214,12.92882317061158,263.67887712978194,53.43817003530195,198.5132876369271,77.2946749694091,151.6213164157075,109.99010886194837,201.239976259013,64.73436279116807,39.18391442386611,68.2176034196235,56.478970887936136,71.92710115014447,75.72454180055045,190.10106017016483,139.0620358431927,35.87573196162844,196.5693762091006,140.36362054416534,103.46941207996468,42.22915831455037,87.0560148129818,199.56083136351202,92.35397146240263,122.35372651260954,219.69224913440763,207.190871128803,143.5316042161938,77.38808066033683,24.2340025321688,57.798710995776865,44.195400852087836,92.35817597011932,55.03289263824087,299.80103893840226,265.65861185923865
281.85648279328154,74.40211714416559,254.70045564065973,68.03232597571491,167.3504595168567,75.56067203964697,37.19206051243904,48.31957580764658,89.98924966509388,200.53501183691714,82.05845200640512,167.77359463478496,22.986818425441665,172.26591328953486,101.1671739981608,121.45130064632099,206.05275797016554,174.2394836363222,43.018291740545926,40.69963989467392,246.41760527668484,161.39172399870972,152.62557931962573,80.5378279404232,94.71291590832135,82.47298917970771,76.16580591844789,91.2435846874165,75.9370626647838,131.1747734628126,126.98848815097259,16.433871065438986,18.126517298114774,271.99128227833506,122.82790975792544,197.44763582377215,45.95599744324007,228.0715919512067,209.15868428929764,164.0003471653894,115.14434370512,137.9188524744274,175.57548029906235,76.37311405467422,158.56590202505407,113.17735768133245,133.61082749647818,36.432683687576684,47.81685304426729,121.21142404366915,14.176325796432508,112.03535440609835,59.97971806049697,96.30413575455302,172.91793680365512,86.24371269768537,149.2694260713445,32.826581249469704,25.866516281646845,62.75068648655154,56.981430692291234,228.2463725758451,112.63917851275642,23.233733025883517,31.527358299240056,228.37730694510552,97.90434088674202,213.50938066069418,97.07602353912554,150.97167577799405,117.89458461228537,200.67060142835373,63.816171085943495,24.789386844222427,74.168567672927,37.949274555087584,53.723609333365566,43.10695026785681,191.44062375071232,132.40410228909246,11.229137164689686,171.6858957443285,95.82978438931039,57.70688510497231,61.18898596448453,115.52935929305796,176.01278117708463,77.90061728356117,120.62969397852336,187.69513437793594,173.3780786133861,175.73311859362167,63.62582735611226,24.50808710110939,79.66801717134244,56.55270460719073,124.47964648162207,84.90043014225768,293.7432693924699,253.88635793592996
280.2005609040854,65.78681086350254,239.7487450490567,82.90186766786333,168.65116835427767,88.99195600465406,11.699925093160996,9.566131854120293,104.82641583778613,191.7818765256143,46.97300090579708,145.66919372978853,44.7095845458023,164.91922939054228,82.60301638713813,90.0035161880743,203.33673550552942,182.051187328763,54.30453472347293,44.19363245788155,234.20280937425656,148.87559013363352,150.41108951727702,98.1144357877733,105.9846607659149,100.95833600382579,90.33390619745886,48.73634301768515,89.93121540433117,116.17078222681225,114.78890459614757,28.26211840141035,56.601925296873745,264.80464246013685,96.63029543610533,196.3625451315646,31.947843460708025,213.2901750155813,187.5000111620756,190.00656936746697,78.680193933147,172.30491265962732,179.58479355873536,88.18349797825122,155.20698239943934,118.45780901773594,134.64607286091888,50.44691238796976,52.87066861693022,112.0011181488047,15.43582211487952,130.81336665469564,37.57295381417037,147.1662702612349,162.24944203659948,56.32807974515822,147.9360419493998,53.528298637201615,55.91689844960134,36.33099126127116,79.41179088669782,219.24023470618135,127.83466888098195,16.159782742750863,82.34304644653545,206.3853546360762,100.27415264041744,241.00013580634678,135.52967290962482,160.22212334281025,132.13642879362698,208.01098811283003,59.94147510864052,12.096402329788795,85.45817004163361,30.768980680861095,62.71546444494168,31.72095227501907,203.9649256850624,129.5857199348607,19.2369082773823,161.09948440934775,65.18176833582136,27.422241036239043,105.2800255908983,106.97923259687795,164.67445420485393,56.06481832863113,106.76979690222105,155.95906184935762,152.87796875140393,226.40522572156053,51.182600399712975,33.25549785511442,103.53058005166152,96.15947015189705,108.76620114249657,71.88968808089194,295.49007782365493,249.6115824619821
271.6859797455508,80.04723813317413,231.5974196055462,101.64716220322481,185.6323857777633,94.92145828373145,5.713502184551707,12.579018673012305,93.40784632821519,184.5062056359471,45.29647246830843,140.4377331896549,92.77214470158148,176.23765258624957,91.22592499473107,92.30726330765047,195.7470262635816,188.9995454489361,72.49546061678603,37.21064439709182,227.30123173509003,141.90847635690946,142.79100018044653,122.71252508676355,55.80340158619363,106.10599621296602,83.80900195991472,17.346560878338025,112.80996958499092,125.22302783830325,125.1662715375781,32.26265380687606,71.18408411880272,257.45749158311753,93.1802782245966,205.12966753878447,22.341249045947855,206.7046061305063,182.2213261495545,226.1799495480805,72.40723947206402,215.0069256346639,171.99636314812798,123.65731638067176,162.81026868200152,110.97921304288587,127.01700976333898,71.19641802328088,45.81974711758288,59.76354367787257,6.217934139067292,78.2576704547699,44.674749046891854,179.50642846842246,155.10891638223887,38.338616924504095,164.40570728239558,101.2736151937519,103.86827452069214,43.5474127016656,101.88032870794827,211.98936188394836,133.9577611444509,47.387345022805974,111.71748901893024,201.29708140116142,51.13519455123394,277.07048606032515,182.35489463871156,152.8151631273668,138.1206958578473,227.31041552380114,75.27231457156425,27.603404552418837,102.79726603338311,7.21673114834212,69.0762148579248,24.197371849252,226.45463830686396,147.2419285894772,33.84717241440781,154.0706010168661,69.30020318986212,29.91222710255317,150.38266259765547,99.94754748588888,157.5327631761032,41.69560225031019,116.02209603901981,150.4386617708953,147.15638675443967,258.67177331306726,37.342382061848184,82.17570178117882,102.83144392223976,142.6262940969718,57.49065987116592,60.78525233962925,287.86209811972776,242.06732992337757
227.96495258230564,69.31786011550791,198.30479645266072,78.46888449497432,166.00673275804064,101.8490666152327,44.72846655433294,25.307175719947946,64.28394421606069,146.62190302106703,12.615618689724432,120.86870136191021,123.6944793422158,146.6399875922897,62.40040351757206,85.8356858496084,153.74747915933966,165.8895778693759,68.31311372319188,16.02181462861746,189.66611674707627,106.72172127090046,99.17348393144745,145.41609549327492,25.6831810451853,85.09422762893416,48.44812940552277,52.00587194405339,96.17969784635847,96.07718941824554,138.97103743149196,68.6947119770717,87.364407746663,215.65763035696878,110.22566992762326,161.12256465200127,16.04052550050814,171.95853570568644,159.9556849242576,250.42545574472558,48.66134605505766,252.190705684331,127.74595408046628,160.22405896982633,140.57567494828675,65.8809072849025,81.11375962687676,95.08515577032384,15.229914468787774,19.734609485390642,46.50846832626714,36.768250884250996,89.28565975244791,208.35082277862873,117.34093886082319,60.86174381642258,156.92972714372127,134.6716541147945,135.26519922352148,17.939078939353756,126.32790686846221,172.41423595779904,109.6053198840373,61.8088164771934,141.011909910978,180.04492114854662,25.503837317895492,287.21289710065196,213.70294855730234,108.19327268896677,106.7514603997684,193.32004073282576,58.0512087282708,44.308846412881785,89.86416334811423,36.88749614176801,108.01869197472047,57.15562418134797,203.47600689000166,156.5309802119464,31.71186184800406,117.49522772944238,95.26374892740682,66.4223152774711,181.65173666130204,109.1300550255864,119.7086840784592,71.00168800260849,86.95630664002252,150.5734629668017,122.74314410479926,286.8809489093685,6.1235528321369355,113.46047305647353,62.89770812248684,173.99538896284784,22.20445809030871,29.520411980856615,243.5292478481678,199.09946342537646
183.29984119556653,64.37929846062315,169.6439681286177,62.21705911166842,127.35789732203673,98.73479893981192,91.54969180870687,53.90257796906975,57.82111864984127,110.36508149800798,18.067891712296575,115.61031813233579,105.9356284596951,140.28570541994597,58.63703913176862,60.32310845518729,110.17960237000052,150.31808821371533,91.16119606296638,59.1925972493772,156.82004891541064,79.64916174600435,56.143986816028274,149.49462733436258,40.36893228479033,80.53943964426757,39.08074265683745,54.55266705154004,85.75870195257531,88.02248128628104,114.27230140005103,113.27586566024902,116.22179400901894,175.53418431395187,107.56173232049224,118.00946819047174,34.56462892205952,143.96266250509143,148.61600942287043,213.0613176816435,20.966609214359064,235.2489670863103,80.84725642113278,149.82787957106063,131.63690335050447,20.129043935299382,35.1731168421941,93.96600747425029,50.35693318361079,6.781265310700105,93.55813481761605,26.143872843388063,95.16345697812629,202.51664198687226,85.63035212787808,75.14988399089937,120.93215117236085,113.4459401710718,119.04342565405662,35.38047519313513,126.54574789461503,135.1585017458586,99.64783912847938,97.28271385840162,134.3631460158716,169.65780588619884,45.666033363267914,244.23850847059978,195.74109135054147,64.5475162552133,96.25685412819607,150.1136158583048,74.154217190667,70.92542253433591,106.77548788530407,24.11590657575979,117.04711128060367,106.26122318726479,161.63768255904773,125.1087193794151,68.92306771287426,89.58141484932378,67.18981505351702,105.89991253995673,167.38635950988635,97.58183333945861,87.34344276269896,91.96713964440379,80.8184837515571,135.3724854128296,112.75132131766301,279.2431250092944,34.38976535960271,94.73294156838607,61.701570116821784,157.40271122686042,26.958104257997277,27.45067417542418,197.88477341652398,155.79488286048877
138.2153219954027,69.68636878612425,149.9308953432935,37.02670977412404,95.15837233962489,125.05785891374775,84.269577966932,101.70462006742599,15.918946669896876,84.58653618892012,66.67643308767957,129.5771734143917,89.03468911929554,148.87443284651795,84.7769698028781,28.79879814045459,69.48063268813644,142.839059610589,136.83161330073895,107.72445594874027,131.969373505916,76.06159652451315,29.556986924375867,151.4568442962244,59.20603080908792,106.55114837794014,73.28418446611109,5.9984647806463975,47.724599824672126,100.77624791486373,105.85870677374497,98.42368848625637,164.94003140792037,138.27105562157126,83.31166703061427,77.70328909969587,22.41968861909639,127.285745011131,152.17549844283408,178.79348204385778,12.005638306845135,206.48197899613535,31.80303560512645,115.47314733255409,136.65402133783573,31.54133974363469,18.922818084943877,101.86721189057394,98.23215371011587,51.26269134912571,142.5632845639386,56.82878607165172,52.73989397064642,196.63031596811507,72.16279844580052,108.93249111242017,96.85143935676152,91.68589804856452,99.99724280496332,82.30521611790189,133.04027602023442,105.28052901783565,110.00242957914321,122.24109965336687,131.9987426887479,171.612201784922,51.878296701706404,203.94857924746464,173.84937450296388,24.027368876429353,105.90758060940588,107.67860636406542,115.20176591875946,119.32971692314445,145.88939815497,42.14035359361487,106.12580272739484,151.2226189696339,120.41750975818125,107.76318196444092,105.44677539744029,80.00539390360966,19.10106254969102,57.407021316439796,148.10093871644526,89.36771241128311,74.12572377688103,129.4876941585294,96.74595997306639,117.68131250301306,122.4539279992948,272.14200430003496,24.476471165246203,76.68784973727891,95.76700594083277,138.1333453579229,19.023195546305285,24.48728532262267,152.8385822976773,113.29230873361094
110.58997098113215,100.32739301945234,143.51086451481524,15.673234655969763,84.28264803996893,125.7897217602976,65.2902200458944,122.79006087500541,36.04161029885972,82.25181553333226,90.37237819334618,137.79850760031474,88.39051250533717,159.66797743163536,104.12551780646984,31.257449093725416,53.704163861012866,148.85989993267233,160.48122694866464,98.08891209789425,123.06574079951729,87.46782570928266,46.02764230445039,138.589437553219,69.6237805433404,131.61012512466644,92.79122808620433,43.531346424876034,33.97997589996965,116.01553597475541,75.54356359996852,83.88387076246791,186.7056092250176,117.78514555572241,36.774915206507046,60.19334141958413,40.8363109642909,123.98612332182361,162.73387284948117,160.53234871561926,14.882951452752744,186.3571510299156,6.767270603882144,95.07580419931364,147.8131757909953,62.9969362224846,48.772985460537534,81.74796994726464,109.48312135492543,78.32750174774448,104.0381057165105,99.39791817302336,42.77351111761912,186.69541974045416,80.2783143612493,124.75729437555712,92.35884061403904,93.2545163735726,101.54052953420756,103.9832253188119,114.06015679922427,94.94401377454864,136.07469491324713,73.49062217003954,118.69513138063623,180.326105326597,58.18379933687272,179.9538521882821,163.9425099239662,28.700264918270577,131.97446272547455,83.89783170938483,136.30773908595853,140.30041438749376,166.48280096402115,17.103574834140762,100.11969079876836,103.28244162358361,97.43638039103757,94.9814015458724,57.56340727953921,89.1772494869788,8.731027607555562,37.477664775608496,143.46321374070806,40.98874205371457,81.92845405012496,146.0744674555305,112.98731156954832,111.57300563587738,138.206983594476,263.4523592434907,17.714229852235807,76.98996089466536,109.02380808430328,134.14117613603446,67.90814711323058,60.65124838302007,123.25514291337088,90.02160473304711
