target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
120.35904758709287,130.17359650254338,71.36145996072551,110.1143004895098,68.22680594685346,165.36527084289827,54.184334765115004,79.97534694608069,152.95620868065436,168.63325595873098,170.36943250797086,68.0945185088108,65.17911020328941,49.20795462171903,44.505850490906646,60.97793606638434,189.93836672322897,13.6256745880887,43.418200488938204,133.92634812901642,177.7091963360696,100.44162456000177,130.23701573393103,50.395020552292124,157.52152900384567,123.81287479170524,39.125711206071095,211.0567713049833,253.2681951714024,78.67382639626823,99.91977112120031,67.71601475341431,128.84900401221827,188.89165648291993,44.944872616041074,17.215251356138854,106.36258189683518,131.7430968961065,23.392949093577656,127.32333329587249,107.39041532492733,33.15938660818506,87.69849598670314,92.95693502225744,61.44573887604259,54.024516399446526,88.41669716267687,117.6624096130954,217.11105994809017,112.63585179746973,14.966292772757646,190.75275254896314,99.17758561924667,214.47871387420875,207.08780200975553,117.12506535787719,233.8576645708991,90.74022666448596,101.70778678545477,116.41593602507545,144.20146539358538,76.54835351131489,188.20568592516335,100.80174729965759,91.86065728912453,140.01108470637078,63.65206792578746,49.8130874397068,47.1516322190344,156.54524980003632,118.70997430664754,103.42973393661886,113.76546508429232,52.325170679301905,60.84450181624699,164.7034548313054,91.5853763554934,120.11703942297659,81.80090420476476,197.5625579358752,78.41304480721203,86.10585478840079,83.89995330324767,189.72851017005252,130.71741051057722,204.23511992817947,42.76108641559782,127.20617040364398,179.76193947599404,65.73700012960627,170.27967982959925,13.16272246409371,84.02779094833645,175.27819702638962,93.56629811880904,167.1543517403325,87.02788583909052,113.41565023867395,65.4705357111889,212.68475321922102
168.1040761559158,43.39566899067412,8.53024746454902,15.344886357506471,57.98378523507209,79.99992278159337,105.49969944989077,138.8989327439492,141.77684421108276,80.69000674611536,129.36212667313507,147.2856494688178,55.54025153798724,42.495175984914894,78.37039770002065,75.05880089972965,97.42249363990544,100.08310447530795,54.29492620766707,153.5906164304752,120.91108246196428,121.70219369572762,95.43252514127266,102.51735158085675,70.48660300369369,124.84353286989648,54.92436512219994,17.033383163101707,56.80249212767994,31.463765421435554,6.132051309295665,29.130121425133183,83.4775045112393,95.84576087422793,120.5341875834685,103.36038753981124,136.28158182099227,140.768032696056,63.50572845261918,129.90149875772414,141.2972949752976,106.12252524171781,155.5479524828396,158.46887790333398,57.13431354656162,78.7845557466287,126.04136940596673,39.10776505876478,130.26449554678675,80.03472221302857,81.49527867556955,137.30755133652622,88.40063252671305,152.64215842117898,99.10657698172034,105.87558551502887,89.36173364284787,159.39385460985602,141.05205944983825,98.22954392361636,161.26196277174338,81.15115383378749,117.64583535353528,107.8539183047541,97.74909647456553,65.6587351545658,28.991507826921406,84.59715111043991,50.61147058350581,97.0376477738733,125.273817021978,153.41635434554397,111.8765071373271,139.08701883677398,20.85847840324661,137.77808090393737,134.5278164948684,24.752193162302646,40.110537462201364,110.20642526224346,173.89855112136902,115.45501252633932,105.96288859998661,158.16533307575858,98.86931758969347,79.53825053687014,104.28336466724687,129.86804941343598,46.43805175081172,111.3558861152339,152.3171026049642,113.1199265927263,123.36620527347183,27.12962161740842,136.18419746624886,106.68855049184299,100.6494487423708,64.82986902936483,140.48111019020442,49.26443094202584
113.47214936153127,34.91443485608068,65.3700009847452,59.31901969975162,64.15928821151377,169.27856392328582,151.02079572619115,123.18727745739592,211.7690736323049,38.045824015777875,199.86846029074516,184.81099569219538,5.41084704691765,71.11098017857256,125.43590017451906,37.27380832322244,167.6847570947642,133.3020590851926,161.87055899058646,135.40846527957288,110.17081893091918,135.34134133868082,121.988210135331,72.72846624329483,37.593015460592575,63.32824721877975,52.43215169425991,114.89215111568524,93.87203145090427,103.07664021080214,143.20266117071446,41.65358380180506,107.40454380018876,162.9202356988019,153.51472199290234,135.02003997124075,106.76025024206986,118.20413262391092,150.84878952938172,155.7111354421276,83.55398773036377,142.02768878173478,170.1010629103219,95.66903619230334,144.59907802656912,50.164972786733486,185.5322774248501,8.995727380764107,191.0982400003965,88.78702764106855,99.02439920237353,106.08397925832536,155.72542988526826,13.973181330271343,7.660683844188867,34.76378067614088,35.22237741318151,153.72581685344397,175.08019701908663,167.61400605119692,134.63860421705868,144.36086743692928,138.73798216739482,110.67817131252735,35.80554729735864,29.724859005528376,48.74422929114206,126.70659894516957,160.549524491183,45.36336185316895,140.74129378862398,107.68532434654519,136.90643764441248,167.85492713966332,72.01926251787731,119.22427115774553,172.90980404282968,126.52192729376164,147.93444821901065,43.315247066260305,134.51269797354817,153.38028387506756,122.64615296426804,105.1732667767137,41.66076302722658,181.024183188111,78.18043185185476,110.54954865193719,143.23625458177827,149.98504620847478,86.78992431635504,103.92878927500927,122.06436915352566,103.17002857434812,174.532103211212,117.67946418338026,53.59425210601106,86.73739170607216,179.40283673256423,52.89436316725013
112.26189784439546,27.179931013253167,205.05504063826723,229.11815863711453,175.75413941518056,67.43069607287188,36.05473418875422,112.09348066909506,217.5922147421781,20.275316201005005,185.21382780286007,234.06881945352785,122.72079542514413,101.1422992214969,175.52432131262202,133.4316691492083,50.765334804932266,161.28250951197325,49.618041394701514,118.45149284938162,98.22824409017514,63.19262890295994,118.91948773823725,154.59434111152447,28.51553292437825,62.81867891828643,156.68019923695408,171.9788240063249,150.49062537454563,210.81085732665696,38.726326713744406,181.60617830561895,103.33518145388098,55.12465981752087,87.33317531156548,165.0654844029019,97.10968673295473,92.94864228421677,220.1459456144001,140.4775754853962,102.61377690769673,166.77512465709347,105.88012874042575,44.12048208588841,20.560901138247022,129.31341728658106,224.3964264060194,41.72188363664304,17.374018617110345,108.50065267445595,167.22565368107485,24.939019676617654,151.37586689627594,193.19379040307328,60.62931567280056,129.57015536592047,84.3401587094193,295.5987037167507,119.82630136707324,212.17797812461643,95.507506523322,155.95962545848897,69.03168249752864,106.10013457899197,116.0010285139546,47.62221651345105,168.12667321782087,202.2149974447767,45.69748714005769,133.38424882405033,140.54172738313602,41.231305771642624,128.5586668046347,99.2325562715715,189.63353909350127,65.85268476347137,125.72751060743046,63.60063631964032,66.7949662826668,49.224761210722164,70.76166950220133,142.11202812054515,131.4022776729235,110.00958313805234,166.6455775632345,234.91651961615835,162.33311808183458,94.43146236450326,196.35811865055604,152.3560968624971,123.2482422678793,195.09274470240118,152.5884708241372,155.81384215997915,124.18458058480194,94.18787281957506,80.66416848136043,98.52054765724802,216.5531358786277,110.25602453369126
13.697540406584478,150.81707373461396,108.99221465351148,266.8770948552398,133.5106542657724,102.52928392954995,108.9130573546872,8.58717204816662,92.34816786995879,184.44538832882142,58.17472219520507,160.83732853890103,126.18915017657419,135.7036993763178,89.0015165443058,86.80473006596392,42.067739490252805,80.66835896754449,75.44914857725414,15.684160322535186,153.79077572941844,107.81894766187521,63.455336130533496,84.76933675544488,49.801544826970726,86.41485043626317,89.95565840658614,245.14928059510652,263.7718201167664,70.80878996653826,45.31912066860183,127.84061031130655,77.92214666046088,75.84403264330126,43.83727556154825,87.72672349436075,175.18970540722165,117.28126563585204,272.40833761197894,13.402736887592653,39.47545846541005,68.1987167185193,59.778870172122296,82.38359235457055,91.02893381569145,74.36998514048618,171.81648588746967,160.78158647825606,145.09239586697882,49.83267337199256,71.00795648766403,147.86603593776712,24.06957518659589,111.68494986844767,199.02513833308765,132.1647025673196,225.13509163697805,228.68137389375516,51.84725429682026,187.12718704928682,139.67082504942024,53.775776021079835,145.64235240318246,59.71733287641393,98.19366127719037,159.35327249049584,149.43343689493898,251.37414500370102,74.35903166717485,53.03112690725247,62.8559072037559,146.65235133402297,31.216670890273367,47.826654179014774,174.8531380668116,92.66761345957242,60.415939881342496,32.981184466834094,92.49743140284313,220.337871899783,67.9425852052531,51.27243636224431,57.46769246009342,190.24950227115286,162.65547439296006,268.5582772518835,88.33237936346865,104.74801481558107,233.2166315049931,74.05893195292776,172.86035939803216,113.52914364872107,224.13385210050504,208.77184494515566,60.12442173169942,140.69503168997528,142.15665041169885,33.180683583041144,143.69990708281864,211.95887501870806
56.3950523110535,164.2661253870725,80.11747442639805,287.23947821342006,148.30301309937315,223.39475839209223,91.23788192853947,3.6578391918289457,85.0246338868335,204.87636539315397,15.193213099657912,19.11475146852466,164.1475187951501,104.4769846357508,89.69217375206549,123.94346984241551,115.42732440294179,54.169194386198114,124.14805080883426,37.25079449289215,214.18760951313132,59.852278905672534,92.51524139653364,133.7846912910899,19.500363136936258,105.30926617081418,114.83911739767895,131.39952581822516,181.55591480718522,43.411629302161,149.56560800838773,105.23993446236801,103.03277980041608,150.39576548130378,73.1949245787035,69.22488098040918,62.21189850726151,67.30252946757912,180.74262887565408,32.15428881199392,82.35518031496252,31.144416974126802,20.86704621702864,82.25594727940774,134.25927546724512,109.63565358883179,2.401872838765056,165.55481621288604,264.54276080398984,70.10363509822876,78.00181016915052,183.10980664588268,40.68672232770078,123.75101618058531,191.17471009813454,174.9236148482237,198.01447131658597,126.17344383506952,15.93718289387949,30.42627981208897,23.812291427171548,61.67441651460084,238.4935046056843,88.8477011691134,140.33341818677584,190.1163349624298,180.03842646446967,170.52644720445545,128.8521725360669,95.86485575741877,99.39987088476909,70.97099436571226,60.49844203991222,57.95487985260436,189.44732387174412,127.84636983008465,26.182339577163425,151.08938334943113,119.35787952388345,234.00118252407458,42.61332598984777,31.133480116860483,77.32281576081303,236.83639613823232,169.64089478745066,116.11653023993095,126.55460623869101,17.15644255045033,97.64324110839874,28.821532527128518,219.1499333527508,98.95626311415482,104.7012401415574,104.26630169173664,25.0490926657189,211.50605657820714,109.90855520981471,86.6162444794233,28.57573081678718,156.78424881661877
39.15001437221816,132.95853055339487,42.792622174219574,461.17054522970164,56.67196306039156,274.60062721792775,155.4519260324114,70.00259593147089,119.64329373575707,172.47116807482578,90.73458802412651,32.51652772450574,28.366876164591325,56.198297502862644,57.776382495312205,106.2589120535628,260.1761527843396,6.76148282190123,193.7139093560298,69.9399811935506,218.21518889496977,131.4764133751719,55.70524558465446,59.56662780268854,53.891315936659794,60.233698390541015,80.87762561430468,118.53680162806754,169.20408273111886,4.633890227026675,236.86281991030214,66.78040047358202,69.30171787048485,331.6418348810659,127.56492737313438,17.673668009805834,130.55327300920993,225.46926360416452,178.55335492447372,73.9894065001412,60.6457311533179,27.08169259012652,63.137953013565145,91.94080665547962,178.53481925910884,110.48118321580256,59.14667336430116,121.40570553919126,301.76070964069424,222.31817776390162,58.739283370736075,194.15695499896913,55.6190177786496,303.47268926626793,183.31759092041628,146.36769268971372,190.71106408636626,135.19813040282241,55.110255126019965,15.354217657624488,160.11923451552687,56.658825147793536,247.91838942528187,102.69705912326829,130.3529088502813,141.50176668232206,57.14426908754781,154.57013136400778,194.27153299420485,266.55393122139503,54.537674528996355,118.41599628500947,76.77647231902691,112.67874425473453,82.52265320776289,153.89201802386782,64.9662511884211,264.8426395095619,163.64930796797825,203.12115462719407,75.65976674604562,52.412361375005474,79.44074518749171,209.92712492380042,135.58409980080282,103.20921404763112,54.38428772188544,182.96483822832124,84.24922747816417,62.79202059437748,194.831796682219,83.14097227615507,147.97167522895032,92.44279687811719,63.852275970378315,224.68979660284634,73.01803118629068,237.96370895070064,38.98491987535364,146.5359975488943
67.96382903638747,143.19697737157153,117.7746895028446,389.2437984766428,52.31816858600249,140.2739909807615,67.58335816319352,109.18000840307745,215.90172309750045,180.22026814158244,77.83918112776085,107.1080536641699,75.20162468771382,63.555796968337475,43.12666867741617,112.66401909582716,101.38669447266706,15.911300584672247,29.02236457236918,88.51400456179914,146.74380704074883,76.97491092389299,69.90833193301485,112.81240565765376,64.54146840871006,40.418514096721,88.86852992370979,190.38980176944435,222.2606511117275,110.48006420834567,69.87277471916848,118.40653430902992,82.7115855962257,226.2899971720012,50.95739505418153,2.5925273661578427,120.34955367160833,199.82114996885466,218.6881530268756,55.515763543552175,63.98521035319337,37.94933485128673,82.00089261294211,8.693227563105724,35.4616067590885,102.66092988507144,280.5840932573047,128.1664793778653,190.65202388627367,103.35275270753087,47.03207853660629,193.82289148293927,105.36755985319151,202.75175052088872,176.9732264477164,157.25424103697844,201.37613785127354,148.9192192509556,94.9633638019897,129.67892181235646,126.10371970931604,71.79525153884366,159.4091334136696,98.04794928212486,134.37090638437417,146.29426426934685,75.26318988530917,195.14668080740202,24.771086409238304,141.62054754046684,42.29923596397458,68.63996113310152,105.88990648081672,70.78621090762837,99.74472486033491,162.42219339321548,101.00689826660435,97.38601468103803,18.98239107756561,211.0376834307767,44.491329144618874,96.92063376167435,76.39971586766318,186.26954897044703,187.48941864982586,210.03000836222537,7.158118544840663,129.85821968788093,177.45858330728646,74.32108062778944,173.30523282064317,39.85109635104263,167.8583682229381,156.5989631063593,99.23148967294046,137.89081936451976,87.37158939408846,106.26188067640855,88.70322239820194,174.51851228848173
61.8006781314003,131.6749294256042,150.80411597955867,304.370283768072,81.10729007506642,113.6615822077662,104.05273690840147,134.21184342857168,252.19089826755734,172.88369938051792,95.24751626094147,161.3201724703326,56.01144958929459,65.93226118949667,81.1414607111141,110.48328539810363,111.72408839857748,9.528892197564893,64.86770850696797,16.318808742644865,103.49463578614558,81.40201978498195,115.87646247008512,324.9057297957143,80.00223440725803,11.8140192592329,114.01574664681982,277.9527764200825,292.7022150801088,147.552594804753,66.21005755254065,147.9331144202909,114.21512610654766,192.02906327148386,67.64936050082213,39.860198780189926,30.76009765198882,69.02735327654422,120.38378536136307,81.44206488109702,28.219050663658393,10.287920894224218,84.64853847171254,34.15704325292817,72.76061156232934,102.30564803468269,478.11782124806325,127.4169866732715,159.60834879060553,130.30951662930096,71.67861738679743,209.14594669592503,141.4646892502708,166.4255769376208,202.87211617391466,113.78461261063376,233.30582305060702,192.5578503406726,73.98912965050499,200.11671319165254,41.18678970128849,108.41061976342539,121.04219087215202,126.14666421175765,94.83002995489767,150.23245887282457,88.03557359875263,109.55521338820071,56.893250771348754,154.7522802143002,121.9663859581741,83.47538189936006,139.4599957112379,90.8446655470408,113.96377760020226,186.4378979058237,65.8186040356553,93.13186256118145,63.17056702026752,205.66076989026683,70.18629985165856,59.449823754015384,109.04836620167913,142.5330149944014,151.7719394817719,287.1621203424116,55.29206487410124,76.05454476994312,259.5395545874339,37.23349573178981,129.07939007238377,87.95709053776444,45.20463343297495,243.96461804177463,67.43507682105955,96.84870892185664,70.27513316402853,128.15555025911578,148.34932320380125,239.32017006809573
76.0388668681047,43.326682244562626,135.22169967256374,164.7523286670729,122.20238524397136,52.50207341317312,93.13742485860281,44.27108062770056,266.00851072519185,59.68467815725944,78.42997724180344,178.96724736333715,70.61952942847671,107.24919476821748,97.31559685189136,91.18813055099321,115.23763753312316,51.96973436822825,112.30688543185865,144.7367764400999,43.32414380815494,82.19915776233978,67.62462697649184,197.29057888329322,85.78568615696074,23.922219555114484,84.65257870885497,146.4301299886156,149.5817634793403,147.03947297004302,72.77722122589444,121.03331371583512,54.41735541567923,116.6461895447288,63.84886260735103,71.59366018738594,111.00226477677174,76.69201591121468,203.01550907981283,80.63581206279207,48.38501047559995,51.85604015871574,81.5853863783487,31.42221810765239,136.37128561031162,75.3073146995892,405.0475196022998,79.18965957468534,95.36471999740718,151.24465650436227,58.62741911829365,172.68452446866544,167.1355541034932,111.16742656116978,65.41708002002008,93.50771314055815,96.27683189861497,239.32988822555242,80.85683515305634,166.84524480336705,125.95668379010283,130.19618686622363,53.830496632218946,168.50204361282437,100.0566776124595,100.49703844127673,118.38040191275934,180.2245696331835,105.69649719953044,156.54573372063064,84.21303292390672,70.7542566122857,170.88589889084665,58.4790194073453,141.40966922678433,194.52382439566946,69.73763450939292,81.00691372334191,111.45568156839546,93.74162363296743,71.1857669809872,80.48144693201233,143.5480721697205,87.59162692744867,127.55651088054124,203.13945937008245,104.83540159038976,138.91616167588467,163.6915423152204,64.20202851179711,79.26860946708719,137.39516414596272,148.12322104536224,127.22194059263988,69.75594455106828,33.639823200401864,62.19062050830531,143.2590634134574,163.28898714029586,95.67816473912322
72.8461318455473,29.526568640220326,235.08859938718956,309.86034119214656,186.86110441221575,144.3994302863051,21.895244622339682,162.94134455500097,259.3767538801354,47.63865206298665,84.74938300966808,170.62144243363466,140.21659100633946,73.21987236123401,156.32313819866923,190.41619291769692,65.52577977420394,95.02001387311589,17.98664052684209,86.81416075042455,167.0852194065981,25.437073290943022,20.289392637894284,240.53945450629882,86.54857020677863,122.24702026107694,209.30284852180537,196.0692150334481,180.61156478027667,209.30170513821406,58.67066798222518,235.0987206465322,68.35253729751985,178.32173238736235,93.02446728007395,139.98539909354037,57.287122619384824,102.76865150357328,186.5268483143984,107.47775801432259,107.63199106887383,109.57318569613442,86.73344287705564,107.70342084674553,228.92526261579332,179.54515602498876,410.8124814618801,11.095016012904667,140.79338846278736,55.17005741090777,175.6006623308787,103.48101406689071,163.57002397160736,152.1984525327685,84.48949240979412,195.11243638914283,109.3472328418139,262.85936216100225,74.71051054716148,180.80057399238058,33.64056196746198,149.3346764625347,173.31926461209147,110.695661074497,177.51954406221142,28.158595082511443,189.30529747263785,169.59432297646572,27.32536453084244,97.39798408864084,34.41953477401718,37.001690057957084,144.87722156003994,110.08166817023017,200.3350779486374,121.63967869296415,84.05734713374703,79.83574121442778,43.51952868915492,70.62012882192226,110.1702101248502,67.81696194490826,127.33651927534567,212.6581408637641,233.66250065944112,244.67709600035704,136.10391371433417,32.874715323033826,208.57668502851897,80.21749838825885,201.61927420707886,151.4820042032073,110.26420403162963,179.567148628543,85.89698470567316,157.77458724652928,87.48985596002917,62.97463614733804,152.16535437443991,133.73061237638666
124.76934180616838,51.5901286993465,285.12277664143977,309.48302297522275,180.0184046410724,181.81587172770068,159.41873784236003,226.0103678602175,275.490983507641,23.163923993620948,166.96320791835473,215.20239491749263,118.04209555924113,138.8666827661583,212.69964865170613,234.56694810370075,139.89285749281055,138.35150758373575,89.85728952820598,29.738887166453758,224.82368887092412,35.78514388216597,133.45005041147803,170.82489667703993,105.91610080042105,84.52306470838634,243.80128669662614,129.5140562066294,109.82356477294572,254.74034474938594,141.5733420162331,276.2867102527295,48.6822182670287,224.49477217516002,110.0730889202223,203.93924631886077,61.07685613872392,96.14281287946947,74.63336035282906,89.09863744303483,105.91962790679328,194.94977284312932,119.15071493147681,53.51759382143651,282.74313927306895,220.28995112527616,348.40672799850927,77.36619565595404,140.79338846278736,106.03221371500432,226.2390526880339,74.53922883667559,200.00393972508053,201.85286297675236,15.998678055679674,256.78817112952333,39.39158890679453,278.86279440110667,134.11925761016735,190.0476736062594,85.48804547478231,197.45935957460017,194.19461829915716,147.05747955343116,229.65625853365182,57.99936121984721,157.67990417217754,65.92019821327611,96.30882592958304,153.4335163618677,148.35518119922372,33.31879989956702,179.3744021710812,109.78493056319162,152.12192333280663,123.70362566513778,136.1744296545567,161.73375266827404,82.75275933644586,31.547782851195397,82.87737965111543,150.9769500319736,172.40753298308002,227.98293547964525,294.3675867192159,194.80133622473096,166.6429113155079,87.22578686178696,159.59998781065306,167.62700589077522,238.73573127612198,198.8190649532597,14.225415224053512,126.36454753161001,134.02123386496834,223.18969469140734,79.80670651691942,120.39547937792939,204.1362987981629,65.84263212680214
87.24455057326243,53.996653096950766,152.93087611313064,372.05138156527494,171.8160560569484,84.15225032627207,111.06112258811427,153.47881039317434,198.5028903250883,128.56069243704138,114.57678004066999,246.1798405101062,118.29943094590843,34.52892572434932,77.11409282665718,93.79562394467338,149.84767755889084,97.37341386081995,100.64414417101733,166.53750588357616,32.25936822963799,78.11224443118121,148.04367068826738,247.42896298211892,64.09261247895394,50.63213727118427,127.7799529258017,229.33550972764994,185.03561623436366,127.71554630764753,106.40439304634097,128.2607960990005,121.59723269192573,266.45120898755454,85.84705523325854,68.40812812305059,130.777313093294,201.32738671365536,70.84628531603563,44.89168452403704,77.14046089585898,90.44413007151802,78.20048861481463,37.594250456911446,100.58884849003084,96.06269408542336,314.0643115752581,71.25279795034184,116.33077249032652,139.15108389992477,112.13354690698316,87.54148602062752,91.57441113176223,240.36960526475042,147.24878482505457,55.74827289495672,135.41956305440235,281.6214740539205,91.77365394068515,278.1894651996194,129.31978317068518,68.82336326943941,61.53999719233377,48.48081425680374,67.99293904213651,79.87624544912697,169.70437201263002,97.60390445725166,103.73220802262043,187.3650139230901,158.98194722271296,72.87757837744832,75.956533017427,78.5205288883963,190.07038471325637,100.50368805017243,94.80053094810641,119.22594907147837,80.92049831016107,105.5184792605299,40.25022717757933,108.68852077429207,50.14320563797915,67.76984309737472,91.17011574505005,294.6300650294968,146.99194807180172,129.24430457467352,267.96401377646157,116.72584000808976,54.239257681727345,179.3127141735536,143.51126646938746,241.70062076527915,92.76436077351863,32.09847958591598,100.06904966129993,152.59642252920068,229.9098712078458,177.72022314705703
125.79824686170927,59.18689989745278,168.30766123748995,371.00887522230886,181.4964381804169,195.26042790843255,216.36925165962538,244.54767922829478,207.8239320958768,85.65654051665128,159.29400657957714,199.4745455564088,116.98142387007816,32.185404800809074,92.50310034697523,132.488922997465,137.29375541026224,52.832180501513804,88.40573327465086,122.27057886620635,177.74815572298263,28.50196916149797,141.62993595563162,111.25843408858385,73.74407167689374,61.55447889029936,136.36873088542768,77.21562562570361,49.2404299138661,142.49500545086414,126.70392889343611,168.65971471080923,77.54181599415506,222.29228296971084,13.031731822885197,81.48902974642576,86.61363995018944,151.04635845325822,86.50096511127097,60.37433805275329,109.57882247996736,98.9527753072477,65.06440064088247,13.283882640193116,185.15086288927475,115.13957630379485,296.5956348671855,55.971493759588064,242.89456008666772,102.00622741440486,118.1996760355446,114.97991137750995,103.29224846157032,194.517324195769,52.279894431524916,168.30216542224693,27.259286802920304,230.50110276110604,75.08215381850518,166.31944383979777,80.69414732567193,82.4146055569338,200.7182808236746,53.96245370640392,132.02251403235667,63.73843614563626,172.33282149735192,102.29690336654998,80.45207013061022,149.14463583538418,166.9898257322167,28.210266541610483,86.75593408528287,11.796463806095181,156.63919451363063,97.43621541494103,64.1612451679221,160.5088887145115,59.77718138990969,77.01735161579627,63.322314855092124,81.1222637084096,62.71355067379051,215.48292038079103,202.29535710807423,143.5649698428458,170.63570452266066,81.6522522062305,113.8804530973022,86.761314056156,201.0633641059359,202.3515592493288,136.0032136285212,88.93686715960878,61.51687081184398,173.24289590174368,78.7397011637101,116.41828148617996,193.8850501205653,27.340751309528624
117.28285277997124,128.0907151707384,106.24989742415706,183.52062196876665,85.0495635370499,132.77810559137657,155.43541730053363,378.0053791899548,203.49580439921252,186.05645071085786,109.02562041274861,55.68487775015119,132.5295494214034,71.21384364004425,31.320600602556297,105.60159633670666,123.37448669907906,105.43716001432897,69.93264105118953,125.01505541869241,114.89077296331843,163.58407212034714,130.24046925074748,181.85317019907106,137.5114435310897,124.14347844116162,79.43167695802215,182.5929467750255,228.98168913928578,96.56035224587399,79.60856671277895,108.48479869779658,156.10262795031053,119.35271091572707,51.92138126747813,6.748949230218398,149.5897694733862,60.696872719099304,186.19598193565696,121.91413030270587,114.22250654579916,47.360402032512816,128.84771579779098,134.76587801686463,147.9572987088494,92.84452858884315,224.58978629160694,131.22414808226918,179.52855985956614,136.15861192054422,45.67343813367027,190.07757877144059,97.23538096893904,110.72864805485024,208.77324017431448,118.80613959869159,229.8769225994141,125.86774294172558,120.86351826036518,93.6605598254761,132.90153841593937,55.35703063008201,136.73582383325592,92.22768068991411,93.78572607378354,144.4703720527787,114.94174857903151,193.13404916456247,57.154496548588746,153.80298781979525,105.28744180957978,169.44677809711305,95.16310967938345,75.46325116393456,137.85899097800495,154.4030346220393,112.50651381393804,112.07237204093576,56.31979660718681,209.64115868623512,124.08208295059254,107.54346248176756,66.53301928463777,155.9076747924238,156.72847073738876,180.93782354382546,52.829795096893136,135.82546479670765,161.36516933011413,83.92429919178228,141.9451576453233,31.52096455092344,149.38163014737725,153.6652079279122,113.60912444611166,109.82628386886023,183.5757167203239,142.288532988719,40.80511924903569,194.09569924752014
189.82118340576534,134.32680339131178,168.5268703786645,226.1279548614007,245.36507895454477,181.5001237741209,186.23938768583076,269.52242811926936,207.0329101843352,83.74336345503927,194.59576640908838,150.05919941557934,214.21596378475385,32.7130700390745,94.77048365133257,191.61241249209488,155.57618590567603,153.17586217622895,181.874400231612,84.91061993144072,132.3271556696977,129.99060237203275,114.35548249444817,23.345944158960037,185.17333411736936,197.01932476547017,155.98498589943225,76.09204922618518,70.3239251582582,142.25342022983833,195.05143747733376,180.17489978530944,105.69257351554154,116.85753701166419,210.95949409926024,81.79014327732611,100.233585527184,10.659653535582102,171.21234108106148,205.32768870288697,222.0161536813185,98.30816971360649,170.01570146362548,169.59617795177806,209.45899154081536,183.02973824593468,227.9426516209084,55.121239363002054,145.4356690656838,120.48305694659793,127.46482826344412,114.06022861964864,103.76837621354223,98.22082362255658,51.71024651221921,189.21980504714793,66.6662655034823,263.29296243196444,155.14237409269305,125.72913807128252,79.7190023136425,83.21231235636854,151.35355764638072,54.07508041936045,213.69689537632536,62.70913005371461,253.7027356946813,170.40394413918244,196.23363107239786,118.4316989155539,118.43425236461631,137.21637040469835,87.12177036653175,191.6337913182437,251.59463816784387,96.91451004010433,153.7514584622879,187.9970331150925,204.68330414515157,96.2588579031449,207.11019410008444,140.41022900212957,63.33146434483018,128.2951219115701,177.23620817524008,81.64942807191018,201.82912180577642,81.89059891829547,88.71096714613955,120.6658012054318,142.89591508377964,193.8900016513634,115.94095012038885,67.76656265893678,156.00044644250028,172.0321258642897,161.69087703065708,120.4017593060411,142.98342945146453,36.36538982446851
183.54136861593895,224.8091068992584,122.59960329519369,285.2607140650894,233.2556638860866,91.08467157157943,106.69910434401585,309.9019546360736,257.62003564367626,89.22743036839483,159.2435153289373,142.5476789887572,164.10903560074917,169.09635558143898,177.107309535847,79.72086326943518,121.20559605432825,212.7990593082949,123.7726389674348,72.68739848082397,25.71633212921259,63.48779004304596,109.60749397472098,132.99158876041662,204.41706766049487,189.18626713336226,56.46670312492062,76.62778235008051,94.88231479191077,160.80421544176997,149.91109715367608,97.66604767810787,58.41842109350148,147.57801539407762,175.21344434335296,192.95920803868677,60.091487431789695,65.18495018341098,176.88017341332113,181.04332475393144,188.04395069633753,204.59315107448282,212.46935105450356,100.79190911509099,57.42833715564906,92.37303712396844,227.37402441898823,130.7634655131443,79.45248828427826,78.29523031093784,144.568656338255,205.34864297489264,220.14101662452683,122.67307239532484,59.01981052315516,15.704462449802122,74.39631340423641,256.5513122772342,200.92533122507515,120.73049895978639,24.78681241020226,200.08108653127962,50.22547788213596,230.18823081568144,62.378491123500254,147.1501000985186,214.45508176925614,162.72673181792834,139.73719187287546,104.13394620888178,113.36247870731918,71.89020700717542,233.60114289569165,191.65943675003598,216.79577967030667,242.0791198047491,214.53912713394485,153.92221683301366,142.11958472266966,103.5191544243766,179.8614803835227,199.49460507299486,226.85344319782018,32.96805940868963,39.241061094570995,134.79007979823353,193.96562270602598,21.31010795157033,97.99172122748638,200.02588713104973,36.912207127254156,185.87136726590734,102.86281908979016,65.4528667856202,216.0715317242388,65.59675192163817,110.77345188775847,84.92507264462728,135.19098317528852,43.18320689966964
