target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
40.527529867253804,133.25403112064026,125.33141088669393,145.04959094996056,98.55339006545884,66.71942002949778,9.384075753965393,47.98773226558798,166.9345240438595,111.12859449069543,141.6204020207579,179.9780940719757,180.06074051219656,22.268668980664653,234.20138823889596,53.53182701393845,34.81271870890855,203.73738380504994,50.39227571926238,151.10234766208148,80.20825605245582,113.84247507980956,118.51827444660205,41.35331982268381,142.5185850194465,85.01874874371742,161.04556905173848,131.99898195969578,197.29936372755722,168.87723022206214,163.75131421089486,40.01049695563877,24.072773973959766,17.794552788909044,216.35958455954116,63.85674936928723,153.5468275765993,42.94680341176485,215.79024172395867,151.5288869770707,92.1495400490591,62.29248466127553,128.4861310179482,224.34153035988174,166.1130127255904,13.604272267789447,215.64701812095672,103.1554071472452,127.84867825210003,114.08419856038178,204.1247797493462,138.70739651345963,207.66010001634115,152.60007101005093,109.13013570340698,26.730437883778944,214.70925494341614,116.94025237022808,96.03787565245996,137.127049811921,188.2813500950658,165.60965225867542,102.38547535021225,197.18389248503428,170.76841997874683,32.86708700539501,65.87306196721403,265.2474471605389,41.758200358920476,249.64625197677415,143.1922203783725,36.08649696075121,87.59609859168069,71.49851269216066,81.9664029196949,208.1451935504563,28.486077130455076,113.572838693503,255.8024381888662,17.559516123387393,76.8000556243031,23.913362684577,273.27828566790674,109.4471882447183,129.39498841460752,245.0309984183453,211.87829837500414,226.54899186635342,25.604719319632526,119.06263112686581,265.24454694917586,193.07404374082765,80.1845039730833,152.41140312823686,50.18904714753201,237.5977761298727,171.90140996606826,87.1382100291169,206.8897134755341,41.690768226621785
44.58093673230586,138.30687962591426,130.17966853542566,117.6530816613678,92.00142567751143,47.25861769181616,32.76462562516374,12.357532634773936,190.72263998110276,107.62761914972113,126.5633309887728,164.59694230302873,169.87331018148035,58.03862345754341,218.32700336896798,66.55510310879812,3.9988027795103713,207.7211007100376,50.96506821856584,169.31941979046613,69.79163275334882,102.58149695025585,148.48869487431966,42.013885385437085,130.0848928563822,54.764043080707474,131.36371632460336,117.73305488908308,184.6496718844189,184.34373411765773,154.78824224097252,16.367969968278082,50.71539116023367,22.980025461263885,203.09470053267256,55.60854086387985,137.50674301316073,74.46634495610931,225.92832502205394,121.29752730691403,81.98172340508044,48.58245999510883,125.63695351561536,223.81516973248856,194.52873835815691,3.763840135323088,201.81164492811985,115.97510443668786,132.83739843295174,97.98713381999104,186.6429455449366,143.84706755372807,191.68278188990325,136.7103156261835,114.39772842892816,36.41240381847434,182.5632831790362,83.08180060087484,80.40859745954468,106.83752618530546,192.85399453208723,151.5555255927781,85.05931001724427,165.8092227861057,178.92833986168915,39.35749743376286,72.51423125047985,251.60820587216529,54.26424895516252,252.61631389988014,137.1476956632604,67.03664244092197,55.98009511261315,50.46332830759196,49.128142563904326,200.21694011334023,36.748005670398726,97.7953421537536,242.35066014393843,46.657346253554316,80.02982996712755,47.59975163688357,259.0895606007838,112.92832654112077,115.46322058238354,228.75461541310304,185.6812063043984,211.03462887343179,61.117770390468934,126.84153304344413,249.42811839171148,177.22348414348056,82.84405159373061,147.32870268915022,35.504366648898355,220.9385659841588,180.71509550709627,94.59136021274789,220.05631730043717,77.93248529975816
35.62893145217964,146.89900472482142,142.66039986001306,83.38339954261022,58.081876372934815,46.92389748627888,55.102623734055776,24.295072338270195,200.5992117906017,108.43180908583948,95.56820837022637,156.0856977682068,166.9790925036079,94.23831084667583,182.8148489803732,99.19329726512285,37.65414711380448,172.33231839011574,71.59948393711947,140.07265562113795,57.427045026314964,83.32761206594805,140.6982853426416,22.11702974775964,97.98611611388384,36.59767587133079,96.67297248778691,86.19819475310496,158.54411359357948,205.25464079397938,121.72526726936492,33.07564971128456,84.81220745801869,26.365547373987543,167.2528661432726,68.646371618095,101.5555821569301,85.18881548121186,241.24827902080588,85.46442832863556,47.64728056359232,58.644787899686115,94.43966198243001,189.1369759079934,165.84163364008938,39.065457341078655,172.1829818613937,82.24454216388344,149.8748972148035,61.8594713628754,160.24780230233202,160.7779533544011,155.88733993302094,101.26983705636587,132.76786215682566,66.2442790010353,146.79990959819594,52.953450914008634,46.524316022841504,71.05621262196426,189.8383926285875,119.85684835041718,53.538340502142496,134.07253318204772,194.85810907630372,39.13164141815206,92.99799266925386,216.2048239732842,81.77764463331208,239.50091518285666,142.18597883589422,103.17176535489808,20.952253227298623,52.37432340878164,24.946042789560654,166.06025855502878,67.86937456903911,69.59040998230414,210.50907840922076,81.85425436363754,96.70027384427259,81.71899983959372,225.41279669709525,120.14296927604127,93.10723109432575,192.5362005361397,149.7652935719039,174.88717338725166,96.94276148425155,147.3930193912472,213.5737900775726,142.70887105596378,72.73093251503028,151.6442781356962,21.605541221971514,206.8547587115952,148.89750038658235,114.56054550043137,238.22866794231078,90.90811795930684
32.71489401129875,146.2336074933636,142.28942618386102,48.1566747336419,22.139710501542787,74.01437708711822,69.02644529898419,65.70715867424546,178.35525250685893,114.4770197017018,66.25268787205752,158.14108324594844,175.39319907684313,126.38936080907467,144.68173497754356,119.47122387615619,80.6557504052562,129.13449822279486,58.998581784331456,109.30051195924592,67.97367392575762,85.04721590191716,122.53104554848085,19.658416087891514,63.337550721289716,54.49234644909681,58.47652615059053,55.320643054925846,141.37842427027283,213.0851173058031,83.83953837380808,74.51683791435464,127.44141441395772,25.663385544716018,124.16524230152308,99.27756509450049,60.521983944230804,107.17633985039444,265.07859223952363,43.7454249065386,20.941726245934653,89.18131031448699,64.85211868333434,148.36596236480474,137.08333366994066,81.20450422416641,148.82584585539465,39.02219308461036,141.84881330111713,21.537628525067348,135.56863535699554,145.15801038765957,113.57008378615087,60.16159458383131,138.5690835357656,100.79763227802147,104.42657412751744,35.741674986634024,13.7172213383805,29.140011926499017,184.44846206343215,94.52943348483372,32.93674891449311,100.02744121591346,219.97490073332887,37.55843561122871,126.64643813159833,179.3868084597325,120.37201562531847,203.62928216962905,158.93798845587534,122.98718085634756,24.29697826122984,79.73962419621175,43.45375210038081,126.7578346706031,108.71768663006996,59.44149014994048,174.68259473438346,124.22716106833008,120.85355876758173,122.85807554530506,192.71603331384682,119.06311044315773,73.2305759338017,152.44407670114185,107.2094669471052,135.50211162781707,124.61698689156441,127.39001165771582,175.35221579367567,109.31093038305289,69.54215470534922,167.0379434799616,19.900574198982454,197.5976966903512,114.31965911892745,137.64641620714926,250.8681139292156,106.03376694048292
7.738344248699395,130.95714743168367,128.93144550506653,35.61393867918732,23.535084389458017,96.68195566398197,87.9249024187517,92.57507462955215,165.97949653184136,128.41758109541553,56.60977449595949,164.37597489459475,184.5482906671786,146.45447433262578,118.83588507632554,123.03888713255739,107.51791371536915,98.0118941078636,64.47799752341017,93.7900691884734,86.21606128086202,98.72493008971634,117.45450569794217,22.931893791846555,49.755092699092636,76.1057453407782,34.319280114983734,48.13997435975003,134.4224246853599,205.52403705764766,62.302652677669414,100.65142677729166,153.99878662823963,25.308721610163257,97.9113697882109,122.55673777340888,29.922710739368974,131.66232851900565,259.59542245299025,18.705065564500863,32.581143918114066,112.5792872433211,55.3059780705855,118.61331653485843,119.81288017174296,111.85980591790631,136.5486262521111,12.732576648841949,127.82995266556445,11.913928953995814,122.47793303555865,129.38642663423457,82.8827617432593,30.457084983243394,127.36933230632401,121.18910204908616,72.3002376976577,51.92669474149931,31.833534082903224,7.349354196477984,159.03374647798879,83.81402008647105,43.94174909744589,81.08593087092699,230.6507698388343,21.179263923812588,151.9150659025943,155.3678258817786,149.97244798971022,177.78629435711233,174.0027643379676,134.97373224301796,51.481029571914306,104.35165937132611,66.16909930010104,97.78864468145535,140.28842633559063,69.47236268605819,149.20351527580033,150.9828630013608,143.0262674779511,151.94450425304507,172.1297596839728,100.22687779390205,71.06177213086482,123.03095061935659,79.94762237347707,107.96622033286559,139.8591789921944,114.30842585714112,147.90679054524026,87.83179287459079,42.311705717240955,180.67144657020972,35.35949489605162,197.85017953540842,93.37202501517652,130.3651621924087,240.95342347723906,122.18367098137328
5.903339627772991,108.58322073782146,107.50723008087535,42.44589834931052,8.497576045033975,82.84616371843167,84.58553818990917,78.37265751966598,158.59290217745968,137.76147156523405,51.436280074877125,150.84468344761456,169.87578072437086,142.18306306804,106.3037179387824,121.94980049584042,93.17110719625771,94.67999347831542,69.90430544200022,86.46567838307963,76.57623174415497,109.77843234022488,110.106038788309,46.45494067866907,42.311765657542814,58.68048873729816,27.5721944924252,40.95441886784307,136.83819513134554,198.07899225976388,55.4204885509235,85.70029516473717,141.67392567223715,31.101628971706763,112.85935986959956,105.24957318693251,13.56961220518107,128.61333065825426,252.15431985973268,32.97357694284471,15.236455295758278,95.31470451642976,60.91109551978574,120.84187373210682,112.65941483796105,128.63907182070466,133.15252955566086,30.038878485774852,136.61117599797592,27.846716766349456,129.1335604554287,139.13305355141134,66.10546307119763,13.846106696261339,134.68609823115858,115.80053906607351,69.9010152108874,58.28994411026546,46.95684209215844,18.157810166087195,141.27208729963283,83.0678167409304,27.501308841081244,86.79507369391112,220.1985012719289,12.330050950669898,134.60990469493657,142.3304532774004,149.36489185742073,181.78501128480175,157.32123068089405,129.02736327342302,36.53024778457349,87.00796101841915,49.44863531832789,92.60567994076526,142.93087335130494,80.30733856185327,153.40273957245643,137.98494380713169,152.67866592533122,158.591041010534,161.99407453085777,77.30150161089549,75.26263058821357,107.57573711668654,94.90779906323407,93.49279520333884,132.32262369149444,122.62087314548928,133.82453217908548,79.89232921911916,33.098579473366115,164.29740330735768,48.87404879978441,188.2116748642944,86.721090047051,134.84398639540686,233.30539612047318,112.3645615536043
43.96301458303815,71.39432250732737,74.79903920654166,70.72129715773964,36.17412359903219,53.49525933827481,83.25409523556735,49.69917398442365,145.67875117694788,143.4546183372973,63.51097386883068,130.02407561104914,145.418234990685,106.85602573189153,96.66039588220465,126.92088974839011,64.34059910739815,116.3860469227447,85.46322518321126,77.36344048374292,59.69556136078163,120.99440057531358,88.25352587318751,82.56410025956598,33.68712322420306,22.92692627498549,44.53139327079302,50.86005980267925,140.50516882050542,176.50827529580934,58.273387889022615,49.187044270906625,114.6127040742746,58.82102502865377,149.72793565208673,67.0297552451991,5.167285741654246,92.37587607850239,230.95730436953608,70.53160946414009,24.419861687182763,56.88524280442653,85.49563749733237,156.80261033288915,106.60926667080328,142.41908414353557,133.5144974926178,67.55794329624852,162.10190883711664,41.82133762290253,161.65545063079855,166.4990826527684,52.48347194877731,4.2473514801641405,157.24631581229934,84.64365837937511,97.4619622456565,72.39677652321417,59.72422928386421,54.83353722096896,113.34314444658835,86.57003886653067,20.199116194361903,122.88617893602532,184.5491430594995,43.59204490780296,97.15889474382217,133.3465771822235,119.62412748872528,211.08036156161808,124.21110519693723,120.29086638087222,2.7292669507013287,49.53884505886555,15.794819080929152,106.69793280085315,127.03089168209756,91.67894363977649,190.5240491368219,110.99427748559977,166.93363247782315,142.00613769848817,155.8850300057264,41.00046407651512,79.86234366145399,95.93161607786993,132.46698141488912,83.2190570394438,118.86506480072703,147.5809949579581,123.72014713173775,77.12788093822692,50.14690422320079,132.2854290903959,61.96799646236647,175.61599205447052,89.64351366015062,153.04093225844335,216.27929376212614,98.12379664470312
82.40025425599319,38.95162296820162,47.148578616084265,105.42976339536698,72.81140306686017,36.920584836796635,45.20063627251581,42.45579662640602,141.0615156994071,170.7960428688436,90.38214106819912,116.0564278076506,125.42652987465026,68.25845173074316,75.47111248007414,141.53842042617444,48.59262652715422,97.2447787759877,54.20838805629773,87.1813766702795,64.99305164519663,146.04874546543363,77.53628516356167,121.03915198549399,59.25906236237305,2.352726787497606,78.37961632532433,79.68765265949976,147.29605076640712,162.88169521348595,82.53360237023581,11.86289111106831,77.30218376219379,95.04443588525012,187.8296059679133,30.36822117890883,35.03822722278152,57.305532867318156,197.87432590515846,108.44518267111233,60.877590000141204,20.392716298302386,117.259592746722,133.06147003540255,114.90630560356874,162.11671293510898,131.50461592798095,103.69341285744939,190.69526935132137,75.04819665005279,169.6995791756286,198.48257486996124,17.013821427721734,30.314159372680262,185.82020193220566,53.9293805339397,121.98519658057538,102.39726446784815,94.66873902397194,93.87268277824111,90.61127456265314,94.72117314559169,52.33069857847365,162.33075751615777,149.42104799895506,81.2445503635063,62.06433011253078,110.05100135547531,93.05896469375163,181.29889727033324,94.2559755868804,121.7318897911409,37.98866276683226,14.879590147118432,30.608257886653732,107.31507364567184,119.32506097230542,119.03510122468376,175.0173922716188,78.44072630675983,190.55760022665143,133.4219492480429,139.3363919723315,15.760010247683118,105.40079281603767,65.79652520619976,169.83181327102545,58.752003061511765,115.7307304218012,177.8854330245021,96.32649965061411,72.66975750090823,83.05777768436563,104.59711731555086,92.76859546092649,170.74309147683812,107.25291887328974,177.71147600169854,195.78662157092006,97.12010579999074
114.23315279027544,31.678711308268372,44.37450105590388,138.3109007689181,84.58319459895323,50.00976793549134,11.57587024530582,46.547883670346515,145.52501144773564,174.91675398179092,100.32250429432868,113.74408939430529,120.696250352248,34.54659009339341,72.34816291244347,161.5281176581156,48.686060815225254,65.46123668393287,38.625511027011534,107.0766300877138,85.60091631012162,148.30324041982493,83.08250690832482,153.02397390682,89.72239998818553,5.149059906461969,110.66111895906536,90.15265232836522,147.19756687145954,154.90479940516627,110.71787439577722,24.122785098693516,46.482517829913256,126.82837286413502,222.19675989828653,18.84564116706605,38.80558657027884,33.839483593700415,187.57326299856413,142.74141875479333,72.63793320278293,9.435326065182704,148.53417314627333,107.07858928181962,120.20369104928933,169.7918361945275,130.44114952359047,96.87500350601815,219.79679214688952,78.73765988835241,169.57405191840394,228.3000687476293,13.026684059585332,34.44959781067152,213.91367701233972,37.62959946123529,89.93480007336836,131.51499414190704,98.77840905557758,128.2275071104632,78.94485242987626,95.1979302884525,63.73692167293968,158.5559598364334,138.7749845215468,113.3271936373506,50.321392107369896,106.35242580116514,80.23659636329398,163.03942241104548,85.97271476721002,133.36607378324177,72.36060610413182,4.591916748747804,41.6472329494846,78.69939983983436,123.40932144902665,121.5463096107649,152.6604773620341,45.70106756178331,201.6493783631411,135.73452548544046,136.31072064397415,38.644250416823546,109.4802153511101,61.70089495741928,204.22773385534077,55.180036817420316,123.5886562429581,207.28123461535822,92.19273992654558,70.36396624689907,114.32819487245717,96.32232771001117,95.76383909043399,172.74031995118733,103.89758650972651,204.07760795074014,185.01261915641373,108.02376679121821
152.12559532910592,57.23383571454465,66.731016355371,174.1442745072915,70.75328252096901,79.11522707704523,28.14896627059329,24.321980815449766,142.31329618195485,155.86498269306722,114.53811637104175,150.79601480801762,156.45655349169468,5.731593314628006,80.91657983021732,187.00483778300799,13.594949515500886,29.582743047734066,50.52705653991212,102.71278480167393,113.6377743707815,122.39986729851634,101.9330647301681,192.0627883651943,115.82032818656158,44.705981652863926,98.88088082925763,99.86864521664967,132.8389883457528,160.19446296084516,93.1486923481415,60.25994167196673,24.69711993814884,165.28360402500024,259.6708638615485,35.17843794978289,11.954065473802167,38.14584951035984,206.80267001229572,180.17338150715327,66.88848511512265,31.94249223504973,183.90306894214837,85.29563714429273,99.59413657158063,154.12760083950067,122.57317387817879,82.761983128141,224.05955119928666,50.691182560609235,155.1067972651199,230.1343499184086,41.18645893181053,14.481594583165064,215.849425314584,49.853352954102405,52.40752205863822,165.97792113750896,73.29046964496966,165.69961713935487,77.52774471900709,78.37376869328709,74.19277972397649,126.87458534443257,157.04397954524657,150.80126633461168,56.90766658964008,120.92809279312318,81.48935189857475,151.0593213865115,114.81201106589275,142.51635960921956,109.8500340970086,32.68906551550273,47.93895729554397,48.12788012740714,137.81505045343346,94.74674507289134,134.78903034650924,16.192786870662395,179.69189797135664,147.55499393548556,143.60101398870682,75.24782924064468,94.2371710793628,82.58857182807158,241.724609760627,70.36792359923055,126.29740230628063,231.05999263676418,109.5411802124649,63.88263626133445,148.9957939673592,126.39225057756569,67.47917038304332,209.2744712006697,75.91141617983995,203.8036993368844,200.68364681318425,130.3843290767701
185.88388145589343,88.40962888639362,95.84543228345731,187.70505413956747,62.051600120991154,123.5947177378791,73.05708216329234,21.860562982204485,139.7154330162665,153.24527896775135,91.53299026835106,141.36029545425936,152.96330289054222,26.13182570914632,83.52931181330479,168.09719087539742,25.788588173944017,6.583380573834827,89.26675232130175,83.63318935176635,114.00621195535685,118.04273317607148,118.8642040283948,225.91044138518063,85.67492699749276,55.341314372992755,66.41936892705175,77.06816906912822,130.81636729890263,166.78079520591137,65.46500941536071,102.13151861940757,20.114376197525417,199.3660239169982,279.30179272630585,49.31566091727779,9.276143366032276,45.644754509112275,213.47425999601379,202.7162663095053,51.08371798677762,40.130095334198764,190.95107122623196,76.2568041719749,90.18485977309088,150.53974691840045,121.44238694250923,87.16570558242188,220.47122438819898,45.69503955516235,148.91726163923727,225.2428382113197,44.968999805394276,13.6504104809312,213.95146199931432,54.47586079853818,18.575446335562752,139.00129042972202,70.39945302803676,194.65453684754564,88.92261672996086,75.3459872020734,46.88805388242244,100.65254831085842,162.8593746671702,184.71320875209423,66.3280737131172,125.80816920763063,67.8776743815985,146.9717063913962,120.02115251313106,123.4205639897475,140.3765369628433,37.479165652924465,12.759810020106762,36.153323422077854,128.70301725334554,90.2619460018143,126.26321455426552,18.53278445016565,176.10340000193509,137.15741003827463,145.3873855296211,109.0321104192439,92.23595189832471,86.60623735388559,264.2452712505265,73.7694594228675,109.5196337420386,227.76253191341237,112.97521985679921,64.0007879697142,181.46659680766936,130.53148929716306,62.64715130510687,193.4662006914053,60.35847653333027,200.27229732858382,205.14933979318934,109.1121682613026
186.40641233391503,103.2968934024166,113.1053068842218,160.79273591959577,74.88969500625139,124.25145455662017,69.48840876231266,5.016887900041188,110.68421067977899,145.7029452689285,88.32810665438551,111.34798475620997,121.73994745598789,55.12223281103472,91.12563986782976,126.66255927642082,3.2256422007968424,25.6574185788119,93.63057581590276,57.28737785975796,86.58888746213148,122.67592236233047,102.77747939863512,226.49453725893935,72.16968562789438,31.8725738877813,59.87205250392295,76.30187389807996,139.33846329008156,154.06440358716767,48.14982626544263,103.3823542980442,36.38330970310129,204.1130116891309,252.75312741814318,31.255787484250966,10.83318316356419,33.54334782228751,195.39635510091287,180.0072109955865,61.27838355036263,21.23177357813486,160.17065072259098,105.40406337641072,60.92444844895615,131.37778888723264,130.55293111653555,103.1084717812465,207.78570399826836,44.95932496862215,162.36835388652565,218.14769069958714,46.09773857740535,4.842229324837749,201.1659914171892,56.45917667572453,36.032638038476165,145.5069711943791,65.92832853319156,176.06516721755048,68.18512419441504,83.86652022079126,50.09788106907569,123.32213844843768,145.93726609230342,187.18879845802718,64.55752707665378,132.83903678738616,23.662096548541893,176.20486605049408,89.51772405619636,80.75776282091626,129.2681708203194,19.386105509144702,33.58560992850602,12.790201561532813,83.8697962042103,95.58113755389027,153.96101574770114,47.43435140862372,169.11174422580098,93.84308161538773,153.2680525216017,119.87736873910019,84.43019101005211,91.95409365077577,238.03422379866265,81.57617789089194,64.92257832463712,200.65118628183643,119.26916608458662,71.88727771782314,180.1943280622639,98.770034216142,64.58735202950808,168.38185396845017,30.450624834770622,184.17493708270823,183.22656988518153,71.33415262384743
191.12045999182615,128.5880334971027,139.4551017947289,143.22035289085983,46.75646545492994,111.18601620485079,72.88713693929071,32.9398411947291,71.59341651228466,130.1021071056172,79.66202567960401,128.2764605033394,136.43800369512235,76.58353193620654,108.08890057789343,92.33168537202042,22.135381227336065,64.39599305085754,75.45029837945155,35.44540560174565,77.59153828520354,97.00856627010955,74.34024823924929,228.85308503565525,74.15743274744956,28.2831270950458,74.46284823848578,63.996729921578556,130.15548810328326,115.13228123850531,51.58525685699891,101.92330273171692,73.16714506864199,213.32443641981348,233.8656212726901,21.4747235317437,2.368374029360172,59.30392141306667,164.27117848760656,167.26545941188402,35.33180250271238,13.004023192534152,139.2447102305376,144.33550008325105,22.396465306201943,92.69163233963437,130.01728928363625,69.68353202934084,176.7165867331612,14.351761543503338,152.4256630666214,189.42357459167218,76.05764929638607,33.30602761523654,169.48172023859226,81.16354201231218,73.06159299080387,130.69553338708704,41.783706022839354,167.77133202912728,51.113437216763565,77.1677255280175,34.611496361530705,158.31852912245503,146.0566539381815,194.06202586800106,55.17637815278593,152.68611384209666,15.555001668672757,215.10224720982555,96.02902900709005,46.01159084036064,131.4406750858461,10.597931250255003,6.374718312033963,19.35680369175065,46.12567413700172,69.3848458947146,192.82957005883705,76.4269531740702,147.0353952146877,55.12766115862142,165.82674644308307,137.86876337242572,76.45346042358686,117.00349308973219,221.01848293646293,103.49187321819096,30.384345396565127,170.85859127784755,141.48151860629991,79.15583561891947,179.12236246394406,107.07343332951582,35.71372045472456,186.46877587150357,15.325175305630054,151.2790659569958,145.07910725290532,46.744362745055206
194.92603234346538,140.3037734385311,151.73496928020506,136.08663693113147,20.009622661610873,116.02759704762977,85.50042037511453,33.997599661773286,56.221218892167656,122.60403471005519,48.00539472726548,138.68676413585035,157.69568574004086,37.91114280443526,121.44658535370343,62.958995730876204,43.83903856233535,79.8307757819734,78.95834890716172,36.15393231328427,87.71342485247165,87.08236668729016,65.1600026393747,232.08819087169235,82.26800214678298,56.713530229134314,84.08629281148458,31.23699185408668,130.52846570936873,97.31090392601453,61.62290754395597,115.9553996780773,47.05885432489791,217.47626569365997,218.49860196588665,45.29671282112301,9.766360242129835,72.95839450323614,148.40055327982765,162.15477590743046,4.703882652425167,47.65787600895674,126.40660892823269,159.19000533951564,6.928576351567495,52.122701519244764,135.37653221583386,45.23667260196001,147.06930078737793,3.292639487242099,153.44976574569807,160.615280396151,90.97728725890202,49.52616738421356,142.55519041850187,77.20913840086914,87.83637054996146,120.75617351963993,33.27192461021159,168.05420197206263,51.59825312052877,81.02537035748254,12.34267869760629,172.4766123316914,134.49061519206754,198.02189681568862,63.13977630993096,168.17660914793967,55.236109912897774,230.57486568141763,122.19814327529733,26.94286146410868,144.95696467124014,45.660159164257664,35.32776600902028,26.46321811789693,14.65938232279727,59.77114584136538,208.2912613260843,36.63527490125453,112.367011731173,15.560591952296365,176.436245103141,147.31562331890265,74.08563426517244,132.1505051439164,209.70726621814137,117.90921432007323,26.001979557231646,144.77123762798334,155.71641071749005,89.34224920096474,181.06931063933536,135.00747551233863,24.857214263298363,177.77301245460228,28.30682426347653,121.16783690189955,130.04727037375724,48.376731308561986
237.98151387142343,182.92792939648163,193.6888347802002,141.66692169086897,17.48849804274369,117.66242598000944,89.51414612381457,65.24768324758195,55.23380616928537,101.7949010369981,42.77950287506469,138.17533941147295,157.87122079883488,13.365097107540736,163.51978361964598,51.18922773636543,60.30613666957205,112.08733619497812,80.7923157014718,33.29616184212571,116.03575803979417,82.2641162041011,20.745490585773105,274.6152389907827,72.1117421210591,92.22041863277916,86.76656558595364,26.121187042128078,150.55293557952405,82.14388654925376,63.65722404344188,116.80944098529675,8.413488402791097,261.39246348961586,210.48404374352717,81.74296148462574,53.42073203967979,34.456435662993705,140.9629365435656,168.55009216361245,2.53565831912872,80.47465423179811,126.50745393432268,187.0308811051063,38.189970318119244,8.927773701360636,165.07658789402404,42.294946461354485,123.02052664534574,40.75836947802905,170.90643538265508,135.06891404240986,133.7559896810719,91.1359012859814,117.8419637979906,68.34965294052795,112.24728655691513,121.79430757369886,32.00937973599451,179.35895397041796,94.59312839239271,111.5191083852701,13.728042221166987,187.07979919364618,112.05359904864645,241.60468177744792,88.06219278335712,210.13048476487762,64.61854390449203,257.503158653898,140.59788296464657,56.342548528125405,152.94999822527433,81.21693329849265,40.34029975682272,66.18379939504885,46.02856974374799,61.547767570080154,232.39398737253148,4.853546566081001,79.14073818866154,30.033887981396443,213.21774820054284,193.53928325383606,73.61603231741397,175.64781129527378,203.64364630191022,161.79312345797823,66.67946132360258,125.06039820443301,198.68143401657068,127.6650986350979,225.35627075333107,145.51437799292418,44.42312122685327,173.85744382391658,57.97109362148574,97.60851558040355,123.75248912396084,80.68112508050719
258.9940835544212,201.2188703687936,210.65037044358905,156.41441054948214,32.39998027702383,112.6334152863612,86.33542847279278,50.7905334193951,71.41772954557,71.8872227364504,61.10387846014032,141.13902953578142,158.74160301418465,20.915104615020958,198.30688247122458,66.26941399404903,41.46870291437084,126.20936275643298,77.2810693153082,45.10019759533379,135.48851849329031,97.03320368181555,5.918103605382456,295.501476493462,70.53857251337668,81.26816895926501,89.97725153859302,43.51995645948079,179.03690977177422,88.35614878273167,69.33884254528705,110.22674189879235,25.01108109997923,282.0827695958305,213.51656230928714,75.9060198875788,85.95187398492985,26.09666322475249,147.9254630926365,184.09723074694944,17.7459456440512,65.34297712735032,141.0889383645075,197.69644797833524,58.772579716799264,11.019082112098928,201.39780643827075,54.74026660693841,113.54530755975809,74.56502025849737,195.74887345938893,121.72047395281409,161.17280659749994,118.1718799913412,108.20545809643909,92.34659824085313,123.17720057427529,118.77802333075856,50.16262855924184,195.95118425354804,115.40121240386691,149.47935103815647,16.955938693857842,191.61489460001388,112.32769951641451,262.38548187069284,88.01113362983675,245.03672340296174,67.6562973445268,267.403705500256,132.98094247620642,75.8349978499368,157.31664507971965,65.67258000196371,27.875738518548765,85.4687225960228,60.16982220261242,88.69263434278275,241.2927375891995,24.85788553348161,62.77826667884245,46.01070615718177,250.4608233078965,213.04025221228727,68.96136767276276,207.68168601926087,211.156346995739,195.33385682475358,85.54213797688823,119.99035191194172,232.38811750074234,164.25473058398018,246.23145398636484,139.67847907751468,82.29546833375917,181.45697586220595,74.22410480907558,91.16351764821418,131.92196328152878,100.2721603848415
268.050630751044,194.38527967348412,201.4260063084617,143.87942372994502,60.83225965195003,114.35050573606418,72.28146575025113,19.625922504419556,104.63902412127375,56.65606236698857,91.52144059556218,148.64475722386632,161.90923066731503,57.13675044984488,180.53850364588791,53.44088357218083,10.273300817763317,109.5524005010342,80.33002832754393,40.646961119814506,122.0324292223785,105.47462139060218,33.70323272200783,307.11503687363097,34.79585085757888,66.06647973093109,58.28565936082443,72.9373435849864,189.21117221894315,125.60519122489342,42.506885924516006,100.70795463194423,64.12924552009004,288.8173602535309,211.20043127643348,54.54106707577749,71.10524651277541,56.330344226111826,186.48882547903122,170.57517360674044,50.4986854577857,46.35236129855217,128.88052418106093,171.40014983314038,74.31610993929336,1.9847557549296508,200.43375344434702,80.47302175174286,119.43757885284722,64.72593336268275,201.63910435626968,122.62323614343931,134.9568827430059,95.63883214908982,116.60472193908495,82.34417115587205,100.21623719670137,121.9746524090289,29.957351731450945,181.96969341701646,126.4324245000744,145.80791994991944,44.94288648187503,157.35925606370859,151.90974284015613,269.49649345528303,91.1872364898241,228.13205234376883,95.04063213442515,239.32924642300165,125.57822654451124,59.92817132161008,149.7265365728877,45.6544860669118,17.40050502786201,89.03752264712715,47.972771724565426,101.15699831780253,211.96715729297853,63.170042664880896,73.48323596222963,32.36771547444239,239.88191787692907,210.98476149483565,33.635846165709914,186.70431499682516,206.24670419292795,176.82160202622876,70.02037710806052,126.69015214981863,213.49545489923642,152.99168334880508,258.45585135830834,135.24184026831054,81.2621433396134,197.35105535244205,69.92420739278076,98.9548892295353,170.5104540186037,84.34247276016393
