target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
32.81533600866919,15.202855977325035,99.14299543506651,74.51244778852859,22.996932672508752,165.8471106823359,90.01741402813222,149.731206133857,72.81446738376897,145.49531913528728,101.65341759592805,65.48936029439162,43.270648872023045,134.34243323593347,75.26316700318327,38.74934932540718,156.42985709778628,61.66527105338776,47.29784456801148,157.261276846532,96.37807173076101,75.28655960913258,86.51722583263414,106.81334654773842,37.07432346037995,74.20947480916882,12.86487721112845,43.69743841009883,114.56519667368052,60.20480653680446,58.814853794240335,107.99379895978038,47.451943319888706,76.8877182641205,145.53095388106283,166.78722051593937,157.577209066861,147.08027572639287,133.99293800524472,169.1052332943369,87.56839621497842,151.3556818032685,167.71270930411367,94.33003063054575,109.81478485042756,96.34164558694548,165.9129143306746,94.34911752311453,6.2481198675468015,176.93389591737542,83.54441215291588,30.896376616834246,103.44773679267382,124.64214655094055,67.69268101345037,187.99631209968595,193.54801745737313,91.86969279088589,48.70721574377906,31.306748389604195,58.56101132332641,41.83228980390103,124.05743411609797,40.36605376276282,150.1422806733919,182.7643648130815,204.05721169881605,114.30646043834457,39.318272736459136,129.7768557298674,38.95887940268827,80.79909195439163,41.605389029821374,66.59732397095296,171.50385261038647,58.19764104167423,103.77834539189544,65.63416803085936,200.39207978052167,63.66941092245375,148.7936038734879,26.338533568250593,162.8888707710724,62.03527638260847,47.339448414243876,37.11431163573532,39.45834884139884,24.625466493455104,86.17235212647049,47.728864391710054,106.5874408206723,116.47460307479929,30.09787618821551,36.657505888425554,38.397909483839264,114.06183631018051,155.60733241466073,64.8272940969947,91.27698167265294,100.321635248404
30.719114243753594,41.10450486017502,66.57814499988348,68.68315713851456,37.76732824613503,166.94408315504532,58.40299948935824,162.4933827925729,59.56075014022314,122.60534170257375,69.45431274713518,98.56764168715114,76.56573347109122,111.54952341098834,95.08434335210656,6.1554772624299545,136.4741703810268,30.47774458953019,35.89154465125278,124.39276572962567,115.89403954581618,42.710254747619665,60.119729372243185,141.85977503628595,68.10815613438231,108.20269654766791,11.169472360567557,29.748880977278628,106.50880726940409,33.35531724768626,91.02569777474402,127.90967922928112,40.30319541701033,74.11053516475224,134.9806069621606,134.5271172142182,188.36840945799372,128.4881118151375,140.19620519183258,190.6415572581253,118.41344795471369,165.54182585271903,168.2958877515517,63.53530083364247,94.65661913582495,82.67712473639126,194.0503847080171,126.7944309106203,15.768549514180943,203.13820292984195,64.94113466625647,42.93238209100078,82.16092022987394,106.14792500086001,69.99561015485239,183.7861144191449,210.50205142072116,113.79781628138821,19.284074244876766,36.52145195782513,67.10997000997644,51.42802768732934,156.31557391288942,39.50157227633702,170.94362534193672,208.74876560908675,199.26648612065537,115.53330337940437,62.189927557509954,132.12573418067845,65.04089196381646,56.774368958066944,50.043213410807134,41.855898738249266,197.85079076587272,77.33466064649099,79.85852988420163,73.2441184648998,199.93842231712705,46.62243373524162,178.06110785284693,58.89663823348647,177.95892941986708,44.97998121174956,68.17548586184766,54.38181958118867,13.684437450087144,41.64044013802836,56.29137576598127,33.037550107612915,86.20301959560783,146.55454752148094,58.40428643547257,54.73770501558041,19.27198400841858,108.89243771200638,182.2792732808094,93.97822486691312,81.39861113892813,69.89362582415204
12.186517657630063,76.09082302876108,36.40403201660856,76.40309251987013,71.44507656281624,146.78018116864516,25.436149798667522,152.05095502006284,64.52587743724926,105.98896634848091,35.58012644700894,128.75338195050102,113.21444334226877,111.6542779793827,92.76416447447497,32.39930180095499,131.931582559611,15.21037753971158,55.90414301296776,87.49217632214743,143.35884402107249,13.559208633574512,42.11012113540038,178.25148586091842,104.26329946025736,145.09701863197932,28.921284580807963,49.01915018821702,110.1796752085394,26.647237039590763,128.609129673157,156.41694286265047,59.069395810342456,85.0876618696225,133.17991553174275,97.19719239581308,204.29691886196804,122.31143596205935,121.5287277640519,204.63623257226595,153.51594126101676,129.13793880022305,147.99847452245945,31.336479746397394,88.70173574489347,63.36407310619958,205.7114268828879,163.6530190103174,31.826245435851718,179.63291382972693,58.423180713586035,72.92656264065164,65.03157130803778,98.74900771013351,83.46076001788835,146.35375935234805,211.82848164792625,143.1255086554996,16.307269523475544,65.87324810191073,93.65508608505665,36.38957494953522,191.3615291331002,62.57893076881049,134.63891739861268,232.9688688685931,193.94587175594978,90.97870610668882,95.8222818925271,147.14238171893737,98.37498695540779,40.15297817267854,37.80076260307479,32.74697079320863,171.70615990130702,106.9586051590985,62.53700700666195,63.94966559221521,181.37497890231114,52.305806550711004,195.09794060893182,98.14832577060476,165.73496975545868,36.3936635285134,101.39591768663749,85.72230391093996,35.73491416044242,38.55452765877729,34.36537686704218,44.38886504779175,85.07199453115852,175.82177615760526,94.03820880583872,52.94815089429173,17.91109552070264,118.3880626888055,207.03247624426174,129.37524007398687,70.12775681768298,38.03064049580463
29.22549606935498,100.99519710726342,21.48269011761262,78.59586121948736,91.54014808505109,106.8978624778582,18.24310607282077,113.6706264108617,75.75962498670393,96.9580491008922,15.577382445847308,146.98346601809283,139.66895413321873,127.91127458874244,91.49075478574748,73.18386395631303,138.4086039358402,32.69857103503665,83.73579652415044,67.28438688550182,160.48268070557305,3.82081441955392,53.93498226684969,204.7929957742681,144.78179055559752,183.66219696424085,67.01350292279979,66.92416045390192,116.39399591836155,58.77408870901312,149.55988053553406,191.43914239388397,75.89057238443004,88.72809596292602,134.25509508837365,76.52235387583985,186.1676201192687,126.19931980236096,83.96217373027423,165.48233994188834,173.545616617281,109.19284348814256,108.21392870328052,27.898295200104833,71.64500517994962,60.544445796883466,222.6270852655986,195.83200233027785,68.60262209925087,159.57175512830915,70.43079045734648,111.17205283228874,45.68627239769021,97.53119342649006,89.21678632912689,125.41215871497094,222.78700226073124,165.06975582285904,41.97481990910692,85.37739944333609,113.78402619202173,33.97527433705352,189.43207237192706,99.02228783302093,114.76244410425443,210.52993238189998,200.66862208015212,71.46330006462473,115.72803958777996,158.76580855808643,124.58553980744854,51.224496272781174,30.970051071217146,32.05662829230013,151.7158031239477,109.12523169410157,65.65542190522996,31.374257363087946,141.7777443129524,64.8452260261584,214.36421968691468,119.10403711715074,126.45641548489888,50.78910786381658,114.64616790646058,111.20703650057429,61.91471496163601,54.81944353370847,31.616069892840905,53.36258733229013,101.4773982699129,190.8683075872768,114.51202018215234,61.232684987737734,53.39642300200815,127.5568493209266,203.37051245833365,169.11270330027006,78.64461583454732,29.266112202400123
71.35063813595075,87.8471905978155,33.752485656113876,87.71887696907602,84.29529430694642,63.81862962737527,22.326657856422063,76.01608024109973,66.09200346618303,119.71911374970848,39.55538881488934,183.22258052175908,129.5838370692511,153.63727699488985,65.06235364117634,116.49702090233554,156.32322482503088,28.402002890864427,60.145171638583115,74.271142459578,151.05630895842458,30.108941375952615,89.01632012798851,194.42826950694757,185.06581479464612,193.1345030834212,53.34787405937393,58.724118355259456,135.13879977996098,99.38116866930523,140.25119442556596,183.75084598241978,65.64267488714066,99.3330842943906,154.7389117114841,84.83596953093841,194.77632164675424,144.4721334724415,50.18454796819139,124.32491876791886,165.519459538164,119.23252799532744,65.75822850298394,64.13205514699978,97.65041859993501,65.84195286219212,238.6116992743543,204.89365635733964,46.83380346657229,169.58504713465535,44.46792422793063,152.2534400924183,71.68976446354998,118.81406170776866,104.77931498588536,134.60061936805147,241.41570038092405,165.95649520869938,38.91641129369864,75.37062612144035,117.59990157635596,67.04963646166368,199.24355361886927,125.75950018826464,124.84432718214107,169.50427857298732,215.99759338525968,28.737268201283303,108.86298052860434,171.58624242148755,108.80335015366254,25.409482916338245,63.08379893240529,54.382461375936415,161.75363183048316,116.9154076907543,80.72602140030497,36.22382014655709,99.64637517725811,62.923694947223254,222.5171912475085,110.23250093838297,85.01345678680141,86.33267780206633,114.4352382667805,93.37478290889317,48.79057516800117,51.925435359724325,51.79225259554911,80.23546690503618,130.8026768662951,182.90325767699215,106.95304301956305,54.936698517409674,81.3834201367919,142.344748391508,164.5391544142634,205.66051557934546,105.20606081233421,14.8001028251442
46.052886457715644,77.5024249320719,56.21540330040077,108.2860771978497,65.6205469257846,29.4865121477347,52.508843954948794,48.38951889040507,39.1733913729467,152.23873676719455,73.93475778655963,188.05349456481508,119.40592222119157,150.73454585273177,56.289590394957166,124.18533818063348,176.9548015723775,34.937011488769755,57.89568263666672,103.19151548728077,116.90144816092781,63.90157426140272,120.18862034106476,178.7133767626577,169.89125857797515,210.07382148360708,34.73185871155182,24.188635140177333,159.41110480078754,94.30746579621587,110.51355865657396,160.21372564409447,31.519770392803892,116.08968824969354,182.51414115231702,115.45287118878345,229.20330417114627,165.22367153546438,36.35397860285323,91.71529869534197,131.74096344138064,154.88230054862146,32.549093241842264,96.00667154542182,132.60590285015064,89.61250927948569,202.9910592605569,223.87847109778522,29.143438738624067,205.5986269333154,16.87279605131458,128.12771912836047,107.05739039085077,148.95357496100075,119.15476216127296,167.27144623157562,239.1453888354878,168.88413147071543,57.13022510980833,41.834921222795046,128.95215970671376,39.134381001776255,230.93988196387647,145.90580095373653,159.12724576794776,136.5449485802285,231.26869655239895,3.718337168982883,88.31957517308427,190.96874000248098,93.49398847858595,11.464034532394416,45.90936869880855,83.66643569042894,196.30784214818613,145.27655866923286,51.70888346521057,67.00222766068335,68.23111517403929,67.82682271798595,188.25362948089486,83.10637045379134,51.6381439147186,83.06681749425837,96.47411722956849,74.23975807855106,47.44004948630709,17.626024464350113,82.67363302349119,109.15938322416417,127.58131777196255,159.03289032444388,83.98287049146417,25.026133280397445,58.12194916075465,164.0717701120477,134.8985929886589,176.05703418229407,109.20214244324134,39.4787946578604
21.98837329697673,80.11241060653822,89.17660109951856,109.76467119293629,61.38549711462923,8.800133174089144,74.09565983147132,37.890107787419595,31.161423849434907,186.35741519552857,109.7800287674451,182.02134201299071,116.73228897065412,141.67412208749133,62.8417086313441,90.24014629920953,161.8491967316864,52.53985970094244,73.61629981385768,123.4427394310899,94.94706002206934,96.3589283063388,95.9813539797979,166.19808635793527,136.84713911780477,178.37762647566805,43.75178315640318,4.1916695391570995,186.90353173817036,62.704816439985095,93.07045712886021,138.59410000137885,10.916713908997773,113.71023280636453,212.5161270528071,136.25713150961755,251.49436705033955,152.50999480503768,42.024612736465826,73.00844898323253,110.14329449303675,177.17787261401267,13.375406230064081,67.18559924628315,168.35065289627497,108.23176073264798,180.95410297083754,193.04057214741616,42.11615474281281,227.83776770199944,3.331016893293657,94.0600618492863,142.93427621382796,180.31161815060796,121.87643635265397,188.6948956067252,217.33045412508363,178.61525059888882,85.56459256108478,21.94170887700563,145.98053921041955,7.735106325377321,227.8991056653768,125.15198402298061,181.40889236374335,117.85661044998417,222.05298204216655,36.11756201848216,80.34649351098219,213.00811430892875,86.49316598622063,46.74929870856947,12.941290129442251,120.70646928874622,218.56794524305857,164.55697257848166,30.180019578530956,70.36665117947265,48.76429518720086,78.9476622574388,166.42094053311672,67.39274879154264,34.62939097257138,68.02086591684727,90.89093359047125,68.15912246268887,66.7306987082342,18.205010282486995,117.72556275646734,141.61168307362064,117.61566297532197,148.38373294857362,74.58794579630744,25.981753993247153,49.138265185256365,190.13568409853428,119.1783001260947,145.84019350993734,115.96523869208316,74.70497142877704
20.02410057993489,101.53980745497806,122.85092739068793,109.69172658248274,46.16337072421981,25.391419125199626,92.9065119104867,11.875317244989766,56.24954506576135,221.45906719905292,145.59890230953053,153.87820931498894,130.1402840511347,139.10483685403042,64.27706639245659,62.080667264956645,161.04064031457526,66.88898305423076,71.66438979343698,150.07214821706052,84.43574625586032,128.24427435169355,57.629481845022745,166.62090618753857,108.89312210369991,151.63164452318736,44.42536829991843,9.560192155392112,221.6632235055161,29.334862258991024,63.73871293274941,127.35394382438774,30.639161247791883,105.60965592150701,247.0211923113851,163.08692850592507,240.22912574458505,151.78112247489412,33.62997869057532,54.50291408572175,85.91637464254357,199.80441995269993,32.611901725253446,27.894390228997313,205.81868468553697,118.66914632135355,158.1491818056739,166.06717303205366,42.657173953670316,250.8033586788912,14.211636824089423,63.699708398372486,180.3995114026723,215.79483316966486,105.84241713607771,214.51076790235115,193.3559589215075,198.6463680149346,120.81819976347397,7.855493619376061,172.75689187116063,10.994978585559528,198.9538098025887,89.16338487545968,204.16211426166396,98.52640745021075,201.13416005200492,73.95448651914349,56.879745956802715,242.02983870495152,98.03236544466189,84.21925440613883,12.260962333638856,134.0993462206149,241.38889977573317,134.74017973923856,22.284645783236936,44.89177697169179,56.04067252583505,79.80297625792758,142.69808030939015,38.22676594688764,14.606574939843375,67.38734369499917,68.34568262525156,81.97121127093598,98.65530836271574,19.27883874833165,154.771066499074,141.91007231325037,117.11093722860555,121.81592697540154,49.98632384988446,26.92678234101312,48.90219371461145,221.58003063566179,95.53145090574294,121.53523525434557,81.9658399993465,111.24321303938629
46.210533328836384,110.60424448445379,133.32202701708684,104.91330789913144,46.84258668056061,38.333953313492856,121.0765812110679,5.228913830039449,90.33860295046269,232.83783100314275,156.88354035185924,141.74588966659817,136.80875655349936,114.18822181409922,57.295648399431194,50.111903666689045,150.01666471017128,92.54638421191177,55.06084449940059,183.87858372133655,84.73116013282039,135.92426219477912,22.357952122355794,169.07285066035672,101.87948556318365,145.0206931282991,35.469115630738266,44.85334941778526,232.45495643866286,17.962073214209983,28.39460115327614,126.26584236026923,65.81774058642699,95.38382599958426,256.1433646078916,196.36440415116115,228.12408271753006,153.85578158508474,29.201625355319276,56.42915297111109,66.01462632684515,195.32283076099094,44.63143918317302,15.5865272460384,217.73299074826133,101.35391784895778,134.1999288084234,160.40792044289884,28.647323568984838,235.18118527269374,18.510607545875416,55.88248555406572,192.56751120065078,227.69761111728837,94.16475463410343,232.0812828963467,169.47125422183532,206.203229074241,133.97610957565308,40.95886897519453,183.37060579980204,46.8245313281716,190.20715672705407,61.32292923450107,200.11188252884847,96.79007149870074,170.35312623381805,81.8742064928402,37.77207013330262,252.485898547566,107.64180960068684,97.16050573254984,46.89089059525175,133.460908134829,226.79091782400988,107.11093155061735,29.621900868620084,46.411356181342576,68.03909867218051,88.65306241355808,118.50408531447832,5.571905555176717,21.950227010681683,84.5601342712017,50.087827359037476,89.87718651373974,109.50774483392163,16.828279821074197,166.1578994423551,131.34775719906125,120.18709992779148,112.77587353159078,31.891556885691838,27.14912866035496,56.925239645069,232.0662090145424,90.85480936279487,116.747127475082,47.64186486135403,122.17146629341659
84.00393609564063,143.6101974262345,134.0700129235155,65.06109237777092,73.06714007786536,72.95559577329895,106.56491371903279,44.43918828377505,129.91209355015832,247.43365048572394,166.686277784421,124.67627113335496,174.32106579448487,74.54070916266647,73.07919947317933,62.366841368161055,111.91076324250267,93.98389253924306,60.755431279671015,176.86344801193607,101.38060447100534,131.8682692654249,7.9042007507847565,209.1036407447047,124.55756644630397,159.02681250356054,58.817515928848536,85.82462855720654,256.35046709377485,38.357072772804386,14.952606409471295,165.58857587775438,105.8399173277105,55.90021524399651,277.3222202981921,179.26331435889355,215.47524977192265,114.87835646228966,28.25617596281977,89.56374814612698,59.989732484726595,174.66215744732858,79.88884630840435,41.04123243101795,218.02756206343432,75.31973066318152,116.51409381656049,173.7322531400837,52.29850451432728,217.93880008794645,52.778833283238825,89.4014665452143,201.93207484469133,247.24865349276692,55.48021139635914,209.28815836358575,145.51921636889955,241.1008816389832,154.6177244649528,81.22464695940957,213.96212022970897,86.52118353938334,189.84132005389813,54.06432951918273,179.3939928099685,122.74765597547547,139.773667491008,66.66193191627467,50.906850439432056,281.3870316254756,144.68988914711156,111.12916786336402,87.47530631187234,111.96876251015503,208.00007863176262,93.71717199474548,36.67807006866465,34.03697437893356,109.16260151304242,57.86233081301583,98.41716912940252,36.606870920136345,62.13351341758918,110.6817440285486,55.11709812882411,126.93192991520743,134.73409581380716,54.59370541697942,181.84663345364493,92.42100146621374,78.5655784908569,115.58467664475722,50.46060934481742,61.03081024022834,84.31595673905537,258.93756986538904,108.2457380303563,150.86964791144175,19.8672937837779,127.96574961079979
103.62331704384052,172.49313883157487,123.84222900592903,27.532052583881125,94.03795191788441,110.03767116191302,110.18358435569282,84.34773236965287,168.96071929742027,217.4664466721926,157.12531591357148,118.29978574590147,203.25548426202835,36.75410837856053,81.82563905824048,48.540568144646834,78.08035051474924,99.31005974641906,74.77514412283838,175.65311479231886,127.88030756529228,101.28113900052095,15.857877814751898,227.0374070302566,110.7124554302229,145.64684019404882,77.03296835152992,125.32587022162295,268.7955558300274,58.64887133166722,52.26649764438724,175.4976782821598,144.47909982011527,18.980017564558555,270.74601534840275,176.77076905190248,204.81170700123945,78.79358055414042,61.80238470618804,125.79093601051878,77.18304977715835,167.60586815950114,117.2506185064633,20.088489446727184,183.99600512469422,72.41120816406473,111.45470927277984,160.49180414867766,70.85086538600092,209.13948316160335,80.64835571515093,93.88212744490586,170.01787009706854,241.59590973836586,22.214907334086973,203.65689692620185,130.53150911393323,269.50550990348,180.90129529708182,119.96839874473667,242.3624977975314,98.65329558259775,177.5308799053558,40.90999569884499,172.37960944765152,153.98036204813275,116.30168634755567,72.84420748770748,82.23073725813617,309.5452794774444,172.60469830458715,134.97354703595235,91.84884874356592,73.2810544657772,199.45653052197358,82.85253432608523,64.61474188342564,29.135638984514475,147.99143300571794,64.38051145273994,93.6196222365883,75.16824839825516,101.10784973843253,77.87291581124187,81.2516965792169,155.06422406801417,162.76822286675002,73.56521434144675,182.27136745064524,57.32304812235041,39.874100443074134,129.38607948458545,83.40535309389945,77.93801657396516,87.33808751915512,282.8188291820363,134.65183279124273,139.3400094103096,31.06431587602409,140.30014322878125
67.2410094744508,159.52793882829863,97.22589289006702,2.646591497273366,126.27859978301507,136.06835653454527,130.92489686253222,110.96237548070611,194.21568856366414,194.97913651514165,131.27588285732935,122.00967322037921,182.35881297315063,17.04825904414011,68.02935163749466,14.505454687262716,58.462449545470164,124.70128969946339,37.20433358599479,189.81184294213557,149.47614128745167,75.216455921212,43.487810096035034,190.1592613930943,81.12410583865574,120.74338386782048,37.75080752605055,149.73944475289917,245.85374761708286,34.341912710653624,77.74890216472109,140.38298429158283,170.26813191677888,14.485097425568922,245.24537799529855,186.75874453347873,189.93140375052906,57.22039513694837,84.9917990826467,152.0799072535935,95.84816366580004,164.9259922069082,142.68852757722127,31.329446872861098,162.39575641226435,87.82949189087861,116.39426606498905,134.71741331105198,31.11515395292972,200.60255569697367,68.41857130282064,59.883486425341815,147.47656423403632,219.51912461792344,21.370085012738947,205.21071462786736,128.14711094492927,252.46982931421087,170.63064292389262,144.19017175752478,232.81734842590086,72.24358559477265,154.82863550186028,26.972471084016135,170.34918684978925,177.10261081380168,105.86348712775532,97.49467109457025,105.50323708046876,288.4855143585223,153.21534595640486,139.10236201463573,76.9456199024968,47.119287819376986,192.1279506418726,72.48763482746487,66.55704021250443,39.11053143172236,174.5667516907098,94.17022319544508,98.91180911079886,100.53960458695266,127.74601894240877,60.35650557419715,99.87900901358901,137.71791311059212,157.489708512118,44.61557066291757,156.70232024813842,37.977703260645775,14.707144055682116,144.22233253364357,107.15601391331485,58.53806658519713,61.563229678867884,257.7003096005497,155.7664154772016,107.6241587448119,65.3352701942073,113.66051780435897
44.8206271506417,156.72088093015117,70.38950644727296,29.547743946064873,119.50914779217872,166.2371398010843,126.20855689293205,138.82154715202552,194.15536251876543,163.77522528201948,101.01135682753468,118.1170633512359,168.61519957588936,17.27554063647063,78.21238059404878,12.044101621871189,25.64670450599922,118.31129286967722,19.3413948771991,187.37255409093243,159.16948515967454,49.52488317357962,37.932219901602885,172.61728048214826,62.8773444851723,103.55587164790639,6.769321027716698,172.9084602431813,214.61051290926875,48.324725801002,102.05557171415637,122.44772950734183,178.19210833150112,36.74020652115345,213.8735445775161,185.18799679353455,177.5274802203647,24.780046942330515,115.47782560165615,176.13511339730434,104.53412721134566,158.97830558037134,172.78880241978192,50.01153892044291,131.42582068010046,84.5572345686535,104.70319309099449,117.79335416501848,8.981326097649502,190.87538330215997,79.23625336645793,43.94628834682246,116.09422931449963,188.13690184300896,39.82814090088535,200.61410481644327,105.6228694697739,241.5318728308255,142.64949540228105,165.84352791747844,217.7854854033353,56.69656596264746,139.6254092161279,27.098488417386797,165.25170378486783,194.9332698307992,75.80248751586704,94.63377982904149,111.54946152342951,258.42367203971656,145.40954994682494,117.17013670006496,65.93507022240232,20.231803668125934,181.97723527208598,65.28236710637782,91.18525920252848,68.94169072549451,205.04350052888847,85.62567847666904,88.18625547107612,125.21927544802563,156.49018709995696,61.38554256137785,97.77061373801526,131.5313148050192,157.48722893315912,40.260116551508865,124.68608671949704,19.3724291112166,28.079179985043115,153.5097744813212,114.53607240844863,62.84153285234024,29.141844839592913,228.42638179387558,170.94565202579398,89.41067247571112,56.74732351079521,87.39008477827846
54.20361183422031,162.74985319552033,49.99724082931555,63.81201458076011,90.13062691476438,184.65950259866497,114.46892905974585,171.72797387742216,172.16913349147816,127.16528260657827,67.40202277322554,121.48093067384475,164.8407616948779,36.19836755904237,87.68605732792291,47.13852709853009,6.288528085006375,98.83111941937779,23.179800104486368,180.21959453968148,166.91565018147102,36.240660440996095,9.992985714700161,154.75938597768584,31.03745193496763,68.47755199767177,19.44388277034156,151.60891072791156,179.7462581505371,72.85323299049624,117.93296111877247,103.82785155855261,154.15594228402148,70.2986487354182,178.55531886575145,172.51947464025136,144.1334988071185,8.338280104175825,149.95670292580897,204.75942986342838,113.1555968972018,134.58285614742147,189.9565899934424,40.94749626178423,96.56056707638467,78.08584591285492,101.35555915920322,82.50428643205616,14.258253607502136,160.45158689768087,101.73251169112108,46.4297645724335,80.78720403561336,152.90826223503544,71.727471029749,177.52559416194973,94.41678976257612,230.4028103228674,114.32473488191405,139.68805959346648,186.9077803115966,61.94309442807127,104.28552458136181,41.30962654913591,140.96947792430197,218.76039839469084,61.000344300741794,99.9252504401992,103.53230650609224,224.16228902620057,145.95792486527284,97.86634679556832,69.9195936927561,24.534411550859335,152.58515085429593,45.965478729900596,104.71513295802337,56.287225722823045,215.4061354081171,63.680550736605774,87.500636444841,132.7739686325407,188.94294947871407,75.42052218050418,94.67837723629476,135.93781506154522,134.28896925741327,38.292893015505875,91.16474798833079,37.52984267816124,46.739960689382,167.9944513427097,103.21512410201782,59.35617766599925,42.87550816892414,194.05919618500684,192.53086976831227,61.25103825745092,29.401814534853756,65.37676428001991
82.66129260829578,144.61130926246977,49.58864830463641,99.78235453385781,93.16326446374735,208.51720538797102,124.62799351526124,205.5480737928796,179.12760380684972,91.37627994268225,41.337671804619504,136.67900596893077,169.62575711960085,34.857256474978946,79.0588885637309,52.82180567406779,25.16417304323357,105.92569966736654,53.08118960001135,177.63752454642153,145.41026594714998,51.19167413756971,11.550939753672274,141.27895467153047,20.906753982452773,35.23038593184983,56.76402679101217,157.42426896367945,146.08737916614257,70.10829784929604,101.69000809342074,95.04970079862758,160.44217728969684,103.76032986036428,140.3500758657253,164.43608356922067,111.81489893817341,29.933679635381075,174.19796853406976,236.61996684542333,90.35061744983729,114.16554701249157,214.78186730657717,31.311563766814817,62.05330891373411,91.29580239426087,82.73223648267003,46.8114639155061,48.90301288976319,130.9589201766322,103.3509007167651,72.40182014965765,45.96492720219966,117.07146228436018,106.48171967260986,158.6356515237631,81.32275223673406,201.386946884498,90.61016163297798,144.06091580035314,157.3430748413471,84.95169983999666,68.48779019677426,54.504356438998556,121.87239603185607,245.93492832244806,54.36393911148304,86.54567511561191,103.760852694874,189.63951174709229,155.2919976548622,88.89423407376258,89.76897213927292,57.979137470052166,125.81668239427026,49.99775596337396,90.23369040305728,30.283017681673773,237.8262684306492,71.75504971748461,65.68419571692873,125.69238516700987,220.05658352132863,95.97797263520712,93.5698345022576,149.40712814558708,116.99776861138344,53.48790667011073,59.168967588727014,70.9155646610497,49.800292537696514,188.55181175739182,103.8078100370942,64.94708096829054,78.53659762207366,159.4578461618927,218.27916022390204,45.20836881681957,34.9051709092133,58.3577272646804
117.97090571057099,133.47280621061813,72.8772638317534,138.49719022274104,125.20171857115368,237.6766142520775,163.28834473413752,236.19730581957666,177.64862421636764,53.142256386252384,39.417490174904636,159.6879457061558,174.53503911584386,54.226935705700704,87.47042726814648,57.32879160633387,63.32969000651756,144.34899682414988,90.52750371190835,179.26465619734648,107.13898461054099,83.38799488353654,49.71442757691292,138.83329925149874,44.83209844024643,13.916466829856603,95.3697389893827,135.14427026343236,108.54773136967978,47.24165729914741,77.38968007056715,98.5922283099154,157.60489720629616,142.1515915470533,101.63726565812475,163.4417996837267,86.77126874061433,68.28922025307914,198.10151304028804,271.4015901275746,52.73354314334997,105.08123148396476,244.18889836478505,13.83486510367521,27.684777446936696,123.15917246858452,55.19871359745067,18.273082390855265,87.23906346609743,110.0910999868111,73.86771020147931,91.03487176298047,7.50841946748655,80.49257036003269,143.86914374608793,148.23822967243953,76.99461165228556,171.05508626125626,76.0921554733056,136.04284337886963,129.90672867276237,115.77146490628589,37.32370097357507,76.3284867317389,113.3833264246178,276.07762002006353,65.35916405743481,71.02217587887344,121.81218683630576,154.1378401997581,163.40574053540968,93.51697213874934,120.820769259736,94.75560479526774,105.96132709423621,69.0996350377054,53.51565803613005,37.264547226459094,276.30106382781923,109.04945785243174,32.96793276221553,99.72630250978442,245.87189060200768,118.19319411424925,117.58371344255688,148.34826370446842,111.27597212589822,83.45441522677451,32.616327268696615,109.19665637739926,69.49739420927271,215.45991514624404,126.29706838812649,88.09792177208386,116.76872859913456,125.00353109829157,247.15543104446834,51.96414633305991,72.31043255160661,73.26461375816264
131.4288743132296,132.26707950759777,98.69218084348726,148.66934597879325,135.13538838047907,243.54858106179688,152.24726101994892,238.27975253405032,146.2460775009117,23.7773218619292,59.851603100703656,181.92347630618795,163.82528973331537,87.03765768212872,84.35821090043231,58.37322376367481,101.50271509763633,165.85435294438219,111.9431027556298,169.68837267620884,69.08708087623316,112.09286912220801,78.27555763642091,147.47834699005048,41.9878545609853,24.777918901012544,114.00143391166016,107.51298194878957,79.39796536103519,24.99831741703864,67.52636351264566,105.12913223681302,128.86293829546108,162.77078278192553,70.73865392817012,154.5196544244379,88.64633054535115,106.50259966625127,200.38503069770894,286.3224428078584,18.455543814158023,98.5046899727531,250.2073752427566,46.287412601821664,21.36900133836804,110.99556034266585,46.93682641160204,30.301680280051613,105.20585259274267,109.20396915212153,41.92039482771788,73.8879823274065,23.812313231893594,50.21225191751477,169.3369031220798,142.6007288749504,88.91128829290949,151.7300571425249,77.23022527495569,111.84746461049318,111.9554199912945,126.83340234973227,44.07486694622225,86.43946920891226,106.97754725559173,302.4172397516748,93.55081415330356,54.36283367454829,113.46806519587551,126.10372498067707,137.21648382988636,107.0963135152421,129.43130217774927,125.39720128281131,103.60242244385597,57.00007011675219,29.655582766439185,60.987711196037765,290.95529134561724,137.10725327981416,31.980697767086387,86.17198785414975,249.45610585114787,148.1882176414152,122.73541083931151,117.14493197285044,114.27755624183459,95.44233234569816,38.00570314288064,139.65325557403986,100.55299733493261,239.00478862769182,117.51760308841517,93.91748678207605,134.82574601000027,97.40921278613712,272.96885335054117,56.66480870231239,102.41696126107198,95.33988253563766
