target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
202.33675667606107,53.41817166637966,103.46469737475563,127.61170763421924,9.722863751339723,142.9944884726193,54.94815799040146,98.73686671755571,61.87828573090115,94.59027533917605,125.53562909893442,96.45115675818144,115.82388067942689,16.339705364529106,158.22087425805918,44.6576784172234,81.32114653253937,52.85155826957291,153.69509087488296,87.93159962495096,185.03784447783627,192.79956796442036,67.3677425728996,157.72733434943797,139.87149559327938,101.8183233414201,90.74317097153481,95.73623498314724,79.68173077754105,148.13450362846024,151.3592854167733,79.68129796289975,93.55628899416575,10.544390493883244,63.901660023735985,26.819264315559565,56.157792275827624,71.385511935694,134.9107873603957,98.38429148161757,108.73306411834395,83.73375151325885,63.48531260818917,101.96578020398701,147.8107425804607,29.702473941358342,39.6746942755993,88.80265200120448,190.67720167544428,130.5181811125074,82.21715501102044,101.8298678005476,78.28588668291098,113.2421792384375,20.275237876055694,50.02559789724097,115.15879187296598,84.48821010345861,21.325104626328347,185.4868492605326,153.17373742576797,106.40767500034282,88.79130591557937,38.97130616120838,4.178125494836995,152.5130449248703,114.58745796053611,76.1157053052718,87.18290325985544,94.32255735262707,137.4243463761949,102.72377767669084,36.114690008212,179.58601800394328,22.538187537948165,86.94809336338427,110.23197591874207,66.4505160722895,80.69589201878134,62.765525600580624,170.0144081477909,84.68839745033665,130.75071569423827,133.64205908141162,89.05955086710182,112.48039605561851,57.30063453666176,157.19436906507664,145.76083919888856,153.6558518794801,61.31539630575939,121.87337570969734,70.94417685343439,13.411248153853322,97.3693496651598,100.14687742337227,70.20068550211289,174.71020092982067,28.77193311807442,11.24192036830514
165.14603962581765,92.09432752482537,100.60570007794237,140.30163801477832,59.113131496365504,122.94564428989675,77.4326869546252,56.26663843534477,86.57398866165516,82.18420512791633,136.93567226899987,58.59353497797429,97.4943890601463,18.308669444068514,115.46223895143194,65.20033607652039,36.85698513772728,103.27134747805816,205.57296830603798,76.60965869816648,130.6891041021386,166.39439969169942,80.44242221491888,144.85053041109586,198.17493875834668,95.79640069375229,49.83804578805226,72.26097721421006,117.43297491636105,138.2643701697326,107.98688306940717,16.65686680712408,137.32974145500108,45.12619527860635,21.416306008519257,73.72134015665972,14.204296104752887,73.71778612355358,107.88706457313984,73.28919703002995,104.06180731579065,84.98482217952377,18.71976103851802,129.93407426328537,204.29005398462303,27.598231123339815,44.00188962348426,106.30699564145183,145.79025929579612,193.5513489078942,39.76244820893224,57.8924780589159,72.13524129901158,69.1594985831602,83.25831410047208,36.559340659297604,45.1809721834248,123.35640129849978,29.84630607724012,141.67344922514206,112.77955877419215,42.04756855860119,93.34646109730926,35.56363319395534,45.26412349866423,96.21565083555406,96.95923027022697,63.827273562171136,28.740982065246097,79.95767051433904,69.64493610590597,167.15808606548396,105.9499951802932,123.87018514677655,38.940045288417814,112.836560582853,85.87461726356705,65.88812029953311,124.87939185216973,88.04362159311023,236.70821966143535,107.64684832729849,105.23599124171972,115.6607596770732,159.03514486866578,52.86704000396639,59.351096496071975,189.45202825092124,127.4931303881456,154.62061229247635,131.0769665195103,101.88929832229174,10.635533326531204,36.21987136768636,123.92295987757707,111.05101831324447,76.0179647062035,243.63860257319953,41.743051051779794,71.97268818249515
120.66434205693567,145.68452370070153,117.33310303159335,170.38384820456866,38.256034886656124,52.79693545115287,99.85119722238571,16.43529128832054,102.31421619574822,27.872978178730396,171.04469901816174,47.84263895447827,124.05891509530046,15.387780187390197,75.24432857854862,91.89981632842395,10.065883229319773,83.05299866818675,256.4383966229281,48.51175174277172,86.12449784457245,121.46133753331672,69.48101425704638,79.67682196247853,255.04234157655986,110.00279637982908,77.01648592913118,85.04445282685155,115.47824411222119,100.13987642397434,136.34493124511414,33.07625932962923,133.9469580310028,89.22978738487228,17.40157399633862,104.45643698398864,35.43902218828516,86.49642984075669,76.96650937147608,46.879553540368,51.09871487774119,60.70731291707559,27.2359253529432,145.22409941642738,259.9467608926008,97.01519320298871,13.271666605213278,130.969638274889,100.85399391829208,249.59895702568258,70.89266685316635,19.691719563611336,56.06770905545063,28.779176763657127,120.4965016240503,88.68700473423532,14.746535552592276,136.3779649737395,72.91939128736266,99.64549193276471,76.85792719737768,37.81125107505124,71.44368947863815,40.160043683774326,90.62274377759634,50.247692342423605,27.239648946725133,80.22947057469517,16.45443381718293,122.25022368835576,24.743417041502074,225.2707954983341,166.15640374842826,92.88354328849843,87.1226863082696,117.15252150677267,83.23972873989574,91.40690985761822,169.50797987330387,116.02047567839456,295.32098796114605,78.74409537724236,79.72308629835845,45.15560797597466,219.26542825824265,72.77565219582156,67.10046917285564,222.35105132721108,149.25942539997118,105.02201423306903,191.25039236072877,119.86055253703003,35.7807742605999,94.10101771708355,128.32683067383357,139.3321829333633,65.24267313922995,303.34434933805824,101.84676516565347,52.634683734092334
58.35800766164328,111.36016392958271,142.79396293204024,132.18951048812357,62.06004254297121,62.415551032744354,87.44405192216264,53.293261624471164,94.26021307846266,23.027480269511578,131.22838523648159,9.85733076968917,110.82664170183992,59.17517644030758,29.038696047587685,70.2693914598696,71.18078362230911,55.26752261948822,221.05439143865465,28.478352541095166,22.8513547566218,58.616907152021106,44.156820813689805,81.88295873928378,246.67896661144587,138.70570762055212,119.39031670633416,92.18154490996451,130.4242061261941,107.24102689030681,176.3969198954996,97.3900442695003,126.43667668559962,149.26792531856242,80.03111745354143,156.12100141221566,96.53059511850103,128.9538291060449,88.13972887641512,54.41111241552688,65.33427067039715,16.868548261598118,90.05752774514045,142.13292386516707,242.6607645047477,90.88053721383818,35.24503255499453,87.5093749881681,38.21633944078336,237.91121763774,132.88419417821774,54.364456184047924,32.17694615850113,49.32699203975151,176.75946640418425,84.27825095501544,52.152362700020326,151.5063088795122,135.7746153992803,43.51318060461286,52.82862385504187,61.37667243465358,27.930879844697387,82.943540950869,152.91223593462507,21.49510493318281,32.25603523920701,133.20375254326913,25.948174903417083,121.25158542604417,67.25772870034159,212.77744026547182,146.01855985784937,135.68002336686192,75.16622805708262,154.4320696337115,87.77977615888959,144.92091868568485,205.71091200593582,108.84598132675279,280.190012979596,44.91631930566438,91.26663874467829,50.427780074479074,196.71561781109094,95.00316305958545,55.002861044248235,163.3605132735455,101.57669977937489,148.6990251224817,169.30858079965319,122.8578108782031,73.20360939412735,84.66404607864946,157.8449769187002,96.51979751180247,43.33966473849786,284.28968501833793,86.0037216840473,73.4832810041605
7.155852950207229,74.8667629458927,194.3686987521054,70.59924108229255,93.94292736790258,121.52641566703394,54.86797710977971,105.99620720096809,66.9912782350049,63.32059201347298,94.95734822425439,59.305367513010026,82.77505276006357,89.62120155715336,51.960370920011776,38.40676684326998,126.65835636495453,67.5222338228719,182.93899743630774,73.42423314389154,15.644621447708454,5.872149354951363,32.77202765562478,106.32698874030885,208.22584067822385,191.9794176845521,148.0858332821492,94.92587154247978,76.28255102168407,149.6836591723514,201.15515385109933,133.73022342300163,67.00749431046393,203.32469939383873,135.85090467849068,194.2619063892907,151.59940733034875,124.55043736892628,149.51026038463274,92.93517292176594,101.17184889956901,8.810541327445458,145.85349475636363,165.1037033222329,204.30527592691672,50.31322169147266,70.17944027662328,26.28170670517622,17.938747112081423,222.13724272722462,166.80498085512315,108.31170227007658,32.69928105500139,103.12257644745604,215.19263333150613,108.67130315132678,113.65301790696084,181.2529139774919,191.55271788035216,34.36125778021862,79.1641524859155,115.26243752306279,12.774377127830501,116.91684032111885,208.15542883327322,52.26902915685639,89.4981922451843,186.37423604808242,87.90084289808124,109.52531999157091,128.3539117886495,204.3650939682722,128.5486238042828,138.42170012458257,20.489357370596956,102.07536555541633,91.68877726571786,198.95744639382795,240.50117743894776,73.48385524302799,264.42282691928057,51.2047665173975,152.88597178190471,103.01199592543524,173.07455394403388,108.13602918064345,24.18647515762079,125.4791866535681,60.943835962072725,182.24073376379317,147.39175320969085,96.86257963452812,98.8501418807303,23.634308814420915,103.07366524040567,36.913995491242574,38.451495604407974,262.9918728880497,94.919629840095,80.60314844130214
39.47460019219291,74.8349983135818,180.88166820141595,50.86335182666719,95.95075653472665,116.53439134296724,18.619949537817998,75.27086064981181,27.097664774433525,58.245267261729886,44.190280305820274,80.38327528374434,89.61755893740353,94.9673010955127,119.61885162951563,28.64672291944043,94.11271241724384,82.5244039716508,112.3944270474453,94.1223734212325,87.61770831969358,41.793209054777535,36.05340663967098,102.87068397814944,139.50304020260035,174.46319335911537,154.02791283909264,58.75807409851354,56.12990058060932,145.7890238651414,190.22308348224118,200.6229745465195,45.661926470889036,174.28088386017032,102.19322132975148,264.9179962255043,119.19937585384278,111.32231331359486,128.85495869067634,103.73947448268324,100.30766781137633,5.130115104616324,112.77478461952646,224.82277930482445,135.3940973476945,55.46099805966259,76.19137504739388,6.087487564513718,19.216591077668546,151.84744029784375,229.1011775479131,79.24296988971547,38.67038777234398,68.888145360181,284.05414555476875,125.82192083480628,136.76250565125082,245.61792319098146,158.07880527244868,38.63182889801568,65.97447202686047,136.6132931396737,15.383646226652024,117.05459212568644,176.46501383580042,118.8682635900707,84.38856433343318,152.07213426644162,109.45620639841674,118.5993863382244,150.08775987645936,150.28205983646555,132.37493660082652,169.38932735826629,15.21717886846687,84.387695388209,78.48794691313141,164.65190465778005,255.61026319639018,28.857750412081398,199.33907019741068,51.89962367978817,131.7872030840915,98.16511139645414,172.78152270481866,88.08927286570417,20.551456339211697,55.33068171238559,78.31739099782973,178.9643735066791,148.6346260110109,90.76129468089691,104.17063829031686,25.01178578545507,84.1210369825698,25.08023622240691,42.42096507359811,221.70401855087027,109.24934199707131,83.19584969136906
93.77185998487015,107.00196484909573,128.00012292933735,109.05290427069654,77.24426231669017,110.74839960786932,19.99305347094481,38.604431143244135,10.699700832539648,56.04723101000221,60.0334152066866,26.591153466147503,123.00058737328663,102.26810013908137,177.106321453501,43.72794890580423,47.82424805169013,34.660016152567515,54.27033563280612,35.83403196409677,145.80778454662772,96.34390371580658,35.553866435114706,105.5271711997093,82.19333352659842,121.47929169784713,139.81509467615817,36.74763333753407,95.82591537292106,142.31978087102874,166.20860772617496,257.09608801259895,96.56632334380626,128.81871885124835,51.9646185893346,276.57220386522044,73.01705350511546,131.41018749574343,83.78759925436222,94.71070461245962,77.97951835352042,14.80224068826925,62.51601909200325,188.20768483891464,77.43546299154207,80.33532239891908,84.55667719538904,62.30053230771006,72.53096907269796,96.85776718521008,283.42529522848935,43.70364248372862,42.27005653865665,14.37105730257918,289.16088367121637,107.93872976058566,80.82525839337804,196.50044308573112,106.95621078248219,81.00570274313343,76.97426693276529,95.42158480091301,25.036248848737166,114.40027519862218,127.77331688320244,177.46894583551924,81.83412161348973,98.64004084941169,55.64980215792773,143.95086488933157,99.59173225509694,98.16535328577801,147.51260995805248,168.9508890372114,38.167516856971105,122.48769474281029,87.71608160389556,107.79536807156256,208.63634628546194,5.932916088083027,143.10170153228694,62.266293736654944,85.32815962022475,95.04938700764849,152.36516117031977,67.90014429071653,11.813183339918407,10.020165429963019,122.23992089794449,176.9565702560928,149.7711175578749,123.79424549272554,98.48768077327925,53.63456209601745,124.7948296643057,91.62202774785027,44.90206874710865,164.2074214965215,104.97363539273412,63.716299359011956
131.3237988512474,134.13019274045183,103.42937701394469,144.1968746962699,85.12059294261788,114.6512620832123,54.318419281169405,30.265378873199516,45.995918273218784,66.7173707446393,119.0766455826524,22.645523870960854,163.35847860987369,77.42468959335767,244.99365938556267,57.12432838457478,15.153425374250173,33.42626219344621,14.689979761588816,12.469915325206943,214.09768160658882,134.26326053446698,36.962610767004314,104.72668505831439,22.002739473103013,97.63163913906894,89.23417964839439,17.532065337543724,126.98936308979157,131.08795682130616,118.0236165445101,300.5489720974624,130.33504934739864,88.82279617990714,11.368130620635172,235.69954752910473,34.38246507531135,131.9729680038384,81.83743525265277,123.28648985522918,43.2895701671174,17.9039037824187,21.558047530708453,153.5615605628072,12.611325966487687,111.32167004311879,63.65013151670459,97.38361782062469,108.60929328037939,44.38592555621755,330.83324765209335,31.888150857038767,33.596300645006245,11.694384716110179,248.1067577297766,111.180287503364,49.645046895632035,157.75148729970053,66.03386842648871,110.42922120632777,88.41894037960253,80.4167783183018,12.198520715863916,96.53288643105347,86.7704356601533,245.2111215467505,93.38463126668557,68.85110039275655,34.47137147038955,169.2080815972025,74.0466708230948,61.03619531259516,135.50956872304442,141.8266790326822,71.76821536229761,151.54288060396996,124.06816724733257,75.08210195131923,167.67684155101728,55.655153895738316,77.2770255824706,45.44517064495813,82.13651142042043,103.80259827982456,117.63402380217065,17.27769937493944,34.51002825825965,72.6602740928355,163.2849995044213,144.2230967237608,126.88196850058853,160.0374952813096,52.55933788555038,80.07885822888943,155.02922246497857,126.74798523912864,41.86932825146505,99.7808062592111,115.91234513778926,75.40275748721629
166.9540031341189,75.38814280587901,92.3927204226694,65.7013936220526,44.6681190183306,130.18381997972745,25.236238044890783,60.093950365812375,34.232164686602765,104.29436106529866,108.20641434080328,64.14986454090592,173.07491617588514,29.239802348652873,232.19668029877323,11.200202123838137,36.6058188199844,72.4483985316629,9.356276183350408,96.96339360110309,202.4804274429742,171.95763666635798,16.579614478142023,142.5485596446625,35.30854678468178,87.01357622484986,95.0764720650031,85.48684968502089,65.33802397911539,131.81699427147166,152.7235048711679,264.65488204574774,59.97325725123312,54.16219413067472,28.27643261317492,198.81807023855794,18.76547371271351,103.16856212969886,94.9304367362865,141.1520470462065,106.16354671084535,38.88494925444915,2.0495349058531014,124.04679105502228,27.41547179479714,82.18760989635285,10.746048647726813,22.35122014159961,144.19827560611105,55.59511870698663,295.164260651544,56.56879385431686,29.904543430435982,11.792752086884692,210.23460479581325,114.21572501561201,120.99936841445924,123.25331735382277,28.602756519301042,142.84925964352504,112.17794632111652,122.20749332667458,61.66435649852674,55.04019616347073,49.06216406274565,231.3052059697325,128.04831591745665,55.741740007357954,92.22423956919204,149.71365529349185,134.77993013892097,69.96881043762288,132.87524735252595,192.4997648174768,28.21535133066686,97.15188775508156,159.40682053327757,55.57557840300289,129.97250479576937,50.134066667915995,91.89553796725316,65.17306353268171,95.98394153666183,142.54729306711332,127.67968984925056,73.2585124189375,47.69032794614054,58.77193320141176,201.15841986613145,150.0083779446932,134.6456344846514,170.14746072146906,54.69563570331278,47.09062673636935,96.62125367249715,49.02833450880436,18.553929545639125,114.40854369078112,101.7806525871384,54.99229342567559
203.57194613285296,69.62040255070063,103.17457128327554,53.36943190608265,62.92508459458234,102.90310977760616,72.91177490200742,105.15275915333835,86.5705209656529,51.61159661950366,68.20564138140672,76.07836508135851,131.33849805851884,20.98534062656239,167.71284693116363,52.95311423397929,83.69476813085993,83.92520857244087,22.045737554923274,109.30448068744184,135.48278710939664,196.15769232437805,54.7952268953829,109.41672380325836,102.09518141467125,99.17515279494508,55.728929752301525,45.47536006144177,60.31775563726355,144.47019509335072,109.77905707307903,221.17314769121487,51.24115321583874,20.393176377231224,77.10434587056625,150.90175598858983,59.41115876686459,80.85895770386685,130.76173997815565,81.68762686830861,127.35073888255192,82.50832249456764,49.912818044875905,100.05133976850213,96.13029707013476,65.05595847108331,38.78160988115044,13.16668470621063,190.81098057880243,116.78772436703535,249.45063294923074,99.26658931087039,61.98950303846975,43.41397627124185,159.78720947877355,119.4592846799386,134.88556643909735,85.96294759105824,23.71327459725197,186.98174762515964,148.21553784643683,132.49302980355324,53.14082022455149,36.88402674024014,2.8158011302931745,163.38303837357915,69.91551085318793,73.74006260150081,102.37965753745145,115.23528138404332,146.302765158706,119.17804957449238,130.6420315664868,185.2185488076535,53.869407109230714,93.06490655362042,103.99752399849777,65.79485736212425,81.70412021233264,95.50162656639294,162.38230930510966,88.43832255163665,130.55553623667308,84.93764570686487,169.30283187112167,53.319818352255545,19.445275687584974,13.377072703389219,162.1084405705944,153.56021176906782,147.66369451207737,133.14600845998035,13.377341282354912,47.680738561103105,90.4120308039386,37.16539573761819,66.42502023782835,183.1048122859232,104.70288178584754,75.55354535808694
158.838425964931,117.09192248410444,93.65448923724365,124.50731264085192,38.62598302519427,63.337780875713534,115.07246559716904,52.655665192797926,113.76943458771898,6.31195479369138,37.64905777112646,17.307887885723222,148.50242112284727,10.24950581679709,134.88406176858825,92.50688503974013,28.79570439951602,30.933815372315983,34.923487777739204,38.21602510360928,105.65257626302207,163.70780008548726,86.09858428035106,64.71611938617416,124.19524694070957,88.16300307254345,60.12983432682221,69.29843878480196,99.0749243692365,99.59616522700584,120.45833141839182,217.85632562527314,111.7752129625014,61.94127904662052,19.794140493239144,207.29535855146196,16.462828366912877,67.23879288470066,90.39838968642611,76.21930878673369,63.61656870172312,71.57590083180011,15.289244437532222,130.09587170518554,120.41633699697859,105.69092961473191,27.564865051850543,79.14854157381697,136.0602046602095,133.6869476440344,245.45586043472326,48.642641887177746,71.77092289795816,18.80638494479927,217.0606867623424,105.39952761350679,67.39891559719055,131.16844728867406,36.274523748803176,135.96919406832347,104.9286657399272,86.77429464035934,52.534074902779466,17.47437222246673,57.70803790655327,138.30811591320182,31.357750196203856,56.59236422564839,41.985893461599005,141.38989278599178,87.01654617842382,130.18693493504875,165.5385632302562,156.67650696904553,97.91532111997739,98.08391680050178,106.7055599543834,56.127304888239415,139.18964088578923,130.7102936020033,185.04518173408465,69.62631826278395,90.89955215470835,42.51197837860944,181.27528284472032,78.62608618959563,51.03817340604979,40.5565141473874,176.8069272062309,140.31376690506931,172.7649112257719,97.65016698390353,36.38557755518268,93.82253576302168,105.6154747023691,107.70014197637404,78.87405570829326,203.51474667612462,108.06619697951129,52.22847801809928
124.24117142278443,123.3445955524052,88.48825124420068,129.08540976361613,9.020631697894283,24.09654390370557,145.15767995121345,32.75398002876708,145.10103877919755,22.54766431321031,43.74514075362623,20.473090936778192,150.49321456806803,43.501967537450696,106.19124457486173,131.64109194493787,21.496647395444942,28.28616624500814,104.9975685159746,32.368532418344266,96.75833919855447,128.03383911585362,114.85629947097665,30.82021916117503,168.33842939719446,91.11539093922067,84.06548759542356,106.42409438753184,71.38939874993379,48.232047234366554,145.68723798656794,211.90843758708826,92.73497283856554,102.27342431944574,20.400179671949772,247.79234115989559,43.58117685465528,66.96409436071333,57.26930250930535,87.2525845614313,56.03945697204162,66.30683252682579,11.499517503057147,159.49672808572515,166.4837798073581,150.98525830071654,42.233330552075515,86.36734159540852,100.35804809030832,166.84435543266332,246.90545707667204,34.35731922875815,94.30110468750516,56.667926150689276,257.2586384882221,91.55829792169372,61.56408256491945,166.90134533781153,76.0677465772392,105.4701794864294,86.870605930988,85.46649110526315,95.76791685788895,35.47840595441016,98.18976528534775,135.69701694742628,31.102828939923096,73.607692391173,39.20199660926034,171.30573850244508,83.02913706495875,154.54059368262375,155.2003826076081,112.09169757490208,150.19250162657394,82.74793139729026,111.65603159005119,78.21070360836573,179.6719656981387,163.6715287823542,222.4458912774897,78.02094734713697,56.36133520017093,14.554916907088828,187.20686360008736,116.21569014299483,103.42898687765515,106.11893095863746,152.9647113122928,91.70520131146208,170.09260213323552,26.37848520506006,73.83334159818044,144.53075997492547,88.53255196980243,108.76539658443127,104.36094866636634,237.2142113584744,109.12392872538359,17.69053774979491
80.31034873478974,78.6664434217657,19.558870851081412,61.18984043574386,68.52199105235364,67.39296008707768,175.2651106791923,42.33411574752344,170.20595097070964,82.13801779567358,75.2757560409227,70.50790241417316,110.6752481801885,74.9782397905828,95.83512715898048,168.772326231588,56.09495479764339,76.15950052714463,132.55605805538443,103.66478055196023,97.33136401918942,83.34498784777628,154.93049988321462,75.55134274820853,198.0133359014294,23.951907901625287,52.443147575661186,104.92540784862005,54.53829267374766,29.610029905378955,104.15518948165875,205.30294262325995,51.57246792561797,139.97655179909154,63.49850036061027,216.9249336105394,82.7139533930464,7.997194848344232,57.234757578308404,93.58146389883719,127.61597117564672,124.61332366845633,47.530513776508705,89.28193144807395,198.41015807836948,179.77250173317367,86.50041423451806,16.478335642307574,57.147877872432055,193.35152081870385,243.10070481918058,51.869587109398914,133.17254634851355,97.41852414176891,231.07281670542315,90.03976265571892,124.48788779830606,121.45716232033638,105.49004448285528,69.9362556429946,71.44757164015681,82.63042546561053,160.20913784596817,47.02075571217317,124.26130291983317,136.72634390905566,98.96490181895423,52.980207004263285,96.63451614496321,140.87820017135854,97.30918411033706,180.3796303059544,141.51602690522066,82.52893535149141,188.71324232455538,37.72240130136437,81.75799763580189,58.69284065325381,179.98495279843954,186.37483821084024,250.44130943891636,137.3564350435551,56.228924853267415,81.97504280713356,179.01453180867603,120.2583304863141,174.73964791223725,137.56934844731936,109.22326187553337,47.713880435360785,157.08741344731573,14.643368766013236,80.95104541636695,198.9989562561859,46.48239017281487,43.6406449147941,141.5541835033589,264.22141869763914,111.40136513996958,74.5134937462511
13.596172560525595,73.81746189784597,58.888954605052426,60.17844049872243,18.830317177466164,139.82147223696563,141.6449505526533,103.17734467201078,140.45998026523915,151.01272427227983,111.73822886552772,69.5468550339213,74.38445858416023,37.44905858295783,23.872663546717117,129.79775531330665,120.86883622743397,71.91083162125287,124.67915075551794,104.00145285431455,30.621439930237926,11.762995229226933,113.68702535456482,146.79264822168523,236.0120834907989,58.015522292423185,72.72197442112478,96.9129155720628,58.690776045596124,101.14263627004962,134.3636210789341,131.285538970816,54.15720677612617,103.29099466088442,125.37445780908882,142.40441145258504,122.18361915178848,58.460156236976346,118.11887163572798,115.47239981482073,124.34992934033886,73.24239404226427,117.59934182108034,20.863264094604506,233.64366659824785,168.12333621278083,40.53588421498962,17.73104622469091,21.41366260236997,231.33796209941096,168.7269485975909,112.68829993879328,91.31826724790582,91.02390450507278,156.72250634837542,118.18244272916509,130.69861159742308,46.9923635700514,83.727732757526,44.99002043588466,90.54300395092922,129.12965358170288,110.44946320552602,24.25812124854905,87.02162330484452,64.30373359421826,172.0783373423737,65.92035258254161,95.32198198579506,108.49039397149966,141.55677956959423,212.79569618581505,136.53355472230476,101.25120977310287,151.06791607832767,78.89326304402965,87.83398076180833,62.50275057989442,113.10522583868752,158.54934753882907,265.27514987200357,101.86298564093195,118.42417957405513,157.7353854296592,174.74541989558867,108.52992234603765,138.09609684847933,154.17462036080508,53.43725013510268,81.26468192641383,154.13464375672024,87.20700306098782,65.41564957383076,169.98541302685476,83.90117216014319,44.30604493443604,100.84634714932477,263.8965276208047,108.63126333766078,30.480718420503347
10.13865049363274,109.14634617894527,101.30252745823648,128.71923502703152,25.92166514555062,174.23890237365586,128.60095842584514,99.6900213638981,126.0185804899292,162.8511969966139,171.6183400606996,3.829022168623788,79.15070315411091,24.407690964816936,51.44603948556659,116.14203193173843,117.4013625154,48.035365686997224,154.44152641388882,40.70419444952584,54.107946433816245,12.605782814702465,102.72485999616106,128.60509452392213,257.96291825829445,100.1814149451256,67.928784091165,84.90391505781406,85.51639202513982,143.79503461713622,129.38828535073475,61.95825012925242,108.15198234074604,102.98133824534146,132.9156238695754,99.40540619538977,140.95580140756937,63.67119126276981,158.51351099511274,119.78458923544811,66.05686336823074,68.56717073647805,117.02744428948223,33.70271493817786,263.390375096923,173.379414557714,29.419457469686478,87.55461963390131,18.460788206233694,239.80374288868296,98.29477360135957,110.98753955708192,79.20780618927756,112.568051152653,113.93799724540408,87.01497086828195,60.64549347691797,5.0132773322938595,98.56310068810372,40.12044110505073,86.555883884628,70.05799020964862,102.53765182308607,17.444496764818695,90.07599442943055,23.47849280839602,173.88943675617597,101.49979374303247,26.09598590185323,113.65664927162628,73.53666636336679,220.93578365405835,156.93619413423013,127.40229733056107,138.344638858399,88.90287842387788,92.46600710490883,96.13817962120923,80.96437383291862,144.9537157107788,285.11914656601675,93.96217528988593,159.17274399789326,169.1321256174444,201.74730656443063,95.83175954542433,127.70120042168497,195.9603564092622,58.05745341177752,118.9246190892344,178.0765968353206,143.2785972053677,53.2978021052131,157.51953220205152,94.49871891404838,114.49350456349696,88.15525184399336,288.27223077220333,93.55979286001451,38.388622099304825
84.84586852240678,151.73607147276635,73.01499808582409,117.87940512404148,17.26590080988593,126.77474008441901,157.63517892778762,29.898216084821335,156.3899612940245,122.69225437330805,182.53818318283976,34.22173154726926,120.38599239829152,55.21124397790633,64.32139026241637,142.85620293905714,44.25407698619061,63.326011837954006,164.78506194492073,32.61014490312223,67.5983384716256,88.2392160773609,128.49285213625188,86.73248944028461,274.59015380071423,74.23730455372801,86.02188841973836,115.51072226360176,58.33350453029218,90.83959905039742,147.41642691718124,48.72539022812902,81.06246610156607,135.41690926889186,56.2965014099703,114.83264269702478,73.15974704181889,62.575316820989464,98.89989252784936,104.22248500830413,42.82640138554455,77.95334033684497,40.83239195663175,43.598427102282436,278.62389779911695,192.77313181900362,54.22417400122803,78.85563990547428,59.520607818293826,256.96445549164645,85.08375233268502,42.08555741958486,103.54798474554714,95.29005843830329,127.90820787971452,93.79155405519474,13.233599816019966,80.1444058584396,112.32859360598418,68.8372515003326,62.54216828261721,50.482577801989954,117.94127440081812,42.20843130373201,133.80789846555024,31.91464088473647,139.85014103236594,99.27249649454536,28.770052798218412,151.83348122819464,29.802618820540143,240.0208902085076,188.02873234297545,52.67299269121476,165.6685362443545,73.51223638752234,93.391284001213,99.17705285139776,155.5463513259301,175.62476719462734,309.1015135224676,86.03162684259503,101.07573816842296,131.57328795532072,233.45772146985755,127.22071583396782,148.5730283605391,207.4190310889946,117.19624179056866,51.303634462549816,209.48462743042865,121.20429240965323,84.07218259545671,183.97117015361923,77.05953113944128,96.54729730382503,115.67011976130095,315.0416440663341,113.10487630939981,21.401707220060825
134.83464066245577,86.49593525714494,102.62278709609349,77.30861707809161,69.94716094681493,116.006693470255,210.64505475197657,34.20076436544942,212.13008329635323,126.27682025385083,135.27110946066693,51.918891056750546,162.99994222320225,114.5108402243273,4.173896414905083,192.21045157064532,20.174484874463282,61.623361302169585,142.72694814855797,86.96482742391795,32.824260537143154,138.29702307301184,176.98704596031553,96.0833151000383,204.89407152252846,99.01973935736841,143.02808584032485,177.4345265575857,55.340992093635684,86.8165030967857,201.74114413300862,106.26437166898536,61.04948005194785,89.73591575503129,26.753850992775543,148.52640613065708,28.787383773469227,106.11087212653449,78.98824840237273,124.01742495876448,95.28478111579491,109.76039482801784,30.450174119081197,119.18299581106677,209.83883576374376,220.2968389067338,109.31637261679373,32.293789224990526,109.26398374988759,185.49021611590376,144.96525678588068,29.67475152101979,154.03206317128218,45.14078712478706,163.6534256290294,29.200735995375844,63.012959376121515,127.10505391040456,62.6952916093105,113.53078113653856,85.87180420832632,46.084846096703,150.7034125270948,104.02981645314426,85.61785844759726,49.83666757487889,140.66543338193642,70.64870044557534,52.39658085065086,191.0564126146325,39.88878399666518,168.95219348351895,115.98965448816885,31.92778689346834,215.72996005172334,94.02871336048598,123.85557035319789,67.9184250993617,168.17444508251504,231.52251337735478,235.83885642010063,120.90221187172467,81.33887667570212,136.11161038238438,159.42206764606996,189.9773668707655,189.23123949598704,176.07237877089506,165.06785953827958,53.954137745979175,136.49216167174177,86.30028783391015,146.8326970380382,232.17573306278956,90.55025791474782,59.30490166271022,166.7155329149118,240.67950803704315,39.63020496724242,59.52781680799302
