target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
144.80912194263948,64.40308372927093,141.3018811859149,148.25452375395938,100.28819524660258,9.819488828870657,126.15374507979352,63.41078604115979,175.3309745055457,158.25465152364922,46.354714508631666,171.24846345523807,11.960482530028406,99.09888405147457,68.59895981546259,162.39932374983644,152.29480744692438,58.73148671361642,48.065002532457235,60.74821241274777,64.46859151225988,263.4921153233444,88.55045953372392,46.16258290137688,183.02205581009238,68.28983360599061,57.260229967582454,162.6810520019435,56.276822633775765,116.67999451973851,303.88938289621075,20.14589772807452,37.38888093085411,120.66821857536239,99.52447405829955,22.378255454621208,88.66799158207039,179.63848815145232,27.890793143671633,20.374552721916704,255.4770566903961,76.13748482656817,104.50238710157792,74.1378363882978,86.40009343553116,169.5819217900831,70.06365621362639,177.82835256104752,142.71537170660633,46.668193027220646,122.5936462881204,124.28777512670408,70.90648497764008,53.90267843514182,250.16011642448137,77.96692633835826,44.24813977781332,133.58118558682503,91.91901487437556,148.43747604092434,110.48042193377886,118.71783459309079,37.3636932207265,85.19572005931748,103.97256440114238,102.11297021540226,162.9917988480616,115.77834142269914,164.27135690298763,64.96103500452602,60.96461606866629,68.32755222106418,67.75768875426434,47.35694463316933,87.32420226144954,207.92015996598496,93.86432798740448,44.43552997458193,28.647127917794858,93.08815518102188,107.41750857295703,190.36902327716416,89.56474541458451,179.94839813543683,24.080526101683436,125.14232835599127,92.90340280326213,186.72471050290807,68.94887473553264,161.59409901780836,160.58217128154206,306.5619220679878,192.22038817890643,143.39872128279436,129.8534758046953,117.37459880903998,30.247890125612376,207.21868619504014,61.529085006782545,92.36394768121146
105.96903443469672,81.53517288009434,132.40581353467115,179.65696678090964,91.22960489591361,52.7852012781227,120.64900915139519,56.318473746670385,138.93603913434237,161.19994094813345,73.97321034327909,169.96858480464675,50.39769061604573,70.61853344414536,87.87020230267004,138.29101516206828,126.20753015625208,88.35585063031824,93.03191138224503,38.65448831845529,108.09014383601556,267.8186459862811,56.12269454327992,43.69006794080842,190.18412948757495,46.369856511117,50.95424681536321,205.47267196518965,49.11361928583244,84.0293487085412,326.452732324719,65.30317817079299,16.686834804237495,130.14571838673393,126.50997855670839,45.817942850132866,132.39223123389755,202.30330135570864,42.98550511585297,26.2951432054723,265.1521712376207,117.53084968614279,110.36730947745822,85.16815228581927,45.58845073263327,132.01392210538512,26.20239223444628,203.50098084841702,182.6032870807071,38.51661296090998,127.85506099048139,145.0066304445804,110.50044340226233,13.111714645133922,275.30246952073054,102.41266488614487,83.84078582912066,135.42704516408403,101.6152531242353,149.01364347268648,108.59600358487688,89.16177872878986,11.373900068105542,48.92069268971416,87.96241283001257,77.99563488491455,178.67303047656574,104.83830127803546,169.61332616665896,64.21187305263372,19.10909061425066,100.64778955464239,92.06914485630827,24.86334565640535,74.5073750509505,208.94421744879727,71.54167830976122,40.858159048071784,22.467334438887143,88.18343656538528,147.7495486976052,213.70247187320084,45.32187857911271,208.14873264879986,47.09352921191169,167.56866168425668,82.81721743230787,206.9210932677327,45.568848429492824,155.46830671620944,178.10732418054718,311.9844624948295,164.82442511815748,123.09600974573233,139.25023433762743,110.85807735203349,45.11535827784706,222.43612016641666,62.33500202708615,84.6820393371175
86.69658228913762,108.94908478972602,133.27571557099145,218.82632125041525,90.77967535056936,100.74255787225832,125.37068356638417,67.12006890880981,143.2128069973751,169.444675374657,70.04298387560212,175.53129775626968,74.78158522697078,45.766095288528376,63.58604587803264,129.36948662496343,112.76156129151533,41.75361788595278,117.41758293015562,51.817212621375475,156.13553299077154,282.60512291896936,9.148407937766667,72.48568594351626,200.9305579656673,47.80152272618797,62.44371131741488,247.47807037223248,66.64705448602803,70.82201560928851,342.00599245224316,113.2922186235514,50.3335008981725,111.56096840527375,144.99742615283182,94.51224684046532,179.4203245407419,218.0403265816704,87.29038692787985,22.101945698482453,272.216427966365,141.00034180913244,122.12592915753565,116.0705791404461,43.818506496701666,136.19902645506508,2.144097316457361,189.6054777487695,193.3857205773877,72.25088597074131,134.84227137245853,130.37092253020333,89.69322553135906,18.1071461230363,290.5567084142907,97.62787485690885,51.92562550156311,142.58875965437014,88.9924068092811,165.33422973266576,113.69491737953344,91.55833322812084,34.189554458333355,39.830887772790916,49.67726404936988,63.37660842618842,191.87696441728698,91.91530469775142,177.4541877551926,65.87616462053948,23.015917269151636,63.083955419705255,48.6422035446728,12.459563442179238,88.03402903107026,220.59217688175954,28.97211474244328,53.353745682048945,45.99319271281225,87.09913829031998,177.6690304597616,246.72712739257017,21.923629669868916,243.02583604905888,93.65101207638361,199.9137542351101,84.2226526208837,235.3854710833033,47.07895925273442,163.94044397821497,207.3706456079726,323.0164083344796,151.00206635206223,124.85456766725153,127.52174754514114,115.1033031723726,88.72375076255477,234.69468098414532,92.24016564432894,71.6178148556354
85.50725294438493,50.115383009429024,152.19481257015573,249.5875237676764,113.52696826348385,116.52225121688025,161.1035721397929,33.04538140621866,152.2717340865515,201.24987574042115,36.191282368564025,191.8814340351803,71.99966089936207,69.58123539953061,43.1830648253875,101.12013477013112,101.11905294522217,40.86321290194516,109.85227309390173,54.60500779264808,141.91429741031038,311.96828891358575,22.716801908797915,105.71868980889734,233.04316828478386,85.25790612087702,20.74108568541373,197.23509666450406,98.14618153844414,55.017589260745666,361.65613767642685,120.59752677795768,84.58407937975994,119.3678348541476,160.02559179136966,127.27525777317065,174.7467320219711,237.95295908700825,116.8376964407342,39.81652231664138,299.5324528810583,139.58383412268995,149.5690960569226,147.48906439300575,96.45818674491225,155.2852290787937,44.4223505319195,155.88788787250357,147.88963301853914,102.87106958572602,89.95494835476183,89.07724131424312,59.47486175621321,31.240384149714746,308.5297777349306,72.95160607184282,25.694553049827274,174.71714726065395,34.0198178795923,195.51938347919298,69.22102757528147,136.45505806057503,34.51104754191296,41.439179130662126,53.094338878277206,108.27098414048118,216.47122893952923,56.556623202570094,208.35500699585972,61.836902393897226,81.55743121854992,31.581157641896194,17.219634089751594,46.782512551452584,118.87463413791028,249.47787757811017,34.51546268731004,50.755294410279696,36.456700889527674,101.27270887441892,126.49337929099673,278.22961207229116,27.457983718645977,274.2702331796737,126.18019392581267,149.32320090437136,104.20117354039381,266.8768171425612,85.92401547358358,192.45292511294417,238.83089001431395,351.77168763057745,128.86000866886653,158.316168794575,89.32616044979623,71.26214221715819,119.48115950812577,259.1368004286132,122.1268295731204,32.70916112425506
86.47225164888646,21.714092151499386,149.39348776215905,219.70649308439184,126.92909282192599,90.24443482468376,160.67065044116904,14.69966352690544,151.72969171459184,200.81929214342253,61.88500320269267,194.39767034616378,69.97215526597614,71.56581054002154,59.6662389226063,99.97247795949069,94.68627326472438,35.514643188335654,110.75573087115596,6.6312293617806874,106.64255403932366,313.53204679850205,32.33198495085022,157.03699386004934,236.98606073169455,121.98140976879785,20.30374515477642,158.8548476963818,146.77721134389446,55.64747784284479,361.0055697203624,92.34345576615829,135.7955474825147,123.78982508146125,160.80439072511706,175.52865747574776,139.97069657440477,238.82927471034537,161.2536740533497,80.43512334059722,300.6915503046682,139.81445254283295,150.75577866481902,156.79969281568128,61.1878557487271,155.70510627418992,46.09138719710732,128.0992476249972,113.33090047119104,113.818840348745,88.2845006789771,60.39549875017775,3.509753139742675,32.83294943671066,309.3088235593598,50.31098955189543,24.892255949924184,176.0239219894395,6.328478289368218,200.2796580647214,67.5758335413629,170.2524552295177,35.635937579398,56.7284514655478,77.53252243902067,109.94182632329678,217.5157545575126,42.25147276574286,210.23770689264668,76.09495218252653,122.10652446676227,27.360027892724336,14.309451416731958,63.32979824650105,125.21748629115721,252.37976399026698,82.32789225437098,14.501492795926199,37.12132827482119,122.85117662563982,89.66212475437725,268.48924455649035,28.596858835601267,250.3049371957461,174.11300785058586,112.51549299502753,128.36233000911002,264.7196684301829,124.39911551303256,195.21133648675027,243.84625630314315,354.2781100140553,128.26100139646582,173.87303194790675,63.27781578639708,69.68730461265585,163.04015704667353,260.20211500798644,131.62088253586447,31.539391372868366
86.47225164888646,62.748239670497476,98.67085234487223,242.31607483142187,52.27726206286078,103.34822106526546,160.67065044116904,59.41209053476092,151.72969171459184,200.81929214342253,3.2691788902429266,210.11112186934736,69.97215526597614,98.71779950319278,56.39597004805567,99.97247795949069,38.29541775046259,86.93991255436332,110.75573087115596,104.42906093206685,135.18830398596026,325.80406334689144,52.01853136173194,71.7099655006117,176.3175622590571,129.71648403244708,20.30374515477642,136.99965961297897,57.79019874886444,55.64747784284479,361.0055697203624,116.55085028865591,68.83910712264515,165.30676477540615,162.02561671325972,118.80367887043016,162.80001677332686,239.06739616877667,122.28977130490158,137.49631766720802,308.8671929347666,140.70597073258588,149.3271444854633,149.0453489006051,115.36683909203033,154.24687798442608,47.2063871555673,68.46030829221223,81.22690028065263,100.033013889238,86.85825326305637,23.941747472677683,65.77069054122269,33.81812889859193,307.98007776006506,68.05700598534283,84.7247039473551,175.11403017907529,64.55345717816763,210.2292247594412,66.77828156598656,153.9092450982334,35.503658023462734,17.706493260665017,18.774905807494836,107.90189987117624,217.45088642386025,31.34101023745239,209.62293143719634,22.795480416519677,148.7856489034758,58.67457848340232,51.62863394674186,66.30531232849762,132.01104788076037,267.2585280766805,34.11582816777592,91.63002986613245,37.12132827482119,151.07890483934813,78.20109650916646,277.67345600928303,67.29888754198113,268.8024366106863,119.62147604433595,95.19065514338585,141.69966917394504,268.5429483413819,133.53409974204885,211.9406411075376,241.95935777899047,367.1066929060411,128.26100139646582,135.3226224664302,16.585945929798243,69.68730461265585,127.27885551865243,260.20211500798644,123.85577028376159,56.77388853015324
46.696593151957586,42.488721154649554,53.09663626022374,204.59225270639658,3.208008749210169,101.54390739910038,211.42732410261266,23.657748602387485,99.48399002611633,255.06370165763687,20.879087487780538,262.01443545891783,133.04190419758152,149.478060390751,109.06800541684999,41.5937718953885,83.1626454098235,146.42992682808054,172.7219434904771,111.74730972891254,97.6429438899369,352.2666977899388,109.40563027718453,57.00339730436803,123.2632004269202,114.72323476852276,74.87843775388757,92.77756266217537,43.68188799044448,20.009584884027454,422.48323107587254,109.16324160660963,74.08915399042749,217.93181902211148,223.89161594369747,110.97727208739008,120.92096615127268,300.02431753888766,126.42169610365093,143.30741165088062,352.6155291508573,203.39330591161144,206.48149977188382,168.32839546683704,101.81663280578776,105.00677971046193,86.35334102860827,56.12520842274734,39.38941395926497,123.89374958932592,91.66912061781356,26.555914314762667,110.50686451147466,85.84190066342379,369.8928307087326,88.24822604116405,145.4010492617924,229.27292146944927,19.88068175617577,238.6383448474584,69.83776144284272,120.82025578624848,96.10611611383965,69.8412936797071,61.077876205329964,137.95528583010338,276.5372320514493,43.62282817513017,264.2149151180027,37.82177134468701,146.13642289392715,114.36965109299707,111.3883396126823,57.92164025180669,166.92593465637114,298.1663977418156,84.05314131538964,102.47991131574815,100.51322714283407,182.1192872424928,32.93650065338591,260.5276858802361,127.30288568577696,233.1994903178017,111.57376088682692,48.87567661147616,174.2815462203335,258.68429524074236,116.56939130514662,247.41263600241692,247.6087073642933,395.06290222998837,67.60439200698795,91.70394218632346,29.65205747990144,63.01629174862044,133.61388548300576,317.32935953151616,147.59097935966895,19.75604644621843
62.080480347744526,51.3274885448069,54.01294251073165,169.23083569770293,39.03131947514505,116.60944225108018,253.04365514594264,16.577589738840512,70.73676439240947,294.6690097158574,34.566431625195804,287.6534973128019,179.48372720807896,160.75594403105066,82.69688107094628,28.934272758055506,63.67979763003452,147.02592701764848,221.87017754507124,71.27872197314228,85.86438980600585,325.4157854062804,114.01176936691024,110.04222858892354,143.08837601696285,65.89444824431429,122.91194223988286,35.67575923519002,94.21400012382736,61.57477881205833,411.0265683538014,118.68768340030655,120.0388881161028,218.53042964220703,272.26369861939855,163.18342109347486,91.64822185201274,347.8375101808713,174.98002687925094,88.74133181119032,348.13603639518965,252.1258377133523,252.78447813434622,181.1676221205257,88.23681836903299,81.39713365511274,130.3856642562838,72.59324358699449,24.437917122849665,153.7058653284822,120.51907446307807,44.242828100980496,82.70831980254721,132.9687463987086,413.97725393443596,44.21186740379877,126.04630827241436,273.95701568425693,24.598741144160318,243.8847071943502,103.26166520040893,90.67901446762681,144.57680312499255,79.60238872855538,82.95591482570528,173.96994491807075,323.42722750149875,14.403807917831838,303.8891207371227,53.413874354890396,109.24155183587263,96.50359663820896,101.08340487951043,43.276834228761224,191.63401083155728,295.3755474938637,97.67169440841104,59.693933555831364,149.38715570394658,187.14152319008207,32.82152211624618,224.54611625856992,129.4107770311679,194.5417553547348,163.20789540971126,12.700351387723627,187.44384207497959,225.90136019330197,67.882448753014,267.5245294925727,220.1475504516879,367.8545288656187,20.875030180226158,81.95539537112441,46.541193942903234,93.32578401511846,182.29200173967752,358.3370479065355,177.4661326341876,13.502318397132008
29.162159262652107,79.03501863710017,97.1516203741747,162.4808266359076,96.08425038717023,128.8991561431588,199.4161289781466,60.351844770426595,57.22621615945363,237.10971344069992,88.71301350414002,230.16018550167786,162.99010612532857,141.49087192239202,32.05457689127363,52.24982472893488,55.87609088357575,96.21682753000604,209.09671641073564,43.30200917039562,93.90001961672745,321.23099902868455,116.48213053112899,146.1909359641831,174.41579259835302,37.571329696509636,113.80860254962064,14.090390939809462,137.03130196311778,41.3760281651875,406.6014734963099,124.00683581047085,129.719742408677,161.78048445658703,252.2814656759039,177.0930426965713,91.55901674206922,315.3663865097097,165.11519159272746,30.414804220130407,344.5722852460616,238.51823605495005,226.81944996034014,187.57673962062478,90.81528852200954,63.23200468265736,105.05618045802744,64.51209022777319,40.02686693956567,173.95179797967708,130.1247723046488,7.510277000206668,74.25558834640466,111.45026711868535,384.2962211546667,45.2474037296825,76.99918361491201,224.10661143685016,62.384265078427276,245.48352796277575,110.06022837923436,88.87921364635227,125.9832396146156,117.69445485517566,87.72737213510868,131.42644674433262,283.1658665945036,36.01785306654277,246.3318714757642,101.36501526043939,63.31165287810227,78.04346019068585,87.34847643819795,73.74628610636911,196.6288853849601,294.68884389337876,64.40681427509598,23.479422687078568,132.7980127968727,130.059323476908,52.52325928741092,217.4404103245602,105.62715517921549,186.5416886185258,173.357553489091,31.835208130464007,130.82030874118752,220.25085934293537,40.631087747312094,253.94333224356882,216.91447334618343,362.74707057049403,52.939036346342974,107.21353926305014,8.447471929893041,101.67748162789154,171.25885345041698,309.5124425875914,192.52357421756196,58.525977914716044
4.1105305288592735,48.76692698599867,144.07693338464324,208.97090509553368,116.22283587868372,102.71920311745961,148.85589229040278,44.64335844573018,63.76663417719286,185.99033611455908,95.94736267427245,179.16021450540234,149.26258179282178,103.63244153801973,31.812661648251726,80.09160967259525,73.9196707563045,62.21502052190741,198.08633257953244,62.15076745432217,101.73698016047666,319.60357487376274,95.77185536176688,103.46532474929418,177.03362291014827,67.34470895799167,109.47348502357318,62.50886603697518,95.74056742337702,39.46627224212554,371.8895703227066,100.30987436150158,85.86419430119716,111.62899682280815,222.52523134252598,133.2065991431943,130.21117094950245,264.3451983674144,122.64881332306405,21.196933311854735,294.8907880314563,225.26337688000868,178.1825221648911,177.8017599171201,113.38649243892436,63.5851933300611,83.03431267671942,35.5540438882405,20.910670123739592,146.15591506702086,143.0813501806401,10.532257475630972,93.44957302677051,93.8097594945491,333.17590555057984,87.80270800043903,51.445625614503115,173.30470133027168,35.21855878378785,222.37439779688165,121.33553842867047,92.46772306694453,111.31829047806247,129.84572927430574,48.75009907969404,90.11573541824366,232.13342748914476,30.83853389753122,194.70868577157987,103.78015499445286,49.12931183467654,85.94497551675713,83.55941798742684,106.00011150207631,154.88949966206883,258.6141008656202,21.981518164988444,53.101967024498286,121.12840891578517,80.46606812212865,48.127985967017985,265.2416296901191,77.98297955473504,232.29175977158727,127.61634144094039,43.8523423691562,83.43657727980637,263.40588174988324,66.67287254052802,206.3835314959492,251.1766150263578,352.79716956033286,82.65630348266939,128.94630853325256,43.222497081920025,117.13539534040854,130.96183199830878,257.8541199137606,166.69662178576465,39.76607999811141
29.21019293861946,6.421119584485991,134.38421862609042,210.62048956371657,95.5654204105716,66.53999160723524,95.31344619808269,57.594633030652595,87.54933678776258,129.30081877579352,50.977353600024465,123.40385078830532,126.81165172125942,81.14803153293936,59.769253294424026,63.367941623264855,83.18646252970103,62.51398667515198,173.59898553616475,94.8151893252147,97.11334912757276,267.6999068464252,101.35625878587236,67.26236447065187,203.59444673889496,117.21845762619905,80.5811758058858,98.77167005343641,60.821378277882175,8.154152393133952,317.2652350700927,75.23762326017098,49.736823213501964,59.50591941553991,171.5333289995564,98.62572858835816,133.6399095911107,209.4903812119704,92.39659026378908,76.0087501378463,241.03484820345506,202.53678330763282,126.73702927951146,143.22705087294332,142.81596340312223,91.08091053943119,70.49873412090092,2.4460698030393244,52.94845220046308,102.10495639525436,112.42353722090634,47.30990382308289,114.9760326083095,75.30042089518713,278.156636246774,107.01374691234412,70.35359280401107,118.94134021808875,30.926610752048838,176.87143326676647,90.46916155869725,123.69025010391847,89.6463764422532,77.19302111330872,23.040307200174972,64.15449140618895,177.26906318393551,69.81906449490458,139.71033864909353,51.878198057445715,80.96621788846527,121.18158583106172,108.56273927244452,95.81216357610917,121.12377477811037,207.21426337585606,19.535199956432344,88.63153057008377,97.53271903318017,31.087638967006082,73.03590200819936,255.56691827750703,81.58859021191664,233.54480020957317,93.49499506531649,75.8765715807044,36.65960690773762,245.0746393979544,116.06916879917289,157.3202240053088,228.35486023778247,299.4276069914488,79.28435028119473,160.08896255721496,47.84036892622734,86.91044485118877,101.6070811284519,202.9571755044088,125.35695008591068,53.17805599528985
57.41830283630951,62.681356215397194,117.25751251475602,213.8038110243594,82.03009048864342,68.8834909326807,44.603329080072626,87.20591848187765,122.23647378466458,73.24678018818368,45.959804029232735,67.86122244467215,88.97009765683295,89.34381539343697,108.79692745104498,105.33577329081382,81.39404390723558,98.01907373304742,142.70342582427566,145.84618271046594,105.12618944751428,214.9965477516287,57.44687295206372,15.94030678324346,166.85277159242264,144.58096924683423,66.45698417010733,90.41007606862166,20.493406432137014,45.12455476462585,260.63950218597296,86.92751860764365,10.162448432195717,26.853223571916477,121.60668322098303,54.82576848594606,127.94290231365622,152.50953116697187,63.41766886769266,132.84259626889948,185.14544084832454,168.3044463034475,79.98831611732619,124.90234999227758,164.62655075950235,120.02481032045141,25.248293663770696,48.23732075705085,39.860281472253035,73.06997778569281,123.34143235326154,67.0533323705816,98.24176891155342,34.84462882063003,221.87766365084855,130.24282446970003,99.84302394190071,64.6736295137218,83.67946304850447,137.87535761432346,103.00258312033887,135.44993923802724,53.99537917930622,22.05509020041579,48.64352450032462,73.20789919875341,121.49443936355476,64.93740709792867,83.69239884071686,26.4416877469279,104.49101551574795,87.52081304476201,72.8631604959052,115.92353368762744,106.83057445676543,157.39746243102852,68.67033421365201,136.493172585296,65.2609752227913,39.744242214027395,37.78032748394555,242.17613401299033,77.52549849441614,236.10790584808336,52.43384590652838,50.778363627692436,42.95272207695431,224.6632699874428,140.78688505051068,113.14274605179276,199.14385789045653,245.8041466806172,124.71500071378347,152.89242143221068,19.89542805489488,104.1312592495324,73.78549360999595,147.1106945880571,97.67016908841875,85.21613780847547
73.44612988480259,49.44105517069439,134.44818882990953,184.71270458768535,103.9688902772983,74.9111269913147,32.766994382016264,74.48557278313896,136.65257951008286,19.698549144816845,62.89615174490407,18.25920315388401,83.1581729594276,69.33895739117705,135.96350173962102,127.28030882089841,108.04268889475523,74.88190894415332,137.40252834337227,159.60266619571635,66.03604661875195,169.10341751840684,34.41571252400624,26.349458469786374,166.92313082716126,139.66934823804596,76.23589310984921,107.68139633920885,42.55338112495638,66.82516525378108,207.86319022342755,68.36872280792235,30.565269452653478,62.1251059333324,83.79719886520486,23.78689587196047,99.77115023718653,99.31936597627242,44.25706504447032,134.8116894656921,135.02067074353022,144.8924419858605,54.49578041434868,121.12341407018349,174.03374921519688,132.56132743554846,11.514489276176038,102.25567258808428,72.84270005232881,69.41500952016325,139.79488267470825,21.264845875216615,88.57372779894717,30.70557547945324,168.25004286078266,133.12393803843028,77.68147280842439,24.2117805775228,56.44557603298108,115.84683487950376,119.74845654691205,138.89321344175698,52.00900375519003,11.461513297564366,78.78711849937045,50.09076103439159,68.84037709561375,66.85520501162065,29.773002433252913,44.30866511575854,95.49271740362474,75.33721643190323,53.11926113920611,134.0379409254602,101.59418048127037,113.8119431984813,99.47040576720788,145.11786149454133,65.27748501107477,90.05593262297452,49.16132914870633,215.2826217178639,55.93267640309305,206.48337911015958,21.825812271436263,64.27822107657394,89.01916276485929,198.34063335198223,137.65178396671524,84.69879986059833,174.4737978223179,193.88201959332125,147.4337191602992,167.52759765918452,61.37233510888266,123.50046031570689,52.7488157949348,93.9867585495895,91.6018519926563,70.21406514705922
70.92839757909793,41.419752545750896,152.5650097239053,168.73266079425383,129.72974551689376,26.88998195559137,78.3708274021503,95.31515398219165,115.93749722074743,35.633382373354586,84.69122620500376,43.983956637317014,136.13829271811653,27.75435011026676,157.15530755384103,147.43544527271237,148.4984843546282,25.73867705746367,157.67830591221812,178.04635265718085,58.603582588503414,128.17193896589367,25.59907414007309,52.09390588393583,184.9880125603102,84.79949237520702,128.9199072318706,142.84919182122303,68.19972427845444,90.11910726030408,154.14832056695715,32.63886271935936,50.214244264708036,88.14385866915421,71.14906621712835,6.9415397036858595,96.40038971866164,45.765085085358166,26.433130659591917,87.2069772438849,87.76971872322996,135.39767904770474,73.92440689755793,106.11162901207196,185.20512671696986,106.75605453178228,66.24360469438764,154.27610385861018,120.00841462511384,70.94071115762777,185.5827089351634,45.55329221088595,99.68964118022726,85.71683909727568,113.09873269614685,126.2406486133425,42.10375409925229,52.91492566583517,68.95402756202044,115.27849339369664,164.37280916658287,92.22031906808897,106.88066670117587,62.48615621892016,99.83513954429033,51.66110589636198,19.29235183879687,101.50020333853773,26.127225609344688,74.90542775413815,41.379312175147845,79.55903948095742,52.91723116302273,140.21368195911782,78.16523262958549,84.70762514132866,116.38713881457825,177.68995125811267,120.19825338763327,85.48856093332273,94.21682602381782,198.2873297615115,16.569561631233377,189.74797365315968,5.015385705833578,105.65142629692403,84.06128479718046,184.05647300546406,82.77550036651681,86.13273907407728,163.83149667745909,145.29877077015837,154.3369805072248,134.65917788285418,112.1362077280213,165.73324766648815,29.17961563298986,39.589967843388344,86.79182907417716,90.1202732098632
102.53564845858992,63.50679498296626,101.65222136289495,148.61454396233722,123.08376681993113,18.564859723849302,100.68357866001587,113.84500436958977,120.99858449726598,92.03018890235508,104.71422492249354,98.27119159252307,183.87075103473637,56.59153949770246,165.06884683202964,184.49510234930557,162.8020152053052,41.99312660447637,177.36282259008433,173.78327341624566,38.72357990333254,101.48091638839053,80.56978674157146,75.74495226203456,172.5187789790919,30.026466990847446,185.68915334295176,131.1377018204016,91.83682623641864,134.49555186843148,100.94796513373765,10.753676479757448,67.78261345492986,45.455105149535946,94.06551280108873,38.48002992410189,77.15297155181257,19.44054208981393,13.532803880214358,46.14497777162638,57.156691141463035,147.7435568303508,119.30800874301202,91.72966743368877,201.60216745122042,107.01043396720476,123.213495480042,158.55074747103015,117.6720884621786,65.19315166291513,237.18411002288352,60.03031752483396,130.73202739817907,142.71005663179085,58.3871953258957,92.7763886701158,61.12667362861084,104.96422686262808,88.76389112317536,138.28738064933532,215.71998894278042,60.99342012273365,163.82501371504952,99.92918119723464,113.70407146553457,94.13109898634718,45.36306027595829,117.7103928118096,80.56126593395048,94.74839576069482,20.68973254854555,115.6224275097352,95.58243386516402,161.9394741091153,89.9696997300053,86.14485048711816,123.59778588209,175.06538918493823,177.15241004465378,53.79692722032318,91.78066928292786,192.9752227890759,60.688906222485386,167.900881678974,31.940629703636503,100.31176875638006,59.67600462975655,180.1763149153202,26.666001883567976,116.78875449157677,167.58057485781086,103.64307608976476,179.90011373084758,96.79960207609706,120.3694979307901,215.64821031567325,3.195477867070723,22.556183453153043,82.87894187091993,109.26630473528957
127.59286713652656,118.1639189027864,78.75118056472385,98.64435184289508,94.36385010168364,74.65361264597271,57.79176405544749,159.25465132716755,133.0962762342337,95.69567921685432,165.333548291623,94.15881446615137,127.92856040034351,109.19818940571525,136.8841548625546,207.72184406238785,193.1035308907227,95.76838754053496,168.6237042452747,170.22424606505461,25.006801261186336,97.84550184324895,136.331520071545,18.411588400202554,160.8236136896751,6.510522929630075,160.2113753831209,93.83552650417958,35.22224211452055,161.8085486139993,52.23594212967968,53.67419001316328,28.4843284106171,53.18062428191521,129.83282861798543,29.691215329306058,15.702331447942264,69.64911467770877,51.10215694187196,42.492993898768766,67.34488022756462,172.41556558376928,87.47150349066544,96.17902353519051,208.55678694190877,117.15200786145878,99.54260549698985,160.64465987005156,104.4975655911463,103.14619405232632,228.87798304680652,102.64119776840188,106.99447273057496,110.5189799247472,8.212011752805386,63.195515352715134,99.85591368509972,83.86495076644553,138.85868804386217,153.43407137307207,211.64322999060138,59.88464152462746,122.45045595020034,158.62644250383042,72.66858684109371,52.270266628265965,98.6919851515099,155.39741299758722,108.01442918415532,154.9095952665356,50.41258904014128,104.58305218555313,119.41183815975887,218.52198859831,125.74777657810817,112.61390320315347,97.67987149058435,166.19286569108075,132.35458048597835,11.517246940772576,86.78949896978776,150.9832028345293,114.35231582067176,116.74457476660615,27.18738093903886,83.48966555308165,10.079971178172622,141.37728984959597,9.055685566035297,144.0093055366909,136.52466272377043,75.84338658642214,198.5253086471236,84.33544776243774,136.42833966021556,217.96388863847847,58.022862866469666,72.57764751710165,107.98193502839685,155.00258124545599
145.68622313011355,130.47797103236542,68.69833634362814,83.00204716508252,41.339612972980056,80.33571787405857,76.82990810240021,173.9557533129536,163.09293234022599,110.21925257816612,170.54231943453144,106.05774139828591,147.76802026223478,92.2941870918759,132.03743608732864,227.95141520123357,209.5976703945257,74.32773953170935,190.1818708708563,187.09142910380754,38.6881540683382,64.93141251769443,106.68219698241418,46.62986433111275,114.87945878192356,42.16908287593547,176.35796979535704,105.83643652635024,35.623204868065415,171.6381449242042,45.96818927359797,60.879603972752825,65.3541862272057,50.210849099514554,150.47355686614225,86.88004065749645,21.21909536619741,78.8306857725999,111.01019660833467,7.986344862578384,40.932678401111616,194.3148342197872,108.40606121344508,85.71523024078367,231.56807235590747,147.43758388930308,112.08276279268068,177.1912938807757,120.47645842459497,101.2114464803084,244.04546520532872,117.14207593909764,87.2065703876076,125.43944593202299,40.986585383594864,58.83172309523845,64.04329209493937,101.58176676553751,152.71826015613584,138.67653493788137,226.03841975943814,94.19093622677744,139.61007645503392,136.32378248484304,72.00027814730568,61.30412032089319,103.69859345746374,171.23110862894956,121.67010782480901,163.394206609192,49.58126897687011,79.82433786828578,87.80825575265499,216.58136325903098,115.77708321541834,88.14237557322824,104.93473062109108,177.8724493617141,150.39256296431802,19.142943083637686,103.43176798078443,134.49758379438535,90.18644420509551,101.09736049258872,87.30465470666441,99.48795608213658,24.398089386083498,122.71944741829968,41.55407940850551,138.04373856174504,120.81412102289794,45.70451141903178,221.74890807084753,100.34958812457646,153.166937028774,232.31677241650522,116.49638553189864,69.7471177946977,103.8429021589002,168.87691356425916
