target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
160.57328117192782,207.9288166304269,75.94450306517156,211.68687213276027,188.07058000645884,10.728959829973254,185.26815011172394,101.6488247123845,31.237586822403383,77.96423999374657,139.35799418597918,102.61636427115442,121.89685299848104,207.08528735981244,193.70124513591773,97.8160240451619,84.25530788890379,108.44364075294142,42.680826876987695,106.39429407876793,182.02687433754198,284.5602352054688,93.26126991682978,187.95577986010417,49.4011995736843,264.51206340477074,16.168364217590955,63.89592596159775,174.91939744283715,28.48259840997346,51.91292066948986,7.020841046890007,175.83015571459163,136.6479037719059,198.78348745746393,65.32604658838535,36.337469899429074,150.86564846052482,71.3306562930085,173.8280734043769,156.57373888204043,158.15628901551094,93.77840045857342,194.89362821863415,95.78682079678347,215.96932555031034,98.06606921648026,71.58630181479525,68.51123586386407,125.265566723281,165.6988995199085,103.75370782548461,112.068073768846,146.34369826998824,121.45517787835898,247.73923144093297,9.348709835983243,170.02868413668577,94.88779563344663,147.4194477908135,92.14649225765386,73.57141038256827,115.95261768500814,177.22530178638323,149.81247556030428,210.94993739545393,76.8788517349299,237.8175532552278,118.1952038035588,50.96464062522213,110.59330713321371,170.69881044201523,106.88458129107042,59.77555828350474,243.28003738581336,250.94924405991821,144.40822234381602,218.628130343719,190.7245441949386,130.12267472095368,135.2083612228,217.88617327887462,236.23906870482415,147.9542104834537,190.13363574006073,147.5999500006598,84.1130256206518,158.66309232854314,192.8930889091003,136.16103566295956,53.73180627450217,68.01011406078884,101.94498409327038,215.08439429899593,162.83924880626643,206.90495143844885,163.75361976434422,237.29988483632775,65.38061309565559,57.10211392970922
135.50312216787123,192.32667891220333,107.24849290609907,239.52457986788855,176.24782176986886,28.586217217129597,214.13620494595875,64.61594795027777,55.046239867189776,107.43541490513526,138.8398676701262,65.07230793824341,106.98064118062453,199.47186498375635,180.945907251233,89.83390968701018,71.3494365898188,85.65327695076067,67.42448213748622,106.78291688532325,209.9866120635243,281.3718720644007,57.29209679410845,177.02796421258765,36.429042090253255,252.3772587443257,2.5535925176135246,35.958813013942255,186.1764904407178,66.60300876081418,74.02275281283296,20.00269362268187,162.97806855021017,167.52191190031357,215.50944925410798,27.235390905360156,40.28043264562601,119.6603926074925,40.138660556067435,168.34376735187539,146.38887611872622,189.03563071523232,85.96058793447239,188.76592629517685,95.38726444960012,200.05676538050133,74.62086188408989,40.62786594512698,83.65029956997193,119.38782871046371,159.05846042541543,118.62573561185332,90.24878651097089,132.79394717281653,120.47749208991941,235.9987550585049,19.56746909900076,183.34327216266428,60.89216174256756,143.71461464807314,113.32546742113976,66.7193564032056,104.73877471623285,161.7920728156154,179.19229061088257,201.41093184039343,70.75986694313022,229.98020340294545,132.8979719163859,56.88504216291951,119.99245909424896,162.58824357941864,129.3870537429127,82.19109677477836,231.2840026980963,244.90437712675018,170.92359510922694,206.2035335825067,199.47658445771583,135.36400865340718,110.04558126097645,208.96840984634434,223.3344871168813,128.14075323992728,201.7885781086812,172.49007670831838,62.97873849354567,175.08575012265712,182.9660052120176,128.9915323803408,69.93071242617336,69.3366223931218,91.16807382330127,202.75892932395018,179.45725531928815,199.5930407746989,186.81601523198137,221.27246070446657,31.85116274076173,49.033545667714556
126.49607438290509,186.24864982931356,136.28987645094395,246.6695737056188,171.29506847703294,57.2658890205814,240.2232291532137,30.610799992579825,81.71600812122556,136.28284700580645,147.02556594395264,28.835125570447616,101.00732745471736,198.00342089884944,158.8347994922696,54.128871453796656,50.53424119260036,75.78877042768693,94.93633156991606,133.44321726779108,212.49267764264314,270.02644651826546,31.373138892868262,172.02642511602238,41.43087486585378,234.6367150602202,40.8835663784651,21.924044670678526,191.3515126512137,104.46491237383901,103.27013758243969,16.68121522231921,140.00646910875744,184.23412848465065,203.28913323418735,10.324656154557172,39.5830661272321,108.5351785167781,30.808329205772456,172.46109167956217,146.78639283587114,206.26996136334276,50.135096760977646,200.33117750748585,101.02010750850538,186.1905523539958,58.78680284882672,15.574407805289653,111.23952383511607,127.11534073443275,157.98991286002948,128.08292964877876,83.1559365887851,130.5717991339423,123.62168244455154,223.12370273001073,37.61593768976663,191.06357995680804,45.34439074593868,155.20232526507797,124.90384790305541,88.05480382273242,68.23034796064242,157.40902722652748,206.91783685828383,200.76122058048728,90.2256347814738,211.35963532132223,151.5675444040607,47.45541551761728,138.60743400639828,168.61197335891885,153.2914909886942,85.38691265908012,216.65554742964818,229.36758807875304,196.87571770533646,188.3005941186942,205.22693904730997,140.68199512348338,94.9570590819405,210.75881057057876,198.06353154748476,118.28560029772709,208.67338752926753,187.71798581738088,54.62789170533459,184.07755958392502,181.00617274487962,104.80000405249352,74.762845387678,68.76839477186454,89.56693652706323,185.84376065972853,192.0282356300836,207.48273983879844,210.33197610262894,215.9496889951265,26.11005125738386,15.337326536786449
152.49896967777005,215.71926300362097,124.05022517533786,239.5308256998337,172.60072264687528,44.99154614119066,228.38574257996768,16.431357105520316,69.62711728806813,106.92674768802006,136.2365626402894,6.478226053430228,100.52970409926252,201.7901942109875,142.84858100067228,16.74410675294727,52.81802354903458,72.46869472025702,82.89937121553076,154.0595143803559,201.9918221586317,245.32305811481214,31.319586477105272,173.36676216244754,34.480541531582176,223.22922766062692,82.64766674781328,25.75267646083057,227.6322440985606,131.52236424941185,127.68156663181692,58.05255535911998,123.28029029262294,174.7558902231193,194.6956360391238,32.2183200838031,69.55465135315325,128.51750717171674,63.28380025132144,149.35691576717994,123.20050725871108,198.62806335050735,12.777864019974128,213.22388010599158,104.23761307148841,180.06155842222495,65.94129770993011,23.747502765297657,133.4730613917087,125.56962477943628,155.11517129463087,163.1156710483807,114.88942360752996,105.26006444219378,161.84835166501952,216.08456661391534,72.3094498109509,225.92544446088425,32.42090636438221,151.58258588702694,158.49399711903706,119.75977256183393,30.87520559035665,189.71050860610578,196.59766909758298,205.87804523578737,122.10476279426463,187.35510876393187,142.21101620995336,67.8601279150687,158.11621181761626,178.77021146294467,142.09885191205845,54.346993614060594,208.61818165856118,205.04822825981688,183.68785592584192,176.33762275914893,240.88223699728655,176.0272232079056,89.5785142760449,218.3160819297939,176.69716291907295,117.6731033213597,245.42026160068326,186.0636324216998,55.44398310975864,218.86058631621648,187.44753939801024,92.1251344214238,40.798617210087116,38.15656235346165,99.20535150522086,176.0242204658052,181.20620700655158,217.52236273746266,199.55973359201485,244.95612386871977,48.91579861224369,7.783638208419532
184.553182617375,251.3091664514691,85.51789319864464,217.4837338804506,197.30541398488654,6.428544566862473,192.40306848706945,1.96627410965728,33.70230665403334,81.37788909391034,160.5572756130137,32.266644224425924,110.51119975893074,225.8379684945349,131.5801566674186,9.918963381481399,53.872710359125605,54.94203841214689,46.955921988140695,179.8945075050866,189.54274580396284,230.86846900238427,54.32562236572059,168.08648845262897,59.72779415353012,212.79853187849437,121.38185852777737,55.661140995526296,266.67652833481867,128.13620003114255,135.54676318616126,96.72698111857987,112.05305160715079,144.35986940676418,206.05664966892968,70.85846883626962,102.69527172521933,157.0610833249799,101.39754720799216,133.52929545126028,107.27497412284508,165.4407474362942,10.72170906568454,220.9265661050488,125.7422145989355,205.84187398392092,80.20360666424979,59.946266153719364,117.79577723542735,109.18790850337076,154.52585555171814,201.28471712404175,151.56720045808365,89.30008119914282,201.0657595554891,207.07711144139716,109.10188661715229,260.2693005817814,56.48257530996158,166.72397604749764,195.4990695772125,133.83936271476446,14.940042942869656,225.74350147365274,158.86644103900716,202.2645236812611,137.290648772213,172.94690538977295,116.58680491792049,95.39331855344815,173.95851951737785,182.73119726863422,109.16509575231419,35.819324169282744,198.9665112322728,190.63340124921555,148.0081583309865,165.9545894727142,280.08257997560804,215.26031345444727,114.84582032787752,215.54719204840984,163.2048379180262,142.5884682044683,279.6555469152631,157.25149903233677,71.48492048335955,241.87421980774326,183.82180416420425,117.685311634351,16.47654311400194,29.822713128156387,104.46559438401734,166.04375386147984,171.56221921507958,220.99220102815738,167.0730898759186,279.1843220368889,61.736735856111515,46.4548734036855
215.0665125734853,283.22810304296144,50.64834802070454,184.30239584916976,230.49867379859313,9.704895074908595,163.0221049923863,32.78896221510826,19.915766906867454,55.73781309348752,153.22090794386938,66.27901760068444,129.1325670735372,256.609602758521,114.67091658346978,38.892998543150284,71.45575747764788,20.786147968278655,25.299503770117894,207.60012838143496,154.44776417035177,201.45392188647952,88.73928485079787,168.4000130537125,92.17241324693602,195.80750042294468,157.77946940502267,61.6358648933461,292.1105059870482,130.02481558086487,149.00406690019972,130.5290686214601,97.31771518485526,107.52892073679047,170.32233642495197,105.94191146437592,132.86047536019421,186.85672265404384,134.79810444267386,101.13132531331891,75.37958869200683,129.4613969321616,41.74106122371085,233.32204551421503,159.89951543653208,190.9995758576148,96.07751423526429,78.24105260892351,99.94059106669083,75.16620617783714,162.22296168780034,235.51642449949767,185.0325624685717,55.570766058853536,235.92457907904293,195.76680398414598,143.0880680754584,283.08522117563643,87.59599880665773,138.68707779836376,229.03167557791997,139.79787997145206,20.750734406588894,258.53025738000014,125.47131590111562,204.0908943885135,139.90226690949655,146.0404998258376,101.05898545375423,121.47939508866092,196.2696032840236,192.96461154997442,83.95135621789937,48.88633608484467,186.1014218581643,163.50783756044677,117.63853310436532,151.83784282863581,309.964156330489,250.13259857999492,148.6606038705529,218.9370855782053,139.64541291214329,175.8492911322671,301.26023286892195,122.62016018341387,95.01661065403164,264.7605342464944,186.04997701232702,152.53584691001362,40.276232990010904,54.55380769993546,120.15605813153586,153.0489245480728,136.922643771453,229.69728372439877,140.687567338064,310.5715575372644,86.59314680820027,81.3098080122153
246.0593013679187,314.5563164561327,16.96726039449649,153.14273288208688,204.96746250832337,25.92860965641846,134.16222136914274,60.45762459307663,8.928692578673925,34.673928231364314,121.45805503282216,90.99150407493467,111.62684115532163,227.7039851094977,108.11986921009834,63.167256399449606,95.98148295868613,13.572029118562893,22.568847961247222,232.48131294914813,121.17415878795153,175.64465190107626,107.95215622923935,174.5454022167896,122.39766653025141,185.71599081099455,171.31240660129276,79.58009955736168,316.00129666354667,114.66101377403334,145.12541500903885,154.00101693537914,94.23449339291538,73.74626758352876,136.74700434948113,139.99866893194834,158.73837110103185,216.66356438310063,168.65258966682737,69.65000662385359,42.995649889419944,95.77663960152637,64.92113108277084,250.7778336159954,137.1967841745641,157.15856382591252,119.84405429916129,81.38711491830347,70.31546590795313,41.1662160330496,145.0597417956917,266.7075940827679,217.3711673053395,25.265566796589827,271.9308006288962,190.44174227184791,166.8177912942848,307.4074938599124,120.98177212233034,106.45572148547909,257.5438341013641,122.4667391976876,46.77205141174102,291.81727344088176,95.43790516878491,210.4303851325824,119.77050947186812,123.23187189911854,94.74468597564386,150.98864716577086,200.36275753423863,209.65342506983012,67.91377866753473,70.25104051365341,179.80238026011688,139.9316616102929,89.96107399637627,144.97035332092346,331.4622903687599,283.11653375375914,165.6664184280352,227.09351883230704,122.16685711495653,193.41795493889893,325.95965266121647,88.57132139486069,79.96619802186504,288.7538841919402,195.05911713505003,170.8477214837955,71.51230709074015,84.72724614265665,141.78689655857764,147.26306222670175,103.02903374358286,243.75426709046351,118.97823402238684,341.9485009168041,97.32254641248791,104.55673603939123
254.8059292477114,323.3709634136551,3.3992428625938915,139.10385367853658,189.19979436904995,25.11701931749544,121.65084267305731,91.62507907508802,5.756790080164222,33.125401329290256,107.11529339764932,117.32749581138908,105.10439576333681,212.04342180160964,95.04736087414105,92.16901427029633,105.68154034117494,49.26461188330398,17.668513160314877,240.34642996990408,105.84190548470217,153.81600373731433,127.53300256975443,165.07013908112958,129.52004347581246,170.67960040217994,168.4706418571949,85.8430584445291,318.1666640595338,93.36033781424929,135.99511886571096,177.63144336187725,82.87057808351246,58.07485664358764,121.19779976052804,149.910945068346,163.86531992058536,225.07152086629674,178.44998904161076,45.64033906136309,25.450624222223503,80.17618862849521,92.64121286496253,245.70109807248545,126.00405280847255,141.4301314178121,126.77473409823104,83.81480551353125,35.35642923803154,7.271286611411274,136.01417413572108,271.86436832287467,226.8935750644117,8.906808872068336,281.89202481370745,176.61408191859263,186.85163810250202,309.4322998960124,130.40576710602198,91.74863115476761,261.9044831931586,115.79607758627556,68.39714236634126,301.0837011094259,81.18919192267602,201.35866465659157,112.02072627757653,106.0919505661314,85.24014732106926,166.2507724746042,196.35223895355503,204.51823340102192,65.24394419697853,78.4910610197177,165.56166109496172,121.34634080341432,79.58792634042118,131.09617685597445,332.59205315674626,293.13312048238225,182.79048947473072,218.42359043299192,105.66485652499702,185.54961829751383,326.1999878899747,72.81610264454297,76.51993652702673,291.0779064151691,186.4879555837859,157.0673657138356,81.54699935429642,94.41084070591627,142.35694652580565,134.11872191438832,86.30698656769245,236.42220681552095,112.74894608174802,349.3200830365073,108.99214509875584,128.77598495899485
222.78735862700256,293.7660789623826,33.560424199030535,109.35095833835285,153.45954554426714,53.485976421845244,99.76572242905056,110.58472588587736,37.185113926470166,51.26131266296399,78.6002175301541,143.1276677829875,104.23552920069525,176.69162878166603,86.79883808080154,100.68229516225225,108.22334829961459,60.389334498920924,51.99304328166065,244.25884598024493,72.69914058179315,145.44919503043945,152.66192204161186,161.63136316921032,120.97613705785389,160.7092973228636,166.47045771129712,49.99018343215954,318.82208238482343,85.31568672032151,136.6532339751896,184.06206430424277,77.26586426064932,22.57664593554053,86.43260250790661,125.99968478980286,154.21870446015663,192.5507933566428,152.4488830695527,41.48548209755258,17.632121889276164,46.84995537939891,101.54776174820168,243.91873094618254,105.81567856511501,107.47105940146544,92.6046748353673,53.73783100168451,15.660718236265186,14.575227392490213,147.55839021734957,259.3708168698758,198.40743378762363,14.439880574982542,257.28725876643836,169.13167696900916,193.34339611982384,310.4009585495261,102.18812120434659,61.735022244632795,254.62151118605112,107.98056128892458,76.47819163570271,271.0355084012801,53.4295448958694,197.11761390419468,101.7500685666265,95.92873484142892,109.57715673246457,153.19941264764827,198.76617669547335,202.80916700708084,72.07985026736604,80.57981326591305,157.79524370694625,112.5371649844921,65.10733935950235,123.7005031496919,333.2428205252382,269.586849604698,157.6546884954623,214.4036473882662,96.17371971359599,153.13238564607877,326.5987725117638,38.78510294804802,64.25070834070696,292.18189669735085,182.6238412198453,128.80641251147318,67.70154834877239,82.56890396557006,143.75826510502185,126.92146115774553,52.242456134609505,233.70690906389575,102.59234570926182,317.5670572561125,128.13626585485875,136.63924447229405
186.95476865901452,257.6833181412617,71.69953219125922,76.82599294515582,115.90471289930204,91.71588603489572,75.85981867357876,124.9285973767547,77.04862258234742,86.9237911442664,58.94170819141681,157.18971325050163,116.26289571222334,138.49698011265926,87.41881131677914,116.61461658698406,122.86398880223744,73.22120696344857,91.81744132842772,257.10678330989634,36.10430185910305,119.28130353252075,174.11606690362032,165.20755613634716,114.75263382382771,153.34777612598776,179.98604735185717,10.232741238442545,296.62168225187554,86.89325946511961,143.09173812374286,195.55950304137417,80.96990895245885,21.806777746810834,48.32092017127021,105.37563604771057,158.89414442639693,156.80071934506455,126.34029533508327,14.443287242085914,3.0850360660095215,7.737449045073844,115.32144161592667,251.7825758297026,98.55830422790989,68.8644447323082,52.973457380371485,31.457580810529223,31.61614188045047,31.659970927814413,167.74928702714024,240.99122363947478,167.51996594398315,9.825856102124373,234.0391475722625,166.89239650933683,207.88279576878045,297.1504867648734,77.91509979005221,43.301168473439915,238.58110631521643,119.25844575810757,92.82141579312876,238.45670636931155,31.18347863496692,199.2315980945027,108.89895964910751,74.01826328931749,126.89314002372889,152.4714453181265,206.0059400139646,211.18040271337458,89.83907836716644,91.77740464530414,154.40827776998555,88.58004692603723,62.46636461710229,122.1084258956493,310.6675055083905,245.4197988885575,131.4606035528305,218.4562248266405,83.24883993104706,121.66092117079968,317.67953957621074,10.106170000893254,71.36324087533526,294.23324912545024,187.08572445984848,107.31759510753159,71.7669849207205,85.42255361659844,155.40779388021815,125.5402177612619,17.423205049083638,239.73547142115868,97.24946190031157,281.3967368303704,147.28813718291224,152.70880594111458
155.87266671474794,225.74587104116975,102.69742353135089,55.35933986981235,86.06942651141435,122.76426438212054,66.30675912515876,88.45546957744548,113.68011844600285,117.23605128162787,59.281744264227804,120.24663061864344,136.96945385150525,107.55040431656613,83.5108302564687,85.7934254504065,109.2233458066808,35.79475132131249,128.4260943379438,248.88718309281685,14.121582947698037,108.96813217415391,141.93420411381248,163.1028020420039,120.96267498530133,140.90784585442253,196.44127483642407,26.817465831435918,278.8009848086343,67.45422809134051,123.75530124994268,175.24714547538306,82.82926549878746,51.14442963953603,17.5535410351379,97.51081415603802,169.84367601672847,124.68132941685514,111.2391974375801,9.73383504652943,24.755529656198114,24.387166835897876,86.05627958669243,255.32751155643692,105.38525810157174,38.45027479226453,18.102948515160247,45.034114839883294,24.44714134105154,33.48373764648452,192.7953887529809,229.00785694791378,144.09988356510343,21.009758211526172,214.78196470049147,154.7392695869904,186.87293272338192,280.1907889926676,67.94785074273346,50.45801080588274,228.7667086602767,135.436698775485,68.1648977140784,209.86329386753775,37.6788246594145,196.8834989956632,124.1604531230699,61.94256621295448,146.22357184879345,160.6744819898662,186.58839216559625,215.7369951086428,111.57792669107442,113.56122897331261,142.16370445596607,76.97461025896345,75.45303376323423,111.95349670037304,291.10747992130433,226.05000263682908,118.28129248987817,215.5869192664373,71.92902311245363,100.32856585125091,299.2760791824152,33.5843266456319,95.24283753851263,278.76508188537963,185.8636874405403,98.74804270806492,91.06921220079784,101.05552226896239,151.7293648874577,115.86375650615129,23.59004687711197,240.5233574035612,103.35396251570027,247.59757088594355,130.81113153304082,126.74484786687036
143.06804231255026,214.8212927661465,95.28045568066976,49.71785242883555,95.7774231202974,114.97671984772134,57.196276924113405,60.649348314838115,126.92339400803303,113.70336064008102,68.36035748017235,90.38732850298342,148.66211719156718,115.30917323812403,41.24307825964875,65.05701092858767,104.07446937275309,6.984941826613898,134.3586813596891,242.19103603175398,9.499301992803645,98.97983437713717,113.27274834788638,122.5411229527057,122.42668421777844,104.5739903346486,187.55882293012505,39.591565950907686,270.2186918253294,29.01571967658311,83.18383966418405,158.7735192925624,45.66716809527398,48.096531759905844,25.978147717200308,94.40852303987589,161.00845700363408,112.02730188600543,104.94368333540527,21.200063171625892,51.13813090996172,18.566448743674027,68.45075024311842,215.86251156435497,114.34213296108636,49.89300440845159,10.643731042692453,57.10511389159164,42.760440874196064,57.298579757730664,204.7145850393702,222.624643400531,134.2277691351349,53.11952287591239,205.93871302099586,115.79251622641779,173.8261550574732,271.8931554674107,65.41240962145869,58.07114408069171,223.15183174912363,140.96451265841102,58.9447377883422,198.02013035960118,23.60272420204109,155.73594984710823,130.02886274525173,46.33291147630309,132.3579903791616,152.83164142921197,146.32148839540935,177.02859986875933,98.21204560664788,120.59644804205438,103.84588700236706,63.324677856941335,61.33726268887034,71.60284441270537,282.0724951562914,217.51896722948015,132.25909464353123,174.46021915536852,40.22586632720988,114.43255351259057,290.353178084933,32.706862207955574,107.282687613575,271.20810241687485,144.9868503001786,111.85420521373838,98.26688619954456,106.89160581879645,136.95214287010128,75.40554409876981,27.56386912234811,200.171083235288,89.55947187213634,234.75310573493476,96.74811537398129,110.95888192633142
119.27805839069768,192.58612188618818,74.74683151097697,65.2327626045639,131.6914234451693,94.52903324198893,52.120088351740876,45.5801921170317,118.53520570515168,100.05907645695419,95.80860466825057,76.6507303566345,180.4207364960357,148.4441667257118,9.7738782129733,47.369734101677174,91.24117827128646,5.978201898000761,103.43143241156066,208.6686173590748,42.850265010030604,105.87834136983149,103.0797685141593,85.52773045284155,93.81133858289678,74.69973885754283,171.42789851919844,59.85471364288252,232.66290227740794,17.65692398170967,47.07197854672126,140.21605685790422,26.221229030736648,51.18772973498144,61.1751641036306,59.41361850417593,143.81031249856093,91.79957260237461,66.78281740532428,51.85514436060889,83.87317850375746,36.033205761705716,49.80081367804781,181.5509755119832,134.04593402528468,85.9882500275305,26.230247313532015,86.37924525007044,77.3819306930653,76.02429541951409,192.51027861153153,185.95247580946634,100.19258481751635,88.24033384294341,172.76330217314194,82.98820851090647,156.06708894521364,234.34005570316782,34.22683288780682,79.93174467136352,185.85553423879549,154.00170115953665,46.824218160412485,171.0410894760819,16.007632906115912,117.0494936867543,142.4404452696458,60.98826529322823,95.04410274957527,137.03747662521482,109.8676966536493,143.1488010659876,61.13330139454634,105.8072279526264,72.26926856078421,72.45521129289794,25.412424104602614,37.1096916135077,246.74115458080234,181.5731422467016,137.73805833285903,137.33102709321344,36.84870589162356,151.38125259792437,254.86999123177304,47.184456217213416,137.2508596980003,234.39575228351242,108.2450877947698,144.03232221993898,85.70144062232771,89.4420930973725,115.16515863262035,40.447811319926394,52.432192391658695,164.0149231764197,59.34413052427381,212.8057895442711,72.32463939959146,93.64823177808164
104.21844059906172,175.95824593808854,69.88504341072566,93.85070339533311,161.73568664258363,86.27196776938281,70.31198197498102,31.64171119137282,93.95604522883437,99.38655893130381,128.182753847302,61.15306383630573,163.93041254739518,171.0143120011376,35.39764702743063,15.663980278550556,70.65789674271747,2.650465537324884,78.44430918584528,171.59532648876288,79.67401714785598,123.76342668821641,93.41539175962464,49.43449433099457,72.20521459151722,57.56680835136436,139.67804462797866,90.64547758132815,197.6331417490462,48.19003039191694,13.159864812098556,108.5679491127199,45.76619215402273,74.15775269937495,98.09605202283953,28.787885796161085,112.90623658082825,83.25501396751315,29.625203281219434,88.28751164686683,108.04415310744572,70.35321413551159,19.802490563987742,148.11365191870811,149.4421794440864,122.8610124114913,63.08933985619041,120.68240845128122,111.86071005417567,105.58416477318046,155.35574913531204,148.85935157822314,70.46184435951623,113.25224797243213,138.44365362488844,55.82845702074557,125.24045656900275,198.94327370805004,23.29346168896892,110.91724582915339,148.64967566513093,152.89216215418284,30.690513050173976,147.64754796984258,52.83119182992032,80.54195403896057,156.23494392352328,88.87272623928692,57.97744980004152,107.29963801238232,76.71429788059942,113.52961722983879,25.108706615264037,102.84522361417521,50.810013774502565,95.8624786892515,16.438316431675158,20.48631780015038,212.07025365769107,145.52949841330988,110.81702817263552,100.18047142688901,61.44148311723466,123.42608811719352,220.61243752566892,78.03973306839126,155.48116692569513,197.40603020922052,72.19172167139051,142.94987363866434,88.46102777787739,84.94283316180287,102.34884029920651,20.700421514785813,86.47425451089646,128.91990218183346,40.87547671139845,194.7295540994335,59.68151195831846,62.78626777439552
100.80807805421793,171.94382560068522,83.09243390310235,127.86295980695702,150.20845680166414,94.59220079827948,101.55145244129638,24.455246396298847,78.92476856804453,111.11440027220922,163.30450535401582,50.28070868245033,128.54407294649556,157.64014950742938,71.16636461391063,11.741006119397959,73.88511071400828,12.249824829280344,66.13233498552181,151.49372325444864,117.31437511285782,148.4422622774029,85.77869079406156,17.653380481322113,66.68088392181234,61.22818219211654,131.49760585508608,109.12725820090247,178.90264851925778,61.33673441091781,9.166350440322175,101.24936532114458,78.43819541144344,106.1064172495869,135.74823455080096,23.00246454081274,102.86617481742255,85.16581357584698,9.556691688233407,124.49360211191369,119.46665073345366,107.19847620732966,19.94724402715781,117.22327428420152,137.9265971844232,160.46287323626473,83.23793485119185,139.99110983225893,124.82324754639028,116.13984619806523,117.6440225264654,128.71431604885865,57.90475017909789,124.63544827674438,120.43636090614886,45.486626134889406,119.61875334956598,179.95629625233883,36.99356934805271,145.40978801192978,128.43112901314137,142.11184760377492,38.595994200672,137.37021231498554,90.54357966625874,45.227167432993,145.13049359206173,121.19289884194905,20.801820450694724,96.51942255017897,64.53446430660857,87.62762553441772,17.80033064472099,106.80884451330975,50.342316111867156,125.29426368273464,51.5966047166809,46.20422832183022,193.7325815060053,127.05789699733918,102.48904562538023,64.6800611234735,93.86879432701028,112.41703259371491,202.24323241909204,113.50965165199634,125.31476982942392,177.8060351078001,39.124904637137675,135.08051618402752,96.46728408467234,89.9729379275215,102.8960489172766,43.4184353189845,122.88281903788233,95.97975508136147,51.6137542996195,188.0532534544204,60.11813720739299,57.35966696775077
73.98677358551198,140.68326903359852,113.69178329452674,169.37152538794814,106.41953787014211,119.20824894090708,140.92985440045965,8.559150875678911,82.948217109822,137.52694668053107,144.2842930893572,23.79416902742314,89.49827792702946,115.79187766090342,87.97501997436619,36.325692893485595,96.77728347819411,38.098893906441546,75.20107756125641,137.9695505424129,159.9611511921424,165.25738970206328,60.38926132890677,8.449631396356455,93.76555548927111,71.66450631363908,136.14368165515637,138.95914317568796,149.7015215144198,103.09970988199132,49.658638516449756,107.33361392534013,92.65456260191729,145.67171140209726,162.49705243772667,54.92229130724664,100.14277547319799,67.71281434030097,28.391135849373626,138.606024176556,139.1917984698692,150.3076823322684,47.17989623203402,103.13852243723485,123.05423358238724,139.39486262543107,106.43177822720365,142.5059735856779,129.17526666991446,131.42899567537566,72.44891656655199,111.17741216655065,23.333344950566165,143.62458697173193,93.76713334241856,53.88486760132068,130.80153190706685,153.20211798842467,69.52365589369172,162.5249535475148,112.76506585074266,133.36834194982848,65.70375436374117,104.0869335932806,134.4403568860869,28.96389441969752,133.90565295419322,137.37837977497082,24.81625865011673,89.1512041363231,50.89014809604902,75.13368246775788,59.52466290156422,139.23106988952628,61.45146752497611,141.11424638183237,95.03429851769585,62.34165724355236,165.1005114937335,99.10749845205906,68.31371555625151,48.38679224072367,110.10199509720226,70.13820836489452,173.6626015058586,156.1379112457278,97.24361849942974,153.63291437512925,42.84308484254323,100.66287066174243,130.03384901621843,122.93399821006219,102.7502190514209,59.44193910337499,166.00310277232487,80.218150853292,86.03625544177189,156.43815094855466,64.15020459175713,71.79134843619859
51.313705790143786,115.47522750447683,136.4565506633579,135.95245591481475,54.518412077944596,139.35559064997824,166.83589219119253,40.49347399995493,95.95794594874823,157.90242679553012,104.07406727636477,50.18052387201619,67.94363264420333,69.916789964265,127.34286647850784,24.724045812073637,68.89322327193283,28.381257769022,92.2620503323323,133.694998676855,129.87119778139393,215.52236080768958,88.52913429394891,48.62415761417127,118.87519796295244,121.5546612632079,105.26568803570692,154.08895569862375,139.70343741130674,155.79184248995736,102.44286300001667,73.51060685068978,126.76189886630222,159.18397219832954,110.7976787647539,79.79721774704832,75.46150174217127,52.836012883207964,53.38290614832444,176.36940553968202,146.01740760924278,141.81398107273077,30.722057469078518,53.01984186968833,117.53771649044862,86.98714654025004,118.55437589763658,137.58292066263414,157.25423144208753,145.7153701775866,45.208369655928436,112.99759553058684,7.127454326706374,150.8294278180357,83.73461836617673,101.98477283060664,94.45325014328321,142.6630593471942,90.58130392187013,120.21525861122639,116.69449532380939,113.39608784795969,53.07493239460906,80.3227369105343,153.534501271008,26.836207651803957,118.69183120456599,185.97246678040716,51.987844039609215,71.49770865701245,77.1706636376227,31.80841935887062,86.7651463640842,163.96335738577943,112.56398843550927,190.01463345783233,120.91540939646686,111.06202855699966,153.31904184901637,89.13081059980907,54.465742730441235,23.15206744097971,156.983728877546,28.453431147508688,153.82622285996297,140.3040833226368,84.71780329329006,133.33078466307552,11.32744137800071,73.10883449375355,154.6627113281119,147.4405669707121,94.19066866732467,109.60090209058505,129.00555694625126,32.553291226029295,109.00655831909323,130.26785608433178,98.87484548088429,38.99078003500875
