target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
108.06932686437649,21.682042947627007,108.58835511053796,150.51019860620383,8.501637493401251,83.92429299778668,102.02240436498653,9.089181933861303,62.28682187296439,115.74758699848239,156.92204064851887,11.785663719314648,140.3613434423741,140.78705224183565,108.47251164662039,83.36208650582601,120.42714968572999,9.078670673666862,146.39398456231186,167.23277342550327,133.88237948310564,39.398998974521106,58.77214944842853,60.66941481424265,62.50938376925737,127.81704871455273,10.40078054553961,59.90871521435077,111.661166306768,76.31491584408465,92.08096500268108,88.7057852876184,58.75071830560911,72.28252939874527,110.06535076837116,137.36734097953726,73.79538122429896,155.5927392968045,75.75904941731505,138.94485836794277,56.585501955455506,31.013336293754854,51.56398065053414,155.49213751634431,98.52151664756165,156.6563425161076,128.62267703505364,75.12966202834103,146.29589727240617,143.09848861584285,83.79925662420354,118.68820016149773,55.10231873329747,122.66279658805746,134.337414424782,107.79657566453766,54.11673180417108,205.96952308381242,89.22481559569378,42.73100021141243,144.30539654847118,27.526404383644323,127.78132647543991,276.59060699873754,119.40496630172973,224.2492053723859,178.63027564432483,115.50911703791883,126.07028348583681,48.87369061896879,81.14324214316208,51.17449993284553,68.57349705674379,53.09571738745883,169.6130779304766,66.67236976159103,84.92203627125791,98.87435107160285,20.647174285645505,72.23192684397718,67.092506189996,93.82350627804428,125.69963541800978,92.54295263870964,222.96730098313708,150.68256424382955,44.85228133338505,123.89368555828771,101.42392426110567,165.2396281471198,85.36758203584985,111.72625080944104,71.34348364220278,175.00160084168428,38.42395025703553,157.90661206419668,112.69761468855619,49.67804170117165,77.17628375125682,21.39489421412634
168.4118178185531,47.79283730088591,63.837344703850356,93.5892969686048,87.84276314469263,122.91837597118172,96.64587220553932,95.87275063835669,132.72970440798846,120.6718056662519,131.68570091162343,54.94795542478854,105.74866939193477,118.48383724606644,120.68714027218861,143.57769757792045,77.25072947180523,62.12083639452861,43.512234874896706,137.52056706446487,67.36855155509905,127.27256044616202,149.92804676573658,24.955267888795312,106.30244287909731,28.069008050544237,60.81173545615676,6.80651772195082,75.73846451097084,8.042631021716819,181.63346787831642,125.462622942267,44.61824960494558,142.18877272208135,54.18450769929159,112.00491769867142,91.26168320356129,205.20789833333782,53.59856412966228,163.73752273324877,61.9181767679538,97.8758645846802,60.26448850564229,68.6900234763325,57.99806151816268,178.52377951981475,31.089454626018966,40.608137191291476,141.24279372391575,56.308355713405085,52.021027229883124,27.345204065958317,98.70847825090976,158.77378421278272,107.6100001091465,62.07230057593738,151.60880756684145,198.34744647888294,75.14798289622279,58.77317523871807,196.55095004595415,81.9598196240599,134.51342389392485,264.22315214538213,50.36595625488499,183.09336921124344,124.30474337318032,80.28341916010267,147.68771010261102,35.6622610145982,148.61196078827052,113.64447492634537,49.35416976571864,103.39716213063328,121.0583799020489,113.2711478372192,101.65052432432564,86.98551765770564,82.23319382678194,67.08091055803736,89.87201908077024,91.40936848935965,124.72733464958868,51.459829849461684,188.35996781576756,125.2072576399861,22.54640887703159,144.23985509501804,113.79863494864222,134.39835215319127,84.04174994700878,123.30634110934693,125.82893217197022,233.6465067892379,64.58991052638753,148.41736170061543,49.906851612609145,22.827376016655982,116.73818608536631,78.84967789212855
245.3081950066744,9.768335935956593,49.0056273138044,39.68207561887021,86.92903310948255,99.61001752415413,107.63534645358887,69.92901694297308,195.32944590302623,138.9159242375344,179.42092943509775,137.39527593827694,68.90494628120561,103.8447424394725,143.05857417882336,224.50520734440443,110.88588699983245,19.4417439001389,60.153197645698235,98.17945223939189,7.911124397043129,32.890402566859514,43.938691703117684,89.67040410496759,3.7000528623681435,58.29667844753145,124.66700584503377,53.68777562036483,101.50867240393511,58.988842169365846,117.7683509358046,208.81550637985046,69.1575325262322,205.68424714585097,33.694944340857866,96.08354270112254,153.79410156567383,165.23951302978665,95.3297350584761,137.79151401024154,44.71851017125879,84.76329888434948,106.2281179194907,60.580667308768724,88.90693378383077,222.80932099798926,68.19011806150867,65.3923219009464,181.08187537752724,25.18580316393612,67.98529405442513,53.68037177549899,53.28860656564353,139.56371544428666,113.80377489835942,50.782977664140915,63.9678274894221,235.83423228239863,92.76010468753195,79.6034023107452,241.5466701923197,175.32308830023314,142.37271014110826,293.3183102542757,24.262255522568488,214.00068618435887,103.7657117975919,67.75826616738514,201.81940604222044,49.19454637494521,204.85712286055855,11.913068086443547,118.54154390215461,54.89059716453989,168.33324778801972,78.79846930919217,22.955907706018007,88.18404801867004,147.63622984979483,137.11154240146723,123.14136538175735,146.2174068797328,68.78892979735056,98.27209730224226,213.0624236495544,173.9589451243423,110.25696937165203,76.1941564566737,139.10076127643228,120.59414540842492,58.87136710865724,97.39902085744798,77.85528849937879,275.0838894478981,28.040897776564783,144.5158857050074,21.000815972553678,48.294382161761746,204.64990866185076,168.63243203495244
124.7842181450682,99.51655333419959,20.110839053703756,82.69377053681852,29.863258974466053,47.65749169868944,77.52309015482675,93.43214004691964,136.02060854749297,148.72337126688367,98.51854226799311,13.973516738185312,90.10909637549027,100.40651779034124,141.06951319660752,100.46317096619975,17.977633442314,81.30940060719794,107.3239276674341,110.12945182296957,72.60771321246256,66.49828287946757,77.22545963534202,42.24984106210433,17.239932320585538,145.5848978943263,62.93450044122698,69.45329462487885,14.22104898034717,15.145422845818944,151.0772943652571,98.80115172565063,85.88838713083213,143.48185407575502,42.39208821396037,95.03506364171795,106.3127753285067,124.44948366983324,101.58545480066131,102.51776721344285,48.73154322910979,13.372587966415612,43.61033497920457,142.10283194890184,20.375599676456474,122.9560705416185,152.46314863115765,43.96196605185191,156.96446036767537,129.85903496897456,34.24762405547938,129.64763363543068,132.1512090744555,140.9008051033024,100.45148139180603,20.604804384035116,97.8895685432151,128.5024626589749,116.38972009336403,92.15496262222302,142.3733853174498,42.865428786272886,117.7765422785352,189.47766664074405,50.915854770272446,108.57098361252136,156.04366550531512,62.71029531195424,131.3016630856019,75.28269247374678,145.9444028162447,39.16541556417235,61.22259020648585,119.25190782652749,84.5992445772502,52.114549814785114,31.981547555836293,61.25843618124984,87.91532118961933,67.15586514871543,65.02551323025605,92.14777493957091,111.69535628746371,86.77729315792851,113.83136981161528,117.15704227453595,15.20371054791388,89.34475154187552,135.23547425781337,177.00141766622014,61.21386965246685,78.0043125570106,107.71228035334167,169.48866301514693,103.08155080272256,153.25971888365905,40.96714001050945,88.44171538477993,88.44919984144192,37.32672562684251
42.36706564762385,127.02900241991682,118.00884432889492,184.0640137389958,76.87507168824983,15.061498485211857,120.80240066533112,212.13086146122663,29.00000861109234,173.04802236773517,45.01510061120279,8.114747979593304,179.96978810294198,165.16351671583388,163.8231620402978,17.397659165016044,38.85839930545616,97.86493404819623,158.99602827325367,179.84489416029743,179.4563516585799,195.05193217610244,205.7057277698318,44.98939292835574,117.77685331791018,187.72743329767732,45.30434071746235,144.60433060067038,138.09215244516355,111.24281083852227,226.10778376567146,68.26107122405325,176.81651350074804,36.48607694365528,144.79321587140183,162.78321865874128,84.34764727233458,94.73516634255273,142.06946766341585,69.24125973407386,58.134763871703356,43.261339828351566,31.2247940138431,142.3220068161865,141.23209533114007,19.362490158209717,199.74201134810036,163.22293155995973,134.56051421338924,143.00047805232902,115.9880858638946,143.94074780043172,139.52939928415972,198.42326756611084,145.1946634136829,116.11296992844328,226.64116720912435,75.9738537088316,143.33930214591376,192.61589749693374,25.22376287008959,36.886182502450744,145.63141606437003,158.76469606650264,156.4687872533471,104.35630833590913,135.51796527242936,143.87787544701712,86.71921463011034,105.7464154098327,52.854589606390235,168.08363604758665,77.65773543567538,125.10332418593214,54.27155760798379,46.6687063478526,155.50864886481608,183.02149792501146,30.023574711065578,80.92280304763482,48.2190638661668,107.12472596048146,210.05786309573347,142.32329490616885,135.58660297364528,86.80677561742925,31.781343271599034,192.83205804529317,165.38646102342545,174.63486322574238,48.42722784987735,48.55547093353207,103.29550870517464,75.42668901598819,140.62891284441653,167.38608704262617,147.8338972557974,117.77920868022524,59.40018577784347,42.06306045312125
2.6995226337400844,199.32871133476652,65.6888854190456,159.98600915581912,123.12311193348974,103.78451360953527,88.12337582246022,171.96527989885706,66.82888552984814,139.88133180378958,94.11788530953909,56.41126187850917,151.94710314401098,133.03000807383958,143.33378981460953,23.647082823754985,60.65336726655848,176.94571489890924,55.684705976170584,125.27383521719784,160.12618911238053,146.95237883634408,154.18150140977238,41.58553816202358,66.75669206365622,181.55287164210887,42.76322882498177,190.77000571389186,206.54059682119654,99.52951953338172,192.78991455397917,32.863032821247835,148.49133910032336,64.76718660066177,122.89913391146276,131.1276649831292,105.67151546328571,185.78034301224474,157.7481928112271,139.73737905567424,49.50913755996957,108.7314733343245,72.922507028541,57.26893059648915,204.22243338255436,91.05790006102315,192.12495109470277,222.62306246547433,121.31301242850758,144.81369590693402,90.68133152838124,50.579505027863156,229.64119424199455,164.79943927454894,93.35863027777198,64.0153720392079,176.69065327987255,119.21935196555117,94.70486143520012,160.15465691325477,70.30190547139745,18.76807639634208,111.42816200604246,175.14499189445334,132.15494232701033,161.40029947102312,102.17679686056564,115.38402768368151,73.38759289995942,155.16750404107088,54.429056350693486,121.06552439177192,28.652031429134,218.22216506664503,107.8646513222722,145.6144634619107,102.70915719792717,252.20477822485103,47.5937537018007,44.86985835714986,99.63012573556914,69.82945272599748,176.52987256243907,174.71484378573624,192.54101320174814,99.20447684562907,80.52040104830152,136.1877046851529,140.1705456697635,119.48362262021806,62.71089819387859,100.14478161594572,204.33697098009813,77.78738911156286,216.31341027964103,128.5149000099992,130.58218494641997,163.65742707125983,21.481962904384755,6.651086864631347
45.05787735240765,175.50491371576635,32.6862366315556,71.55167451364913,140.34497149482127,173.23842749528865,30.109083867368607,137.02082440951293,185.44765601598732,104.04682855029192,32.23425596578922,89.61749961397837,49.64568152577187,19.506452430127833,95.11477595791699,37.870403936539404,22.60870073171867,191.22533539781926,14.091699932893388,111.32804850265778,94.20035572591895,112.51467792057329,120.24755987740711,53.386979226763515,62.39507394880867,164.49616194305707,116.30738374076374,125.75346914009143,126.28989533337014,77.10299160498334,81.74312289515962,60.330092599583416,121.67280561603025,181.09940132128685,62.32438476370018,17.560981697400145,109.17766495302462,252.51453621546077,99.72647493448231,203.88740600247917,116.99178583128644,173.79897862087998,94.45226168237411,63.76303048263122,120.39844739296872,54.92464811881053,173.3783932775928,135.71405390751443,66.47232866746963,134.12148870234373,48.555771915094255,46.85650786255889,227.0127429175087,59.710925358796,86.52028773612892,29.719171612781448,113.84387010696058,95.59033168389493,112.92615830380676,129.61362893130908,34.86035345421924,38.42077547932148,49.95906334161412,165.91300440458093,68.23903124175801,134.8408353622437,132.2747271524288,25.290213143427447,33.373863334354354,147.58109811353424,159.10826719150768,86.42909790177895,44.952262083043415,232.74555987433544,36.6652891695557,213.85118649671878,69.00068395351335,171.45525637105342,137.11271140651056,66.48725942536888,123.05112591013109,84.41437693510775,84.00344196325942,84.91620439837196,166.878494023342,16.35913587927658,111.12336297289013,109.57602886471378,95.00326730849898,123.54368897481417,130.57105895816295,165.4667934077373,255.63634258545986,66.08300504469791,190.35169536806234,104.08207665595118,82.06599054807245,139.0940783942039,71.29370796621939,68.03629302965238
93.52118147303877,156.82398963164485,130.37265032236866,69.8747973482756,80.79129977061804,176.88240258159496,104.23062078679884,97.64685602964319,175.43267464634755,19.917257222289088,23.660081088772685,47.38739918274467,49.14880677385588,56.85502866502924,5.283368538219151,65.41137834902669,80.40519219078054,156.39317211117285,69.91534374403808,119.93111591781505,73.72352489786117,69.41996524743159,47.36668321515525,88.05760569921131,124.36355715962763,222.20895815775344,80.5557381540975,110.56436282590012,89.51236934383998,21.351325453501584,43.761905067065044,53.13244612101121,145.56680343740976,160.38849200723305,63.90243502596924,7.924754065894277,97.09988878964495,258.1073964568912,65.77967684416058,231.37359674903345,129.3082259756902,128.9098027515234,85.83234867991185,109.43945080320397,89.66878043885919,66.63765515164836,220.72062455366418,110.82724191096932,44.90488925207604,194.3728993454225,71.55041348414575,95.95785515191427,205.05081242152954,54.92915588529422,111.15507504640635,132.2051857998787,42.27404132054388,106.18278881470387,44.063793358167345,129.9256802789874,83.13757150621774,146.0319014116578,102.35101903033575,186.34653788649172,38.507757195749306,110.24781407398123,174.29788949271466,78.26049534929814,78.31427406254532,110.67937309188217,171.38019604575607,89.81397805863277,74.67431446963076,207.30298551301632,8.90644300861623,175.68706197618903,93.26446784629027,134.6998631877052,98.67036766270687,59.74453201957135,94.42621162469926,78.53162699060377,54.13479598568698,70.70118667243634,135.469175348773,55.469797147564606,59.06381926345024,78.81069502549587,6.729418266980756,150.65221244457135,163.69723968494336,198.38110739586736,216.9494104637042,124.62767339002394,168.1216605630063,62.46266962080772,48.78110700289068,107.66886769550646,42.342780513930116,21.510275366671703
62.617863005477474,62.488095343987304,104.29765121991981,63.41087260875327,59.00657350150022,149.53185850640344,123.66181273744714,95.89001335494366,275.6737938982896,16.902598316738406,109.54703652411898,66.45243554318886,53.95563886547171,79.31399289866359,4.254932548309795,34.180832703826894,48.59112970436246,77.84409559432653,54.3603845232803,101.11543201560067,92.87553264590936,58.03418948245642,32.95592981090691,113.96978154056147,149.71529051023896,213.22391751715676,184.75703586772437,13.114666662525824,74.60474355009342,126.83347141826758,70.65851163070108,56.51227362226898,136.8065502046105,258.74017370114933,99.59948693187873,66.94200600604518,171.77910905348773,216.5189528606114,38.76687609392423,193.5946750021022,88.02799453699767,103.85058609136107,101.61918075769512,102.77822371732587,54.04503792139598,101.50091973997193,213.22457031849356,47.490693181546696,35.554197705651525,211.15627507366113,118.36916487255607,17.976225026280073,115.97920318057412,83.89048009394406,103.94263314206074,105.94160825658278,44.596996582142125,149.55364896505955,50.49563327224641,123.65357017819005,83.64827159432669,126.34819584355456,128.38773508412834,220.02572754410704,95.4107209761151,176.12250905918265,160.3935090409246,91.07645462289268,88.10004055872366,40.588325827055215,251.99153714466726,71.81933221149698,106.34571705741304,119.10294838991071,106.92034559142878,127.75434322912427,67.82007768449033,92.91009443766848,197.74601826927844,90.12659332329167,101.78748527829529,105.59900942137519,40.798539451154134,38.974154719309915,185.96956401641293,73.49750934291085,62.033050632184846,51.61900368897036,18.13346206893125,169.54000213267713,115.84815566545184,154.54703978470627,141.9740868554949,120.27986827541966,79.05647201289536,55.76947625865923,111.69241885749365,31.497407622870075,46.13654607200791,24.66874418624034
135.05766406333694,27.67125911691977,85.72386998153468,18.82961712353336,16.494676960618385,106.06975131089155,84.96797612229506,143.76068644402767,232.02364066338,82.49724382055102,12.547854159212626,39.211802329138024,6.770604393511479,52.14855315776258,67.51069173413796,114.02356352066298,110.65769214626073,6.528029902256801,155.22923009945848,101.90952742922019,53.41647009975914,110.21011795408418,83.91852854779427,23.01288133723446,56.12143594547273,171.10940255429733,144.82131563457028,62.094362148954474,120.06947070505731,102.16777557902398,87.70019904750515,58.75333498029008,151.16057894604637,223.03294797213817,48.872460516767866,103.34715467268656,198.75681344396776,147.83202589239326,37.362875775165506,151.77048059540078,91.58321545138722,65.57371639074321,46.69233636053517,179.80582659562265,101.8194373215875,65.28700532932037,180.93857708773,79.39133070384572,89.03004578107647,128.71825327473223,68.96552480514518,120.26273346373668,62.53478552528485,84.67525078943278,121.91233113771524,82.91406833277462,89.90465081915316,117.35446476902902,68.07940796144935,162.44303136837112,73.84376601741813,93.68608043398577,104.02302420105092,200.2823261165866,83.89334019520962,131.59923855133295,210.41316449774143,45.7441092605221,48.87973141774108,40.141347756065066,208.77082439792815,121.98280312072065,53.462316591173035,58.03758540616439,24.118451511513506,62.937974933030944,111.83718860664287,108.5274147525269,173.165518161038,63.03820944109184,72.44418557840174,90.75222633445723,26.883606565715898,54.59977949004012,160.43789386890046,40.054587150006434,67.03990150896945,67.93332588387455,56.83614452999365,240.7371592682464,122.19869175696562,140.83399452207829,71.56940770220153,122.84170864709901,42.152606703307725,124.80238374735754,63.29109406826083,46.152182628032165,68.90505771248478,89.39369363026856
81.8899966498725,62.39971444706249,124.41606067088799,8.521702626948175,87.65212756576211,25.552111715985465,87.47992194033407,130.63875948862346,230.36141409457642,168.1173110550203,95.9300477173746,69.9673514982508,16.02799231745203,60.21536492434249,152.57658501036758,51.50302364084515,63.364261938545326,83.03702220234828,153.10704162993812,95.91595005128842,42.52881134561542,117.69805910960737,91.41494960816347,34.12432185725381,66.37653883055832,51.01989852048198,140.68990204488995,43.46606514008975,33.48090252314094,95.83360918890952,97.01689940398208,36.353041865827244,80.56597974781413,219.18232372320108,39.56993847946792,40.97623410261086,192.1222635345671,103.24467272521032,85.80422924922762,79.8315877610692,55.62541907187092,30.54333971770096,107.39580484759615,147.7864960755687,14.624771066313766,100.64954411986903,60.59768937623907,9.89691503147651,129.60480687432226,10.282623892813321,64.68498551317413,139.02076377450555,102.94192927536326,96.01918959784496,132.8846776507359,127.34526629139383,100.4807973018952,153.41680260789292,133.9864959197768,98.00463923133901,84.59789066334966,79.05750564449143,108.9037304347218,226.95577691896793,73.13317805798243,144.48530226724642,144.6273381647913,48.62849934669031,74.86725558119814,76.62295744416404,208.59964308440252,127.7869991016341,92.38047655306197,111.2297382250899,112.13828898937356,39.201429504336815,115.16376135655487,44.816183328242836,168.78671991847807,73.87659314981137,112.72947520626482,86.33771939734947,26.321135160063648,81.3689787516453,147.51736164153064,105.55783311236819,73.98446341227199,66.73488619257478,146.28367500697814,189.62813431002047,54.80321415176429,59.12663250611348,99.8862965100498,129.1647974278417,67.25692868023307,139.57780715709657,53.8310346410344,69.47722986372456,26.17786635770375,5.165990082768572
131.79477214462582,22.25567573198943,98.4311768072155,69.14828777389438,6.840505643126356,105.62133685560083,131.68456722059472,83.61111343226592,285.16335254134344,102.44625046210209,158.85927308766637,21.023587526653667,60.69525161746799,83.6948236001606,87.71902536280007,108.62240709267768,126.20670119090776,49.87785188826158,161.4772927429503,103.0441335557964,99.86029384680326,51.552701797813626,25.263590030180712,55.83234756728833,67.98103921984931,46.63396997333994,202.36427632586577,31.90496941150832,74.56165424226877,161.9498779701928,69.39853504809216,107.02682821229405,36.33428942623376,276.6869343521735,105.34096993414477,51.48473203791712,257.87149430700265,179.2734797290556,47.51382972016094,160.69155241810824,86.05359329890848,50.538974927851484,36.98219390229802,180.03936749597634,54.66800876076944,182.15113815677813,45.272139885358435,32.351473714924516,120.91950374639639,61.530477856410165,124.36810481333596,127.52890969705386,72.94790116541256,85.71801359592787,127.5885949665265,99.9727100923164,39.761953898276154,211.19852182757143,83.31579888906674,49.96874191035242,164.29317244571612,73.87261140764258,131.18938126548898,267.9131801325464,135.65377156265757,185.6311797032729,202.95455485158226,98.74828605120051,133.0941523263621,40.2439908998231,258.18322798949595,62.86279638741918,64.797754332492,77.01195751416219,142.12466343544028,93.8287948859495,61.90209427516681,67.30330021858549,230.27218384505932,66.35136112481902,57.965105660395515,95.88162910482525,49.383198392868806,65.61972208698265,188.27963962173453,131.62653030453015,49.87549985522118,53.56199910652384,76.92216730808838,239.53261287639313,111.74235740902621,133.71941915710923,105.77186171131238,202.2398297767422,34.596584130960444,148.09214184137682,119.57009905773383,41.12520686838666,97.5391412801296,77.5777772620867
256.585120700035,19.085027169899096,26.157389564937542,56.25580417834627,65.14863125829382,119.5871275224998,77.50797597271223,21.54676015516985,229.41988901449372,83.179060891226,175.54762728737458,150.38323519210047,35.11246776536941,24.79789718254003,84.33085745863393,229.57278735498548,245.2440951619651,27.282962428874757,70.1782432540878,110.76972040946653,91.72260565991182,18.332369994248456,43.83524667002577,178.90455248489127,89.36477839458422,139.5199913403359,154.5319622044148,40.316012857053344,101.54754699866193,127.96106889562574,49.63662409883477,192.0469224841128,15.203917192427546,223.61818753996084,74.21595631476741,80.9391362659168,187.9628801895772,168.00996421694595,74.42360682465328,168.64655512669066,69.17793592136239,74.98200843619672,145.305003936565,108.36183474291815,80.43472276498917,215.0072229200358,136.6913104016489,60.2241154595448,123.19825289506973,132.16842610603035,78.80720601521972,33.668058261828655,72.71314488541685,46.61159987581776,109.6163172695983,31.775114610265348,42.3184230578076,235.40508115823766,41.12480469764973,45.06858930917331,234.22997910195122,43.119203626070714,74.90949355830918,294.97935029151836,118.27217208781546,211.976017467245,156.836989630534,49.28207025500445,180.50739097041438,24.536427728091276,201.84075025654525,28.041365270819337,96.0338474760101,71.82671819811033,157.35236844816725,83.83309627574579,21.250389678495697,95.31933375003871,182.39057435399752,119.45948772442706,171.5761520277499,127.11606197185387,59.494394999877244,86.04867098027368,216.14439726813777,156.8361711362369,177.85406761749894,79.62291187864432,75.85382731108548,175.06286495282367,98.93044986791176,136.5951889387321,91.46194517034387,265.0867767079848,39.805702431966694,120.81225113628726,95.99836508386939,28.759637035516388,188.02893085304072,182.6469829901108
161.55432837850432,154.60003806116836,28.025239028446435,111.17244858541939,121.08515440644913,225.10239470682794,50.97230946276219,65.66474518417878,102.30683964470659,121.23464525333036,29.174746890985453,152.60651170611882,122.31412803249367,104.7715441284763,109.94351181525948,138.19256544384845,136.87070311562408,174.76628427589577,66.57021150215937,110.98944485439961,85.24151050816856,37.59260286054781,47.797237239509286,201.54253647035213,90.11355106376053,151.05989968148046,44.337105729451,107.57026096239822,96.22732746406791,23.015687100519617,118.82190654518917,85.29817781782364,76.81375527027883,97.09125387417572,77.93668511632539,83.09584210973424,88.95198078305683,300.4896879719672,91.88505255841386,249.66459053770492,170.31339622035125,188.0129887918335,148.1695404132937,104.76403628127584,96.7343434392739,80.16536067801266,150.45778601027018,118.61614556023572,89.06396129061281,132.40104604907376,66.7504112811929,96.9930222706512,206.90675811819634,140.7773585989187,111.46823412819609,43.040828184198254,66.23974572618214,125.74312831211705,150.980215068106,71.6174488329669,93.65743305369008,44.750514665340525,86.4158973953166,204.56555533590557,49.12031626300613,127.61812460986138,166.35684476346697,83.67623985865843,65.90041479906944,134.14396967818243,79.64990202371875,13.827349142460331,97.75705613963733,211.18001148777628,15.242737765653397,222.99248130561793,18.545730420406255,141.25649591266054,66.45410295468139,121.14218311157465,173.84879201138205,128.40326796218997,102.15954975207909,73.6933184521081,154.21853414323152,40.63306814842041,180.0958781533294,74.93734730178546,115.6397618229641,141.36776770382468,181.71764320103668,214.33537865952005,237.92737524867297,136.6976758007294,168.39595942388016,128.35571762804648,58.89071920811846,126.4271856436319,94.75869641766155,119.2875447741218
39.195830622207595,246.6743609882656,92.873646451571,116.57022972353724,169.54108303607399,184.05686294260767,96.24031092001474,193.9148306856008,65.48088049585537,120.87439076347933,96.28789255186017,20.005201878881202,135.1266553489655,149.55213222387565,131.732902685907,15.31738021133686,14.555750683526377,232.4689522617035,36.18882564164978,118.76583507193251,79.90191659846413,171.3521028751273,175.06113214276283,223.2939330679689,68.5465552852927,178.4057744857092,34.48593694247233,224.9305933286731,201.82144504343816,77.1013173194526,205.69262530700908,70.79612370277859,208.12824968945927,54.119063752726184,100.60840327117555,114.933372564863,86.19962660395811,266.5074082720207,184.69572007406958,219.17690761747576,125.56471210574784,170.98673667924115,31.897792417911806,99.40847250744422,211.80071147202776,73.77141577842443,186.02150597217368,236.31071809033196,126.45223611145167,130.58595078464901,102.92479281888114,42.045885876389,290.8287772600513,186.85516260232603,93.92340731595853,78.93664436653775,198.00694766428663,115.14926622230153,94.97334372286429,177.66351343659255,50.374431112957915,112.85638402136551,131.82273969042834,181.94147550446283,51.698105028646125,150.75173684724996,163.34909149176886,124.8539003156225,90.75321244516225,207.46508340397398,58.213449877509554,147.92213183273103,28.467023412429008,284.45918309941044,114.47572749689999,215.19358406290252,125.60336060386706,245.5549733623069,31.555183453529864,16.70680261258325,51.56294995656458,47.65516513867087,127.62234402343952,191.93332726980304,186.39501186159478,128.7307392769236,47.67466330277521,143.79344372323655,126.48231907483067,155.61098892704555,145.50147253905493,181.86859968844283,277.1976189281602,83.77192323905919,264.62669808339115,111.3915786974454,74.4863583282984,205.07895217218393,65.20149481237696,15.8619161142994
13.320739669597817,98.50069361117367,176.49611812561415,142.71576164106125,17.156539474928596,131.97615684768488,80.7874447475296,273.1047260297985,97.0041442671369,76.12387054328737,36.61714106983635,67.94214405782675,140.25381711478857,130.61871061700234,58.60876146023219,30.315026982774025,33.77419076144031,99.44619788121445,143.62750289003822,174.3081682875606,135.44154765347528,248.79609643011543,223.44559736513284,305.7886778274586,153.576500831718,262.85145446800726,4.674303540133591,67.62474679762046,132.35259989372346,66.98979988791345,189.20756611248135,46.64571661998714,218.72597956610977,83.10879483708516,103.27828314415173,199.88198821055235,78.9620154100873,208.93624043032753,28.899647315523634,187.40574235515706,105.6316186900706,78.88341093377157,102.68381923326429,160.33355285834705,111.49118934477417,45.401568964668435,270.8611919366617,110.1242870766503,89.01180593729244,214.2658461324157,76.71863641188315,123.73107254202662,154.34527575749772,172.63860168499502,162.91475359228255,161.88335757691863,224.77386877452636,103.3246551074547,66.19243057483446,258.78082640206543,40.875605601866326,192.7728921678382,123.48100407519405,182.6727253693442,113.77561659243081,125.28697805093805,211.3845460110077,102.11302887690921,65.47312073066989,59.17202137884725,88.52669003676249,229.82340901277615,111.5222150143098,151.8931710144912,55.11088939287033,124.74345198560349,208.77471344208556,151.35041819803845,31.42789278553617,90.2470873935759,100.93899230966306,108.41025868526668,164.06042870500676,43.620506567493386,160.4314307619516,77.61959011587804,60.593249616493274,204.41637637275954,50.613834572500586,164.88530536729778,133.26433739593145,158.3006333798611,162.70214842022344,93.21548652651698,119.37526034829713,120.7014733391849,104.94063749533046,53.97832100851928,45.72924232603656,43.80806746115904
102.63711214736085,84.06031426812557,129.50755720707318,158.93450653965948,54.342328116265854,143.63507329579676,140.29734176834373,186.9134697887535,11.103524588600063,79.65931414064883,29.686611790353307,71.86489329336182,176.4813089653524,196.74198688308803,83.66427666092439,76.68528083867999,71.5279604869158,101.51179764427717,62.709997062970196,124.51464261702088,120.29196041604996,187.07519195199578,205.4153104355123,167.10442128058648,57.652014505247735,129.66381351696825,92.91200556561999,36.37375380623627,76.0108415276339,132.4369234355756,246.29174205182719,53.24913598852821,231.31736004617164,26.776419400312694,151.75842596501644,89.34234622674705,117.55605585194512,229.84532082929306,28.106768509131573,187.3266019506735,87.33582201763704,116.48528163662887,35.64297738856079,112.83556209356962,58.140126599993934,40.36989350972109,139.75273300531813,66.60205483541564,100.38057787062193,81.15059145097952,157.55890465687406,25.243871158556292,140.68506500193268,225.84129660517482,139.3671074881507,129.3130065050532,219.03375797573463,98.11917281268629,43.31235534534439,161.49842529995772,39.175021172493516,108.89991640808954,166.39801307926194,177.9117979283276,103.20176165953262,118.7729084404045,163.43678877115838,175.87318083664266,68.7902220144274,81.73148638879688,28.095607377419885,166.32578145088962,121.77221683817791,142.40923503311038,49.87508113798113,149.8269916556356,162.75948153268516,103.89723674528203,77.04135241502834,125.97567068432723,45.243545179274626,125.09672938212586,161.85289941339002,22.92167168159691,153.75104096900552,77.28852889035113,80.87402957237143,165.74415671747298,77.21991589460971,174.93372520963075,113.21358951102934,150.48021803066047,166.04450896979304,90.48675300559778,101.43130829235523,113.7448830838311,125.62108533955303,52.98167630997437,58.06506964755202,36.932599454466846
