target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
254.95326343427138,27.462230969512433,25.823580978794656,90.36234221197995,154.84999820455127,159.5991321522313,157.78598952658905,38.77584956060438,155.0030958927554,179.43190557188458,147.43985188688674,240.55231643491538,260.04465979911305,97.67624658138033,84.71244219138003,61.89772556735376,284.0922142879666,58.439710749878955,156.31952902255807,172.97181536268735,106.75774282545025,121.35165067509388,176.61616069509913,66.6364192590096,87.1605273341784,149.45357414858094,152.90389499089255,121.05084841449612,162.10113635891028,146.51036102331997,11.508447488262744,96.15375152143399,173.134506205408,81.51242641106379,39.32253164783619,93.46724834850987,237.21660122009934,217.7135751735335,156.69215200816024,63.97521870317149,182.807944775919,223.8837009671837,141.53893694682483,92.64770872511849,170.20830239290754,67.51811605068336,172.77547308858396,48.73792190685223,58.29944767039316,205.49639781130182,39.43329196473112,207.7427896199837,62.9818597605498,96.24257229303086,171.46176515327105,94.32758986718956,144.65358982922743,142.89482168040064,86.31572914983497,239.83809236553725,147.12075746834483,170.91515515164318,139.40309472995116,188.47276740383901,234.78039540548934,187.66536115144248,84.59286189643369,15.368427721388668,128.87411919053358,126.89762626685899,54.18171778650046,30.367857263618966,85.08754775217974,88.18331592770024,231.78820983903051,64.34173281681674,157.61591004707242,23.80037768984351,156.07882982829875,23.56663722572173,23.528885960362892,77.43892067902875,198.49667552350226,221.38865003897376,126.47982170231784,57.715784388779824,72.41139114117833,191.6572875607998,134.3069878414153,160.7059308010874,169.584178784334,227.4042705761459,143.43911234892371,35.70150927589034,175.20607398366283,131.14562460563027,219.9075963187319,261.9763655714503,284.25187930526903,195.94970153341873
244.41675564040267,52.411141417205286,81.62452354484692,129.9809685760659,132.83208220159275,77.30549616149251,219.05449743855436,62.31403065846165,114.01831885766784,184.26930418237112,139.6377704795086,243.61554081669718,279.4968800107381,98.68103989042115,41.2266799919042,91.32278782108637,294.12541985070135,32.77069172227081,70.50668690619446,138.1203196973558,99.88589163017988,162.99569792729005,237.94427343564237,144.03440098861748,146.6587875233178,63.68806892201137,181.477681330377,38.14869963576522,138.75202895891968,178.76902039773088,10.063295799631131,121.25881977253832,235.0996983794205,142.19260572243678,46.96559735759741,97.6678251109908,276.9630507254909,219.70260906918273,176.4912718433242,39.7694940609649,192.85685301393323,203.43074909516918,170.4766540679155,107.56520993721226,118.92714669906572,85.54399449540252,131.82913770381705,77.65170634247076,17.77796463077928,199.71517782019546,9.333272733471413,208.00591907811662,62.17044914586282,108.84795252778397,165.37789762980705,77.66742680012392,118.31903214194527,111.50392825166749,94.56827892617127,209.36061598771184,147.5994945660532,147.77206435815776,81.33961565440289,203.3016938721543,212.76445687536662,250.3449148156287,160.48776296235374,48.20652450815882,195.2378918896317,157.14692827915258,139.20722998812255,24.178105012548915,65.47802091024282,9.833758178148816,273.99412150234787,33.623667946878555,120.64181243103958,46.35632823397516,222.41477956285502,80.83814903616305,31.30544558051616,66.75253775688553,217.24126824614703,233.84399739880539,160.68576133845548,120.83454369044078,117.2193736103308,183.35603123143343,119.61442676005785,117.36824290350727,182.85730336310073,230.79342450709987,186.2350068278472,19.040689286130394,205.731345789975,89.1109508001144,258.80927385925764,226.85554253573363,301.3023926500197,250.56772445891238
263.6389673774347,69.03114612132048,168.8176021143625,56.50809184757532,163.488773244193,30.247515566021693,143.17524545814513,76.707406511758,128.4545054197785,161.5139617932674,55.9932899631398,209.2932813006563,225.81429749796996,75.62461003429642,56.869396410732655,37.66442591662292,275.46706570846095,79.00150845822955,20.287053148691765,154.82588664090204,71.5623532168695,85.13543229943673,192.22179625745113,146.02038391735067,184.43440544523295,25.55807298513407,179.88910016192526,53.36105979685639,165.65210192674502,148.91680765425244,65.18274994211482,189.60686258111798,192.10381398465296,181.34505797357133,18.55097574911714,161.7873289605247,203.77454991160377,162.73895763129104,171.2838364812244,13.6921324053467,236.4229456643711,219.42591306177746,107.93181078669521,78.1528988043816,119.17116091441127,50.32968668971496,140.97767796548763,98.83653356298242,36.38796313956804,146.72924242991726,40.57906347775868,225.00074734004545,50.03458559791027,81.91561130800363,201.40101713222882,38.53999019775466,148.87494373005902,138.81529775552417,70.06401281300134,213.36312346645778,126.69622611183117,171.58249200181925,95.10205698758551,195.3043034628197,223.02272924812073,181.98823349667288,111.11923540465749,37.995737362114255,168.65460379758204,127.61613703269988,127.62291853230012,65.29643526037995,26.99399167566833,85.93949595735509,274.5648867592161,21.46229651616491,139.30199282069094,56.28959458035982,173.49804365962018,168.27395248439646,73.51803793283321,38.04757393817268,153.72949637768016,219.20621012369995,183.75979118461746,155.01563699474997,173.6027773124594,127.17311734516534,58.89191790342205,129.5047953458435,170.7559611255306,200.3589181172041,225.6779955592048,55.78250494934524,159.036437231105,29.751505185039548,274.22447720145163,221.64960087033663,250.55182513027566,223.37971691094242
154.3328601159257,70.47229341487638,93.92111682538233,81.8187124095666,203.3244934727136,117.52630003491811,88.30912673127104,79.30179797998896,197.16163983394736,176.1124075669484,62.85654361030441,213.94494890749917,197.03793409312678,89.86326121359019,48.333109391707964,85.97180139237037,289.53624744424087,64.12272610615511,117.74571014046563,218.82387830035907,86.64165968026462,70.41390988934873,126.53630047500388,39.30540432529727,81.34081768880789,124.038865826537,79.98449164612387,151.28084869914687,210.96118758696755,68.8675012515847,49.88032239167167,126.58322131430019,124.93163416889949,76.70404661143552,121.96495767352185,141.76708789206597,106.23150460046848,143.98202339614514,181.2041288917732,41.469677819604385,199.13079342039327,262.1204049762594,5.7092903645532385,110.70705016089627,181.5962615780667,88.03739791675414,202.47829570101558,100.30335990184949,80.79267670981898,144.79864785580065,125.90901314651114,114.14182023319952,61.325724181968226,23.586726303149344,205.13631191722115,56.951539024837864,179.31937169081434,201.34567548790673,81.00821099568546,196.42752252731677,73.35665272397877,170.371143256096,173.1340284948875,85.46426503140874,271.741178442365,129.35247818483256,67.58387361568053,85.5282446052554,84.21900160882387,95.56816258516739,38.03656837817754,95.98490701418424,41.91497315997521,176.81645688987675,202.4736749594798,7.773129220731802,196.52924639397636,86.38389089587257,104.03942439172789,98.67648381552564,134.67126904305835,52.122515706094084,124.53977181683666,232.6159146599294,96.72652514650463,91.18151453499499,117.42111473549778,127.5591342219025,99.20095890397918,194.2376537674266,184.81607726829571,210.25505016772956,132.59576626144778,43.421004795398034,53.97004783775629,73.797976667258,197.92949285110316,253.62867731000875,221.0497358849068,155.06796521381708
76.49782874962804,102.3322356417526,71.08228830102071,46.22774160741736,173.683376069052,79.19921973361215,136.8955612730493,109.71109913609533,139.0473484015696,230.31384944656205,105.691146200569,265.6286231402754,248.00808336418405,144.87862041809575,51.81384921575012,84.95501630921726,341.86105073396453,24.045741111158357,71.01914790616654,161.03894869596786,140.12442412893776,56.4295504236812,169.95720045420182,57.71893630594427,101.11810616749254,75.27826350315722,55.1849035946436,97.92158394426274,175.90227146945173,87.93313113916109,5.695881348604444,130.469330294409,168.67183287804679,93.40452783205646,118.91796571490241,135.44262989295953,68.89561579636802,195.79935916378304,224.08249374669933,109.6366082449846,213.8885320454842,217.64880552619536,85.69082097928117,169.85507496269804,123.43695214684375,83.42257222889857,144.93490353796506,125.4236194459005,88.27194213525982,196.7734026889879,91.9614927524013,32.000635166018064,111.3773925312443,36.55229362158839,210.5500628186897,111.12096905343306,116.33369986333744,153.75170406654607,96.36684859465728,114.02263512509616,111.8570997779711,98.47832365643409,113.0879204597187,18.00654587723786,219.07617506713433,177.2190318477556,35.72835305503041,63.459062014964225,124.02206659621318,88.14463852884587,15.349884866094433,68.2487435048134,96.092125383284,134.5922770071354,239.84842549083672,49.59905450568497,129.14564005961242,31.4009530550866,149.10980891228138,53.554112180813966,115.19526106264891,106.61592751170883,176.02916927015713,283.08056939208024,82.56840069023956,39.46648258703669,65.61632341591094,179.316947616378,148.99797636286786,135.4538071830944,233.89838519775532,262.1953638647116,159.222928017074,40.47957822445387,49.19005797832913,102.27467286193125,233.07812221295742,206.31032241529036,270.84191982019036,196.2586556024114
36.57675659908498,158.05668528015266,82.795649757331,79.74160243982813,97.33398992785106,83.03222658946375,189.69762442566,165.6200389646348,100.32129663242523,290.48991087702717,155.11269391870044,319.36823804580314,300.49099612949965,205.03094165644077,92.62880543664446,62.53110836064832,397.94867757640174,64.54397012716748,66.67044103543064,89.14295560829986,199.72154722637694,49.71462610227483,219.50459093911712,104.05274129172277,141.10120781793307,60.11496202919321,98.10657132099344,54.22584910839228,103.39594751563587,89.7853351344283,66.46356551951243,137.7846752005018,218.0378904647095,130.48676547807906,107.6588390315578,112.89859305503707,93.27725221912426,249.9425682683938,279.4474504213306,172.6045870911325,171.97705677841833,155.33206329496144,90.75042639514187,149.22035541754772,54.030520692566114,72.17330355084407,75.69645276664029,180.16932844436636,57.40405086868674,250.52664109387644,98.91366155693032,51.101681920418315,173.72244743336935,89.64501854980705,137.01391900888046,168.94057256870445,91.53548477400822,74.22472380162434,92.69473304582249,33.476852643271144,99.00077750234423,62.69544008298664,33.85390202109576,79.61966172216603,156.7833763356138,229.62077539092752,60.418261079101306,28.19289125932709,171.33896992552204,77.42814280730629,68.4142949305641,93.09501153689996,153.94521220188068,88.71684628680778,276.1137278228704,108.18278896975089,91.49426362735547,30.09896270335897,199.53027397168327,39.084544306528315,135.48395192246724,166.47183086468357,229.54093255215818,343.0411994848757,68.91815914296636,15.976407649015922,13.635536867368636,232.82677577270218,198.07766693362038,62.01995918533607,293.5791591453417,315.81308322258116,198.20796217271095,95.77599350194399,117.20350995228772,143.18567463611353,262.3262353818398,159.17488353845133,323.1990976225247,243.59494937791138
84.94286038022713,155.11893602133867,89.42594557862681,124.45617596760098,40.86367545426906,115.48443319331489,182.27080788224922,162.3348292834262,37.183604095345615,303.74721410814675,226.79900385924012,307.63713060217077,256.7680318552021,220.4742565601471,134.75737682799007,120.18857138130706,381.87437229441616,72.49154472910303,126.84875807362104,57.891964823117654,218.89046657911197,132.42965174372748,170.3608562840189,125.9737644538394,99.25588800205524,126.95482421846057,100.49685124345268,110.36455790019829,49.179852545228826,128.08629681661313,92.622354249581,45.5606286402677,167.98002034936337,95.89475252481388,51.618077189267396,26.069467664397376,14.668660609716435,240.9387338375495,274.2460865839312,196.26031735247628,89.80709984927282,113.9845200509655,124.47615950259416,96.36472493307494,70.66511193739895,129.59505814204263,67.44235234784928,168.69060282342505,6.184638759241343,258.6185638135174,56.59217415184471,95.46915104141044,184.65783667848993,98.27211693254546,65.25323589006044,195.28753150109551,18.237988135912666,35.93873644123805,149.9355998268016,55.53379129482806,154.15478580497023,45.38850742187516,62.55959087495658,102.68983376459894,120.39509935387206,192.15282691026724,153.42022602584674,31.562931871488107,138.6958894486703,144.3136053414186,153.60630693301766,67.97399005450237,178.99637793257602,95.14732474641049,182.14901570877757,132.9936393242948,45.27408899801287,62.60109287266402,167.02454730545324,109.23273478491765,96.6147345203591,184.22291508044725,218.97944587847763,347.0559013587669,89.91045569796547,111.57260294937632,85.27176750278127,250.23348223418557,238.45761506558114,59.08981315513136,298.0335812886681,311.0963245220886,104.14709066172956,103.69596180122016,121.65306051791812,186.96235214632796,172.03168220779258,145.1760742449691,273.4433981558961,169.7103700013992
82.89095326010508,71.1385511502783,115.55539191329987,144.94828994769438,106.02801637168085,110.40696658726388,107.1464133585331,76.85542217270876,9.363727649926062,215.17686388783758,168.84794241876304,221.41139502606953,167.90862533639458,131.79416090334337,84.56050842891352,126.67171992197693,293.82577316368406,25.383316324878976,122.31944543848492,124.66987103915413,131.35332793722412,115.79904421558032,84.01866322579235,100.90392402303979,55.88043412814255,124.70925220948871,82.749697818006,127.97460895828864,105.71355691408526,108.62271408355517,41.470142355497266,52.162879478657665,81.66055778089999,63.98249946575086,101.74699410162007,76.44111482650165,39.78224537749545,158.45661556726816,191.01962657620805,111.79894553242802,66.91063989158688,138.2926368084002,81.6340620736444,173.19520514809955,152.9661122167023,126.54109342897561,141.1571756236888,90.41136315545727,98.87194228912637,179.56961377485354,66.4669426365398,58.71625494664482,95.55051873822323,173.7814421979921,84.82978440096643,112.89067720201828,17.075229485384014,117.53382668885519,140.262578826052,45.36229919144278,129.99425461159385,33.321691473125945,151.46369382779045,53.61766460144198,147.00974444391034,106.5490458363712,184.53864471642964,92.55834435271791,67.39402295000471,146.228076121772,142.7825905463867,36.47419843788446,96.91916336848912,107.40688094600227,100.27803538237926,57.30485204013147,32.78920741133687,62.15878381510663,86.26698887219689,138.0259400930657,78.66495317434762,97.26369213478347,138.40832744180568,259.6115794565594,110.81315284404022,142.67732505915464,116.42856261754694,174.31549595163938,155.91582343964467,141.03821686328826,210.76666295434066,226.41673984434647,39.513021704111075,15.996235326137432,68.02623822303879,127.83338196992561,91.72482665081931,184.9628572302079,184.36171791446088,80.65542937071129
123.52488603847279,14.120907872105667,89.36770020278267,134.83355009990032,182.3500072674612,107.41753698486221,77.37978058442462,19.84502952528121,26.443878472262544,165.1500686410099,154.90009853702256,146.16707029579786,88.24949711011787,90.76065243488554,112.13154628463901,125.72713477622501,214.68129646732925,82.14812967945306,117.06576660854618,198.64802836089638,92.53027760264341,115.51546420265252,29.340067425527636,133.41598710428428,101.46281401572989,118.93472698033708,29.710021933951825,109.04503659560962,178.03122807558663,47.59994194922563,84.47934453972283,130.98218024177157,28.24393585528411,115.68366328640766,142.11649388972035,145.31790437047425,103.39275251628487,95.4386988900544,131.94721919720314,86.08691454377879,122.9803118349802,195.76450570155956,51.468787816401026,215.1455244791348,190.94475121740808,120.15496158784401,205.89474218737246,41.6382606184279,153.53262070594096,123.20940441078324,105.00118789694902,70.45027362313965,52.1244056304388,201.47970827664992,152.5731857651868,91.64818712785312,15.94659232204404,178.6921150683127,106.43287990840398,109.87023387717655,69.97257657968156,44.662000693775525,159.09124025986029,43.837176997418645,203.63273590185818,43.68054851949341,109.49367597388853,149.51524562994484,69.28228597921887,84.51636710382317,111.03291542230812,78.34901045672166,80.04682933598517,71.1098103472851,53.454366126531845,69.39104501353589,78.90738440407034,117.26095773090057,50.58321240589654,54.052689817019576,94.04430063444272,66.43401522141342,82.51730961274092,203.84563038843652,56.8557324018704,64.77494828901686,44.8638249998588,122.25662124805862,128.56363027808956,187.38238075134748,154.8345902240246,154.84363654357054,22.233047026408943,48.53642052690912,7.721757636292484,136.28018173984984,54.30879701992941,243.8345633492265,104.7971094864115,3.513900392460369
89.68335116886017,21.28995762876007,45.31108360669966,168.29427666627822,174.3137160483278,127.70211293951408,32.519930589568474,37.98168681460825,111.20762450808063,125.69556495926867,115.61300584851605,114.30586401009346,81.5831918819103,52.30416430358902,100.56403245947212,164.02337002244508,191.441492562028,102.04803114570548,127.54200279089234,185.2579358277898,51.54390977446111,145.4866440174314,31.33716469489567,73.03330743120324,102.19675148055543,122.56038565077819,34.92931857411154,104.06775277177915,183.48604507646832,74.79219520700693,92.45276171044166,117.77710579840212,33.65907820378154,93.60766683652216,178.43727916391245,111.89217693215507,91.70615198737778,47.82669007214013,124.63323044094707,45.46279685226419,169.79432515974793,243.9671033580625,87.48881737242418,250.88730984084498,174.79500468820993,158.45202986554952,188.08782798439992,67.58406074122118,184.41283614400146,70.9880744458258,141.19625220839728,33.199236167175044,15.716691778908224,233.55817426714066,193.56940244270183,53.70893653538927,99.28927908517252,158.88130849333945,142.36878292387325,116.92764499236968,101.68864811132669,92.28585022155035,145.15884761565442,7.440895743190137,252.38565228839312,17.051488353442817,69.49091885331315,170.93970985110698,60.46986921628692,106.9817279273775,54.28459486007257,112.30340377586835,43.404859779390726,66.07081924282907,107.98407481877088,58.57125675442776,158.2892428110477,132.05457909153947,25.3796082320001,18.561988127414356,134.09506350266446,23.881841430461556,26.238018896544006,183.61350079040847,59.73830980945806,35.75599566179568,46.173341042611,67.72950886125659,87.83991527885338,169.09942274386205,137.5196838485487,115.496305745823,27.1777469675419,66.03927833086345,38.41650983233885,109.16121211306375,110.56237624278417,276.2893960164269,102.00000225019086,59.80770243894963
15.54263799456017,27.16818296119189,24.520646578088865,215.4833844845199,146.9930606724153,94.88262091228567,61.24270775672067,22.547063898535605,109.59390015774545,91.78059539158363,59.880857308909164,119.53072615116693,128.70721122590885,62.90712255332481,108.61865143825534,177.30849094218777,195.13336048826943,98.65497106935022,92.30174396614842,154.97354381621582,64.64883479046772,186.97677556334102,102.86614200729444,39.779408588199686,67.33375933218066,86.21906966139122,108.40035912009802,66.14873043850059,156.42678250936675,148.945383675651,93.32564984363778,83.0917451416195,104.75704640508624,53.72480480167402,168.530068771669,82.66427956168594,71.35091041753806,62.69973267261808,119.73479458342437,61.00166575823269,167.12604207797594,218.45704265225945,147.2217351986827,241.4004570018804,140.09557070062064,173.41223450416265,155.26402118123713,52.5521077952966,177.19575295889103,49.19826864247317,131.2527075438073,42.64339100052278,24.17896595072896,248.2617531873697,161.82098481267855,69.24091900944512,106.19711247911972,128.41071670881604,180.84251001723285,64.5477693091776,159.2649340590466,91.48792508061268,109.60893165929838,67.13230254913707,224.07102264040398,90.69778979343353,84.49270917646803,168.0389472466335,101.8364363428764,134.99776709318243,46.92410667331108,103.38467220382695,58.14614027504193,29.073375431703056,182.06853646282744,64.61133999347179,129.0478677984207,131.54781126355041,85.08566940428474,47.67685982398384,120.97148345063486,39.44240440593336,54.9561636056794,164.22562883211864,128.7927126187168,69.60974320863718,84.42922299556889,35.112903164952904,42.136684180859355,135.36838472000824,137.66911628424253,109.36816651014334,101.30690280932598,61.59031432861988,110.47102016663545,121.80450958534661,184.62885984909252,242.6483494151078,144.58449990821507,134.7652118540015
45.622549841175726,60.32664856088687,90.32118341017735,196.74919923162383,118.53497382950628,65.03395315819829,59.56188691151307,38.4072078219373,119.56588116341302,103.41916990131612,50.746554950734804,152.4590752584545,164.85009635447594,41.09078334662867,96.23652489076271,152.74365802436134,217.93821706404353,64.07132591930619,59.14247036409886,122.65460873295812,29.586222651340258,171.0753788683139,75.5316604896544,40.97976356312795,21.612316209920035,49.486861504324736,78.61859902979405,28.15981928451361,133.97412708484353,120.58393385469763,62.91799486918595,82.7866721338641,75.40780056663091,33.52902183214714,130.90780155562445,97.08266019271639,75.5314067109694,112.5202045650193,146.29209643051013,31.028417458365748,138.90293364028838,196.46277161893238,124.82872496290067,204.03975785060868,101.90337063503992,152.39555686508845,119.91451733355314,60.2470789018092,139.07748983507744,89.25022756451925,94.21431992273172,13.024581769577923,60.9169539950479,213.0250451124773,149.52733390476962,31.940984952092222,103.68004020814395,98.51458862647155,163.58734662989488,78.99690196905071,146.33696373392374,80.77287545121418,70.91019019560594,37.486271425181044,196.9759191787877,91.64029176711833,121.58571977308137,132.1673189444407,27.567220751205095,155.89655133869903,78.8271099224208,65.58545644773871,49.208628763989495,23.64111001883406,142.05344253198552,52.89613469086938,133.40323957703083,99.14738202151389,61.75969087015225,91.74244883847079,89.9705551605852,50.99983133300233,102.5065185588135,172.81239866132128,99.27403016140428,131.82060039382569,129.4441660722024,78.32193061694976,14.29724773939713,99.13614369942611,137.2741437914643,137.35865743027023,89.68430146950845,26.99226567895309,81.97511309714477,86.69662714537007,139.61772283805874,207.28144883448718,183.25766473461394,98.88083694005206
37.13413462316135,28.8684426682248,59.52049969313719,163.45432859446316,57.696570724459775,108.30732967804846,116.34863871800708,74.25709369735253,99.6950125272884,127.03971131429631,75.90727715338654,182.74958484889854,207.83111772553684,44.8575755824626,88.36285513114468,125.04860094868909,240.83179640127315,22.28976208260231,96.46478912438678,56.16042307215222,31.7504852660022,192.0887216826418,116.25047909184151,61.346538026774894,7.297096905468549,86.20402190723522,101.33704007744778,75.74889076083728,73.42842805299335,143.81495712853183,45.57368545356049,26.698722607912767,115.0223650821006,28.54076113806933,84.03108489859288,38.155044515632106,98.04231881605953,150.80652121003445,142.6298864639112,9.220879717435327,105.08003805485457,128.87161711600726,155.63500113818282,153.03890042977037,30.30483533145779,130.2732995255816,49.63520068934483,104.81336204914311,86.08816924606565,123.65634229732683,49.05312269172602,34.26685688675751,41.3671148617589,162.93949995917293,100.89973262651357,16.614699905092944,89.27097815283565,35.581591777128594,147.85804895493905,47.21889197069119,170.33642988329822,62.58393375805884,8.390364883153717,61.49206131580141,126.7138878391531,137.21516614905977,140.65203651854458,82.67888188954984,75.06059896952166,172.6163609491386,97.42427474005841,19.940473893211635,14.196478816066945,94.89068483106323,154.2584404222452,59.317956413126204,104.71259487275479,60.786886895743415,112.51690233430729,100.30627093737444,68.37973597365726,16.41480342579232,150.5952556616165,188.53548347082446,113.76078769453152,131.38945175659805,148.79866150025498,116.09894787446959,54.07352245811026,28.48446895165301,146.30186092730654,165.88945729016226,131.5491521194908,33.654328765192346,109.02809005446665,78.8173441886817,150.13083757984765,136.316413767926,225.84519357037814,126.06078593228347
38.22988736566856,90.58449184142978,111.82351255845207,132.22646867210946,31.72132846446137,112.45876692246422,86.39666790525604,134.34334104425284,97.14876748374833,80.43608080332793,61.208938064750015,120.66552786884479,143.5710510560883,56.39574557409745,136.19484775865462,124.79017298623552,191.19040200439377,67.73197365276016,100.4372666779314,46.701935122612916,53.83386446345904,162.22993673826838,125.99861691364494,134.63882042586252,47.651866972444196,90.40970879927943,104.83154181397211,80.9378288109586,31.423400269590026,147.254729061865,93.01443465031788,46.813388356525294,128.4089059560296,101.4721503876792,45.016932052843195,43.42819988138885,101.81898959530156,76.00650505705812,146.46249612283236,66.49058348219735,60.242629803687926,93.09988054874707,160.02859684827425,92.68981155548497,23.989097649252262,136.09667934146626,43.85792259673723,159.8824846270608,19.968675131070363,52.42216721453558,47.58851702816884,41.267941975591256,94.3409735850095,105.7818339604699,38.352896659971236,68.04535891246115,87.6688549619633,33.495099944462225,157.73444549925875,42.81690603916998,173.8642124049518,60.48883060627864,12.80929254188103,65.4932766066012,96.69122540299742,114.23554575405709,156.04020630075473,42.585146391299624,126.67805005397939,181.10977448774622,146.54576952350885,60.551874080994494,86.25904027091116,101.09269659594953,159.20498366887017,129.6119637636297,100.42889172619743,67.57261833717001,107.00484039477493,149.9433269550522,90.45441174643499,85.57124831079963,75.46893686235609,153.6524229024883,116.42643181192149,186.31885578587213,158.36422271268964,43.28758189068389,24.952757903530703,20.894693794530824,126.99315573425079,105.64118922148903,123.8685510529326,102.55842991420069,113.55342541540531,115.64283674793852,155.28221588657698,124.30716596323487,153.86115922643413,151.31327947470896
54.35999727062686,165.4614503084591,92.22598475306843,79.17859594487712,15.890247423907116,61.95871273922403,35.18201223236017,168.76908166329466,116.61791182038067,105.46537100606099,104.11101537711788,104.48723221619483,89.57387645479082,127.13120581181302,97.83425845550128,64.61293567334707,182.4808158166594,66.56234741714319,55.92656349836863,12.086205387656777,129.69271713772673,107.96902230187715,53.155248075761925,125.71528756568661,79.03054807214164,46.810642936746575,70.49819646714903,27.985624412593953,18.497168842385815,113.6419675051212,76.504585748934,90.81262583791678,55.63680992480497,125.7630620849886,105.43878766973413,73.21214847675606,79.48718644160955,35.80091918937201,198.17980960215104,140.13420198209317,87.40968476260356,75.4094295234667,119.22701250482329,143.0647204244584,34.25478317697797,77.53908302724967,18.777952694763027,188.68502893004424,75.96151985264926,54.20288992461747,96.80845605285954,30.43714279782502,168.91192558939977,86.4962843971713,53.03416196700364,139.11632285425807,100.44241452249354,24.797080393670694,99.42497991482341,83.62702021394169,138.11867839686414,79.79916975822496,50.52277146909065,27.8089286208518,74.2252487770715,39.10683863823949,172.91218424305825,20.40918403188168,72.78723651983306,148.60298043491932,144.1229990032522,91.01376443387153,158.38745485575615,27.60463185375651,128.64236830834886,112.6050645076506,136.31823964132315,32.43975494198177,38.85560574665253,93.20666777152496,137.43391133600852,160.4837068438875,8.641735342180246,171.16267481791257,89.07839304242131,137.56894063095316,125.92076681780719,48.36848373370702,94.37331847807341,30.797923052501982,164.08213021022428,101.82312169582147,48.78211215830046,105.75939406464627,74.89166837082725,149.5404406494825,131.28582113835674,89.33835602634878,103.53230954468549,83.42598051307937
23.001426709407493,98.16086347297289,48.80178200379867,146.2891832656532,18.26018456963872,111.8002206634484,73.07179857354686,93.61737385025825,124.7922374095558,172.49106945412865,149.03087859039263,147.54845149834364,92.21753955802836,137.8805859687873,56.49476985064341,95.82949314419332,216.80803440829942,26.04476653213788,108.96686393446136,39.51780373153773,125.51806387049423,171.87193744054744,26.193709507272484,105.17726795903323,79.52869851891738,102.11162800621614,101.76830401993004,84.05547013623578,22.5050459784859,144.6154260469058,5.114449035992617,92.61590083984602,23.647225590642797,108.87687520625455,117.91452048579629,75.41681085806302,69.44578585685834,96.96505724235966,201.34908822783237,106.58094888436491,89.56385610518883,79.16460938872817,143.43561659288514,181.16018631929268,30.04736351701916,99.66293890596191,16.576827180811975,121.95892892850884,111.5058720537371,127.74077874569596,85.68744783081114,71.97475599303222,106.99931804839203,164.99053786375316,56.371476099881804,104.83126144621738,116.0488087688155,23.760072879788567,115.68939602002487,67.20802213615241,161.6603181847473,91.10651385665076,89.83003827414937,57.63439985847951,75.18325281873845,38.11295990905464,122.1191038283149,85.68692397826977,66.0327622838744,150.4357178989347,106.00152044766628,58.21934479615407,85.0264864141198,8.121432612948363,56.875454492156805,37.796208863183445,131.98908604401325,45.856008320911805,48.473502333937546,35.560772550492544,107.18905005538439,92.90120749468852,79.07777188325502,225.78235140982142,120.7975387931294,80.34108670097932,73.2471508272779,123.01696407484714,149.20329488298958,31.002047779612596,225.75771507043007,154.62505002519842,28.969640448285244,32.90123780882053,104.04468377017493,103.59707247406492,58.478514608443646,90.36659683580253,109.06602767445949,8.53587213064293
114.69433880496292,37.63638054280285,56.87070579178303,146.2595093768706,27.414050437170822,155.2046400957257,55.292953193391234,67.67553438477742,143.35618198756842,111.19282768207589,87.4315869264151,93.38451114745229,62.78180837844769,67.62600113848785,69.43395894087743,140.4824931691878,168.96196439826292,96.90609367119815,144.36238065905658,60.64621281104343,53.47000485168092,127.89898364223312,45.11890446436301,82.89534157329389,87.0361085738916,133.8220925963051,17.275534991947715,127.79670685655633,29.535057621546095,54.05002123107768,73.05271815496694,101.39180180103152,46.782415845524724,103.79306520847148,182.36974866278103,83.75432577047349,105.79574971207572,42.979168400584385,153.4509675104455,33.10096580863816,97.00917509043326,79.97544310692967,68.26354005234197,250.1403430053562,25.146994472128853,131.2906163098654,7.445333052576448,105.85709098723702,182.51768824883135,67.31381557386213,146.20163217437974,30.611090215904216,51.47355616243243,219.17636727013132,63.661035510146974,33.499634607368094,123.15992283348386,28.983084659435285,112.70176291735325,142.36129191013936,76.77385076024827,115.9600794097235,89.24286900504097,36.7114755553421,74.8945414751804,23.786005525794167,68.39780995905083,158.16634670307732,84.13290449487766,91.75116783800188,64.63430340988327,116.37926402287364,12.223180417401533,46.907556017258244,106.12852986056633,35.98152459482892,180.79830074388755,116.02364336188117,42.90957549758044,20.671195341832966,148.93681500147142,25.22449851157082,24.40536977140211,167.4568487493241,47.85391859763186,25.70397107959923,33.988185142716155,64.62853883030294,78.41105724057468,35.45634704562448,167.830108746299,94.79516994927248,34.02496432919974,65.6057270351044,13.700587685622063,73.52628934369326,108.68066694259879,84.39607999160165,76.65985021668949,67.44318555544801
