target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
9.25763960469422,54.09277587454601,122.88735260777644,141.05786316956167,205.5626518416264,126.33510138869126,293.70254745197195,108.11087883960438,95.5732672360283,190.41776071243612,88.70297125677303,168.0670928585005,193.30583380557948,278.8833888024069,259.19472438502885,133.71153793461895,60.62627595638848,275.6667119402707,189.22154570447316,141.5169810947263,275.1858356363743,143.6953344407612,4.679511204858448,141.45760694774606,212.07746675852798,254.01374935956682,134.9830686140173,259.11943843780494,169.91990342481427,93.80402847604238,23.757250337724237,238.69757432871722,55.98128452476855,58.82507975861529,51.01842829310469,143.3052832500718,140.87673168047468,163.97553283183558,118.41780852020528,114.25583576644043,60.768280259153705,130.55477008614307,199.34500635760452,61.36786339834439,111.4732319770268,144.780480253379,288.8402321759566,182.69711450465894,293.7536108914491,224.04589343134958,117.28978164919836,222.93419715927428,43.581558509751005,179.26277250108757,169.47264868153266,90.72920525431368,243.72865516691434,224.5439987697877,160.59039912395272,82.41573597379333,124.64054240208532,208.3198089077044,205.02853761190326,110.16090062400202,218.7373956790903,74.4885163350795,240.23854990006714,42.279283462772014,167.32095074617988,184.4048445264321,126.30955195536667,131.64398912725062,87.52486068706018,107.02770768658128,72.67662131109365,39.43249425443961,160.07852074277557,209.34215623159656,167.7988159279297,217.6062927360804,215.551818776252,126.87809412883472,105.25243366185951,68.15485104790467,134.53532486905954,287.3298300283074,247.40652688060996,135.53615344483498,114.85229958938892,120.59377347777013,115.38280388667575,150.19593988582392,280.7794516920195,325.6858958643669,276.9192207110827,218.6061468348683,140.92168449896494,189.4323709478197,156.24632352566488,178.4996795801832
9.25763960469422,54.09277587454601,117.90379037754144,141.05786316956167,166.84180651570495,126.33510138869126,293.70254745197195,90.114072656675,95.5732672360283,190.41776071243612,88.70297125677303,168.0670928585005,157.80171671544056,278.8833888024069,259.19472438502885,104.13884771468689,60.62627595638848,275.6667119402707,189.22154570447316,141.5169810947263,275.1858356363743,143.6953344407612,4.679511204858448,141.45760694774606,212.07746675852798,254.01374935956682,134.9830686140173,259.11943843780494,169.91990342481427,93.80402847604238,23.757250337724237,238.69757432871722,53.72501633298021,58.47570652455734,49.31447054282034,143.66955811070633,141.13860749335666,164.5868025807982,110.45507837139553,82.5048424288423,62.509259774863956,131.65488385977025,201.01755722165473,60.007374851216525,111.79373432701644,144.67989015259965,289.5218789785419,175.22241422227924,292.9676954603541,223.20443913137075,115.02759845604686,223.05760652383051,41.84667887715245,177.9492116081924,170.61582048045062,92.18727125225517,244.02758106877425,225.84489427747778,158.7978615305815,84.08394922970464,124.44399355483966,207.73963377409723,176.90760663900758,70.05879557851185,221.15986557539648,74.53776405236638,218.1860167217984,41.09543820889206,166.54958223253806,185.35396077398028,125.70957092586674,117.1838927623328,89.17304929526688,105.8265894248917,71.3249718051641,39.43249425443961,160.07852074277557,209.34215623159656,167.7988159279297,217.6062927360804,185.2815066151978,106.28154320101532,71.37841178468594,68.15485104790467,134.53532486905954,287.3298300283074,247.40652688060996,94.69911909902359,114.85229958938892,83.71931856137476,115.38280388667575,150.19593988582392,280.7794516920195,325.6858958643669,276.9192207110827,218.6061468348683,128.9238420948839,189.4323709478197,156.24632352566488,178.4996795801832
9.25763960469422,54.09277587454601,11.299969572445812,141.05786316956167,123.18489772994761,126.33510138869126,293.70254745197195,34.765518669205534,95.5732672360283,190.41776071243612,88.70297125677303,168.0670928585005,107.23506620791251,217.78492332105327,259.19472438502885,58.47833932747179,60.62627595638848,188.30263632454697,189.22154570447316,141.5169810947263,275.1858356363743,143.6953344407612,4.679511204858448,141.45760694774606,193.3790551741143,254.01374935956682,134.9830686140173,259.11943843780494,169.91990342481427,93.80402847604238,23.757250337724237,238.69757432871722,53.72501633298021,58.47570652455734,49.31447054282034,143.66955811070633,141.13860749335666,164.5868025807982,15.16689515623241,59.08483746562177,57.37938131543668,131.65488385977025,201.01755722165473,60.007374851216525,102.15464457827343,144.67989015259965,219.14523216044856,70.61976486104344,239.90692764056536,203.5404616723389,115.02759845604686,132.01274438142767,41.84667887715245,119.3155679615319,170.61582048045062,92.18727125225517,203.10659532510473,225.84489427747778,158.7978615305815,84.08394922970464,83.4157929814963,207.73963377409723,102.82589558946513,109.3349392611558,221.15986557539648,74.53776405236638,129.37301526047776,41.09543820889206,166.54958223253806,185.35396077398028,125.70957092586674,27.740238734005086,89.17304929526688,105.8265894248917,71.3249718051641,39.364984005507985,162.25678639040888,209.34062773298257,167.11656646453528,216.91690251787912,118.74622401359258,37.417450500252976,63.13804933886716,67.98579339311951,134.6745387546787,214.04780252930763,247.71085058779977,83.42966592987794,76.49385953621574,119.60594704930142,113.82256427131165,151.39975136632665,215.15362531072805,257.51525190519146,203.152361533295,220.16160939100024,30.550369744091856,190.92818828536937,91.08542353457361,178.35201750460791
7.516138524961579,56.053133863696274,14.959761554762633,140.6446379779557,99.92225619317038,126.07089764422251,295.9544775029925,31.007785847472487,94.0116134060033,190.23176225367288,88.11986947249437,168.34905540519563,82.35472516151937,198.47233678462814,258.6853827353921,38.92683676638232,61.214662793800656,165.1716036045865,191.16072776602485,140.51780594617958,274.9522535332574,145.52217963717715,4.471698879221898,141.45760694774606,182.1903799373545,254.01374935956682,134.9830686140173,259.11943843780494,169.91990342481427,93.80402847604238,23.757250337724237,238.69757432871722,53.72501633298021,58.47570652455734,49.31447054282034,143.66955811070633,141.13860749335666,164.5868025807982,13.668465059925333,49.57556675109355,62.509259774863956,131.65488385977025,201.01755722165473,60.007374851216525,111.79373432701644,144.67989015259965,199.33886079285773,54.61787792209948,221.66425976623088,191.5531332760945,115.02759845604686,113.54574054502001,41.84667887715245,108.90750741589652,170.61582048045062,92.18727125225517,187.9818645012547,225.84489427747778,158.7978615305815,84.08394922970464,88.4602179103947,207.73963377409723,77.54377214354771,109.3349392611558,221.15986557539648,74.53776405236638,107.15176325487425,41.09543820889206,166.54958223253806,185.35396077398028,125.70957092586674,21.42662579983864,89.17304929526688,105.8265894248917,71.3249718051641,39.364984005507985,162.25678639040888,209.34062773298257,167.11656646453528,216.91690251787912,93.26386190784922,35.48278011316227,57.206164756779934,67.98579339311951,134.6745387546787,194.14480646853207,247.71085058779977,68.23703360315585,86.46312061959074,118.1066828881599,113.82256427131165,151.39975136632665,195.79486285921786,237.02901125903844,183.2464873852272,220.16160939100024,7.075859193954692,190.92818828536937,85.54674227195028,178.35201750460791
7.516138524961579,56.053133863696274,48.072927363063556,140.6446379779557,78.6869508282199,126.07089764422251,295.9544775029925,26.14798497555764,94.0116134060033,190.23176225367288,88.11986947249437,168.34905540519563,64.49227811139549,213.1254933850842,258.6853827353921,2.288350631313134,61.214662793800656,175.71514282781774,191.16072776602485,140.51780594617958,274.9522535332574,145.52217963717715,4.471698879221898,142.37400370964517,208.82015927180947,255.2984937729876,136.31044559660842,259.47698512135094,169.65974045147448,93.13132343347297,22.658185857585437,239.28138103389887,51.47915678230329,58.127159383985656,47.65798998356936,144.03635415525267,141.41018439025953,165.2078179126769,42.49943570155928,19.66850783040727,64.27870443377543,132.77856468141508,202.69228014721028,58.673826277748915,112.14316872189343,144.57973507389067,210.37896033307345,84.23261554957315,234.68344583913654,215.2167634615418,112.76546782177307,129.86188330079943,40.11268551760747,137.83193189733134,171.76531522272876,93.66550943167944,209.93084136592825,227.152645839649,157.00574258441432,85.75226069009298,124.24958533194753,207.1624884830393,74.52837271940624,75.98596874087416,223.58247147257376,74.58764071096762,115.02022737058543,41.09543820889206,166.54958223253806,185.35396077398028,125.70957092586674,24.63521958833758,89.17304929526688,105.8265894248917,71.3249718051641,39.364984005507985,162.25678639040888,209.34062773298257,167.11656646453528,216.91690251787912,87.66028393893339,57.716657257817026,29.229028789416947,67.98579339311951,134.6745387546787,206.16411809313513,247.71085058779977,29.552083874708078,116.28608884801208,80.45021239811457,113.82256427131165,151.39975136632665,208.99104820102824,246.79605430069367,195.53745201727665,220.16160939100024,42.013317879527364,190.92818828536937,119.86809499660572,178.35201750460791
7.516138524961579,56.053133863696274,121.49784525705023,140.6446379779557,108.81771291064112,126.07089764422251,295.9544775029925,92.10252072151994,94.0116134060033,190.23176225367288,88.11986947249437,168.34905540519563,107.709176306136,276.35255665489865,258.6853827353921,80.96826922928747,61.214662793800656,235.93144693716008,191.16072776602485,140.51780594617958,274.9522535332574,145.52217963717715,4.471698879221898,142.37400370964517,212.29478292824393,255.2984937729876,136.31044559660842,259.47698512135094,169.65974045147448,93.13132343347297,22.658185857585437,239.28138103389887,51.47915678230329,58.127159383985656,47.65798998356936,144.03635415525267,141.41018439025953,165.2078179126769,117.11700934164787,67.94512657576942,64.27870443377543,132.77856468141508,202.69228014721028,58.673826277748915,112.14316872189343,144.57973507389067,270.27683945918153,163.10430096893947,292.19384101635126,222.37272419820204,112.76546782177307,200.46938495151082,40.11268551760747,176.63799375673568,171.76531522272876,93.66550943167944,244.32922190166803,227.152645839649,157.00574258441432,85.75226069009298,124.24958533194753,207.1624884830393,134.09357045902178,11.017396472268901,223.58247147257376,74.58764071096762,178.7280498067119,40.03054157580587,165.784555410096,186.3234192722077,125.15148340554812,71.15808785317122,90.8320467533426,104.62616478326817,69.97333617381015,39.36364057933954,164.4370804727555,209.35873552154638,166.44858006110877,216.22801672384531,141.70084140350306,42.92460273572481,64.98139953662998,67.81757191125999,134.8219038129606,265.13705591993687,248.01517876813622,51.22162395460029,117.72121160400943,2.6799275575897092,112.26232702866983,152.60358716832,271.6531820094219,301.9394911633379,258.3549977185276,221.71719491074182,121.90532908009783,192.42414154829913,157.14024417895615,178.20435672756335
5.966610458109815,58.016651634186076,85.97328633038163,140.23398569881982,34.47373493704922,125.81541154587497,298.2068986959054,71.0544190179152,92.47318595622045,190.06278390282478,87.5792561787169,168.63245206716425,24.181046490900396,189.03354082708717,258.6853827353921,43.960761224789,61.214662793800656,149.7336590865375,191.16072776602485,140.51780594617958,274.9522535332574,145.52217963717715,4.471698879221898,142.37400370964517,201.36469814202857,255.2984937729876,136.31044559660842,259.47698512135094,169.65974045147448,93.13132343347297,22.658185857585437,239.28138103389887,51.47915678230329,58.127159383985656,47.65798998356936,144.03635415525267,141.41018439025953,165.2078179126769,82.06107741048525,59.86276905055993,64.27870443377543,132.77856468141508,202.69228014721028,58.673826277748915,112.14316872189343,144.57973507389067,184.22945447846166,91.13505942232723,211.09735826874336,205.83136006355517,112.76546782177307,116.12836380561787,40.11268551760747,139.76426833842402,171.76531522272876,93.66550943167944,194.85630327267125,227.152645839649,157.00574258441432,85.75226069009298,124.24958533194753,207.1624884830393,48.07647393579232,87.94255871815976,223.58247147257376,74.58764071096762,92.60883689652218,40.03054157580587,165.784555410096,186.3234192722077,125.15148340554812,24.250446868726343,90.8320467533426,104.62616478326817,69.97333617381015,39.36364057933954,164.4370804727555,209.35873552154638,166.44858006110877,216.22801672384531,55.79477730280232,58.16747880082352,67.64930437787507,67.81757191125999,134.8219038129606,179.00534725451075,248.01517876813622,43.846040560446696,117.72121160400943,85.99348019148592,112.26232702866983,152.60358716832,185.44234195068483,216.92894590222477,172.13706645659684,221.71719491074182,72.72790758648901,192.42414154829913,130.4795470034262,178.20435672756335
5.966610458109815,58.016651634186076,108.42970156252375,140.23398569881982,37.79582983866167,125.81541154587497,298.2068986959054,107.23782669265601,92.47318595622045,190.06278390282478,87.5792561787169,168.63245206716425,11.47497325892139,137.79290443776983,258.17653271822525,85.38984096069889,61.81593451758432,96.87734907195095,193.10434503408678,139.54473969696616,274.71886592934914,147.34914234967135,5.027990795838927,143.2958486441954,158.84091428750145,256.5905983990242,137.63899662613824,259.85133854111643,169.40473207673952,92.47611894375024,21.578743000678557,239.87024252079766,49.245129974008684,57.77945328681113,46.05410989873297,144.40565217199278,141.69140658961174,165.83846934465186,106.7391836622304,105.39035913122123,66.07432741923867,133.92521934433069,204.3691217367615,57.369096373300096,112.52126561688954,144.4800159219378,130.89871764237375,77.52945685857757,157.58070686379796,160.1603882509807,110.50339297419775,71.79420939370516,38.37969855665527,110.22618940939809,172.92100681285743,95.1629797482028,148.11895224170274,225.44984499106144,155.2140567866948,87.42066473263839,124.24958533194753,207.1624884830393,17.006841868510474,108.50986204770565,223.58247147257376,74.58764071096762,45.02684554578391,40.03054157580587,165.784555410096,186.3234192722077,125.15148340554812,73.52689653820623,90.8320467533426,104.62616478326817,69.97333617381015,39.36364057933954,164.4370804727555,209.35873552154638,166.44858006110877,216.22801672384531,20.27612308716715,104.66108406781967,106.35921381314043,67.81757191125999,134.8219038129606,127.18749465078575,248.01517876813622,95.05470351065578,117.72121160400943,118.62385934940056,112.26232702866983,152.60358716832,133.75773770660507,164.7778860090231,120.47585569684045,221.71719491074182,90.14660823539228,192.42414154829913,112.5294747306655,178.20435672756335
5.966610458109815,58.016651634186076,79.32670396508743,140.23398569881982,64.6122833338882,125.81541154587497,298.2068986959054,54.556239840622766,92.47318595622045,190.06278390282478,87.5792561787169,168.63245206716425,142.55633065780864,220.22629173951208,258.17653271822525,32.7843103103905,61.81593451758432,180.0341643094144,193.10434503408678,139.54473969696616,274.71886592934914,147.34914234967135,5.027990795838927,143.2958486441954,212.51211375618522,256.5905983990242,137.63899662613824,259.85133854111643,169.40473207673952,92.47611894375024,21.578743000678557,239.87024252079766,49.245129974008684,57.77945328681113,46.05410989873297,144.40565217199278,141.69140658961174,165.83846934465186,76.0148465902131,34.38614719036368,66.07432741923867,133.92521934433069,204.3691217367615,57.369096373300096,112.52126561688954,144.4800159219378,214.85084528830268,109.51042339144365,240.4549361576438,221.5508583183354,110.50339297419775,141.54365159585004,38.37969855665527,159.6706742560176,172.92100681285743,95.1629797482028,224.25771855891358,225.44984499106144,155.2140567866948,87.42066473263839,124.05732779702228,206.58839842791406,76.56568405784569,57.5358689925426,226.00520899714095,74.63814505002023,120.59042718640791,39.094314956778504,165.02595847525407,187.3129041707261,124.63585216099125,14.574886701278128,92.50127149745157,103.42645791332721,68.62171523689057,39.42847073934003,166.61932336069944,209.39647450308004,165.79502911488913,215.5396401905461,114.18446161674515,42.793037444520415,39.98192123302376,67.65019284010236,134.9773933461475,209.39636992355491,248.31951140517307,11.834027284252546,119.15761967585354,58.70388936584415,110.70209225907385,153.80744672071813,218.23146375455235,249.00360851995018,205.47019699361778,223.2729008239593,73.38320522082167,193.9202275909132,143.58132905465774,178.05669725228
4.798770378716237,59.9830188846562,118.73824191804681,139.8259290011782,107.79240950276521,125.5686963052674,300.4597999850561,90.71860964522476,90.95916340452455,190.06278390282478,87.5792561787169,168.63245206716425,235.30129140494464,274.0150983256776,258.17653271822525,81.02670054492484,61.81593451758432,233.3066030160668,193.10434503408678,139.54473969696616,274.71886592934914,147.34914234967135,5.027990795838927,143.2958486441954,212.51211375618522,256.5905983990242,137.63899662613824,259.85133854111643,169.40473207673952,92.47611894375024,21.578743000678557,239.87024252079766,49.245129974008684,57.77945328681113,46.05410989873297,144.40565217199278,141.69140658961174,165.83846934465186,118.27577262981237,66.578334327333,66.07432741923867,133.92521934433069,204.3691217367615,57.369096373300096,112.52126561688954,144.4800159219378,267.4648312941364,164.27557370563983,291.4321436378951,221.5508583183354,110.50339297419775,197.4317790497723,38.37969855665527,175.32917151477884,172.92100681285743,95.1629797482028,244.63356762281143,225.44984499106144,155.2140567866948,87.42066473263839,124.05732779702228,206.58839842791406,130.97116829791852,12.507228193708563,226.00520899714095,74.63814505002023,175.17827530882457,39.094314956778504,165.02595847525407,187.3129041707261,124.63585216099125,70.47392510130284,92.50127149745157,103.42645791332721,68.62171523689057,39.42847073934003,166.61932336069944,209.39647450308004,165.79502911488913,215.5396401905461,166.98479242970484,39.63668531442686,65.44468530432222,67.65019284010236,134.9773933461475,262.36523274954527,248.31951140517307,48.882716780719115,119.15761967585354,2.805016140034219,110.70209225907385,153.80744672071813,271.2822711933503,299.92136466155057,258.59838016725075,223.2729008239593,121.29737503656192,193.9202275909132,157.60066016208143,178.05669725228
4.798770378716237,59.9830188846562,42.04839336454308,139.8259290011782,87.52332655313116,125.5686963052674,300.4597999850561,18.56336578001858,90.95916340452455,189.9108710922058,87.08192269744356,168.91727562625533,196.10337530526695,214.46248784604634,257.6681772461953,5.1115198901214685,62.42971883895377,175.53276420686126,195.05226492356385,138.59833226147677,274.4856733207814,149.17621826058203,6.144235253163366,144.22303728053058,210.28544896030084,257.88995260720077,138.96868803068176,260.2424261686703,169.1549016129561,91.83878956965648,20.522018248862498,240.46412165415174,47.02462237380676,57.43260350846646,44.50851708145784,144.77743301484938,141.9822167784762,166.4786473668535,41.06030463592846,19.129352565095576,67.89405171487198,135.0942628568685,206.04803026455127,56.095196072275385,112.92773711492757,144.380733599983,211.74224558898263,88.7056116423297,233.85321783315695,213.23424182307483,108.24137741088423,128.68471586001024,36.647860764896905,137.11524812913643,172.92100681285743,95.1629797482028,212.89465888074858,225.44984499106144,155.2140567866948,87.42066473263839,124.02024635593139,206.58839842791406,77.50773166752842,77.389554331566,226.00520899714095,74.63814505002023,116.75430035965756,39.094314956778504,165.02595847525407,187.3129041707261,124.63585216099125,28.96978534776247,92.50127149745157,103.42645791332721,68.62171523689057,39.42847073934003,166.61932336069944,209.39647450308004,165.79502911488913,215.5396401905461,115.67641611617262,78.85014196495119,24.484880233764976,67.65019284010236,134.9773933461475,206.6564008720422,248.31951140517307,35.213222862758904,119.15761967585354,84.12372527481034,110.70209225907385,153.80744672071813,215.1197317021796,249.437961117056,202.4615560158253,223.2729008239593,40.00521749428354,193.9202275909132,116.57462769361607,178.05669725228
4.798770378716237,59.9830188846562,13.58936742463116,139.8259290011782,106.05409389633806,125.5686963052674,300.4597999850561,30.84641623230603,90.95916340452455,189.9108710922058,87.08192269744356,168.91727562625533,191.29420804342334,198.60689555097798,257.6681772461953,37.94178346511203,62.42971883895377,162.69333353173718,195.05226492356385,138.59833226147677,274.4856733207814,149.17621826058203,6.144235253163366,144.22303728053058,183.45056375381688,257.88995260720077,138.96868803068176,260.2424261686703,169.1549016129561,91.83878956965648,20.522018248862498,240.46412165415174,47.02462237380676,57.43260350846646,44.50851708145784,144.77743301484938,141.9822167784762,166.4786473668535,11.589290962734987,53.272017143196884,67.89405171487198,135.0942628568685,206.04803026455127,56.095196072275385,112.92773711492757,144.380733599983,198.89051724102734,61.06900932401655,217.73363023262135,187.35606031119693,108.24137741088423,110.41655478317738,36.647860764896905,107.129282250748,174.08277183295323,96.6787885387449,191.66820717163407,223.74860905512566,153.42281931246603,89.08915615588491,86.79496096642131,206.01738914997333,78.13443387841694,106.86244196452462,228.428073960927,74.68927579622554,106.00781681129106,38.29619629732547,164.27388050536882,188.3220998007307,124.16320613703304,58.48353178692892,94.18017973197753,102.22749408564012,67.27010988014662,39.55914914788487,168.80343947344298,209.4538340662541,165.15608499670316,214.85177781293487,113.02087209343942,116.4913185579941,54.820872112245844,67.4836624479161,135.1409793108431,192.02114907605576,248.6238484825444,73.43592184283355,80.6696157931408,116.67747893239313,109.14186006858381,155.01132947016507,202.62872947630237,237.38015536209446,190.18566502272617,224.82872463145898,3.8958723300918994,195.4164433635732,81.78598915243036,177.90903908199925
70.94190259259439,61.951964286574494,3.8730530915144583,139.8259290011782,114.1387596581997,125.5686963052674,300.4597999850561,28.79201366231609,90.95916340452455,189.9108710922058,87.08192269744356,168.91727562625533,200.42132367275,206.76347245004357,257.6681772461953,41.50298240456099,62.42971883895377,171.28512737889878,195.05226492356385,138.59833226147677,274.4856733207814,149.17621826058203,6.144235253163366,144.22303728053058,189.43195309604997,257.88995260720077,138.96868803068176,260.2424261686703,169.1549016129561,91.83878956965648,20.522018248862498,240.46412165415174,47.02462237380676,57.43260350846646,44.50851708145784,144.77743301484938,141.9822167784762,166.4786473668535,2.3794210794784094,53.31623803753633,67.89405171487198,135.0942628568685,206.04803026455127,56.095196072275385,112.92773711492757,144.380733599983,207.40800712742427,67.8375189004139,225.81840969703913,193.5941811192149,108.24137741088423,118.54605105375197,36.647860764896905,112.4641177084393,174.08277183295323,96.6787885387449,198.79343967546453,223.74860905512566,153.42281931246603,89.08915615588491,86.77627089938105,206.01738914997333,87.32286314836382,60.974079207406156,228.428073960927,74.68927579622554,115.06013945339714,38.29619629732547,164.27388050536882,188.3220998007307,124.16320613703304,63.49697767072699,94.18017973197753,102.22749408564012,67.27010988014662,39.55914914788487,168.80343947344298,209.4538340662541,165.15608499670316,214.85177781293487,122.24720081475961,107.61600743221952,53.78585040181193,95.9458183591766,135.1409793108431,200.47376614702912,248.6238484825444,75.9171907299211,79.1017742603193,74.76190756446745,109.14186006858381,155.01132947016507,211.01547836845063,245.97999987159156,198.6223959898831,224.82872463145898,11.897946626314758,195.4164433635732,85.70234402378028,177.90903908199925
86.11274875628438,61.951964286574494,5.115692868458146,139.42049067532147,104.29561489644327,125.33080371903704,302.7131706512935,7.258452215246909,89.47078469685866,189.776064803925,86.62861443800243,169.20351887669835,201.5578304960169,206.0527505998084,257.16031925215816,19.2226594522105,63.05565036572346,169.1116604059753,197.00435980541587,137.67913339948862,274.2526762049583,151.0034032609535,7.576865913816738,145.15546721910798,189.59817494347064,259.1964473708715,140.29948738645666,260.6501726784456,168.91027203563598,91.21970997889193,19.491706875202585,241.06298134976896,44.81964338036748,57.08662565754822,43.02749321017375,145.15167760583844,142.2825561664177,167.12824250565365,3.284295214122704,18.55217859808228,68.5181909294716,136.28511907063626,207.72895561431423,54.854273317267946,113.36227799670309,144.2818890097922,207.40800712742427,67.8375189004139,225.81840969703913,193.5941811192149,108.24137741088423,118.54605105375197,36.647860764896905,112.4641177084393,174.08277183295323,96.6787885387449,198.79343967546453,223.74860905512566,153.42281931246603,89.08915615588491,86.77627089938105,206.01738914997333,87.32286314836382,77.26279732087863,228.428073960927,74.68927579622554,115.06013945339714,38.29619629732547,164.27388050536882,188.3220998007307,124.16320613703304,40.99366439003474,94.18017973197753,102.22749408564012,67.27010988014662,39.55914914788487,168.80343947344298,209.4538340662541,165.15608499670316,214.85177781293487,122.24720081475961,89.12325400602869,17.402344482432397,95.9458183591766,135.1409793108431,200.47376614702912,248.6238484825444,43.50736041404304,79.1017742603193,86.52132785400389,109.14186006858381,155.01132947016507,211.01547836845063,245.97999987159156,198.6223959898831,224.82872463145898,11.897946626314758,195.4164433635732,85.70234402378028,177.90903908199925
86.11274875628438,61.951964286574494,5.711767370474489,139.42049067532147,115.81812764673079,125.33080371903704,302.7131706512935,16.918231662461668,89.47078469685866,189.776064803925,86.62861443800243,169.20351887669835,200.96033218395073,191.06687165467005,257.16031925215816,40.410878649763944,63.05565036572346,161.4140324786583,197.00435980541587,111.4808275985192,274.2526762049583,151.0034032609535,7.576865913816738,145.15546721910798,155.3585061485565,259.1964473708715,140.29948738645666,260.6501726784456,168.91027203563598,91.21970997889193,19.491706875202585,241.06298134976896,44.81964338036748,57.08662565754822,43.02749321017375,145.15167760583844,142.2825561664177,167.12824250565365,2.844037934489655,54.907939134349135,69.0017203383017,136.28511907063626,207.72895561431423,54.854273317267946,104.69950312477496,105.74135555698346,196.97967862824686,57.76696142948177,207.4695777391857,159.40586105783507,105.97942492790682,108.70302044239776,34.917343132963374,78.12325451733916,175.2504894976864,98.21208669702274,173.80602119693438,222.04897400074267,116.47983417124397,79.94735681714528,30.82827106449794,205.44948633658916,86.3745510791783,114.72049812911416,230.85106235137064,74.74103166399793,113.55114560689385,37.644970787115675,163.52841144391687,189.35069100148854,123.73403792652152,61.875935058478184,95.8682627072612,101.02929975434157,65.91852106195464,39.755026462627924,170.98935702863054,209.53079809752407,164.53191787933807,214.1644345451725,123.18433049586994,119.02692128116256,53.61136230845444,95.653887810784,135.31263234255147,188.49874758181943,248.92818998396405,77.55476635377295,27.24278295328994,123.95246108896211,107.5816305694123,156.21523488035217,200.72130268912352,235.6357182829416,187.2152097638908,224.82872463145898,11.261843001854196,195.4164433635732,48.381051124357064,177.90903908199925
86.11274875628438,61.951964286574494,5.711767370474489,139.42049067532147,115.81812764673079,125.33080371903704,302.7131706512935,54.311071707485056,89.47078469685866,189.776064803925,86.62861443800243,156.55514251149344,200.96033218395073,205.3261857184045,257.16031925215816,40.410878649763944,63.05565036572346,168.41996292023467,182.5113618109775,96.19155394637914,274.2526762049583,151.0034032609535,7.576865913816738,145.15546721910798,170.62194772565297,259.1964473708715,135.46119832721058,260.6501726784456,157.922275518922,91.21970997889193,19.491706875202585,241.06298134976896,44.81964338036748,57.08662565754822,25.95508004683464,145.15167760583844,142.2825561664177,167.12824250565365,61.849259795733666,54.907939134349135,69.0017203383017,136.28511907063626,207.72895561431423,54.854273317267946,110.76922444887457,101.25623911965481,206.05451213145534,68.78034700711243,223.28091603365507,177.39062941258777,105.97942492790682,116.33132448180615,34.917343132963374,110.81842140516473,175.2504894976864,98.21208669702274,198.83644777474774,215.0317839014972,109.7703751910814,76.56923046295861,79.51213606035519,177.87163426538672,86.3745510791783,114.72049812911416,230.85106235137064,74.74103166399793,113.55114560689385,24.60753167646263,163.52841144391687,189.35069100148854,123.73403792652152,61.875935058478184,95.8682627072612,101.02929975434157,65.91852106195464,39.755026462627924,170.98935702863054,209.53079809752407,164.53191787933807,201.42494011273942,123.18433049586994,119.02692128116256,53.61136230845444,95.653887810784,135.31263234255147,198.5352348326183,248.92818998396405,77.55476635377295,75.16817141033992,123.95246108896211,107.5816305694123,156.21523488035217,212.07161615261765,244.80628869526223,199.6087244410447,226.384663902563,9.361544501304431,176.08684384817238,83.68170281139697,163.471516451734
86.18168754398144,38.594092572035315,6.906988531242698,139.0176936303125,117.64068385045312,125.10178411846826,303.34959885472466,62.945882017011854,26.898056669684582,184.9594495736251,86.220025800918,71.09270123629548,202.09826278195837,204.6200984921651,256.65296168930223,39.01947079774695,63.69337097754286,166.2546417619999,100.50474776374595,112.45766785254324,274.019875080558,152.83069343809078,9.178916174160669,146.09303810308276,173.2248073671945,176.60302213605658,40.42474050440596,181.45383788163699,69.20242703199841,88.71582374008199,18.49222434419009,241.66678458157097,42.63260250312644,56.741535683622246,41.61793214526576,75.05077827529065,142.59236453997624,158.1402701294674,83.55473486670328,54.907939134349135,69.0017203383017,129.84920519339514,112.78821728399399,54.854273317267946,113.36227799670309,122.69120967672659,206.05451213145534,68.78034700711243,223.28091603365507,180.1640180922396,105.97942492790682,116.33132448180615,34.917343132963374,110.81842140516473,175.2504894976864,98.21208669702274,198.83644777474774,120.84021441276403,122.42970230058602,90.75773014060847,85.86177967390213,123.86663586473473,86.3745510791783,114.72049812911416,169.10653594631694,74.74103166399793,113.55114560689385,37.644970787115675,67.84864032095919,140.87597902360636,123.73403792652152,61.875935058478184,95.8682627072612,101.02929975434157,65.91852106195464,39.755026462627924,99.33775335013206,143.70816754995485,164.53191787933807,114.35963613080627,123.18433049586994,119.02692128116256,53.61136230845444,95.653887810784,135.31263234255147,198.5352348326183,248.92818998396405,77.55476635377295,83.6036276669922,123.95246108896211,107.5816305694123,156.21523488035217,212.07161615261765,244.80628869526223,199.6087244410447,226.384663902563,9.361544501304431,105.2437074187929,83.68170281139697,80.1633650934157
