target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
150.26738252753933,71.27833917582205,20.490373690501457,115.32620582488822,174.53888854417104,70.65667592765223,77.64879243539642,148.63389877845484,166.22794463499932,28.84542089641724,28.364222661549615,65.90844708026535,248.94845967398396,187.36955716942643,84.84764072393114,211.0948999880678,269.11515276088534,168.0550060940007,216.98908014425982,212.7200584077378,110.22428268299457,180.54640118322052,98.94585455909623,146.6652883346281,171.1975348997261,70.75551538944845,72.68764667191103,147.1539512473963,9.055340657204532,237.3849549074635,48.26865204882074,31.38735575648838,10.80506994558277,82.6159157309279,34.663978333750315,131.70498652848104,65.39456114561797,12.602138959243531,151.18878773342658,172.50516032320365,66.21226587261013,101.98306156217541,215.83775086064335,98.10337227569046,77.99163528104557,144.47075479320736,15.362763550126965,111.70952618483881,202.66927207486776,97.44526360546975,211.01732785131043,238.61558228645669,169.42586924639176,121.69247078278661,74.18351763288089,77.855570928826,77.77132258499432,24.04999516637558,48.35500001720631,108.21855585856804,47.92181199097237,81.80723732195783,143.74468401930156,40.5187146742139,75.27310650720015,144.87400881185354,66.90072564711262,116.83043811161262,322.1340990397851,182.13136697922135,224.7433057026288,132.05835659535262,71.47450749527704,140.75517413110177,65.55639958462605,109.2805781432329,115.58901138194065,255.0332973200443,136.06299207571465,113.47709299861916,97.91591739198124,139.39422548527065,20.985257266132276,121.44973444495311,29.439894108262973,123.72619777561874,92.25344211209566,59.92158806876632,59.52051905656394,19.691236258741494,152.78531825426066,52.9855451992094,184.851775175668,68.45407517172066,153.24779574746546,236.180938744806,141.59675046022363,255.0649316654195,131.81345647290016,41.75282287049048
95.85320074105937,6.27017081219066,86.80596893069523,44.997443245776815,110.43076780677139,103.31211320419177,106.19298432274218,92.83027408964743,89.35082721612976,68.52222456615324,4.314594277924557,104.72762717697084,255.0825995674271,188.54349839834097,153.10439871758712,246.13957884389885,207.57843245887614,126.18109467420632,155.77157349067647,161.68508678971511,131.38384058705356,41.09823496228494,136.2743278200822,98.63723839479984,149.5892876763805,76.52514446737663,59.47379366852511,126.82189011322305,111.81426906424181,158.04806015206256,78.31507472148522,79.13125717660226,68.95941237315616,147.2917865088939,156.02523577841458,60.750679938281685,81.76928668865337,105.67094343874713,64.48429023181485,178.80987989251312,87.09861373519131,35.39431264164486,220.31767911021572,71.90972590754379,154.02963670028825,18.664645398627844,82.9718715428288,31.562224125533405,54.40107641813586,166.44708514733085,187.80043928055622,161.49429932455564,119.39014550943588,195.58260202973773,118.05552024526341,60.882609878063235,93.12006728502763,75.34184028682449,51.9172006410964,40.04790857945317,91.07858872793851,67.90259699865533,183.02106858449642,81.13498809279994,56.96666940470376,27.467190588163817,21.727339324979006,74.79034461065739,289.12367237406517,222.53596276734248,118.42305767732367,88.85972611158851,135.40603019998994,181.18516308455037,186.7296784588792,156.68852883820662,120.00423908408288,186.20051436636552,226.17537769822118,31.7896939872481,36.21490918436894,167.25127697855737,84.62783058125322,31.0745459933716,90.2320475380326,148.8169802790168,191.32443572614338,91.62132280096291,127.70843093808199,115.90147932566214,154.39850615740727,113.06504452474695,119.49263431769087,48.71639109224588,138.58752449003205,158.6780221652422,129.08430930575054,259.01864537511796,95.45476589626092,68.78353333359786
43.86575558069496,98.36701260494281,155.9727670933607,106.17640464293868,164.01148391426577,189.14501054912742,214.60968802684158,19.451970727908854,67.7730094774605,137.710119241156,97.83001915005124,208.42677413427364,323.12255913576246,157.93381147646917,193.83518321172775,278.1546581059097,227.9898331007239,76.65677424606052,44.562574320487194,70.3744605774917,77.35561803738955,42.22354087430647,90.7659336657299,21.755654056631172,74.21671029431253,136.7850633923238,108.94011406905346,6.190008997648117,145.66886448568678,119.23835312513623,160.41069880147754,133.4485943793586,149.66326342627875,110.1432925338849,94.79430630726544,52.47061068122476,168.13330048911973,136.54644797911365,41.46317449411735,145.90128573386932,39.716880992345324,41.33360674286775,293.25931148177324,23.154693602486418,114.77835789749017,8.27347105271988,142.60866058250056,52.96207644977576,66.50521453837551,125.42097037800644,163.4886272731394,126.0357369832738,52.73447654188367,131.56216046796877,88.06028305746175,73.41404627891048,160.2198031973469,151.19231830182915,127.93569440316598,79.91316263790654,106.48974245455622,66.66631983332465,235.83970267100568,120.8527828902236,166.18047344425756,52.81964518144659,127.37072359745001,28.736211190757505,317.6049033562637,256.5499258252001,138.35367194135495,71.1919642762421,77.9680961813089,233.46634541940503,133.5305202485426,85.00000476767157,63.70149597772846,155.52826079798194,171.77174467183733,81.6478679338687,138.78313156838274,105.96245175221264,134.13827587523014,93.01782345605568,114.41344035438262,104.76354076023006,160.1933870391757,32.039030478250766,189.74993933800587,100.64461469054878,120.45972334736649,68.8821580427205,148.16040640587886,112.48402372063848,109.73771230004131,123.8555680013053,60.707225788353405,323.16248952659663,66.7355549813926,144.77934828531997
55.57773799245211,55.82219012482131,62.153160743748174,102.65286182691781,156.2729680348796,46.134587818629605,112.48219592195382,79.59617370193675,70.02407717623362,151.53027664560958,57.88152890207011,106.83548249352712,312.9129438914928,15.919229269252158,149.58248960155885,272.8225456238192,218.291508316288,24.89796812536033,70.01864207791421,26.22080632743145,95.64540331200024,32.759957571475574,109.27029502137955,77.3500232785244,33.736290947735256,86.57570135449376,173.50726112673712,148.1436643997164,95.61011813471055,213.01375062284282,75.93122688659359,92.42139026332605,50.36028928515122,130.94861640415502,141.92935969686494,130.8314960320164,23.554344603853977,59.35155313333802,44.702656178634705,28.521870374454203,89.08049496758068,85.62952704451386,279.0049408419568,59.481195510820726,126.55940977711492,25.55746030900122,50.11059484863156,128.50958045490384,55.54031120474182,130.3146359130475,47.39342455172725,217.2327200925538,29.929560806989628,172.69025881622898,129.38132076052287,34.72174082938394,63.7486083754526,117.0318379686624,119.71159097625188,81.73446638541755,157.44279629773763,39.501611806962146,205.62679747806297,153.10201907364112,105.14951201755704,49.018600824390035,60.26016739803721,109.16511662178208,308.059462214374,244.93620522170005,129.1933745620681,63.13304147232854,101.16292754217613,203.11407544864338,143.64861287593286,142.93644592661565,93.97666817019966,243.95992032524214,193.95370143171436,89.57528823238496,95.5205845355352,82.67732925694331,50.17037713320285,78.88241577183312,46.17247782796227,49.6156030037621,170.31289646373622,87.63801776309845,120.80384622706852,155.4166796036068,25.043073666364116,117.61034488303892,139.61034584888137,22.20395542396884,41.058751983182866,213.54872019514877,64.07541558583813,314.4343001365355,36.25005737481072,108.02304945904103
18.07945877790968,72.86892942274929,50.022591742605606,112.18729419877423,134.14795380203864,78.87624479976401,101.02719268796889,58.212495667436166,9.069479655074902,117.76231431125574,107.1422075598824,86.5822234910631,231.83831241256934,106.77590707414222,89.67657686295368,205.2641572413395,220.55879109761784,5.245221775784245,85.05810027543222,52.705497481241025,95.42694972472219,75.84121858782811,110.80691267639668,54.88431870915711,36.167294574251216,79.88730356827891,163.3148089877743,204.31772388664228,102.82273009783813,207.1870887495224,41.83690278244338,65.01487809713134,66.5963823643712,133.73433290913385,163.36166933595032,128.02700271759514,93.15407744412147,82.66231919481584,49.38154750236706,199.9285726656855,139.21167765244982,35.39107607084769,195.09594129902288,82.32814007165055,134.9556132462671,125.23041209614314,52.85036081076681,159.38188966817347,98.81869070490212,137.39294074467716,94.67582999552279,207.84934776313327,20.766860482133247,169.43734004440498,125.3337237131645,61.399674846368974,79.25574343984984,92.4680718456084,116.58079821377409,73.37239979424466,185.05001923343875,63.90758953864142,134.80117098402627,127.93196536858383,43.017723587364785,124.99411178034448,103.09174856890212,91.98691829333715,287.7411671155077,178.38427256226154,175.55365574073713,12.64054963118838,122.78448926519528,133.15429160045463,189.01860916251462,170.7114047237294,90.43891122164567,225.45777714799297,168.97008742673373,124.50714411587971,65.82131793718804,94.84747262922687,50.37689179609187,104.5796020970994,59.9360945468652,97.72094762898429,178.7192740356656,122.59037693118685,57.70276894829946,186.32897724201646,81.89317801174585,167.57834771844185,154.3641312741186,93.38342023500658,63.49500464582151,206.49594236931478,61.79946097958692,239.16384568267867,75.7932740504571,100.3591464982446
81.45428836636592,142.46712168014915,185.49304947450497,135.24769811237547,221.9831163502649,166.89141902033322,221.19622100238925,20.438710245975155,188.78113822959466,68.53616909165804,139.74460379036498,214.24575824802673,213.6762752775568,229.73896704730797,86.60203959088327,159.34182352015446,274.52473912549004,2.351542005599326,110.4817329099654,62.20845150260724,48.4626219635921,175.92928653130568,65.34059502687246,24.175622036497785,27.389632977396584,154.65682573450363,32.22401832650693,115.31818467929862,125.52110221877794,11.081186884676738,194.81538746809946,166.04704107098487,177.16824976246306,85.6848911712572,87.0072937723081,75.73743450089644,155.97411887499686,91.77605241059598,30.46526448699648,407.6754374625844,57.943447181388294,112.77165755541722,189.25656951026366,114.36624789931388,18.032419606263506,94.39160298307006,171.30305287137367,95.99695722285874,192.81859721537515,94.3633554099791,249.2825621934863,41.598017683729914,59.80316434655422,28.18868202409103,70.47506215435374,96.54992156179931,168.57138510401575,102.18954130527916,101.07141182864297,153.40729592579945,18.070760134948024,90.09297205664059,117.52711295448427,49.00142859890884,175.319227881658,139.18874190297288,170.26584924837053,36.12401377455934,298.9228839524313,137.80387249822115,242.9554319964231,73.05190136105763,116.08945838216992,114.91548790756787,123.20622687549711,35.26959084078435,40.02275166795558,41.198589586040725,57.3619660620642,130.38360261881994,154.75553054401112,51.37648580077662,166.22608184135186,141.62130315696945,149.33348275110166,165.78956020475914,135.45363471868168,75.37569779201478,98.41323046563237,39.776053474294955,193.71160592414478,23.919372787221356,220.04554532688152,148.46354881209493,190.33776235690797,89.6366005046322,24.651122182739517,223.10942982834044,87.15833295965791,108.80692178898622
234.2475106853809,185.17342400756314,117.30547065240067,124.4412937140943,139.48859107243027,17.46793303982581,66.29922024193465,158.85380790065622,171.42920810056395,37.90407489478302,113.66188642129137,64.36981280133175,158.35190913690167,171.8647772989884,5.09074494840759,116.85231493735668,193.19287819344433,82.51015872735381,270.62696425565593,220.55412592815514,104.719963347885,191.82666395739994,91.39868660296074,161.70049564227511,130.46780300157724,48.95665929905489,85.27871433364288,194.60266199047462,34.37452257707312,147.69227443699307,69.773437945431,61.040554514734744,123.82168960492808,73.598328276253,14.524812791685845,114.48212891289533,35.4326665715158,92.69833215894357,72.9539252150459,347.0446816093899,84.88125225165312,244.19308987054097,125.56286516020448,104.48607820494873,84.67235883851244,17.61788229499827,134.2635136327076,164.5990120138899,214.41221830593636,83.96008090464268,198.42989309393414,85.83379917284131,217.04892568227243,93.4380800929633,75.04792835928987,181.2033735337833,31.00114140186479,5.133292057139572,32.56826754444704,197.88970781860158,69.19036398440959,173.60325395009482,48.27304946761555,60.663445734994674,96.43030585294332,162.51938740952477,157.07387416704188,129.13760672910223,234.2252430604173,89.81526671250276,216.90970157448075,216.63846125293375,57.990052829465455,46.756759156495384,43.34531191924048,119.68600303756546,106.95583808633646,143.866472541528,79.17147344803551,144.78369445385505,104.80918807197217,129.070678146038,134.07367490303437,131.2152229810559,124.67492509078657,109.51221874909805,70.66792221571961,73.266798609449,39.170087896575495,43.96212125641982,142.108622438148,91.75265516711139,166.75708704467968,76.04409691245944,146.0709631221653,47.207090687760406,137.34840279834737,166.86509932891389,243.1031422799079,19.64305149244656
192.39634096846908,119.89919785128909,80.96379843074597,150.11526330861324,69.25452282615481,146.8940065783932,12.28588005308883,113.49385127617272,144.0686586328642,52.34428883742895,197.6394279780996,26.640230745976606,92.2435204894107,173.21386578045585,61.97420952234831,59.9443886650881,76.28000449292382,149.79159918886526,254.82714159655185,212.70420323928812,115.35628567933156,151.1284790038161,118.43615460888721,113.84361809764471,123.7439655781233,114.92704067180352,15.629514313064737,227.19196898756908,94.44523404847205,214.88887799833296,153.55804052829725,124.52726402134282,78.79385862566758,113.34337091454144,41.80408085363781,43.93805472985906,166.94527839885058,151.77487360684054,34.926234644286765,361.07906418554217,38.8768738326572,177.7450274044934,57.60082033479059,69.59539472474529,118.65032636527192,89.04167874250679,95.59959097485164,216.56379733241042,172.43215010815288,126.9009156853984,192.93160147617286,153.41804274283362,187.11277871311572,102.6424850379001,123.36215072209924,150.27165343837655,130.5433450804906,91.0271014629859,67.85797114670896,130.3637504225524,45.33432292179583,141.08872540371337,17.3441451887415,52.90340385965653,112.11826030233198,132.20364434966035,90.83460728321293,77.66443743308464,130.9900777621305,32.929220011191234,123.50842104266894,166.57121243458496,57.75589360358018,16.4463355503837,85.35666196397747,146.53739650011923,109.11437827235119,212.307295530216,72.18897703223463,194.865168406985,132.622060474854,158.26141219056248,104.54488263718743,179.64535881437817,120.9537260513421,106.7331999278568,117.5346298278806,32.06898543116725,93.66912581827211,41.70072696465888,137.25224447217556,55.7599273880699,89.82208249973763,196.80199855420332,135.89871720152104,29.923225936581392,125.87919673840119,96.63009004634252,236.2632294166924,80.16956925485283
69.86224320817416,85.5924311343656,19.532552616651003,103.17177134663063,123.69042315498139,77.49242209578168,44.83325681824459,12.58254926663293,262.5245590974706,48.481506313899814,165.74651866088047,79.87534175066604,53.94919448740854,301.020873102986,111.24256830724046,100.2933010772512,65.81704072504364,363.894835070763,129.10373024897993,88.51861282617693,12.091709033198065,208.96126437104812,22.591876125013695,17.070262422305575,42.26699576431949,86.29932900717014,41.60841832661649,233.8735509353127,71.42028821928403,254.7642405876946,82.44849009691679,87.58527318588614,16.611632787310583,104.5988197536391,150.25633006201943,39.21611810371591,94.1959846897139,95.64267501842747,101.64050838124027,486.05907013480214,131.32108928021339,99.63098192043863,51.07614750598161,186.0625061153741,155.06043178777693,59.93266449805432,6.6742975033671605,218.39801090101867,209.33161719182957,113.3191654698645,321.59568277179005,201.5561980120315,60.614545217281325,189.98840704321717,196.36279591258247,75.56828291971432,103.24687284845706,49.1312426920962,46.47242392933791,109.76554668821235,74.69737007699396,76.25100599782323,124.96523473433297,63.69242722056467,95.26090240935203,152.21632754347198,75.73057286214001,49.58972921709547,66.35685986842282,108.52816495813306,148.58726864791035,52.999067435150124,184.6346701604908,127.13689785700456,177.01968945909167,187.96051462213754,60.67211444734599,265.11043210643703,188.80021189649645,183.0813349714982,122.13770755118647,85.3794898248449,15.40384456439458,163.0181418203059,26.73199081027732,235.2214292978189,157.28067021225863,148.9400776936892,79.45406869845557,95.88636427290515,266.1696780542003,76.314427632555,135.5850979132902,136.10118245133492,264.00377618705414,107.83619316553654,36.883653306001364,50.4325599758407,111.33002877324263,61.39699091407233
113.5462420568305,153.7276114313371,172.34359420494218,169.96336734781818,158.6228276989398,96.85083391071943,127.03071731379254,36.79232719078146,236.33045154576448,67.9104029381876,16.60256200238773,190.0587082701766,4.802286376337174,265.4826756586714,160.3174482467099,63.26475954115498,115.62530106509719,326.2133458018223,172.54147604313647,128.48267281846557,52.13285816498066,221.71519060101573,56.90363411245932,36.39591504280191,43.36014171757857,125.35671116402749,24.47900199758275,29.895674057324147,109.86605218126269,108.12307494515294,113.19410313255989,132.28982120680192,175.00618119119392,79.74363042720579,110.24893104562233,107.95269903501092,73.59991079322019,72.18035637173087,74.73969443265925,447.51869709634076,108.15620232423039,142.1287736928546,45.36724529854774,157.5982167387453,106.2779803364813,103.20106826702757,163.53746215116593,21.563076690912226,238.0766591736889,94.6979024773711,286.9210151112436,129.44097959771815,103.52831317930217,152.21160779321235,312.54540374507246,104.59142430421944,113.91834652139299,126.74467246215058,81.22908349370958,167.48613619571842,40.34049266231094,93.93760905153458,115.36968498770811,66.20920702451883,102.98762877681085,181.77529891497295,178.59023878920505,10.46448789605284,85.72490970750808,80.87528084447162,195.98214752505461,93.54786279718198,148.53851077319388,115.11254191558719,139.27561174711937,98.64056002443989,42.01108978962332,144.74054656438892,168.4738341116373,43.725608188722795,83.5121542911361,88.50324616829582,161.7405291986658,86.39671779633804,145.1443615182342,199.7114359547651,135.3813898926376,119.92650986507888,141.5435300572871,58.32457704868301,231.93039472134458,63.73092013265743,176.11401456127388,36.69755016083954,231.29750492677584,244.04782149495222,44.09644117019222,6.901002026158113,151.58637221674292,94.86663526336437
50.382949509389285,118.13482986847356,81.12122394651044,164.32022170115337,147.48522645469288,14.813020395008834,82.39055605692838,41.45972035192525,315.051981543128,89.74712894727357,117.53961456176177,23.744474454375098,89.97248144547422,346.44323437702894,78.85932610873573,40.15187764262887,162.14271483625683,384.401015449989,99.8339252805798,59.71900591116262,20.941727973583394,265.0537598946164,45.234795158271474,45.97898361694732,54.605819395237255,58.69583625380488,136.5256691965604,46.82098930314919,37.691309900375565,84.4973619891554,81.04377140124251,68.75676384897746,84.57251501062835,116.84187796858642,197.74904560379062,52.88865986817455,38.11948532488736,87.82807379195584,179.64282673312778,493.42784526903574,199.88274519731115,81.9725041640868,44.14519758539625,247.35074128449725,134.04862571081782,68.89300460088737,98.64966681542745,61.7685252650623,269.9220409255773,121.0574580773945,377.3746517952987,129.79605206152317,31.902655844059304,110.87384295609726,282.7100671822301,90.18458062332824,39.6412582241216,67.21879348424284,65.53184203373885,122.53058655790804,169.94126183235522,88.44244400859833,33.15230246070661,117.1896632723735,93.04978971730245,206.33349327011373,112.6362991094185,78.45030911556087,173.60971586558063,14.126760547134285,213.22852759177852,45.257133701593446,240.1663000593391,32.1366416583902,193.53895864669522,126.13719433957519,91.4690818695556,121.7467984737928,80.94272020508097,103.82226592736323,109.59252876618791,85.6601791269243,104.762057450753,82.5073953019582,119.55349942824833,285.981791308269,168.37171865982324,220.5224336890988,109.70350112506445,171.2422041204181,323.94942197035374,142.08906466997541,176.03730714708425,82.99334555381725,330.9063790128349,54.08510334062311,53.02181093494582,101.8565890241326,80.19294504028896,54.3853978808448
63.33330606300018,94.49579969545879,124.71751610284036,147.47406597585177,115.12048249197727,152.1657683400477,123.05600437190546,40.96385305249881,213.4406765792903,63.760960816660116,159.6916681401122,87.83650482094944,156.84059239748532,246.5406021074925,21.483657403555892,120.27722974912015,176.36871900378694,310.268814532602,72.16859896327865,23.501278647278333,55.07099971725567,196.17060273460973,48.35264375381856,34.68566319642808,73.5416660020614,126.49632483633698,31.12405283306473,145.0645133741635,115.3374549302618,35.08931617378793,142.17588332909196,124.18978607112714,117.28448723223629,112.70638412590307,96.38975738210598,104.75205956611431,155.12189219686587,102.77399820949948,49.88837868545171,432.32295665428336,83.06339720243444,89.71323863779709,11.287341200373682,133.2323688592127,106.24658896125764,96.3000475422569,108.06592601644078,108.9300989476926,212.7001017008034,125.17889107835641,266.12042825400215,32.38017220772156,36.354698625988874,115.65285744716779,250.24447294453938,44.35866013463651,150.11260579018847,88.22001508145648,86.16692394439524,112.89368726052886,22.23736473224428,33.30826789650554,48.605224606427754,49.92000656750972,151.0799592823823,155.90924119422925,117.19500545895716,53.64356167750916,224.52612422260074,94.6935156197834,193.24783655958305,54.45123577969237,128.44267704359197,49.29952423620984,133.39742568794753,140.4280728443132,112.77769972338064,33.30029323464919,100.80769823650222,128.06735972600137,132.04906002007607,81.14463693564927,109.05681114166946,102.11768159924375,95.75865871891445,178.36382313740216,148.6903497739264,96.06730565594906,32.39797496035233,41.92206402819299,211.24016111365327,40.27154688322633,145.58945745238128,178.16293841879204,209.9403647274206,193.58747974192698,71.54635604635416,167.46923389757777,44.67410450474204,95.65056545601028
63.20082611607802,25.319407195363308,71.4135477783675,124.88747026883176,194.59315568919365,158.30205152417307,102.12163622828677,120.59408422343289,58.091714921540444,183.4421973564653,99.11614748241823,107.14708833654882,225.6875795058572,137.56098758750042,92.41833772190864,167.3107531878855,249.2799902133471,216.61803140787825,124.59747200020021,126.45155525532259,122.04733151943661,64.68611103296811,106.51744447460838,121.19936346669647,160.83914162284879,144.22825714953515,161.70746945282497,3.0577364010492065,183.58928237451642,117.54567900343805,102.49516365615665,131.5939331570775,82.20359953765026,208.14386922519446,120.45202864165388,207.86436209068924,144.5782099162607,82.23871641134558,107.00088788933029,333.53999916334766,72.21566459652938,40.27379692623732,93.83580771374173,28.43841945064798,7.26958852457967,190.69894901129317,89.84937010159148,48.18575441020636,85.92014498014794,218.28500347462995,136.70706758178397,112.58526998870072,89.85506469985341,42.930113938187816,369.684954392868,67.24074820994134,145.57105842950568,133.77483415771852,204.34828815559044,12.629275569847279,144.31819327014966,80.30690084495969,124.01882304984647,151.38421677245637,44.207395760134204,83.02761769461624,47.80305309841533,153.90493036535042,309.074680661337,147.63130638173007,166.74190397486865,67.37272381947517,90.91448804497482,122.14800729461169,154.8725175278642,28.07494381756948,181.24609185982294,156.50343079286128,66.89431708182127,83.38065037876966,60.67940528459982,195.54701362932403,87.85777162795299,45.31813393577453,102.64963318487816,93.514749484061,194.42062612887705,64.81308764096961,99.27546597181015,137.73953431670878,98.15458060411522,131.42052430967564,171.3129038244239,128.46897418290132,84.79540696769402,100.54280541651435,159.36139677814282,237.15022195719942,133.55080746721296,206.67101056153143
154.08106210469128,95.77601721383209,11.969370534480568,175.42208408107038,212.21861263117384,5.114322990786491,168.44030474257906,154.53897040428922,17.495422122816915,62.206426267861644,101.14069706415285,28.322775038038014,304.83392788484,65.06525564740467,147.3629023693747,263.48567189405605,300.18688213130974,136.74125661639215,241.4260851683293,221.28592064366103,171.14418139547226,128.6739205894019,168.01815520330587,145.91369820343772,180.6884292840834,31.771345278908132,172.33374730338997,188.60668521017251,22.2636136393909,231.99114078429142,8.368841038230963,32.73357671600591,15.885436648409971,200.15332288342105,167.7333053879281,53.89074708765796,22.789210408046486,71.76058127590849,150.5247809691031,243.82652152086007,156.96067627668438,152.6219984968661,93.59097853779627,109.84657735484427,146.70780246566468,67.97424030196586,8.795279901479697,169.9666229338675,142.51407572502913,218.97172704739165,49.592603094574095,189.27468390106688,175.29455012798587,191.829876142208,403.1593929578563,85.99112513989736,39.59589484336566,64.61687800984777,30.669144334989387,115.53180579230525,133.40464182794744,86.56788909730614,192.43473683339084,95.92578407652009,65.59607546063748,174.03788393469796,85.62504618765833,124.87176840059209,367.9367867168546,238.3716343650344,226.10360328311907,135.32455648547753,125.70952508232936,193.70473084814253,177.20459823523444,165.4108473911148,194.358810694284,249.39810579009628,199.88785718175316,128.04616775125155,86.44569737443997,227.95580870839288,13.730626084959823,117.30184646353267,24.013754587844772,83.36294741010134,215.3882520889754,142.0314893834067,117.89780482973451,149.70534372149976,46.33722931412249,116.66822065839001,230.87743724168115,68.71207853182702,33.06744381514243,109.39742193107172,182.2742507303658,314.75633346524916,235.58003285467038,34.346123023742095
123.62177635094208,64.52486991230884,33.88773181255398,71.0542230808732,150.85630654680088,81.6840141005313,61.74998635019425,52.28969517182809,73.50742281933064,52.654562138557175,160.91256123590912,39.50029833378427,295.43810655658393,44.67488560333111,181.98690405602008,276.9901754949165,241.3963281119198,34.52974218508709,207.37230479561134,146.83002581660884,67.89225225920353,157.00637385001926,113.35513644719096,46.6638093466896,61.35443365687167,41.401410587877905,86.39785898214349,257.8982013559326,43.43955322740231,272.5307130494117,64.91077664742411,55.150997898455984,20.809278251921306,88.8909950770805,135.47664722566884,59.13114142476684,95.95740434378514,158.42203500124685,89.15558290763587,154.48251653129958,100.07453789242561,122.3850395961515,147.92622830254896,138.78185649232492,232.86617505273736,41.69962812254059,25.747705045197012,227.36795753327598,166.96457793227395,105.6629513613699,48.07719902654637,214.50335074550895,116.83235074484438,265.0541747305018,328.44738641780685,62.821769177489,46.28080971577571,108.29626512020957,46.94627281862292,84.28419652461666,86.60843019713808,68.17311739374222,209.57179130350067,40.304347911422475,113.69945338482766,100.12956837726254,55.71758571683332,11.783229222506739,330.56063496864977,254.66362945388695,189.44968842674376,102.57390820094662,156.91048696276252,212.26992186403947,154.54634945747878,249.2155156759224,150.4852806463191,277.8279008726536,260.2891895274572,184.40253700049874,141.03991373105796,108.24719740639874,40.3004801423985,144.86620034486663,41.707000973960255,108.9426265145488,147.5701202161384,118.54506592738305,153.55787481841483,93.20136470616512,85.90196099833334,56.73653435325227,152.49992933838638,126.43135619899401,99.09899413635934,99.95015385121306,61.99525713721428,303.73079369691413,165.60665040806668,55.49732488383987
79.5762810178894,79.87983740393493,97.21346091121055,92.31316282861789,136.0299097711266,58.986650238072045,86.98366713368155,146.94330797690856,183.47082632019547,121.68777292222302,97.045334698064,86.81859302822974,285.7829361579877,39.02291354526475,207.94822225822514,297.8717620204984,177.56430233623857,129.9054001885241,84.7047612373282,113.93054843336974,144.0970655850219,8.47911221766477,32.8024092204959,142.3065902068243,119.3524159114261,133.2890304752304,27.812000608992967,193.21629896718963,71.2942080804075,231.46278659232755,22.327265814030593,43.17066721082659,105.88349148735556,79.84048604661069,36.34301803911664,107.1114303730096,53.88490575704218,120.76950952036859,50.61576183370006,253.163997606369,73.44588980307711,45.90570559644737,152.61447299802933,92.66248929381877,187.01966395924933,125.36160978893979,95.0506405515486,159.52335370815507,20.331348312010647,94.32081226974267,122.26447638630499,194.39304947372636,97.11929990866307,235.20756281503057,310.8369314186724,116.14893855899503,35.23314902752356,128.48812563810225,99.85539416648146,59.350646582851525,35.00007370799216,130.45716365152646,252.9924119176546,98.41133694490631,75.2346263994062,50.502671374896096,93.14441767877999,111.67154043854218,277.1474711267632,285.1128272924198,97.6898255149363,96.6482574089618,55.56802275452262,253.987889753247,77.50773306607651,196.67947815821367,85.3546590448752,251.43707197941652,248.48601432337713,116.28705333757259,88.57821495840363,132.4261618686772,80.40320404987129,126.44288702399788,81.12068633593375,22.36482867206576,97.76765884174054,57.3185410363925,179.1821769016434,18.557295763459575,53.38776643514932,77.18202472838723,106.17175735954099,63.202987528085934,67.49421356333258,159.4075103993503,121.76493893472554,287.84712804043176,112.48673133417161,98.68070585350482
47.92523359314796,91.82528548025054,65.63413804369553,10.122411805492682,10.255301106127657,89.15884440215835,21.66069712749508,25.241423775207153,315.6365424174723,115.46145456940594,119.90596802797582,55.39974853613502,147.35108214942136,162.18876690196777,125.78898121526963,150.43449055617376,87.21226790338791,243.45180220646748,142.15407250106497,92.77087855862354,32.07709567278929,23.121402432521517,133.44919054158578,28.586023031241954,70.05657456728551,103.52309555665391,151.16208992876133,214.22717472420575,88.31325039585661,236.9695835696938,10.230716590653026,10.796776458727646,73.67329800607395,127.76597278686137,174.98668441609186,117.70185120250395,86.33275198399778,153.1094514902386,111.91597368256551,353.04827581050773,103.29821391158784,79.62984569459037,146.65758700367013,86.76373370314938,214.79283678702475,100.48317915256217,63.118309352567664,176.62948652608546,32.97316037428114,136.56527306492194,196.10368958513445,192.66400395159067,48.781585411001416,214.409537344195,318.3171661780178,57.001205189800395,58.07825678301821,134.90520637451155,111.16956675403043,103.45883834508506,143.8634999103965,53.43448378014179,112.07955999863825,92.25548114240995,67.62750516287794,42.94979102266129,117.13844044092514,60.96664433071463,171.48765241643028,137.0132413068515,83.3394063538082,28.695835198128798,150.51991996765938,115.58575123378249,209.5899444918748,224.37149892045343,199.81737578055018,253.2325198457854,195.42838523659196,131.81277083443965,90.91626397242064,115.11278318004149,45.77595614759357,118.2369463495808,48.33635210846809,142.2256373298909,189.59949267164265,106.42963503688344,126.50132862449968,150.51624159915434,132.24624673986736,96.55840516732506,43.78238130040988,89.99848390781867,115.03912025001219,161.6048996993304,68.60317131767233,152.6023890934548,109.64767407712492,112.86103778384069
