target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
47.542966073038755,32.06467962561068,135.08484932742587,43.328443432112294,57.37301610874929,33.472083271009836,265.3515671907834,10.225654512685992,55.266564413691796,48.61915804481165,60.074193556178564,127.20692216356481,59.00075565255276,72.16675008383608,76.93944749617967,370.60316143586334,51.19190714206773,133.2453225965216,45.48077474009345,94.26141107819286,131.44737037110633,216.35030273963528,325.56783101874487,162.14946590933164,95.52088842615483,79.01951238638944,25.843784763317085,78.63635604816616,102.28835786745925,131.928894820973,134.6239938121349,90.21869049010634,47.12065745873976,109.66250622619071,93.8092976906801,71.6190610643257,65.34448805470008,112.26919589152816,86.67445119729057,145.87526558950367,83.50888160403345,266.6253859915504,48.65377669344055,71.32919986119478,77.97401172751434,294.635839189515,111.54780781534042,81.4098754615471,76.23730766500566,51.054034473703226,128.66879698301045,52.740327858895974,94.40243261191722,94.29205587446825,156.8616780440244,34.17993922521536,75.22254538593141,289.18762574345163,64.93399621135609,51.374906986481946,170.46216412070225,118.41084257607513,149.7964432883523,244.99084971737366,139.06020392683848,232.5295044215166,21.295339621561183,86.92565112962143,209.96612454724396,16.18915591985444,126.33055484039299,63.71916437123002,59.42200262698768,222.96431329125508,105.47115659660417,64.91367125293702,71.83887888322207,148.07536549259976,17.95128342607454,191.844555771752,122.91808676722346,101.57685053521534,57.12458935096186,84.13613282679998,98.92836305541333,145.81933431315005,20.703207223859458,220.6228254876888,66.09198671068398,55.46997409539822,210.69368020787252,131.8210015099752,89.70228268558867,182.41475159758653,75.53807586850444,49.95730754040658,102.54870090404303,103.35578755973613,135.90022214946583,110.67722637348234
84.8816634755413,145.96291758004782,165.7888926997682,43.24952641281185,26.069928396003032,148.6667584848879,142.56558338749886,55.836883099241625,4.8680315366389095,118.780942654967,179.24627669125275,190.10079471824346,73.38195952614858,22.285650242284117,137.64613834206318,242.09323588100904,22.310575477259118,93.19332176567544,11.595086515495547,204.10286514381872,158.2133117033273,88.28031388858662,197.12103195099758,113.06340191286584,128.0497505299718,109.05684735454453,154.44921803431092,137.0375588601041,148.04553456867797,76.49211350657286,96.73685203738437,48.366672249427296,77.44165897737679,196.5223221198577,189.19184100962227,182.47548022758622,79.5355139619808,90.0244109513877,124.05925133677526,79.32511619829246,58.06443666730527,142.1841943441514,25.53916661363345,58.44892758747421,22.02805328357207,166.26695779879063,115.93255193888355,79.96741492817611,142.32377288423766,83.85079996079983,142.12209943664743,19.77531381340708,112.20484180175085,99.49116756693735,110.9039985356361,98.09806198479231,46.99614795788528,166.72491198758902,137.79074778552203,88.1751687770844,96.8188614540084,35.34926394016578,48.20090944493616,142.37810996771208,96.17193717065504,116.14115901410423,131.05286156029615,114.33417898455093,95.02639291018187,134.4386288821422,65.3003281745937,65.98999450896926,171.70401553764512,98.89055831565611,99.18446633554971,66.365569954505,115.01228233904864,72.51520636530044,37.31424102372847,67.42792507088063,119.68659463331463,58.54648955486353,24.54321530483098,114.76694274827109,137.94218999746712,23.94263620881544,58.34425894190219,94.23424568268925,66.5980410088218,147.01393736808777,85.86041857748394,137.57908292257758,123.92300995743638,112.11947300667104,122.48563653053118,94.81791046742151,122.53420821781063,62.648414266143504,80.74158638566817,20.60520812758823
47.07284648932542,148.55312446443705,92.26687739785507,110.01039579910743,96.13801845009964,119.19167306724066,42.84189998186895,67.94237588044194,9.715183685260845,127.36474520322946,106.87621533889924,134.62730497221574,28.406378276666217,81.23781940072696,108.47614288994481,145.8726702525906,77.49853416018654,136.48583043650058,25.901228668566407,134.7870536063297,144.00860808719912,16.812762467841154,101.13489336149836,130.75890072557902,95.84256616849713,20.581738650757618,85.27314851187917,117.59438855458515,74.60401796740918,51.54498727132508,113.18512206105875,45.977861454067806,108.57676000279828,102.27381204731829,119.48382091729619,80.39510491962372,147.65298562507738,155.0929652401784,44.93299099132099,114.38649549846102,153.98855271208245,52.54991144930899,100.01040446055879,154.71651272778635,96.27852605924001,70.75878387859771,54.98817697998433,166.70532425186278,39.204920741873664,21.920022909645088,81.66393752814777,25.71043388525842,134.07459925722753,132.18684222904784,161.60815824937401,128.40339015803477,135.45656614461376,85.35945473799752,110.31808017357687,158.58760757697186,130.82119088694162,116.65590663173002,100.5461501426086,108.30933184946349,117.25188846668945,61.067802184327974,96.39866433819425,150.28350533170197,47.83276866112445,110.93343592996114,136.7161672783124,162.11980307327383,87.57771503324292,35.89592511697181,92.88626380239717,160.10497861148852,133.15912021687626,120.18296603076269,130.12029271911945,48.906353257851165,84.47226065212018,146.74256437604745,89.98330639062226,26.89768444408053,40.97325255903516,84.5612459719197,49.99244318802433,25.42980525118199,159.6727937098314,98.70216191020604,35.151936225456865,70.79908985245885,80.82566214861886,138.59616902603605,117.56873481615837,85.65608448387046,34.99074727024482,119.78957127546722,132.29803485176814,119.96368553705913
4.089797364382593,103.89044300625959,16.91479049701764,182.95818376557094,151.24607635238866,94.13009089111587,53.225735536984374,143.34850316191685,40.028945824647174,84.14691274472463,16.720802712515717,169.79339172724102,28.472683960974,172.7114322933807,54.45661178826437,81.98019736579849,134.99998383990837,59.0468083757136,75.49254417066412,141.34893243576497,71.34698625435624,95.67821292749831,25.354249332156023,79.41511047790618,72.4358608114736,73.7382100859391,32.294214908089664,82.16178714572584,112.86921735567398,130.31320163682415,113.83560418650224,93.13174869144605,185.94729156552356,57.123883247331584,150.092194951639,20.94695723860548,90.59285847131777,68.74923339956604,93.41954119426605,36.598493449597896,132.2401324838705,50.27449715929036,183.16079538113303,94.75390577526497,185.0114483458075,48.029299558463975,43.590096610938815,105.8944397895752,50.77813420616046,97.60154615999923,35.22456681031478,70.33080673458339,110.92865456675896,149.06396749956733,124.23051333187347,88.50604869994605,202.58363996310158,95.64818250634971,69.62851172340443,109.52432340585463,153.01622346461824,37.27291413795071,171.27351242569551,116.56393068839859,118.69879037481961,90.4550770776146,63.159076063712824,164.03316417238537,55.0004005694088,44.01019057671588,135.15776755520136,101.92423786223155,83.08760195249737,77.05411148687138,152.3862424868933,92.14677087324002,91.87345515946674,123.90128930398278,175.10540195310602,46.69986227893947,79.37441990878237,128.4354429731872,178.75228029596224,76.04169710607117,62.46570343098477,125.27118513319573,126.16633629740005,96.2189684867896,132.232498787677,66.56701022659199,78.89554379116598,26.11518727690621,39.0702893256931,156.00975676626157,118.92109629922291,159.43949102322492,43.17191945260881,156.44876635996343,130.68047536563847,168.42643273725272
98.21714046862753,8.684625517080773,72.84384488988687,255.18360165620217,243.36231041812405,66.69493800687414,121.5352841430399,209.54380178932257,128.91974615387318,87.7779659242554,113.58406742139222,112.9682374438307,114.08489998138884,120.56197594163133,68.96901691023383,13.716905386282258,216.86129331921228,26.158747804846467,151.96644271523823,77.15506405379088,56.43035156297184,141.90458735334184,42.96187375012792,55.28353312173502,129.36473279905726,149.56165688220247,71.4624579349154,110.16676221994551,108.57708862621709,117.0145561031034,129.22970669772502,178.91092624361818,230.75631931916433,139.42436743428797,83.19893864823706,104.70016882273805,48.70359484280152,16.51492366403112,129.72390175385289,49.302399055591636,96.47337194092289,109.88759261278324,123.61030738920363,85.88512360512709,141.7996286968487,64.11550438533197,121.09972367653556,63.62513057431857,73.82659230377378,170.58677985700464,100.10841489119528,164.84853601744993,99.39585315014497,212.03947356102427,43.962967132064634,73.0069797525758,284.8705210842015,92.45947019587487,33.698003592931045,89.30384356453827,169.63605978776442,56.45831044291061,157.98135739034504,151.93243303892413,136.57775471280507,143.23796457297533,55.82347007203294,224.3788352318827,121.80467567351911,86.31373382172016,128.054667871036,90.19617121327167,82.58144659472919,143.27430653361318,65.45425057436788,70.51273390133066,120.73129592887605,157.9795709331845,150.73105207019714,121.4276346696678,107.53566881917855,70.37458798667939,117.12408799283303,141.9232721678316,93.50132119406155,124.92507875978013,197.64540339763462,160.77378632268253,81.29569947932545,93.22536362779206,130.06309340338169,101.0241843485478,59.88130531968971,180.76780310126153,47.49688110159987,187.16582916550837,125.33040952383688,229.35907253883505,137.0180514646175,130.98403508717948
153.39575514961757,88.93780024743023,81.58036880599548,184.81206330475524,301.8211115646262,107.41484165532106,71.14091812826537,144.05656084410236,192.585574230719,134.1609022936886,110.70012563760304,23.82696759201288,179.42843474128722,109.28836426947531,116.84979380778194,64.05039426758029,192.44792612835158,39.396093618264096,115.16696935554897,12.649987225785269,27.157128515652417,103.98173574985107,10.298188346989892,5.602761229229285,100.98849204074233,114.09510195956445,71.23978594464447,108.48879326490254,57.504732962230996,103.31614323609986,202.73237242854304,245.75442535232855,153.10997218089088,131.51514742953813,13.884611969719332,98.28007368708109,97.84328777492935,37.38226161396684,85.39649409950275,46.10242260331677,154.99546002166986,63.78858149776628,114.1851860273634,134.06606987176235,129.75578260301404,41.39441509615338,117.02917383801106,105.39728890784183,63.86820987613825,121.28251185510057,90.062188173559,219.73217526083943,36.69964275676528,176.1395091100967,23.44593218610524,88.19758655320851,223.78762797536794,87.01393494790881,119.63970352541143,133.92642528051965,195.35403877729195,90.79349659112877,148.2188769611847,123.76569935529358,204.1313898427167,102.91194174884889,61.1202452341344,184.23411037473625,101.86278144602612,89.5088155892627,173.1301618623128,130.05741222263265,86.40076905643046,95.41987000067763,63.465454249889504,115.89748456228523,74.95615540838284,196.09019400096557,133.09742230559075,116.64440051963668,191.65663554511846,87.01533483557449,105.67381147192474,108.29345831531232,81.75310737096348,89.16185040953762,138.54451570660683,113.93299509521542,155.23245177157997,117.57416344488945,89.67105674246763,98.81302947081932,132.43251630480225,191.5276634656542,62.010865363261736,109.59136684159249,134.32462675970697,201.43490350708694,187.59539810160246,123.16917416506993
128.61832776878734,101.25256537769488,44.317961019183514,193.7904732688012,272.9121607540136,101.20206904770161,2.681517137575856,162.07661745754362,168.17136595007008,79.19474074476216,129.84590956225668,38.48685414477655,158.74990648683215,66.2039964585986,53.386612910184006,139.23388551933368,134.1791648022045,133.8694403580672,110.4571027805986,43.56717783513753,47.83310042650481,84.14325826876339,20.777700553030158,104.8438047270854,32.281285260142425,111.51136028738098,117.70113012334143,67.73551487149473,102.89476661876354,16.31979242525431,186.7526734177001,221.31161067025883,185.745682668437,112.27957164517062,57.41170651823337,101.59384876831757,180.76475595045883,69.07772206894134,130.75351095827568,131.9948529226968,146.156511150127,34.51472769845169,86.71932202591604,197.5184996524724,68.94997018564133,89.99456084961537,50.468217657657455,63.52020961448258,65.29216191271004,126.87045711981246,24.994124398259196,190.21444268591063,64.84956968222139,116.78455428181277,113.0410498553536,164.53050281956865,203.02640594116767,128.89141312787774,119.30586729155434,84.91443951049702,153.705285865629,147.4037494370516,131.02803419380433,108.7589928756699,182.46724296259234,66.20313422174725,129.08574109321458,129.2607879397533,59.04134603831218,143.5354640639658,167.80305203859677,203.24057094708613,115.6909364418486,44.90991866310039,105.98562715846526,193.79868473915187,37.48460015817044,183.9668421495808,114.10776906427814,75.30286595233949,184.89999945048626,77.92034225750045,75.57673436200095,115.11519464056701,56.446487741375776,118.92396941047924,149.4973128283183,50.85079256882848,131.62251190982695,84.47596239053817,68.53284390077161,37.80952451011495,120.47860357076752,155.96585894317784,148.21485786669243,144.6556866329411,83.11349805027852,136.19217831309385,168.08185260109406,137.59522323683896
118.1302059667981,99.21178446647701,45.999343046617476,107.03793440849968,261.5644064790758,92.27537423387857,108.94489704064911,84.33128277436292,157.6419522577688,91.6987888628223,157.3621615836134,49.527294145174224,148.48141087310722,39.9927023250098,69.59202029024736,253.42518266709754,45.23591924544463,138.7237268243861,43.311293636978654,50.50545959546497,100.04146451420127,188.674925055358,141.7455848824378,109.91921801436179,62.46973804435972,40.96435170508014,142.2739054048519,54.85116281416666,84.64178185614452,22.55791072062433,99.09012122522043,211.12806186376463,127.88403077191674,138.9697575416595,64.64456874514678,128.61260737957983,196.39539319671152,64.01438554209251,64.83880125295576,123.96254215181384,69.6738279780127,133.0288302880713,61.229850741230784,227.65176604760504,39.365337695479944,214.529311506585,34.73919627663539,92.41370931921736,90.40351713700385,66.8218166602979,49.811387657856756,178.42991287772998,134.77891365484544,69.19121210068259,141.46177498310044,185.4210616943019,113.20359112594653,250.60746862790182,114.66986931798012,99.69596527156993,96.51868702028416,169.96664079045104,41.76028705930527,130.9974795531381,101.48663180640588,106.29035484279277,149.77247192493635,88.90864156131471,111.16853210181637,167.4549017333238,70.92345300048484,223.92418514965962,69.97957088952825,143.30845251607545,100.68683853632425,212.77306918373208,98.89097854796785,258.36613725850674,87.96664862276685,144.0332691869117,125.99106953592154,68.22000915243227,52.30837613942684,44.282105688562254,84.64758225793918,16.578745390684634,76.20548871412397,79.26617218210035,83.94223977279815,63.20504111568618,71.41763028683077,36.76572743854808,112.26402136453537,109.74608677818055,161.3573737365875,126.25839873803741,69.70224225988103,64.07553295104735,83.4578112910363,32.10241335722566
143.59472305294602,56.25375808756003,92.99358713961134,81.6728100358121,274.2137685579345,41.616344604548146,208.97272143987217,47.56490006998038,162.273376855119,40.8821036027308,165.23199313252613,42.57047260835055,150.25751143871895,16.462166491546455,72.10575339423585,362.7408534324065,40.24614124420859,190.173026793147,50.27288122685422,16.673038929884587,125.11238809932313,296.87693672124885,254.08029945461595,165.37176870877016,51.37116345883628,52.93390820550338,137.22089268232534,110.11022112509772,57.02877779832094,69.76222008631756,118.28752104359428,205.30337506282214,93.09198493672561,163.5716928849798,14.263258753431002,142.88364673828778,168.88580014509606,48.14465070473751,76.15865002125429,201.42025680751254,61.35558407155567,243.3583847019517,40.32606932845949,209.41990500291925,61.08848240988423,327.0430607061221,47.81873805985425,59.66699880596443,99.99039104106087,35.655687193295044,63.778058437847704,202.94936089497787,83.29555245634353,69.30299536098029,184.85921907083966,163.58445945247908,101.66895185518274,362.7696687413426,66.78333588205552,29.741629451744654,150.32377958182263,216.47330476078443,119.06644830860307,221.1541038557441,126.2468986772777,210.27972451238887,133.21957840093543,89.11357927668001,215.36291307272293,158.874334742373,102.24819627262977,205.85737406926012,78.58813330807877,254.42130532955701,48.47227583444146,189.35194984225913,87.82582889733766,292.9630084162527,68.91474327471715,245.08259777704797,109.75618839169445,74.60010114563451,30.152048854869665,58.22041486589429,104.53817285807516,121.04373016223644,37.92623544459669,189.73232206664323,36.229655405384044,69.37357257168547,178.16430178851058,64.95914085643506,100.69626832985526,167.22099465061987,126.09176675676052,87.55831905491064,61.18737712316494,70.32630540508225,120.68701898671566,84.48127286854479
107.24665021369474,7.4273672415968015,47.64213509223401,27.632459197605634,253.86059107921568,56.14717942460298,210.86071043174937,40.80937489925187,137.2969057518494,77.68029007393439,144.29906569880032,95.39635890182825,125.95548352086509,73.1247354340214,101.50888347218387,375.259399466341,36.451374026807535,87.39831161667814,106.15657313709565,50.50424769087344,52.20619608750264,233.3596296770955,264.4989418218284,100.04660213683665,28.071055160609195,107.01858530101234,102.50793652046322,112.0883370944635,68.53123685110867,150.37423111671652,140.10713305812675,190.40465935062682,61.452933914942584,176.58544541770002,50.41032838842035,143.22370502317992,77.61346857361087,83.92430585075613,90.25867643229593,115.60678321762094,104.18225968457615,278.2208857563875,133.54998963078734,123.39121447257845,163.97543428164735,306.882785001546,47.28806153621798,119.91141975753196,114.50210654909691,82.91873035807738,23.503226359408835,175.09169914872678,66.75895112099177,112.56505583252752,82.1614190345218,83.95484911714479,41.1982297699312,315.54689340050425,44.14668228188436,90.46082688956339,179.38497912365864,115.74869712134952,164.46533585573854,258.69459551876713,148.09014498202026,256.31764784182565,78.84843361745847,126.52800169518156,185.10728245372422,107.6299521158889,135.81750353813376,123.65994377404375,49.577795441734054,220.27776215940727,64.74530695727367,103.16970559130465,36.25103687607144,205.59655928657963,126.0427719364818,183.85241672037736,115.3422031032581,137.17144431222087,131.45095746975068,107.67948834122534,132.61335524565746,179.70824447425903,51.182873453291315,241.55495202349195,83.2482050683999,74.3007334225456,187.2818835283913,36.81059386147984,70.46726714181581,194.70206268434765,28.526275788743202,88.24170418325771,71.60141343014179,82.72345347208011,150.27110696669013,138.02429379827146
7.726770369900713,73.3939408904959,98.59565432530458,44.98010832032384,157.84873597052984,101.79131392531399,122.54934475513802,3.5488187802629034,45.1006507421629,123.40339100464831,182.01724164859488,59.61124442297532,37.11927474401355,71.59882687844822,130.591704454426,279.8531717643141,49.68924645961789,15.863403823105763,73.86122094269803,3.1776343539776595,43.816085151028005,142.10303004477404,169.35318806836898,51.43876702499597,104.7119818556629,77.30084942528467,144.7544525933995,78.64813789815295,65.03460411275294,164.8714896038566,118.95642299258013,101.19107709960062,50.48561835658605,226.13951277704382,15.880873831469543,197.73399017319744,62.95587963762631,111.1192943462232,85.45389592487726,27.972329674656308,131.51896884234043,188.59745021019054,117.56316541128777,85.00402615144151,153.26329090134,214.2823193117569,111.92138742713081,138.9933497745954,160.34058358046968,48.665679562592764,102.32007268734206,76.4403479367726,32.54056945379285,130.92838028305215,21.194227909495407,83.61673953694219,78.20120187987042,224.7568517210856,72.08765385955242,145.2408155797646,155.26279630530902,35.366752326910095,172.74993699706638,235.42726998796945,122.41293995130738,196.28630489470063,117.87665541046002,149.57155482052642,92.15996736118183,130.9616826656954,133.83613928162,92.90805524050155,80.89985597780557,125.71235379448088,51.65096398736563,76.25490725168305,77.92338068181036,142.54609511151406,128.05384352659743,89.50853131348555,81.51888796746938,141.94084612764914,115.41220737126409,79.63574194537486,174.5477553428184,129.911041874339,49.391415244634395,159.63406781477204,128.6684211374337,112.28209405721381,103.10374130756583,111.0475218600663,36.066749457876405,164.25951067860342,74.7526410845963,55.59255905793106,34.13730801349643,107.39396288080034,136.13716357994167,169.0347430388405
67.07459886542675,59.733857701426814,101.60770297686595,145.94944105820855,84.63759948133179,5.229901577230327,86.45613400273149,102.21686188225969,41.293938727941374,18.882741990231068,72.55550044434878,74.23793095737693,50.73035535991571,91.00624714745845,48.52285725603485,154.25309655207187,132.84951180204075,139.28544142231613,49.896343909563896,74.54527700096737,140.15530947012473,17.337135218303843,71.42359042046259,156.03101679792113,146.8215988516329,48.91207167014943,35.537539839615285,128.9763725494549,11.339242595059192,110.37773130203264,139.65038325913275,46.01788974522764,130.32453071096967,100.21646795947916,60.31971460030549,69.05045736529644,84.85868611195023,59.33214609144871,18.411218131094323,115.1008168269636,97.67619793279856,99.29373134030637,143.75028830650288,116.61083568908786,149.23770995542048,85.05165648821865,100.96026750454389,67.30816651715425,47.08003825584097,60.61304628979592,120.89755741365629,22.780846375145984,144.95586525564812,192.8991817236059,135.28232768821636,72.45016993670691,181.29869112575844,96.03734889837955,84.80003749002523,44.46319738387273,162.15833561877753,112.73955677533289,151.1995914921405,173.8226193497932,138.3348791387838,134.42071286841974,30.784529365539484,213.9390097762847,65.83587762553134,54.60513246213624,137.06560183752742,110.44803764957429,44.53337400144321,26.123808554125446,98.34893109784066,96.71631118023107,178.54578256155818,112.12780929728069,172.2980972231292,44.96601623540512,112.0248526418764,90.95782084894618,130.98835575330202,42.44981637428594,65.19568523197094,148.78081735723606,33.830149872895696,118.20480034236904,70.13794990193338,37.18204000938523,101.44040053867337,107.42628022810156,104.93975789947159,166.43317315044504,71.08166234765442,88.15180104877254,78.84286565850279,185.4674316384042,157.66839687995022,116.84232158196008
47.66743348734432,107.14375316186553,62.57118392163657,230.80283617992814,103.59411944377547,48.26687882822804,78.64763574483636,187.1300864962341,16.31340463630078,29.868491315905423,48.92384926294628,178.88888223007723,25.813485701785964,110.98950964599476,7.400794811639995,255.13871632334317,190.98282953025245,13.871145060860863,112.56776578422412,148.3004032350597,93.86019851320536,142.40748841197222,138.91934811414936,48.6630053793223,130.8756719172241,109.12367607698744,20.710350194792582,120.0204801007126,115.94070618606638,111.62967986751616,118.25429495384483,49.06672167081198,227.2941138881888,77.58276185147723,141.04991756204504,45.899221328281776,65.69788385864646,73.17169120906105,115.22914622663949,25.71244889017339,88.43430579217846,139.2136212352595,157.85667506588084,87.93657568964055,157.72193174310598,211.8955566022619,100.9579135335505,45.59981214524828,37.87953634312227,138.18821005972114,97.88408924127457,99.43760974614588,142.37498880395614,212.15432943574154,19.70287692985043,79.48468102200758,256.0789223670842,225.08810714812046,116.25043947759468,48.39150765974425,122.35163504859806,35.6580734548286,65.43251607043874,146.90548894053615,117.93547565632323,118.67347471563893,36.045896003455766,230.7065162701324,89.02985779432908,47.116055866978975,98.14431619333935,97.56973081572814,69.79049001775681,126.52397471618237,120.2695530611591,80.92411858463701,142.88050314391165,143.5998410438395,186.83281725235673,87.23386349057314,88.32890734821112,58.56239648949947,144.6064383926792,108.17774431068192,53.828998166241796,9.516541692276638,109.79628066447539,84.69800408559753,94.0831284778037,37.714504362361865,56.587525417419045,88.4807803753077,81.34590109384965,134.25176606626994,76.16474905368138,192.155961137491,175.3705460691412,221.17720313210143,108.71626977279767,50.2782856557651
50.467901642796896,57.392012488662644,113.13075219178592,272.017599669183,194.9985292114346,113.50867115151668,39.850757408749836,240.4258471137777,62.28484467203176,117.46161965105712,147.60578990529254,216.78499132187042,33.82377287776869,41.818102542318435,104.56925518858786,143.88630331111193,208.8764504664696,77.76331879425199,188.40662888365785,110.8210804126917,60.740519081856846,82.61748979903282,23.20409093346824,39.57495159334014,100.50442621392175,185.8114337000172,110.42801653877025,93.73982230957097,154.41146974175086,122.26364600193718,105.46147492745497,131.36500839878627,277.7251758145577,168.02637003749996,120.84220973293213,141.54066911059994,107.02780827945392,61.09384956965956,176.77563049275452,80.50377895217525,97.87351066773772,41.865836786401765,94.34554702571195,155.13830882948483,128.17839288415735,98.1484708261385,131.5495144525007,66.71030603869933,104.5778504587912,208.4501832232427,107.47350218585085,222.25961747976496,20.801555763383586,168.06005991159057,74.74462913127417,110.24436581908303,274.53630721654287,132.06891859443317,28.726916827256964,96.61499001142887,143.71848521257988,123.18804681072756,127.7316428314792,105.79037892849261,111.08367270082853,64.98978877767749,92.64629331735527,174.78560514548064,58.18787540071405,120.79160694042659,109.5369200533052,153.21537062889675,130.3476113286323,45.18155916039184,32.360437211705275,132.27778931051887,69.17518321258422,179.96070544938945,106.17138878901612,73.83855011075414,68.73299252904948,54.3383688029519,90.85610715175629,192.52335543927177,119.176335985644,78.24238403917552,189.586193194427,50.40236827635936,88.18117579785955,138.52988491341324,65.8107284341172,118.4037055728631,45.26997387057458,151.01161577939087,59.39503865686907,228.3442527554982,231.00142294753806,195.8380585642406,120.76234986340826,100.51975895630223
133.21109474986872,39.12323970372051,47.204909493881544,190.81155676395372,284.18043175609375,62.319091689811735,131.34278336294645,156.56437969141004,139.57867560740945,81.23777843847047,194.9765521654468,129.97805355697366,81.30501356782717,25.465531705195676,86.18841003828808,52.180549269175536,130.31629507215115,91.39732924707174,104.72345763326437,45.62303533968007,48.43783224549415,108.01941777562203,4.865461594954022,58.14912182105558,26.541001571875892,102.45121535505372,175.86733339862155,117.30880048880694,63.831349023957706,70.31829821383845,173.92343277504176,221.9035789845468,190.8374808758002,182.03196085094524,44.93881724402116,169.4046298156494,149.54242843097717,82.6172382302387,86.18775192835466,102.16098217353925,134.02617936743567,64.38816633713633,14.844374035065155,186.9526628677696,23.191933392891908,42.151944583112915,47.17370217307821,61.633922188748265,127.40073040882163,123.67480350150879,23.87119545767336,306.777324955756,64.03426557854667,115.07763040247839,85.93022943909601,166.04909180564206,198.21862738025334,83.37477611842576,77.43776580720295,92.34107910143857,202.62903851864363,137.26313444323617,148.36803779138512,122.39572738406292,183.3875769421736,104.80968226713445,172.86991458972446,131.57143319924376,145.5416324984642,198.22487333886323,164.63408109541155,195.80984062784842,48.237605848544966,102.65111080521078,85.58334074538675,174.65058323573135,36.45382485160237,208.69836787998707,34.93491313636441,145.84090576765334,145.28600668321448,63.0263641826832,6.077769431120801,108.27706389327383,127.70863077498872,103.97917567726611,100.98402429624832,124.4373008948273,105.41837675507297,78.9992340580314,125.48774632824914,36.91113257596252,16.451607358833417,190.0841750625463,117.4766152132443,142.35844762089653,141.71926450441612,134.1393561635713,183.74336116883939,117.30302778890106
247.4998073168802,131.3976636171717,19.73997100071484,73.17392966539911,290.68891913420555,85.57375743776967,167.4401261996993,48.467866526057044,224.83749335052184,80.2733031386679,139.7235082610093,10.563926435343657,154.13576172595197,95.49929143785252,53.634684029417954,78.43258093222647,10.339418139542904,203.66618392008527,67.74363955665653,114.99140702643383,74.71969466442852,180.3942993865942,99.16061189144268,173.98576365037542,75.87799445838233,64.12399091142807,131.20771824891156,205.50540959644064,71.20894345321479,4.645761113559014,215.62470671499656,266.8409875166098,59.66136426717843,117.88228318614392,101.73121647747708,109.8669487610467,189.2188338549906,59.65311777237893,59.270384100395745,218.11541606085459,175.86900189306928,93.56146737981508,77.10174436893475,226.00005037819216,54.71008180061566,118.4358330221158,40.08781732239054,102.28842520392236,73.52577296371263,49.75042798048714,43.956670535798615,341.44578576549503,115.70453755506439,78.17867881045652,196.92044971392733,181.8576357148254,79.32519272739984,156.97233094218822,162.41338538603495,107.69117968033777,177.28097506434747,241.66225863261533,198.186832323383,94.09906727524302,208.561263520709,104.84751400981898,136.81966027988892,98.07768804336514,195.11764062096373,157.54758045236719,214.6780145870653,219.25899933478854,77.17255784838535,164.72221736834615,105.0512663387461,203.957207003799,98.26489526704854,283.4649239167266,101.47177933229787,205.17321329895665,224.92398420883032,130.8145881460547,66.52652277109476,67.0813170869525,67.90041828940608,195.4025255122185,63.91679185609767,139.68465602361198,149.34817281409497,50.669262478786436,194.79704188296213,31.06747023801544,131.50697473860413,159.93557609329883,159.74701655961388,20.614695377780265,14.29393061453717,62.75084966141848,200.47183741920995,180.68553573232822
141.84050908290473,85.09174107800493,35.260928136537565,24.454261203581492,134.68854748956758,111.61744948581236,233.0487563075732,20.255521457641795,141.83960133026267,114.53155951587345,33.715394076825255,72.38653129314574,78.60908918623778,217.4030760595356,80.33256514119357,234.83958090529447,47.158192390251045,169.33567065883193,94.02794440547542,2.942924636172519,22.425384176083753,286.42209506492117,280.65024871267065,146.4682937319808,56.46652424558525,98.12031644023841,39.20583024922757,94.82331573661627,68.28859644966033,103.99523448971534,150.7351738809932,127.49224290273985,44.442501044419124,46.91507668401018,14.33263082527655,20.517978059981075,118.78328592510866,87.88159542486484,89.89748819545646,189.73719486449062,179.33288921039542,194.37347889761082,155.01157907469877,139.9147668191452,156.75211616264633,263.3639691651879,61.430492655844844,110.54920659617991,32.97979730334958,69.6470572135336,16.29425274935551,184.83168418029925,63.56848968060811,126.08262135635721,160.95295016689147,105.29582970542918,57.36826241175588,305.5827439811998,133.28950747185377,128.7966139090735,125.07816370399584,175.34507928942926,183.00880107527422,121.16661195159557,140.1163541144646,160.98362364074532,60.151476995747494,143.08498697971035,238.64313887618246,65.6037972965663,171.57436166314625,129.7165473714458,84.08339339938549,269.8104568380556,113.77412323658614,122.06369678101134,60.31477066623005,208.341319253377,153.3173019928874,249.7822301650805,170.2478349418131,133.43876831480873,162.81537516356724,99.11786155423356,38.90709713139771,191.72963775310785,99.64661319718124,188.85264569355994,151.4546126976908,95.94132229053172,219.06995949299943,45.325313457273495,60.34827743835815,109.42889892783137,120.83629614015092,70.91290862627874,52.74613746690059,103.03627075278568,149.85537482579178,190.19164247784855
