target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
32.56749468886029,69.19615522011556,121.43750723813798,190.6861953241651,60.595104155397,11.043028519537442,37.48990239243994,52.96788451360571,94.0577541536426,87.75341735729373,5.901133845512305,110.07947206103483,132.76830339318062,125.43133538912723,143.6912140336662,81.74334930995926,68.12562693896832,79.26430457738579,39.94584614043992,114.01254786337181,37.51127364493972,138.0682668256875,154.01369771337866,14.981153046170615,275.30009804968705,185.99955709472934,135.2939129354306,117.5900976142163,67.22713614837211,134.65635155795792,64.09196769752852,86.15174162477808,69.55589649617833,129.78471768564935,102.88513702719199,41.01258412555958,76.20436655469567,30.659687159471225,145.13073499219013,114.99026169936103,205.78039190991535,131.88848695060918,65.39724192633459,69.28384471811542,177.32176994542334,192.623789891566,56.795988666705874,111.07356061330886,196.7776137488274,70.32803179206046,149.77499958526084,40.75349675125548,172.28961824451275,94.70127312436257,88.32071325131182,177.25487749116587,92.56055271977107,156.72293087648336,161.6803660280687,220.2047192765713,107.20327758275256,235.3378976087612,184.8008059574341,234.72443920794757,82.36613965167429,85.17937352510788,74.38517075963478,78.36548192690253,82.54676023033336,79.08828479211274,169.0235836871538,42.71780536774489,95.15634133384509,16.297031247981675,181.0446711078843,94.18220384844147,157.64913107726235,270.1414297162007,130.45037691507693,21.315867859952284,257.78777997031534,86.52394774244291,122.77164593282328,236.49587568540832,173.33898827268493,190.28164066683578,228.9950061267838,178.18217133201222,131.5613517543788,67.94946366791632,166.18147210715577,220.07638203880012,56.50907793315808,69.69802427744109,145.80047602865318,182.7501395435327,32.55588317835099,88.89450374351824,148.6047842347767,46.90051685511722
92.32447348066586,13.812990855374409,72.37443982298039,139.69747363034872,47.27383868554908,32.31711445743326,92.58383666281922,119.02539645961916,16.118857165627773,100.40950650883674,66.51971805666564,109.81406823605406,133.96911773494764,165.45471419742722,134.78991123806173,30.680287286125463,111.07479009440235,31.23004023030602,3.593959487945392,148.59889451694235,52.48164838079288,75.1983753386816,195.2635287641715,52.52562403495018,227.06597974840682,146.73343945263895,69.68890026280145,59.27385790961989,100.6691871167392,83.60915940526137,22.82979513756133,151.2699886526464,76.77496781301903,82.94907155085266,161.5210267001932,38.90848605455318,27.656215525958668,27.68247813557035,94.27298100505685,162.44453154004108,170.02331032683927,167.1136975461433,26.407926977035345,98.95603258969949,211.37042627183126,153.8561827524931,122.81196501969576,45.75246340922934,152.77823723759244,113.36095086049684,121.68577022829734,68.16269298120753,134.39646610777595,108.15149839687875,135.6381663463218,140.26151838574776,18.235426034101952,120.52258160304925,95.81548442668542,148.81675397973467,134.9236780102393,183.26258415368937,217.3416669076309,191.54336921974632,54.57795453464225,93.41739022717822,51.22950527487482,33.359364318213274,43.64801272053299,25.472490808607944,147.7141909968568,31.72268829736278,89.60266701767284,66.80819104974557,122.90898033425097,133.16349373188064,109.05074514786133,213.6957607121686,93.05627794157596,59.380468763439666,204.9016550996729,115.70688744001325,155.8135768642597,215.56280420825274,126.32627463716214,181.58966048226054,192.28524265038686,144.10226680730142,107.58548218807925,92.56571558058063,97.86386208112117,175.86621733076316,125.72546742179735,97.77107672413837,109.91992570230434,145.84137629903887,89.81441945756546,98.24460050327775,183.89929676493696,91.76952656294114
206.92420647715576,6.66548008794327,91.2664202096337,22.77569135938103,31.639459580889177,102.65074472582526,204.62274053390354,237.86596553701023,34.1394716468866,175.90790276265736,62.741743639155345,11.532169615914244,35.85123749235131,84.0234924884623,62.24868099192328,21.730919316808524,110.5907426629397,111.66161831859601,102.84307349600051,117.71602830602984,54.58776630631858,82.74180394176584,161.0270874894491,171.82486602585982,245.70710909655975,91.54232009050268,87.70238714864225,64.21658926626755,152.34084543491628,74.46634167476886,25.665361540058075,268.2657471987505,58.676759675696665,70.94241990915228,202.25789163162116,62.47644833040184,44.36073923181416,118.4489447448916,85.00930441174265,165.9412369518685,85.06280784543284,130.7882933700636,110.11398325774631,72.6097912306107,194.95085652868602,211.83667500600137,239.343158049848,71.21718777739028,111.49512199915014,106.6962795496627,103.96421002461513,80.19668712568425,164.2638561601154,100.1129869921943,180.41508314721145,161.99894266875046,42.652688352146704,93.49275550175572,29.945179550398876,163.1091679905896,144.72079473316649,200.62487140269752,213.7000052415856,209.69798134890476,73.5896330561834,127.5446664781223,51.360436116265284,114.75358685490721,121.39350653878834,112.66770394572447,35.24993490037095,34.19692045574852,79.24738688146792,64.09923184276607,130.39378707320992,147.6239789229199,98.81949371316925,230.25627174165624,129.48509577763997,45.5776426448045,222.00410122523448,92.49734711691919,72.57486967466716,227.8337122692303,11.435285967473423,185.47165570127441,204.36782173558342,146.46733272393416,77.97491234505313,76.54593050055566,109.29509545752704,114.7289797854718,114.20864070546,107.79195620187781,190.56884033453102,218.8987578392828,206.12404210111993,177.44745858769795,148.58408820312252,83.44176687074369
206.56700807253588,52.33455206316449,83.60544703659909,24.973026355289136,43.93137434052383,131.12596089076297,203.27677974189052,236.87989704361425,45.49085188483613,153.5343227294584,111.55163471899944,22.30342431450303,10.90887758444035,63.68374772346253,56.62700230938367,51.711692942970146,133.7475259720913,110.49305336205052,133.06285034078658,121.7887443305169,22.82615579985894,28.83003834871264,159.42013344138832,172.5501260901721,210.99561202286262,90.4468976322541,65.04230959378202,16.47328888202475,175.53202016428807,100.30753066273793,79.8708724340853,266.92053470862436,47.582763597996106,84.83924249943158,193.83413610064474,92.35044874705926,73.78353326287193,147.92343105668414,108.36017421213367,156.28581317855938,85.93358347904785,118.80061626412791,139.94754926211613,87.45409788106251,172.31148970090564,236.14879095399655,239.8819008030862,71.5728060774473,111.0718838540038,100.29191829412301,117.40135221417577,59.76236298475564,184.8676873215046,89.27192953132366,165.332617923344,179.6515257567168,70.47321400316497,88.29621385305973,34.654723150680496,118.64110294685712,116.04347488100483,165.38046480795458,185.64918978023482,181.57923706817746,99.17471400062078,125.51259904920018,67.10451070665427,114.23378471255305,152.55123058298557,114.42282007431082,30.692687531369526,5.4899963559423535,57.18724333458945,22.963592374105637,72.80856967950669,161.53223576177453,115.268226573874,192.50588830802116,153.77099578756994,45.418628734342455,184.04255285970146,84.26053625870802,50.23138678065691,211.2658349266329,9.129612769403446,173.92207149516173,202.099437466689,159.55994701995022,94.29583209607067,72.50371320240177,58.28663840275935,117.56909254007418,142.08199562541992,84.80840703881856,219.26511927140191,244.568312875323,207.48269385784133,154.37721633253298,147.78996429965096,47.62471390999245
123.31466268402258,75.17191418601207,50.63573674486012,108.91518138425637,20.83785934640831,112.10389038925788,119.73403226052653,156.7349442334057,59.32345741273201,102.24950608344504,126.08561392943399,89.95889831349871,96.57887305522169,63.90623349841009,118.55610619297227,36.56225722901123,92.6011244233513,26.141121047406283,138.31392524365322,36.03422067486369,105.7978232429692,20.291241506088312,78.00901591081545,94.81371752574161,160.65720538010183,101.20209168259491,40.69518775281898,26.49595941761176,120.74913444836044,17.173525510497715,63.85646706813317,190.25826990598304,29.22451061868677,33.451751889601475,123.61649510711763,99.62088112903795,34.376864013549955,134.05352486097914,27.587352548975936,90.5918933824089,124.77872971474194,64.42634112630925,155.16971957382432,35.328753800738255,154.22948342364705,238.73551216475144,159.66772334739403,24.96034477072515,98.83949594669461,82.37541104256317,115.17824746289757,103.79452050929005,177.86390418920865,120.63172266816782,109.52138040992895,164.3124182117281,33.332470971746815,86.3835764772935,72.54090288348291,67.97629163247946,132.54505957650147,115.75998422419293,178.0881304729904,133.92531613263927,137.2992967939255,63.93991258310437,9.572722451511591,29.89041038874995,171.63159549179773,60.28917229175507,110.94928973411528,85.67296065865165,106.18444617715501,77.98822239643556,46.42499661018353,85.34673695898779,47.165542810998836,141.4550128019443,179.90031363427374,93.6280413792408,133.49559149344608,87.24120513086896,68.41589078160784,166.27872456025207,93.4908062164186,135.03679459348203,166.68196647277787,136.39114860760887,120.16334256215481,131.08645079940206,12.187385933618122,119.5372280176108,99.53543493755987,113.90843557951182,241.53781096645812,266.44547909075965,131.41681468631285,97.50082657718518,65.94405623668283,76.07201578042623
78.45779504747149,82.22480637336679,25.807502741223043,162.47344714129943,90.20988857483493,150.30805500377124,71.0141688447909,115.79093987112554,52.45042259537385,42.01801016504948,129.37194508365573,149.77955885879285,154.33134537835963,102.10645921229995,111.61751985523073,9.56049097032178,86.6618480229398,40.556448751658884,187.55369963971285,30.978293567353276,67.0443952225647,52.446253326657285,18.53641729096192,72.50448833826438,67.36814586896368,115.41243129678047,5.951854420301273,83.24402532202024,132.61190340879156,55.03870818069122,94.84849664775669,148.07263171154614,93.84452153633143,47.820830135003604,71.6718311685824,154.13738246864835,65.20395074672767,173.61980624023786,64.53238528018485,52.41475858674194,141.43638712971884,56.49125083310097,206.57123072849905,84.99188315415691,155.75896342376797,243.22124882535002,120.37671007898442,83.62172562060914,120.65934677089093,101.18848133449833,154.15022782766417,101.48710488817612,191.6817608335781,111.57130732368019,77.11356633221799,177.4454977907973,75.51846919373796,93.6427336954348,133.89469750839984,38.32634489437276,163.938682175686,25.299711556074783,191.10069094113007,49.20446045178005,194.83291657614095,50.45728092384764,66.17200140905433,37.88280755616361,221.64649779031097,89.92836336969799,141.06896284524214,47.78235373837019,124.03544892391274,96.85137831356674,85.304443532843,76.49153186823638,76.68228505745768,51.20148250290254,213.0035650425836,90.34724919084162,41.03108667929813,117.69601351351972,113.71905661972716,86.64143843619487,152.84019428874603,94.692897068961,150.09014898771915,155.87325287424167,158.43482817152923,141.60236556106383,49.93392324012486,143.41811682195515,75.78472235298217,130.41850952074984,282.26442244841684,278.0824962733211,107.96314167081978,37.320532633835306,6.348784167889459,124.56090104408146
91.55959361946174,48.418871568726765,71.07223011171654,202.6659143628941,29.11062773084927,116.82106799272242,78.54512863878873,120.99334049487796,43.42427000982542,27.53274890854872,92.87674985806566,142.60930913404613,130.7959159267174,65.65059428506981,146.70176503270758,99.78147946814124,103.59000104126284,108.00946504327645,156.87047464820003,27.090726709038215,33.773951232913916,112.57908411751677,54.083911156315665,114.71804709303487,3.8131912219606,184.77936927665323,98.05031163358211,153.7678633597809,92.82723593790075,151.63786365579253,30.327327400904778,155.6444764070564,58.35003497596339,135.71327536265395,104.49504439593898,128.7708732507338,18.375585954974834,138.91502496503725,160.3765933035092,74.2799723189882,209.10859008363437,52.76917776014363,176.59121873375872,66.32609922655341,153.90859534607236,272.49968496096193,128.68846090876897,152.7735933215188,198.13821386890496,135.86893665644834,213.20969013552977,69.51627394985486,230.66070039763378,104.99362153960695,60.632218871367485,217.64151736896542,21.504352913340373,157.76037016933864,197.10545812041835,106.02269427088838,131.18714447290722,54.401491181333355,184.66230470167764,49.48910576543364,171.76967246829938,82.15513863052813,28.97182873963328,106.16133414477918,192.01497920307938,155.91925411938732,180.34747977894327,49.85804094205969,128.11425491492378,32.238686893669055,151.80602270580636,38.362013626589636,167.69152295763345,31.136322865477915,229.69403169907702,29.793125948826447,35.04950739263988,134.29084603296116,76.37446879846756,60.59865350447044,193.70256038209558,102.2097650050594,175.60898082838955,203.54042393363002,207.49524594104832,107.96448009998628,122.54232421767215,222.00854727201295,78.81234197503818,98.63100494594794,256.8214653605635,291.45734362980465,139.91912611688284,30.24851650555231,45.75315901020369,64.99415458817987
151.7774373992971,54.11406431920223,45.066302026822235,153.6980187867568,35.913185931936454,60.60426307989302,138.90212236876457,173.6692748677337,33.00222965922963,95.06348073184039,92.86692431202941,79.41857428829906,69.34048095169605,5.365104418407156,99.54021060890298,101.34897595072954,109.17521611152667,172.2587550737432,103.29081992105041,83.80171760784886,38.98599457447148,94.41194080113526,109.73068913714992,180.81527620385742,105.98356437495936,147.39333220843548,72.51756806872851,109.72481093493187,28.390395096731478,143.65335298098674,48.90320346924468,204.0759371144196,53.664138361258296,116.09038580112572,135.33628415121075,91.3822019631246,14.883146181445266,77.41066563282551,147.61826846060902,98.51188606262401,169.3055099580979,57.41970279789681,123.1500063079804,66.38921366420796,129.83230260680344,246.19052295987768,182.62704230360106,179.02518112895652,164.8162699685786,89.25131715996007,176.7801894943445,117.13708470538718,216.1670888700753,52.40941414539151,101.40999769655129,201.408886496907,41.100699858881484,119.8994381963004,174.33616874016508,59.5553303166908,157.1058419375159,32.450495877206855,165.49339974812708,44.653914338251745,135.52954135232298,130.52278059312167,16.772739919869007,171.22606994801936,136.75836252400737,222.83374380814743,131.7802653033027,57.82894704117988,89.91547442945844,82.45946428776085,118.39061524962547,40.94512453179744,147.3134069269238,73.4427284897979,183.49520174203207,23.021127330435444,55.31287703943901,82.23257212652231,16.20711328037439,73.94424057811646,143.24068961381082,70.29362647212591,177.55130505783046,180.06309014913685,157.79573295007373,80.72308497077,92.5158903101759,187.4326404640569,111.28881157477979,139.3273916873947,196.98227973937824,229.86011725053427,203.46333279607026,95.91104087061052,98.87763767655474,100.31305609737363
63.32843017508532,16.915354131475496,8.427468742777883,77.28699932975613,72.41024707924072,132.1193570339631,48.885468724215166,86.16564149100951,43.403318351990684,39.61890924669811,59.04845008456424,150.94403221792982,137.3696943273404,89.72593087535932,26.933611400588354,92.38817052775266,104.0285793774442,116.69769610660818,175.42442969606972,29.551270811807846,100.06491758584347,70.4031081396154,37.937070976142415,95.51950841248312,197.40104181911758,54.46838078388734,54.069230059287975,100.17673501051041,110.46178029622345,98.24658511936137,13.192230574783636,118.60785341284355,77.5710379947562,60.21539203047835,66.5667254862168,144.113566866101,41.35364965622759,156.1106071655999,92.35587424345485,41.30156384691257,77.42366062971676,43.983674941142915,193.13986752509086,79.48729899228655,152.20523556913798,293.0440212287114,94.84416306888612,146.89208795177677,75.17307804747657,110.51617918572393,170.30770587220624,152.81590496435683,230.55107388470307,63.22263362986268,22.548809045353615,216.13109606295814,89.39568927650002,28.58795986281941,118.7341939602482,94.81783471500886,165.20396467348377,107.7851939715545,183.9111837616281,117.68227055996141,186.3584081384767,110.50891292549994,57.28382078343002,112.81248864218156,208.6726258578871,153.55180129084874,57.368390940674516,97.75992969273861,91.25316225215563,122.57521301531139,102.79671577935177,52.000128541240635,78.35330903511672,146.68061390616364,237.80439557419245,94.42731777430211,130.02711961369533,89.16033836978328,101.8788571356036,138.9991715320487,76.86607452097442,110.15788051431176,211.82924703083074,190.39574291856414,175.89087141882115,82.73520223153596,67.42348466449855,96.61342368118291,109.65407866415394,157.09167781013724,274.8290109070907,307.0791311979905,115.63812621295307,49.51774032486417,32.272556105858484,124.74711158014247
7.139720161503419,7.010681993716147,80.1064135434522,81.23259053993436,76.36384471679276,133.56198390496374,8.623158368000544,39.98101567882714,11.963163679913057,67.36493670258845,6.815643343798823,136.67376667629605,127.2647772403021,95.90436558568979,28.275727122031764,89.84455516024833,38.62331710419032,101.37396432118793,174.2645437972404,16.468717512362467,94.79137187546998,81.82620940832406,34.203664744350434,47.006916807472095,278.244744581446,59.96135324773359,102.48117952169585,123.80820661566553,122.20601226573113,98.75760046334251,29.637743987232923,74.6512843286301,101.60424371995543,61.4879642605796,68.98086507154164,140.56386226333393,35.39988766399052,159.2297749659109,92.16968462393841,65.4436455800694,83.59503940316684,58.34570166125305,193.18620902915444,73.95670368116957,221.38929324688442,312.63040858283335,43.74435580873393,143.6854295940502,80.07435157209876,63.2579482225842,174.59399271124965,163.1672578573649,246.43398537377445,60.33121867260177,54.20385300979826,233.60276007478083,73.46851997355348,33.21284091220236,120.77867779063922,157.25379705303976,205.4868901238759,185.43370614573467,248.35682764084882,199.59544719634894,178.3553721388297,72.6268202971471,66.64193474211845,94.387816209348,208.31839776533883,118.45449844698851,62.18653838065489,93.81499563185992,82.21326657888085,132.19650979789597,119.46443395656999,66.85531696710376,82.2604975025161,224.0538951086618,239.66373743807824,102.61857315482992,207.79136236169234,80.56355041937162,106.8776744929168,221.22955427712859,79.81149844598497,189.36161567545645,249.98638990954873,208.72056406011933,168.59385418501782,75.0427047172696,98.19401807454115,101.97349684607683,46.180719099237294,184.76719593524044,275.33036200911204,307.0081789854145,59.517780001184384,75.58266382585958,22.2723074527434,144.43347718956545
69.52955821309693,81.18237054655458,18.77507373362847,88.73188633484963,67.17053918553853,114.29520747123736,31.00686787880398,93.25651016870503,75.08600234271601,36.936746340556375,82.47095130268026,68.97041355944609,73.26742495948658,41.28424588128638,44.12180947783152,114.21496382351349,87.67144963208786,116.92000649657048,140.66370349305518,58.25465542235418,48.41353640906624,67.57096457935039,85.21134347106121,100.2505457132481,218.46294659452087,106.03508024574893,62.79732331390078,103.89514748281537,139.2272698919685,151.04944755606462,70.40247832775302,125.75629222597543,72.8915630900916,114.3475644515299,74.33104626914847,99.27332508975815,43.58087224470174,140.17539803217628,146.54964708940082,46.200712847804084,122.30353388227698,42.11985042056478,156.6057135886935,46.65558312448067,166.5004070228403,271.8557652998013,100.98757649291724,113.84659052888814,129.75597204204556,50.63749138736499,170.06558778804902,117.26447495764134,226.21838575734225,18.16863581719163,28.299226479153397,220.1083111571895,31.81802434714558,82.59016345582067,103.46704517740015,111.84887836443652,169.83372880989543,126.8789675712746,196.68095721359953,138.87784516507838,125.91307756070313,105.15492249316084,45.543275309715966,113.58524092156522,172.45287869281432,157.02871899794332,71.0254315124075,70.15014735247891,108.87563384417798,79.87475211687708,104.73564860541691,107.92082091157327,137.91180071963325,168.21571382244875,189.77708151036498,22.74326908915184,148.83026005954864,31.43382231812343,45.593488970363005,158.20424554085963,76.25747604341434,128.0361923314156,222.1341864036256,195.4510836786984,148.8212056355147,109.93688357884774,71.11525825380724,149.2020224538071,111.57721658070861,151.72313898381003,241.40974836545612,268.47939475722677,122.87778668177835,47.084845019864815,81.55741020941555,115.67253406731191
151.41747563784153,54.036749315736145,55.825683402585994,62.92423763755145,49.31746355659085,132.9067753827939,91.48103789971638,171.86772581552557,67.16110372917304,95.94409269173858,99.38802941026276,29.68500710916681,8.137547474766045,7.209800243305037,6.665860252294256,114.91859391907951,121.40511983378009,144.86566332391945,139.97937687034573,80.22442539406131,108.60827835172658,86.8188711743685,107.95330105204542,178.1568848126471,141.99515824232404,69.92319959334067,60.65114910512955,103.83527808548027,172.70844570760718,126.94099451260529,34.95682512093224,201.9513670515123,70.47584221676843,89.7186692224727,134.4095941115703,100.54010439206377,6.041724149306872,155.13994128647042,119.50377894054068,98.64684198270963,86.78805381585033,54.74492379840776,149.85269796989752,80.39860732524885,130.72111994546592,245.1716270829427,180.9920653820866,119.3777087866806,93.87531379468085,84.45513092154724,125.0137598017203,135.75468370093847,189.17586499767017,48.379062484246866,98.75328317270225,182.89956716692882,63.42189320019689,47.42084406041863,95.4783880180848,65.20706790207966,174.42982663838515,51.81023107715751,166.1457340812092,64.40953427137227,102.81456082198865,131.62376075445366,35.159480406191875,153.61713082756705,164.22794024928456,167.60293712593108,43.953236475111346,113.02450951511894,49.34596145545571,108.06702582881647,111.12806189482907,137.44080107288727,107.76145659747333,95.20886815273515,161.69824131130952,101.05436770459603,74.56330151444261,63.6507833330391,19.08647338834428,88.17786167504448,56.88538579049177,74.85354306245996,185.01374723952605,163.87524499810473,102.22468422460153,62.99510940508259,81.27442727450678,113.05351151068176,116.89135306318465,156.19745998209854,227.74985713540482,250.4163125210516,204.7374541366075,97.24915542393362,94.9240068587416,115.55473689377723
79.9784779542661,111.11142020221374,49.666565811228025,114.12158074862887,115.67873819721157,66.56065795016532,21.921843488803145,110.57259440532998,136.5128893777407,17.11539244660946,130.69664065515894,49.26055229460199,78.480594445624,79.19356340558481,73.6532959216922,56.12982405463687,109.31157698021156,100.97620303228211,61.15920322587195,119.46725374318032,96.7224778698734,32.460947065606604,109.5403266818546,100.15481119585577,44.496407088872935,61.92689796658823,17.39091561934921,57.69296558451557,128.28269702887874,50.647990669252586,110.61319785614604,143.6485318814459,117.78537667437666,14.761427078706083,101.4043515663533,25.515023702445532,86.17399407735418,80.86674038632175,43.42311634367139,73.4154222361958,90.36599405070773,58.765022498100535,72.59381173411563,70.30346033347713,148.2333194176967,180.51475394380867,115.60297390819814,151.08473536938683,66.99570609923774,139.39023186717031,99.23735333014413,157.7883641888634,135.15367889245834,103.12954806069123,53.73062994850273,134.3980975693225,110.30208125969538,48.635367863362525,162.11015068833538,72.04822235632285,208.7716824344449,50.25853529746853,179.89226370457146,43.93050707527186,32.73500805480707,78.47245917547723,95.04709775830887,99.7475831527938,88.2537603347351,148.56184577065108,99.64905809602497,86.00998275626556,118.33827888586505,140.36170731999226,60.26051832042833,140.38806030034692,39.78235864405074,28.61335873523306,97.61631042134113,116.46139476229575,30.821908081460766,133.19853232065972,87.395633222271,54.56108648524352,118.74965985142188,97.98205650381752,172.84508629613987,125.1025713677385,72.7624058927599,122.28911072603583,25.085241000437357,91.10292094315052,86.63509726377852,186.3309992314671,152.98049995380674,178.3237481351821,129.80716113005292,24.07201945971462,103.96517362830204,166.64443747716626
82.70365968780276,88.73824134672816,46.07452139347875,156.24276408195894,26.341568430845147,46.96622422016117,73.0741549872938,121.54270783131312,95.55862221053609,19.290659154186788,127.62685351861225,100.04869409521021,129.24381231657745,140.26769173343843,112.81445003145747,27.67363303638826,87.98949234907224,32.82066218111587,10.381300322115202,152.7005097398038,92.39305007957888,107.17676471477203,169.1065452550788,71.79130047415205,93.80224957397216,101.29221280782009,93.17705867422002,119.33411083186073,109.06761101101344,26.269648765306474,63.70195614991824,152.78350354504866,35.405930520038346,28.45108261290383,143.48328007097658,32.21202968914028,34.906181460779095,40.89540410762204,37.28799129323561,127.32701376573999,128.36421981936024,126.20107514756987,26.183827599395983,95.44973753109296,149.655595127154,147.70030734057084,119.8023586063349,82.94150281682343,99.44059465604059,100.42500871902175,114.34959337934629,103.60005073907747,120.38799803558557,129.8718923552395,105.23221634836204,125.57801815890724,134.2686015425719,90.72208885574598,120.14915155029045,54.81015054488978,139.20126528816,15.128824229510505,181.12826706193704,40.22102042722995,44.34858742968195,50.77045676542587,5.685028971723727,33.18566462571086,41.7652930305742,85.83674527551351,142.39750818033934,73.7570992521876,148.6857522954711,84.93490439878964,128.6918817645773,143.3174523044162,50.5919564116952,39.24240911799773,75.40213850494358,98.41690436338779,17.568179313828683,110.31118472483118,144.8889056382835,68.23806983894306,148.7995050198823,91.53362873901872,151.36958840043374,124.23531001643096,95.72248213316006,147.0092313096144,111.22956403071106,119.97552206012281,79.75111064056054,123.33662802699003,110.449283263256,136.66407853648488,106.78849070956295,46.24053304644027,165.35625503420766,83.29967350722247
164.9079073147562,94.06373005150894,56.20117153103955,72.99664042880684,16.768646604599887,8.168404352908134,167.386711010925,201.98174249761175,94.48841974499354,56.09760917410425,126.49349990096044,104.68758811120935,125.16946619310873,144.4575409867743,89.52904496757372,71.11672707101282,102.816052733976,64.28144365975271,51.63511494499558,113.31913432667609,12.51663289694024,11.685859105242521,162.8372940548722,136.146267861976,220.08656939648282,131.49622583778765,33.58717696053188,51.41723061833516,64.22883629030697,120.75986852257522,65.58524339046355,226.47691496507304,27.897767043049523,96.54304847641532,215.48264595609027,41.80321328738696,40.33499711777299,31.823177362327613,126.24490460401442,192.5293289859541,131.4802354791553,162.17630555775935,70.41582507492976,63.74477170735386,154.45812493361169,192.6556328602548,194.87149633806828,32.29183214857927,155.80076362674902,77.6464558276807,113.75002257786551,93.52473773073446,169.0887229964308,71.2461873731148,197.5810361286092,165.79878493545633,67.16456250302495,115.84030072373723,34.66516975071945,87.469068745671,131.7435540425113,127.6751564155504,177.8855668604564,149.84402334664676,81.61045279456856,94.25774080508019,6.616700730388941,72.6288515876141,82.79817586018885,80.43423478858729,72.49078322491424,31.72569089647804,95.91335600376155,61.094348147900895,50.30644659613308,94.99644670197291,131.46415551033425,161.66455591397337,124.09132086706528,24.19780157291502,143.92835220981897,67.35982743649173,146.98117666988955,174.1581325732879,69.54862085292378,133.78246261706178,177.12127404546953,142.30916799679954,117.60779254876283,111.47299566853644,22.73181779037451,167.6010322856128,116.30158892758615,114.68871334252671,149.1177006218019,176.75074583224333,162.05391129171034,133.42720026821715,153.28818847309645,73.88583260483004
238.07943169446395,42.27194307601378,48.59929484795492,4.875111903105831,71.4590308187653,26.308488886352453,206.01821862757703,243.52574264638253,20.826996182367637,130.1532692062208,55.74570188660774,118.1879029180482,96.78647527273613,147.61937452279335,54.70968596431907,157.87973051942183,89.85340753136987,137.8386361723145,110.93996251174332,94.8667280928251,95.87958282243744,32.85986201576279,133.5510143086813,208.69084514325266,194.00404407794903,60.55520857707501,20.22458086812019,58.87892384251084,19.768941778341002,153.99318026088915,23.897873989586582,257.7967554003777,102.6775808728695,123.85452121418932,185.62307180172476,99.80133735978147,51.930789197326924,76.90609228896169,138.03141178467504,172.14562658062033,57.525266171359775,152.9980239728351,127.5313076806914,78.43230637443767,182.63453668912211,244.56201875554711,256.553352628783,94.85465482872452,84.99170475392829,98.00759540008828,119.25324464368907,138.3599836477508,185.5583503059933,93.54782798540096,186.44931310321562,169.81446937361451,85.7674079955084,58.02075348782453,58.55105788701068,68.01468266282355,195.48510849782951,99.77476361342566,216.8462621180537,121.27909127672497,140.2438619388381,127.48793548397956,75.50348098699278,146.14409361303998,135.59392719095266,139.19679904837056,12.032630389203856,116.85837153794846,62.61357046560965,103.61241544501512,62.11067828840759,46.402097597836246,125.4992305536605,136.37546590578373,182.1938563566576,65.68926435246865,117.23455020059836,97.53188761579729,135.09303655072043,145.44751673514992,57.923300548565784,131.60099046899438,172.31985442405548,148.84528054289083,115.7095213311243,76.67405785168572,27.349703734514435,93.4123927767159,101.33911656521595,172.4717215611115,195.6044227347183,223.52053767480228,228.7437718866085,170.76854476053867,127.72852658430592,130.56356741218244
112.74011286095404,65.76529520683575,41.43616428458018,123.38836135864723,41.992947527692785,164.32482181370284,105.59827049388845,119.82477369590995,57.96092877129903,28.703210462718292,6.118054498238304,165.7225294234849,144.42217323690812,118.7591528236428,135.28421377898036,186.79941955189372,19.598231298648606,21.969496625616998,207.05304256444245,48.85037855173096,123.60967112758571,60.96104254526777,11.19785584033787,83.9026996687902,240.32883020908122,184.06267995392096,93.3096093016294,102.54175968668237,141.74723386848936,234.07133242972222,45.74678005173758,134.90827432187837,59.51438121697991,200.23221271436623,61.83456904348747,173.92893976152524,14.682455066946268,186.35954810013354,231.14268827743197,54.21691162698287,182.20098858557088,68.16429515407876,225.77796213080134,109.03034395225983,177.70601424342428,302.0193123187256,132.9736256196102,33.60131723716058,210.03421884637845,51.23855154335557,162.83502999638208,122.2650653312307,230.55492934795154,85.43931928111056,74.26010108888245,215.6665958215878,80.98121219736439,172.61617112862496,69.96128184269088,127.85733945783166,163.5651405521045,144.70337353110648,204.13570250506365,161.7935995207643,203.8873206041746,53.60756375529826,27.16171993426309,23.218180576771523,238.85575623976766,41.66794165080294,125.74836888335152,141.033944189745,106.01268052972958,100.81309631450989,101.28768193764412,79.43256943886459,230.4968263530671,187.28499544969904,237.33311124518391,100.88819712319713,165.45109506604854,71.08251304651351,126.07879708191034,178.75808070760849,219.17501318572928,147.32213081138858,227.1693122348993,193.6135513682363,164.05751748015538,89.61415122093985,72.24444769996725,221.41510436015668,27.560857434390524,147.76956850624282,306.3930220029571,320.5099333871644,107.43146439546845,98.24500223269263,19.375363714261354,105.69228966883938
