target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
28.150946100841594,207.74637604548928,84.10858757216133,149.21862797715846,116.01924232862581,66.64561150969746,73.89507524820687,95.88273305586046,106.05683576315006,115.76289663262533,207.7932943390092,79.58428187834193,72.72402630480273,122.61691400417283,52.70758106466624,30.427155304581465,44.17707237032795,115.206589136309,131.76478400476546,3.4770952983825576,32.839336675847065,117.13135023501472,56.23735068298046,173.96482308174606,159.555628620929,165.79200633107803,75.92150907186846,164.66221754668982,52.67765976610026,86.11440424642556,64.23250226469828,140.3732102362051,134.04817680401183,107.29559001552762,157.93436253542265,56.201364305234286,145.50305146841862,98.88233479896012,140.03198982048957,41.545669713588886,83.24847697004917,65.9495427439285,91.45798209909394,102.361988250579,206.4480678801915,95.70956755909795,15.7821303559217,104.5336191894348,95.77460460990811,158.8812919709248,78.38550188350857,68.65658313852447,59.09515971578471,6.690864687212005,91.91025466438961,28.161397684693572,81.89303625185754,51.148020712740006,28.420720292472406,73.71324405634572,158.80717621910372,144.905557387039,38.54554076468346,154.86496991615988,59.044395603428306,90.32789360573373,88.84155361042143,209.40160277715617,178.40831867425015,113.26637706549944,90.26863938230044,200.07513241508096,134.7564103275472,167.14218755508713,81.23787276664501,187.79448238993962,99.89877075206333,161.5453501590235,95.50899395984682,155.19127036452693,111.13509112730172,108.96290033722217,210.74322324811894,191.0262575714823,132.9099724151819,211.10762196738057,51.392491267914295,109.67638256980136,151.30279960427873,148.2423374558326,98.40204482572614,108.66566151071358,94.07418808244618,140.91162591514424,103.37411573653078,149.38022649506257,81.80230005507997,133.84727710846894,34.50519536610385,125.68069351992422
36.70696366912727,161.88773858480405,80.37601713569917,100.35100136076325,59.920421317112265,50.19565369507039,77.63437695243107,84.94808081562404,78.09012558006873,120.03098231465404,157.00814393168912,88.7299200680788,102.38149490243151,97.33990338548237,36.513579046430024,25.390066137905713,35.86450122060711,133.76504531689955,113.9276723534212,24.1620948391926,34.42422169307799,74.45649633122103,82.89351653738711,200.14005389876186,176.81790617732034,119.62739752231792,117.83898480423595,101.66117591952423,49.21564130412689,114.9716411211792,90.6085654613858,114.11146545677322,159.1713541609271,119.44914016626227,168.10928614499403,67.40053598356275,172.18464445798352,116.85017946553508,96.55430691818124,92.84480195002381,113.71763403895483,113.00781361448017,93.18345559564527,120.10399502974174,151.06956788751597,26.198565810592445,15.718885920828189,124.40951089928052,127.032248244469,103.47611367135944,102.79464819046267,87.92706286990371,30.94228788908635,28.560872508020232,66.16958561794972,61.416101003752296,86.27503911959995,16.90682606059777,45.6142586553166,100.61453745588746,134.5950532455645,141.17372079721358,55.8527727418144,157.512735111434,85.86099447599689,109.90674331837258,105.30399511879772,172.26029752865026,113.05294538551667,44.33341991766247,117.31636307972296,205.4023607377934,157.06453143583283,131.2943787525094,59.195885494100565,132.5351825008109,102.25612820785645,113.66139640048706,91.95367882193109,166.88218759025088,133.93200697271365,84.66849131588741,172.23941127510216,218.15567161112875,128.47504387301694,156.48137142669174,51.7377183063551,101.75785766215866,162.1813735385816,161.56019293061328,70.32029250448133,73.41010733671996,78.1684845183616,151.83970963925242,79.21037568841876,135.53092341000405,56.367004916654246,106.559415139453,32.95714907184893,106.62112006075009
79.3635542729305,121.81142131256644,81.61028380865991,89.63861827082495,55.06515215899888,10.413659025908073,89.1397847927873,105.96645538766595,50.36801003596018,92.51074203999556,108.09822116671417,125.79946497091804,140.93254161227847,37.384789483695116,2.872667675014011,84.84135285961699,18.79160813546931,146.502239543286,76.72758533168545,64.80620325926041,89.43958793299326,63.14977618177521,115.7030902531479,195.53501003405376,231.89656072558,109.86346441824449,171.06934601083137,94.39872884033096,18.94799094435845,160.6065346311883,139.94828385929708,55.12874560858688,218.42192043105032,154.55819487203092,214.5313907541664,101.4209640797343,187.0121893912455,153.52580519775856,73.93676340946787,150.30436355296746,160.94615566950463,168.12825844755363,59.938777108155776,156.066688575785,92.1378238784349,16.416037193129466,74.715959456351,116.99855942522382,170.9502309140671,44.54498258820948,152.40860277437932,83.36161162256816,41.06069049389108,78.9400353449107,7.249861441307621,87.07524083211258,61.5520884562632,43.747931479894135,96.0433774067312,158.74867758094345,77.81859704976482,106.10384768458006,32.48601026624772,126.6671267598802,119.7997230011418,150.30799933139704,160.3166025883326,116.10067932779837,103.34327251470138,34.38074723340435,174.57741135343935,149.5156009641843,215.3261032912389,110.10098951983909,82.94012943526455,73.80468849818564,73.6222660620864,77.30217641442268,128.15025784100905,215.20107431587434,160.0074316967225,92.45960167656973,141.91522539091932,163.0330352122613,92.45194465079292,97.71588567799303,77.55252177026914,122.95523843143867,207.6097330487022,139.61081622570973,71.70112665963603,73.17431293874606,100.31597893714702,129.77331641174013,20.44237287159885,141.78221396610664,44.13712713833576,47.374291976298466,69.13070334189675,115.91549225905601
104.42333935795273,99.63294630877623,102.01419674953324,119.6613914592183,38.8409865945962,62.849837881619365,100.04224318942636,150.14319424094617,19.72002461557649,140.49524786107995,73.92961140863606,78.61345443804542,124.41501100062126,8.09109820141792,62.82505697569301,143.7437735264897,29.61435323961984,129.84536886343648,123.86092433970784,88.9809994706278,147.29658241283232,96.1011107559592,73.35945422493648,146.60141295539268,254.13109883531286,129.30610771823393,183.3700817437043,84.75008480235459,37.484747240625666,114.15804378759502,123.26916997754803,26.686707306097492,180.35588873945326,110.490069162101,242.08214474874674,92.21573524459262,143.5447492762011,104.45823442969977,91.44782614207796,156.32286154206932,115.31257859237344,165.555221705632,45.334626182339186,102.46293352970663,31.799456687163257,60.80646842946719,102.80918947758884,144.65962857528405,127.03849797604414,16.23232821487411,137.6067732723131,106.26513633327968,24.961102525227105,103.02586485767955,22.66088730981411,48.61146730887123,107.15673055229531,33.60424372730933,49.590010754082265,177.1756983211073,47.55229294438142,157.4227590343712,34.77679321947323,177.69094001001332,76.93352269867688,200.5539276659003,189.427952013258,63.26504852625716,117.67369912505417,79.17876535879617,171.98340689962873,98.0852278793539,212.82748082226848,118.6269596867088,40.51658804239785,17.348784180497237,121.76029092129883,76.92120788604242,74.88642979302156,242.9861329730168,133.4267386673594,130.23432942224403,133.0708129907554,111.6780392250261,145.70989560168246,39.562425651414436,88.30008760634989,164.09906094849427,234.7537456620654,181.53966233485272,59.25086936459488,110.46002041495565,144.50707220987593,171.82408875844268,9.040509130645262,170.0597312346548,65.93646643732667,20.422337232618215,93.74586432822309,150.19887672514648
76.78533522057322,118.5415407924929,115.08091777020078,56.78825283838499,27.40118446312489,71.31914595540492,127.09512974697057,184.9646297325478,73.33671698278619,155.0215719166652,88.76059560173516,45.50359047523655,130.03480247911756,62.39299335279255,77.74430035313524,171.68219909575055,68.13566916535146,102.6091889605881,87.42104572634967,81.20595293907533,176.44557221418347,112.12911441177692,29.02930191624295,112.21312656871841,220.12560669252022,67.07121672008122,146.7411858473478,43.08219687931616,76.29936947723235,75.58988887757266,121.43889431322145,77.00470503750115,147.67212051047935,68.82560781738353,253.809347034478,49.08546187791503,111.53810181167775,41.54524434574866,101.05722994086521,126.0311654537314,77.92394473460931,130.50473710905536,106.15695333049854,39.65287698114146,23.999168278179127,37.457408552533614,113.58357795638729,100.40119198381996,86.48888322288269,50.755095442350566,76.93280907792804,134.60908053464354,51.48586755272534,79.16533533422762,71.01212696954398,6.548113829485358,129.88699161984113,71.60125226553204,33.190631532467165,121.03943417224704,57.14809620229407,150.46886957214937,59.78925747810334,172.32018351012135,32.24940496893621,193.06981638206335,178.30425848838618,29.54290609517359,56.755512360107986,36.38156932003071,124.9563583300404,63.37852097418994,179.62614983652918,147.96881022311985,53.3820797415232,30.587677930828903,137.87584442718205,77.65415268012916,14.17163458571541,248.91415718367165,117.85533393594757,166.8545211532379,155.58884073577119,75.05255993353306,137.76025435709278,13.521005682630328,64.40095385917833,197.64217224148953,251.2202582357099,122.78828631268377,26.267767693402927,125.62914359849044,150.7944953142255,126.0972705449457,66.05658457024681,201.51570795744416,122.63708746246519,72.15053463593883,80.04145820712012,183.38343649124343
79.18287137375276,196.46283533731201,108.46737827854614,5.0009077839868965,84.7697099712017,6.887689939568999,117.22890172866276,268.84904755473224,72.40826654042334,94.25000658300105,168.2786595925421,60.714187426127346,146.21072691451576,132.49543563573505,26.77539152049451,211.45397731678298,9.30137119946907,104.47598652134204,73.19345798205232,89.77083729706865,220.1602253445566,131.61082934568762,86.7996469778917,27.33762824799035,133.4179421079329,28.969816084781407,202.4033287333605,71.78736853766259,22.117951732766617,131.945976079105,146.3323532184791,144.12952670982074,61.902448204485125,64.09197089748378,181.69282272030304,51.613450533412156,30.093599052264,12.534949763507264,115.43387412926546,177.34394931875778,133.6544908695005,185.1560785369639,65.1557524046492,3.8011786565004217,105.05611516677955,69.96933307982616,110.96788558597507,43.53494885741111,143.80496465649884,135.56681540255227,41.78378533896507,81.12620151925073,41.32123993163065,81.2460835010088,138.2358118738571,58.965531824945025,63.912706412072396,49.11709165474412,71.00483328642085,89.98773826974268,116.2825595535146,104.361502236788,13.795726623006558,117.89040855429789,89.79662601397209,247.4017477912123,138.26252142355546,57.52800069510303,34.047792820135705,56.23620246800829,82.80754795063213,27.130270232505055,92.91104136812062,233.92066644532568,84.20488260586094,116.8277068161469,75.1570494402318,113.11119823290515,27.74479253011315,169.31106098724382,124.09919233551831,252.6976420931537,236.00524958889213,18.413602469306415,93.48817358190013,88.68222992706164,76.64907759771368,283.2736701868122,184.7546092823879,70.48159018455766,72.69858119509955,131.01800147541087,140.58629804603427,70.70074992163602,134.86310031170237,288.41629666064233,170.69925928440284,140.11950626639486,86.08798690718717,269.89831280404064
73.42663954038939,178.81359330163866,58.822902185264375,33.14815141087971,72.9405777925809,78.70976229848227,67.6009373039942,249.3603130510733,100.39052968658281,81.36726520890191,150.57306982424427,94.02486012156481,123.61494942426778,56.67642070930696,88.29348449941658,211.5393895827558,66.98017434578618,132.96943776633455,90.3418562084392,87.46775802016784,227.2260425745241,142.32053326191536,137.8708480506657,45.967517919441455,151.5173988457026,84.91207734240977,236.54521654165904,103.66196684926518,80.5534482393287,170.56415555945506,133.84410260380594,68.73836706766296,81.81682834026063,90.91311747426253,200.0926628418346,53.734311718950316,45.44662943733213,26.88955543969829,125.29601833069465,201.54130161698626,171.81871646378997,214.3046287030719,118.29554763742745,36.71049920564979,86.42227708938363,26.819487832332452,95.01436183312249,23.30050821698239,187.064205528559,117.68221249224753,13.043471056670745,18.62292211150237,59.336492825510355,74.32232518506476,64.01158238516129,118.27405998663303,66.58149174711103,46.413247471331225,104.63765532321275,56.55193616936906,52.80726124457416,122.80763598024834,84.64084246479513,110.5988645125716,142.75270899448734,272.61267579373236,124.30974243683794,37.9436588892904,93.65301929429194,30.278783942358466,56.49942294967586,14.018948358506547,112.27174308064485,214.7383735842617,66.1891421014884,97.46771681180681,73.78292626945696,100.59140386980508,59.24861529197767,188.79866510572242,136.0353657880781,233.11445509235136,218.0257975952549,16.034958437890086,121.71306015116639,69.7611854388155,79.09414624446819,263.7082933798126,198.09433423195918,82.89234486969295,28.103843905299254,145.36290091998012,161.86302078133562,74.20823081241136,59.26172643415716,268.89943520755503,116.4658271466071,65.2727882745134,81.62975850600732,250.29315365290972
102.44542528087902,160.1032580461281,14.063522776698258,32.746408331409775,117.7915821223467,113.89335906960311,28.63695560910289,214.09789723652332,148.0815009294576,79.2003555412109,132.43775693137385,144.25450984468887,93.23465989229891,5.764582034752579,112.2119895281145,187.26270060614377,107.74105476718292,114.90920445085311,134.31932124944976,90.13891826217804,199.82678537742922,110.39479165069278,154.57694255387128,83.32784677930088,108.73577747920922,72.41581769192288,231.22593943053332,122.94882878181046,124.19912668613422,174.53078708711527,109.67704908529386,22.375540767954675,53.01914414564793,149.12677204294238,136.7563047450188,101.2748375971346,59.534954507957266,93.9469296844844,93.27993103825222,192.45782156202534,174.6044135293011,208.54396907313478,164.15549453043724,106.30719955934384,64.71893313740613,72.7445911602737,98.75913400687827,10.79176495381005,191.61653993105105,84.42296704735405,56.87215304375424,30.20702723767936,112.28531609052895,101.9654483481264,24.71294723135048,141.45773992243167,69.70368403401322,67.46598036046129,114.97433664061442,15.987892858196817,45.36101414389495,121.5789002665109,124.38609592313654,105.07902279150402,159.95911365524753,263.17940688046485,65.56303762402356,19.988079832502955,81.45911042945694,65.8978644854971,18.629924795559266,42.96033554187281,70.66082215526343,186.72504646717593,99.18372830245166,69.73340431266477,73.64853220906498,62.97922282978998,127.21592138916867,126.92907477291966,92.34383676458987,200.86522785642458,196.75857720743863,50.81848434638192,122.87908817153412,52.01513465669722,96.87929442799613,228.01119654517927,137.16088910297518,74.7887259450129,72.06070320705727,121.03515311332895,135.31615054469563,65.10571380476014,8.134672684478616,236.49602042162107,69.45292941494044,15.703540444622105,97.7154147132497,216.0954474723496
57.667987907084566,170.74503109025144,55.81536439688048,87.06150836353179,89.86142583420082,150.81151150426143,53.07630632520802,171.83945616458567,137.36646891945315,102.88263389504165,149.34517660267667,79.17918126005694,76.17895625213549,55.59486359705301,150.8740616595484,132.68872286716694,143.43158793839316,48.83094833933145,168.87171002675777,45.1006564992853,144.36257584429384,42.83272901435765,190.68681705868804,75.6701670451866,42.20781834123074,33.74617527590642,227.90955295806253,79.07937489580115,147.89345406384996,193.56069151143308,99.5582416528247,72.03276857094473,36.23583016707717,82.94972881868011,84.82484012363993,82.668537390305,76.06613350062054,105.41448541857096,25.82030115594791,191.79661709735043,192.12297964050518,211.1458080499553,172.49034871599432,119.04306478492906,92.46012631080444,80.44759432012626,52.490984180562684,34.49746164348003,209.6732968502225,72.78986829322005,121.85055418390795,74.01688735030216,111.78238530632473,57.49644353404141,23.36927849988584,185.55131945869687,104.1960666065332,122.05187853299208,149.97495638152463,81.89163113537148,93.65837445553437,142.4021455281264,158.71004373785303,113.25376105739554,196.06344314161137,215.9322305709192,54.5690226621252,80.12534556399314,39.51577312737546,60.13007120808647,82.06757989312047,110.65473603086063,5.789329802877058,172.8502553946487,80.18799835548162,86.44168048313388,103.42776130188692,8.648549591643341,121.87888558051577,70.78386134096908,30.878060115983423,164.9376634070068,198.47621567624086,114.91009674971919,146.3525331098016,91.40432573202854,56.24084892566287,189.37881125704905,87.39006393827486,67.74489606292647,74.81307049207105,53.265775638533164,86.94606388668949,65.74391608775095,42.850611598904514,209.85624421795583,46.89643426159488,65.76815245519113,51.145208965880535,182.89575715188647
27.381628141246168,192.36556270992955,108.6149155834867,132.4073630499661,44.373035989864974,159.74170062317796,121.6796978026084,161.96356738960895,91.83288690414875,147.09466544490394,173.94373433155775,30.63917013182332,112.58365314822862,102.46512750417469,180.63192015582206,107.72110797933624,105.23571189403928,36.19972246552561,204.09091363699565,30.029346485583112,124.80537331321271,10.808809431838249,190.8938491463324,83.96104573586246,20.690500751166518,49.28610460479985,205.43698152470787,48.04198745794126,106.6160300185646,205.43450980076352,120.04770708176848,116.94485856432976,54.719618649888226,11.483427362355144,77.8071786924515,54.06629718778849,95.5724505056012,73.11156724669948,12.770755518800346,171.86654037689868,202.9388596880709,188.85145085420726,126.04191152374673,67.05520507090853,124.15056609531857,46.17044085628651,7.761869697514657,76.53501302068885,216.27497856481898,96.39714283658398,94.16012694538945,113.96751421680706,126.60181766425578,26.217899854194027,66.52432460608988,169.97015927294206,150.80602609669447,109.31060901009697,165.22385633502807,89.20648197796045,138.19875137304757,187.53030400028427,119.28642891364878,152.64038041342937,196.9271081726878,199.24841851412893,76.13820036536961,118.96757347745391,41.15871181530212,32.96359831579211,109.82734034735876,132.25165628679864,25.964294802592914,181.70685498429467,85.52048217331964,117.53048558429519,148.8514334145325,43.75433861448863,61.73687069586072,61.2065349952414,55.20125452693488,159.65198445878767,214.4528129740984,123.89761089073033,190.28419051042607,127.4577877813847,41.40213204450652,180.64403361287057,81.16059280584517,103.6929747258283,100.32821630366735,16.070002703761904,53.03487890245795,105.71803655873029,89.769225889333,208.74824899285852,68.57175348658669,112.70968684402132,24.94392697286316,178.54798944495653
64.80234074044853,249.31084247563717,116.00580779824182,170.79797322297372,27.8640807099522,155.05340445848816,111.30511037788118,234.78264837734528,26.09461062456489,211.3084060567599,227.28562546499302,32.3484340144055,105.89392916812173,137.47670676958083,175.31428455423665,164.81607105080207,56.25201746148914,27.02878541727392,223.70686110845125,72.414899273259,186.7700778338076,83.53924937003944,147.73054946573362,46.95713226495402,66.25831110750937,113.2099191738794,252.9600996856326,69.30303165192483,46.50164236735543,195.28210080969103,127.38875830829927,150.1839112014041,17.435158882225718,22.708436491995005,114.6234968475425,83.35256504688947,48.88530588496762,39.20833491484184,72.86894870882497,212.63995136877855,199.12504164806043,230.38645492608984,57.31668221102364,45.86226970489582,163.9707523975554,50.39780877459158,36.07858813991782,143.00511345098028,210.78913986861963,152.94685451287185,72.33015826337349,136.1128661617151,127.4987799952228,62.82889303289418,104.24128702695462,123.83294041888446,180.2050258757376,91.59959109785642,134.61900660296638,69.98637271776182,175.646313644046,238.51800768127382,63.49752351260919,219.32022848764728,151.02901249766595,262.7454744854423,58.971436712708794,128.82856063529084,102.16363959038554,65.6753534801339,64.63142071194966,91.88065043377263,29.01578297389036,248.6102346297356,124.71033064988661,161.2993690833955,190.94764553249254,74.36148997145895,56.547340510832015,98.15459255883202,44.16150640041896,233.09408143586393,277.09972163120227,88.0132811109912,235.8020256888473,158.95789586867932,80.83849214034086,252.0959295315342,117.1411188616995,169.88108906889832,145.39530387374572,83.03435085716258,74.35883606952815,173.026725820479,125.70852347215008,280.12857833574884,81.28358748112855,145.27646862059697,64.53463575220104,249.3613505070858
73.3917206166126,218.91570640138076,42.17878240735508,137.1826111551993,61.260660592945655,151.70313690175539,40.771199187426156,242.8563720539844,57.13888960288115,177.46518719018246,193.39030563871535,59.70494859855175,75.8635921116205,169.01739460591634,168.2699732605421,167.00338190659616,21.139256458197973,61.32427327208623,212.01497471970222,82.43558569988963,189.30917232886682,137.7799139572772,110.5309129238419,56.41031154527656,76.14319162329218,133.32665286443086,230.07519598650927,103.75061273116397,29.38903712791168,155.54560785644645,99.39295431318355,184.8788401210738,8.979735665521117,50.24943260485576,53.40449657884883,45.76590296662649,28.084721478287904,26.98047596622142,122.9552098406579,192.44350335024464,159.22395759873223,206.79076762053782,65.38501793292447,7.272750814293739,123.63168030913488,42.41714182972715,103.05429570521794,115.46131197964435,171.87886022758204,144.61388244055289,50.71551758234012,93.92586043809457,107.19087479351985,74.17325378839651,136.23390360488537,87.8574254398714,152.86350938301763,51.28548705746693,93.40888561365341,66.32510745507955,190.83268190869643,213.40407697401076,35.60613818368233,208.51215020397362,114.71035475799104,257.0463638991803,35.796262132456256,75.66153025899641,124.11503971559763,63.51081985106037,43.153546311691926,58.06763155969485,79.51810120906184,246.07414536599288,77.34269154940047,128.25499268980758,160.79438085485305,92.7191853759613,19.641224683297462,56.442741997570735,42.172793077574156,252.36194115657267,256.16048161051333,59.96304114291544,212.6565553927746,110.69516473257625,72.7409111924779,260.97576716393917,51.755891627237595,182.95482171024602,117.64663624587388,131.40696611344254,93.92909274145241,171.42806555122408,161.16725612969444,293.6827039387382,126.2336097613712,179.12677281388355,78.02548386331793,268.47418313099274
23.06179776640576,192.3246754636553,9.130431679693372,134.21940494883125,105.22780062132564,152.1085788193511,18.92236527536733,211.42267281046927,107.42398894173682,174.36093712342637,170.00280888518589,103.55580738708208,80.52896397391231,127.43334836869079,174.34379155867725,174.11721956351914,48.311666334696184,91.93469584731203,198.2051943088781,35.23741601157504,189.0703971037683,80.3826156803663,81.73705881674178,108.24424508667387,63.765445675527275,141.40505172347713,191.23458574152036,143.81703855225132,69.5178374653024,116.6262772763393,100.02920605667228,141.45009495158905,52.12301762146185,78.56987848974475,6.055026217110271,5.625643115543086,85.118218621977,67.57610885479113,62.96168470769882,156.39101657342297,121.07972657907644,163.51617339286227,105.04869496661003,53.1651643532366,98.81674995406459,66.85394511161928,51.2683404996501,99.6508449280592,136.85483733411667,103.42784440856057,60.83638160096308,88.56132660056213,102.38860559648609,23.556681916651087,92.25336766220788,68.62189782328936,152.81015389145787,5.582049934784803,52.6393739591075,79.24618985509339,155.97159124351458,211.40533137444302,58.88208404228089,199.06720021941632,89.79177601338652,229.01630791474471,76.30857163493177,66.10533957758231,140.01239823069753,82.3979410580143,90.79495565210397,83.38783796882068,87.8022924232675,204.46864962989002,60.455393490799395,99.4842449443924,158.63871037751488,32.516623977593646,61.32107519263963,23.337211323667194,72.74039699932155,205.91782940518902,224.29984905286378,89.14724715606529,211.71580655858648,94.5098007179688,28.713269075007126,228.44198131699025,11.482964168405614,166.77073774340604,95.18131258343253,87.3848342961223,117.31304744347335,157.25363268968349,118.31518430348909,246.08433747554778,114.8455289448604,137.79882624306882,27.95819450644491,220.4504838448792
43.75208974928978,179.55404582692617,58.73027173491991,198.16326662844608,149.3887146871811,170.5142728737716,15.659675835853804,161.0622406463845,153.32401502926032,237.1685020851664,160.73358881085503,102.76394906787631,46.22541695175995,150.36865636924455,193.57506533199313,117.02706342985762,89.91661471408479,98.7824937126536,220.08031128000724,57.82166837125811,132.5348528849908,22.920206434733704,67.86817433997412,147.6931398116425,73.91764936678558,185.5116746335582,148.98629394399026,183.95373520451213,111.13592452355135,80.43185023367315,51.12073954524098,164.3852017993108,107.97236866659927,85.06639591951708,46.550867681921694,24.91671313847733,122.1443707224575,50.53128421853331,6.5354939924788225,111.25402802371156,83.94577213108613,120.10078191598174,144.66314256715978,43.08978273766441,104.27767523528853,104.71134637414572,63.39180291599732,157.69583832692385,101.71141800160537,82.5899215851378,37.2213063144184,153.06433327836584,120.80427636386901,42.67676802961759,113.80295376575683,69.04625454806785,219.20569208275165,47.17200618415502,29.826161595099315,59.43072571407953,179.24190705773069,265.37516738918464,95.53626270923307,258.37310104097605,76.17689204476218,185.8187803695826,42.08226840228361,96.50685018378286,180.76890768714222,112.85037514948914,75.20943476098641,129.87818918299402,78.15564200540747,171.47158293807445,79.733926205949,99.71081956598161,221.57423924089017,29.728785284005443,59.863394354533014,52.04055927116141,91.50213247823386,159.84222728615194,203.07512648634437,135.1706621742121,263.15031463801125,111.48819823318797,53.845855827530244,177.91165815567047,67.41176527502014,223.16236078959622,119.31156159242467,29.94557492953031,73.03603936987443,214.28586337159595,142.65192729760392,203.60818372635683,130.97732945761777,160.7367729825936,48.388382143174546,174.65572638183886
47.63791548637698,112.57271745528546,154.90652579319416,265.44286940093986,218.7020884296271,197.4859868375483,58.627900729841954,92.95580212977349,208.93458776207737,288.14411226326445,94.09665542023495,126.64243769342477,86.5678844922955,123.88747608989182,216.76048087963187,33.47485734513392,144.19342704331845,138.44572298543932,229.59919753666824,56.12289199358269,44.31193184478675,77.71183192241452,68.11432122618818,95.32558602224582,150.6210643608354,273.39549993245885,76.88168414260804,258.29116193779595,162.45297002541017,24.309619433547418,63.51958135407007,136.58434908985737,35.25119892955485,76.33636038696102,145.73991271711833,65.92913818015789,68.95767662872318,65.64320381742431,72.05308418150663,41.35360886050197,23.186663076641683,48.47306744834199,189.39956887517178,87.59611299703514,52.08729854562947,181.83934771894013,20.82537683551238,252.87090902674825,39.37798815649133,23.044875437615353,63.05436604940679,249.01044367284834,150.16591759064417,45.99395288694734,89.78369391106193,87.91468556409784,257.90887095714305,115.9558826328828,64.39111173869617,71.32843786226641,160.90104230006426,285.0726968350145,143.81900579321027,322.10727249151586,71.65997851099995,97.71384881755041,75.13058331567085,75.1145051523055,266.8645613868294,196.52657861502172,67.4546075487347,79.05838323132042,130.25188722270036,112.33985001459327,104.27551573796478,44.93991521895002,268.34777038061975,54.64638917645579,106.0422826482988,146.67608451428535,140.6946400751177,106.72713051175734,137.64310309110897,84.73787490020874,282.23531099685664,67.1960155136927,62.14571045889232,106.83899518062181,166.69978057672398,316.30534499838086,129.30653871487394,84.81217707725344,103.37890313187094,308.6760451493758,114.39731871376698,154.4390152280522,76.65622245643165,132.11418300369115,46.14840814884711,119.30889867375237
48.751231013729786,57.568414065298384,189.78204735061212,266.19972415226607,249.72981152502277,198.35432250403275,88.5557207512751,33.164172694630125,234.7098126859044,290.65373481667825,38.297459598228365,150.26217032938115,128.87096233637547,141.07805324559135,220.67620164243624,41.48870902629424,170.7970433790288,162.97073216726344,237.23603028369425,63.04825105686907,14.747571395619424,92.33937584482919,87.89131108540609,102.80296204712494,144.60022150354874,307.06413823952937,46.670489818468276,289.29490572869645,189.31530869832918,34.08470140129542,101.78445352625471,153.21172846212121,67.83410912359383,118.5868501587981,149.6452961786219,55.04451222056799,88.84901229282215,93.9283054402907,76.33965566088014,25.85224062023902,28.207676610309107,20.459858034078824,211.0418136549953,90.21496031000608,44.4652816287063,213.89061940079452,36.89145431729068,286.8125375969672,26.74070338268301,2.585790171047265,66.93036982792331,252.9546054955115,150.36420817951148,46.20255183253694,106.13638154702434,109.41372344778542,258.8125681870795,148.32791327323665,94.6220176143415,48.94977445884783,177.23705638212317,290.39518451552163,169.51906806201114,324.79005645626825,87.8691738748622,64.68261136749803,71.44920339092022,27.35151096180395,299.63624504423615,229.31269071635035,73.76288865118143,62.743361143702614,119.39482087369396,83.42193700094884,104.67127770643336,40.60292508211289,269.32527837291343,43.28921206916962,106.59367107802957,146.43481539297778,179.16456791705605,47.27104570998864,89.2210820601247,67.50452060617707,287.7620736528053,53.44266062392402,64.4469212140493,50.96505076851935,170.1869292107372,340.014252693201,135.9111899683125,99.39630435803946,131.5449467334708,322.8317985233393,132.7234764940045,97.65956578469645,100.30461153391934,150.51871439057868,48.69188597071339,60.43040325221853
81.44772865751072,15.161361888290964,255.39286342855897,282.95058352652313,327.0163449620246,220.71510882410436,160.02688793281123,35.72210570805374,312.5184528890904,312.07921970405874,21.34877992343755,146.80435518676597,183.1902323027149,182.1793944357174,245.2397016066653,102.12098811295387,248.6859403737484,188.21565079495062,267.9002858760618,97.20267024132082,79.42256732388567,127.38950002957476,164.92854169598877,101.38989426944016,127.9583618475387,371.6994998619748,33.82296927964792,366.45005440719666,267.07291064866894,111.87257074727482,157.82677451290186,194.4373427095484,77.44067548288342,111.64212340379368,151.091095998396,73.24470329628831,79.22180999167617,76.6485420495313,117.52228543821205,66.31618175523069,105.89284346464619,60.115248848651724,287.9008876977311,83.61183566732277,20.992322121918093,289.37061763716366,79.47931159648259,309.27933700627784,96.23086891031984,30.815646024008686,43.190030727779394,262.1371805405055,170.7102496037343,79.62578663296564,145.7490657252766,185.52315461033984,280.01011156578585,221.71916965620318,170.71172108548544,7.320005889204417,215.95349851971682,314.7792277830308,247.17926459334137,345.88257661943504,164.6872038872681,15.891795584222631,69.54761993923874,67.38342151288393,374.0674846503169,304.67670815254087,32.60939686774425,107.82882812349212,98.8357498028054,47.46733706704077,127.86009215605297,13.016047410649248,289.1678068937624,101.02827134823436,104.95562350121143,141.7532377566603,207.0088154571301,20.76016902492249,53.71126909540492,105.48648532403806,315.08520443911044,36.74436452296631,96.57821891276042,32.45151272655843,170.56967584049585,356.54598030549374,166.65078761571192,134.01711404432464,176.44596630420554,339.2817558345112,173.9754136686531,39.06954936258459,142.42749622506855,191.70117114270334,82.74598044836806,14.134051940585024
