target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
104.98046195911922,68.37311911562522,193.73274288647795,130.3609937067084,113.11634402789053,126.95633378800444,167.78829056425582,71.8351178503099,145.28574680185693,89.67117310573963,72.06827763808238,107.45009305825648,207.0203059898075,10.545730964370183,106.39039441755406,176.35058422689823,120.03330049160954,58.61921130202283,58.456665039916,61.18074011996194,117.06207318157666,102.02854540829836,30.92702928842119,142.7138881964857,31.58008764759975,6.919839323363258,124.3782263844131,149.06078961927676,140.22331340720498,133.62949243786872,25.993162434263542,135.24820068674842,102.13203664505484,106.05216360425338,127.39135012971202,109.70056141849557,62.834150968005545,123.84390511987262,169.4889863204074,115.95783567065668,85.61791858419059,132.97909188752126,95.00649569251748,17.69873571216879,66.80781714231044,85.22092826888044,220.05350864829836,20.3068926963341,108.6707080690475,94.95735417456017,114.05602499542641,162.92158371584787,196.38473944815897,195.73250767886077,107.44504453905988,141.26028437898188,35.542516068852606,49.40389415446758,225.88252875885715,46.52962681881419,127.22417751472302,90.82842448251169,141.64958420603193,127.66127788436535,124.08717895393634,23.908093552342258,122.03777621539724,109.4052926632781,103.41226820180319,123.29076664025064,78.65454976261971,136.45886141094527,34.792231196561765,110.06010899275014,76.74549042399015,84.63501925175899,106.77725909932785,106.56062809514565,138.473591062052,122.80465606473818,98.79004614389886,104.01820268630534,99.7733481293807,116.58829168898345,104.80824766513207,206.92210916132828,113.01483276001818,71.70214226861654,132.47909213058009,60.790746800214286,109.70707586405416,111.866174177867,129.78404805170823,120.63005983167214,132.60834404155844,157.16572247154002,95.87787771591479,103.20914156573852,64.11323580506766,130.37997760819502
22.66912334324165,189.57231230453235,95.63179863518904,82.46458450971014,62.69343990916548,15.388259158266894,145.069167244949,64.54516795009724,80.93138409898737,152.2937136108537,150.08418568648426,146.11749370406935,168.3165994791556,127.98026863756569,55.471534434227124,179.31403247516246,98.05943114655645,68.03089678659035,72.38804400287262,181.53575241184402,183.32777237080205,171.07125716591275,42.40373297339227,142.88345127306147,89.79372649242404,96.11058158278205,124.17815585165683,169.4583488839645,178.42376925491757,59.72507008441372,146.67433208092842,200.02184977753768,41.261917165755875,79.6911607594099,74.53209505176747,202.25824163714694,47.80628402828647,133.09691298743112,124.6091265897427,86.08983788036929,90.24030353875636,83.18104746649496,177.45157044114256,115.9975471092379,103.42836114855271,13.603874152235111,165.50872021223853,132.9800168301807,228.00499947916467,176.54180809431352,84.09068195124144,222.87691994240475,158.77282849289378,141.18583522880905,194.2774022001377,35.83331714140162,79.33700528881009,132.99693162751166,171.90821665464335,125.87711332678994,142.9378884934925,127.47826811633568,112.6924884682241,201.41518327803917,134.40995202341946,85.81107764999825,144.62034924615003,62.78343693985501,41.84006437252762,142.73465900832613,60.371909796954945,197.95868216258714,132.77217116230804,140.96817912419976,119.7904082933472,173.88234926502744,87.86721304982666,26.131639413144217,165.39047839174322,107.80009977530483,64.3098171074526,151.68792355688763,162.58263168656495,191.4222996725179,18.509928314389736,152.44023644952364,120.51304626294208,136.59092479731424,148.59996580704822,181.07921501456133,228.7940004012936,123.39400376897791,31.503826073318177,203.66176383453163,11.869274362671398,103.65457472362787,128.92506374233508,58.40173364514271,167.79584110466476,205.0520753196504
152.87684914851636,142.20726350512206,242.65031798970807,69.83845948846918,95.67859833044703,86.62043879551054,20.960191801592785,119.47804160828711,47.13177879020923,130.6775884134751,113.4546160240064,123.26299314604398,59.56826427980619,122.67641284474554,41.54050575403927,171.21575043557365,89.13723843606012,78.9106925385398,63.848095040564964,161.17367237153044,69.14912881724358,80.1758807548415,85.31570921254709,116.83072308207055,97.2419662372449,120.65872105626003,128.49256409782544,204.55862196856899,89.22908793002019,59.8053145146556,142.54118871440716,85.10576703862625,108.6247255034745,91.44173010952967,64.59304158493163,58.12560377990995,110.70721038519692,125.10510849186053,121.4262435724288,88.35245088594789,99.68890138806962,77.2537375725495,79.07186622849626,35.893768214976596,99.21021689055495,116.19138656484036,154.28212360132449,80.4867739259056,135.64519165139566,120.25292580655264,60.91651011774753,141.5016755485192,48.39988785514038,129.97238064188633,69.04744608046859,46.69404791185518,81.4224219843377,126.83605897785218,161.62718354126986,45.758344171143534,153.37939066070348,129.57679199146023,112.89453878084856,116.81804939833405,153.10611585591488,70.22276611580531,145.89150301386576,68.86499190170717,102.34220868029891,146.98115781616025,60.45924342132049,112.83781702735878,24.804325223487616,144.15568291880197,117.18228190726829,87.60621129658885,97.61309223127276,15.320921283850804,88.66686068191234,115.89025107310927,25.23033241474262,160.55703704346962,93.21988561214049,66.20575356072696,85.66531836146063,141.08598238880006,113.02474154450584,138.23726360810292,156.11596218672182,159.52136301519062,133.77122048890809,38.225397513924776,31.108363429691437,84.61092955788371,17.19657334151827,26.282635136613074,151.07640097147777,47.50147638491761,165.17224438116386,116.17351420706069
197.21740413736686,79.43179141068973,284.6080773617796,127.15370313113779,25.924420481633007,234.00197498917808,112.54708491124269,144.837889527049,50.58194899653096,45.04976041537528,58.922979700302896,113.2542528103891,145.23197688575118,21.994357993312494,192.4112560867018,181.9590601273597,130.9079629950413,183.32821794275102,47.267302346419264,74.40789694816152,38.056664517863084,30.508247821265943,50.26461981722248,48.52504451295457,33.1042384597017,208.0915770645808,75.21556070580488,207.76745374662318,37.768598607410745,129.8870436471882,39.87224471426826,139.85844412665602,73.94878679107319,108.87056455919448,129.68536564709893,52.01386779262449,157.78307763539075,146.76949290658095,181.0741223216855,131.0466298897104,34.26709881917944,140.27159063633886,53.312002462912744,75.7243244701063,111.02143717156152,44.01646907689584,219.8953266145845,106.85482319714224,118.68879156829985,34.47399261715409,33.39841794322047,118.46052900436624,136.30683737483108,195.9252361354513,62.02103871693292,133.95441273309552,112.80863837965686,142.42681001414982,227.87138906513272,99.13414619410445,146.30195454189968,92.31295631691808,154.73569277792518,59.05831418252439,151.7042331262569,103.18959996525437,138.50753631878553,103.36193679506242,225.55941689710102,125.41894809896908,51.78127067850413,79.7668332489946,59.75585149524806,114.04313918375881,99.4578849624563,89.96621742683223,150.94305206058664,95.82518643581477,53.02083640877876,146.09587404241418,96.37866619321555,187.56803337406168,48.26902825111733,48.2201970694659,220.0198337774584,204.57837836464995,132.97773257810647,184.63442739812376,167.56019095949367,72.71506500116912,119.34557971087118,73.80412136825734,128.50785352533435,64.25174630643372,120.87759710567961,75.6372198901954,216.61258841719044,73.2831800181115,76.42192976209031,29.35907872483535
195.82161189749024,3.615851889100542,257.26442557406824,140.97255385542348,84.86259835172274,212.83565474754357,150.16899045848538,114.97982137364865,151.44197906499798,37.067886418184536,46.07421841415815,35.54695024230901,188.12838999794099,60.23762152883887,171.08498769159368,52.89381584684951,102.02428512093309,164.1259185597256,116.67767752885243,21.61901260493114,72.57451067775018,13.564664794413252,61.88359622063034,64.11244199935312,47.63894111462053,190.83426919326342,90.36346479706305,242.9648946970524,35.107812613226265,102.23876800629847,41.30946218479232,90.23043242080801,126.21963097828943,108.17127827174248,189.19910863121365,71.92872137757996,178.45491647482052,52.22034577235133,232.82960624534277,172.72477768079864,115.93567418339167,196.95160266430878,6.960585808108806,102.35960991567683,79.16074085888845,89.68856150028519,204.9351584193355,89.0225491114652,46.135500595630184,16.285404356655825,130.69042215130318,111.7378986581061,180.35154300075098,194.9339604413725,70.97858667277562,121.94839942991226,119.69211856247719,130.10518868195294,236.84092411569813,136.60140300072217,40.555151246497836,130.8442423908713,193.8657592061842,46.966093869404716,51.230179808914066,120.88249225685409,36.07065391255241,157.43818037972926,205.77308727869988,161.3053342124359,109.83051323932115,67.20695218880915,88.82984475454387,148.5744931084545,55.860929298843324,53.34537919052037,163.46672873194848,81.98217861121041,73.69971278450768,194.2633809677971,76.58463721017999,197.58379542717864,11.047554731668708,69.28326433437859,199.45144399315424,192.074969818722,64.1761631667799,171.70432239983975,214.4261683640471,19.68019313275497,49.264633506754336,107.87957689124157,64.75895424042389,69.07628483891392,85.27687783147783,156.50202994668257,202.9217288120657,73.2639803712394,65.63265295051305,19.374372936870888
177.90206882072698,113.37931106725641,238.60701820106394,107.74657264723703,176.57485344456956,74.65668987521119,239.4668781438552,100.29805374409932,216.31444555572241,137.0881206739385,5.767259828793908,25.54756912349792,281.52219058795674,69.16208226351232,25.56745348309644,62.238571425106485,74.07812806361576,80.0372593125527,110.94504615897513,94.45633694999857,56.935071393203316,52.066035968980565,156.08457483824847,79.21660566272398,88.0362420062467,121.43034204219978,63.99381106811396,133.90862543444706,50.482464582956936,125.50301653761011,75.02598723885164,197.4093863631738,231.19315924994584,140.77444141836617,159.96382881370684,90.59477924668452,163.46509304861667,36.11502309431766,223.55442898059553,209.8964459105484,153.43301104200117,178.21553421945202,72.54605783777012,124.12871812155389,64.64891647558844,202.31969352860855,191.5308018254097,95.32428090566702,155.06744123247907,136.3181033282825,184.4181185180759,158.77594784573986,271.55607542755604,175.7595660769602,138.5496568791423,135.1764488391364,105.69773092025284,140.1396383063796,218.11830278662202,153.6735157335324,25.346997171405487,20.758663583659597,232.15513055042777,132.1655447601711,35.82137610382653,112.24388281032424,19.731404124437137,84.02832650833656,96.21052422655022,51.19987819389567,127.43533423419132,125.46273296730934,116.22685443555649,38.526021399893544,25.668211010407763,151.77776983621175,120.99336873251663,134.29946056888443,65.84436191276178,98.64079642744933,81.0632154641569,129.13818754780644,60.062284402812715,81.86945469131751,76.04882687594852,176.54278922778485,32.58449585640885,145.17089967114063,103.88341169086263,94.26415007280696,158.15001100076228,184.9989183489115,132.5466991952361,153.34947910689672,144.96798353473378,229.10521336670038,154.66716318436244,146.6294513409406,53.695107484128044,145.91678501147751
217.22051425753736,208.4135375156556,267.0041138765541,42.661259108084685,52.36383645990477,2.6768310268615663,183.68556626335007,140.90370975548615,115.97683143171069,178.98769875147394,151.361778209942,101.5113676548976,210.85520490865295,163.65087349002476,50.49097235799344,13.707906475993921,12.255871034815494,78.94678592611628,95.56632827806712,212.49968385571702,199.27441279733813,147.51616736046574,52.9356767700348,180.4161986376641,75.77835549373435,75.92982922451762,155.45619339345356,42.92014836852428,124.55342685660395,123.43542675151302,181.7533814287205,220.0220950197544,98.06886167066423,141.09405077148182,102.77708535438023,229.04589376600632,209.24474966333435,51.27903569071924,160.3195676074513,159.79317351518856,83.02661507440084,119.43818427455064,49.0659748153865,174.02262663110605,110.53214485524906,58.17096688199624,110.86978574239514,135.51148727475066,234.63926596761837,196.85025201607118,104.23497007053028,234.74023911253235,200.78329889815723,97.47803860549668,261.6059014608165,128.69451169485805,154.06158467851157,81.23500066486743,139.75033805908294,220.78166832547467,55.93011522903744,100.36510792121165,176.25449458645943,207.32203934859075,63.160945875659934,162.28920193814548,58.57287510415562,97.3028518488351,54.450757816194404,72.13078210053631,96.94340303151982,200.79216432645032,173.9870815968958,81.6598102053794,95.34796840455083,183.22153284512063,76.38042553149066,78.74318087175159,193.0827773978662,47.745755392005385,156.09667830988656,15.973517267455154,130.81128986894547,217.21040849185124,30.575781226964548,95.75117824048056,48.6129555548276,47.79189650001594,16.17355553393775,210.54370571552766,236.6483363849942,144.4932614585995,78.15184214652228,254.22403449304025,93.89353135880435,141.37976221462233,42.13219528528995,57.0768571307805,171.29114375667746,217.0789154495104
192.91534773685078,135.60783216315838,275.7814092810671,112.04448122663857,115.0059180719852,138.2445987880159,23.736892312620363,133.48020259507308,50.193144985923716,74.87535323565753,61.71439450742481,81.27724812120307,63.95562469145952,107.45805391385232,118.77819443487151,152.56903654601678,130.7131668414465,69.69754069236612,99.53432343404506,154.0786550067345,68.43575296852046,11.359011033888713,41.1339932045103,118.054324521251,73.6776579227508,91.78358509835033,114.29728451852755,123.99828111458918,46.195206828717396,105.010536888578,124.33775732904441,80.29292245341612,95.78133555680506,96.44709891969873,96.02668988561594,88.2268176120874,159.55544132472733,121.82985994029299,144.34814497034188,89.68900647187576,99.64892517430384,105.7907556139483,190.97485148227494,79.1416199934131,93.00376462735841,91.72794073829381,197.5108271727646,9.046992496921604,128.10774294474854,80.33120179578668,62.17838981525056,176.15188534831984,52.29600420830663,172.7099151710503,127.48627155925536,67.41156461891883,106.02729399511563,54.215994902824725,198.48737087893437,112.5258429817595,118.11693597540865,56.300324100783854,110.63918472602258,117.44499688759214,126.71905738771994,98.33413367012842,111.76201313134993,13.602597489824802,112.57553086983731,66.24132763783139,114.31500678036029,125.25449515796019,66.89806645054978,63.44294117469055,75.53848580677034,83.19364436323514,52.291357394831614,92.93743020553721,91.10101275323349,46.87882776870912,90.35484739710228,88.96919303081114,21.85147875325942,91.50621906105091,112.7263620855229,181.60913064075075,119.7294718439781,81.41287116784596,80.12415541937796,152.94997453306988,130.54563669747532,35.640705809293195,111.55600006789334,144.73306942583932,88.74178450603699,30.913414729104296,109.39518895014149,116.62913361008296,123.09523015894551,107.70497043410805
221.10490232936658,106.11540409624091,309.23023726328427,138.88256036846622,71.90796839074044,203.6987360207107,66.6418491976033,184.53436146615272,3.907164473263736,4.824776181097497,45.915539154351094,127.58426570469675,95.17280223995326,52.914274323102276,178.70706458005913,158.7806518884255,124.17060908537808,139.33517177550766,18.694336678076738,105.46279487834474,6.956049466842925,67.24644911879854,126.68877161603184,50.718642095598874,64.96362084093805,158.07121621797066,60.10678018551517,212.00402381794814,40.750126827247506,98.64240249002059,72.51564199798054,120.45393044848826,71.10746085860391,66.29033122442674,171.23020809154528,26.734463802930932,180.8531530382718,108.28196815564931,229.44051255190166,161.6266727987238,50.62547363565567,188.39848976146607,202.12389561610476,101.19202629108614,152.33125699244667,70.2109972868776,236.89174075824118,62.253956206323885,141.4994470247288,29.939930746946747,31.275751235934226,151.51449943865924,84.95120393631039,217.2539552274724,74.6164311790431,116.48800575697844,145.9104365332282,92.3981811981029,255.92664773884664,102.29872686392395,157.32289696776633,110.03933982057868,164.90472774630547,85.04300887833706,168.84189876618638,132.41577309212457,152.10860771318298,101.69091592552746,182.1627509500814,142.73222000719505,25.235079234012062,102.35116053955431,86.46527885981578,133.27617429767275,49.51391875401205,103.35574456451104,119.43674122411426,71.15027162396183,19.838635658961863,151.23404597990958,94.23184251444633,157.33376070304794,59.214928708640926,20.127719187873943,180.67222340654718,219.27175198799173,96.04344376149355,135.52692075895914,180.68913658292388,104.20747840869994,146.14970566732134,47.1994622456998,107.19298074700119,90.72563876905488,97.96809534421403,24.093227026665915,168.59699524220088,59.30327856049562,109.95910056889004,60.64020358557624
211.60319594306256,15.707571898850885,265.2990168543199,84.34526088112673,87.73411687627294,316.61779529259775,161.53610266221597,137.67528959610928,142.57646262157607,109.57146071300348,35.49776125016219,146.92444509926915,204.30549154732196,57.51382074474793,288.9132601417325,22.909205797946132,49.05289931026688,251.46899071369654,124.53895923729036,10.69056758154265,31.9974617453699,63.961465749210845,39.72342224506137,50.756107656013775,41.22254535007958,264.96005793324,43.39490244399345,230.7993658547046,74.50544860810417,116.03354184935118,35.326166158289624,102.39845656959554,109.47930423405644,120.81631953946417,140.87582951726432,61.9691962279332,204.31375613490926,17.91576330330099,204.9625906014849,149.05717559141056,117.36226663266099,159.06967362611388,59.70298866036467,123.77116457405832,101.96743734154582,78.19331057439264,164.78321948271542,175.29717768483175,57.483795077141004,117.92860764516735,137.05587698048672,188.50306061243077,195.29340836292718,152.7109516167653,109.21513637499496,149.05256673969947,147.98003784308256,192.3602095615916,194.55520750583946,131.90535919236592,51.32067895825194,119.68253739033895,167.1967500021264,142.50289822582377,60.36661854228031,152.3229259243958,52.840250986530286,164.26245130481414,295.4063567535029,149.1573458420207,114.16399889712316,162.33318946937624,108.41154946174082,138.80788775140832,46.091851859167285,67.02613531340458,189.89673781468727,102.3026003634403,35.981763868323085,196.22268935021887,183.68163962172284,228.4597426527817,76.43109515005624,53.51936298616824,294.3817424196033,148.2170003480582,88.36896261312936,236.32456563765587,204.62623212762742,90.72820092751054,59.920665247616405,119.9120905909842,88.36791278370066,125.97997843179716,109.66222095527806,167.04801803028562,263.22962206966065,89.38871004556505,52.06576133268144,116.62146856298766
120.24921402482474,201.6901951941164,199.01069773261432,124.10270002813158,185.36769561580462,227.85093196193952,317.08585541870303,57.704927885650214,248.29560465841416,139.27372515024578,6.484111200725553,34.86542853546124,340.710398497516,164.95631369731348,247.04404033908816,91.57170547966399,91.71325656879097,171.23146099228123,196.97265172814068,160.63792147256402,58.67960351078484,46.52388710455809,139.55316245786327,81.22500836500342,72.08941931648462,130.63586658841157,62.128618241471045,47.757223917154164,38.51654298539562,113.67025501435579,167.66384702868632,287.74882011742733,215.28233255585147,131.15188939570916,176.22765416847045,87.95148165552195,97.75438734677377,53.17757347093351,242.37839654725406,226.3635823403079,209.1469308491084,195.06791181438226,132.64509389773443,52.07136119257399,22.539642623858096,185.39469488696102,207.93695980233937,201.53137959081246,242.221020675537,151.89136342632432,237.4797733373579,208.4606506716299,333.5756258823633,195.64391053908517,135.9708289763539,150.19404612854498,37.10043192126075,143.06852224083266,237.33799847205142,97.8004454446634,74.50188592017615,84.02605008980944,244.09370609229876,173.75292392363016,77.78024417784594,39.965279897988886,69.55023079352887,121.26581915154773,171.40783440761504,49.72048463125648,217.66114990531858,193.3678105488198,57.50868002143857,58.56050981794583,25.89261359061386,245.37220356083105,128.6673238947025,149.22496798476578,69.84160864382658,89.54033051151775,216.64781433906805,81.49483330469779,51.042446103336474,84.2635239113671,196.57656787037828,190.06289659933046,186.757803563093,111.85851650907841,53.45476965658831,40.318336660159815,244.9219044525613,277.6135198488223,114.77175845414573,154.13492158110574,133.940869831458,272.58677035217846,96.53421132889846,160.40073211265982,134.82016825634702,150.42823738020653
168.2811348386056,146.31422983136997,227.98142319890394,140.49317733353058,16.256259071279747,176.24516635975755,138.1925906548575,95.78812608441639,68.47195859316538,53.97473344301272,43.818819092146796,108.2836203140182,164.05350692807437,113.72269452401564,159.38162251085376,64.98400462569523,123.97744253067545,101.0269643595298,83.2689961416155,92.42823811921525,102.98878557863944,62.39081841199546,73.26602144471634,104.16909477109955,72.80461613529562,110.74127437578937,110.17759872082158,101.66201025124288,33.565538275657566,95.4075299610464,113.46409030739356,176.31950916377357,70.18416871036256,57.36660167406179,175.11785641488754,131.00661422079514,160.67125406575968,78.32827037464044,226.51242647258601,153.63030728724152,47.92727671578099,193.8398001450378,89.51758573550681,124.4072498947272,58.13162001912214,29.865063728869956,222.90551133103625,37.60167220891066,186.40322887982845,72.34462857307008,58.65857912094956,187.82354180353,155.9082131418225,218.64682937005387,157.40818852083856,95.47758703764318,104.15127383347064,45.2915770066685,259.23585698257443,170.58805802843463,14.317215627683606,45.09635356846175,163.8064764912465,122.96228887455212,28.081158977155383,112.69239137165358,12.907477121418841,106.86026707623577,142.17201891819798,33.78313172254919,72.20485499111918,135.1030335337763,126.25696603349857,33.59792503420354,46.2148771166419,146.5447126704844,80.04264953700546,94.49734751436037,115.23228923910145,101.57873026095358,110.45253214088737,108.08983490791418,51.246978392615326,129.0452697074885,146.04267181011758,208.54929018005413,209.67127298034885,87.70965854976092,86.88188709984523,34.39794448479134,189.1901923624379,99.28629501814677,108.48811573490208,159.16591655348878,119.49154911496076,93.03144126442514,121.52147387058949,65.04138603748808,78.96290366283738,102.98801973530144
186.50465340192878,9.197491893429895,259.84773877209363,109.1500026622616,128.3872745782769,76.98057192061508,12.436908109526385,120.60081984558485,82.04109047131472,144.7222832423427,99.18810039946045,100.73627220425824,49.96842059085735,62.673306718583824,78.9289421071246,101.55214224973518,123.46771846590349,29.472744667986255,128.86976880456243,63.764218477691095,124.59995095847927,55.71366141216459,39.82748427152884,168.11311215304818,72.2895519583553,41.33743135177434,162.0855855771273,128.1433120310176,47.80680270349855,192.85009623019454,40.40899386044453,69.4934033869059,97.99284960309186,158.18813370816946,91.94224087190555,135.91491643660052,167.58811932536872,80.10577260236168,148.35615240933902,91.30883046495273,133.5354695864555,107.11081953062315,138.074657467948,102.18162602662217,70.27450659130342,93.89996593781336,199.57399219985192,80.10913797389829,50.828983844472326,146.30456744621108,95.39415377993292,219.56837666855046,40.25310276667336,172.85982916533686,174.61139008328084,180.67594740847045,105.54865721960716,88.72277820885043,197.5647964545837,144.15785970662878,69.91389053875454,126.69908171218067,108.4271136869828,172.9726607462976,82.61304944484417,105.14092889979743,65.87448892756179,170.63950187266877,39.367974586806604,156.28257417612062,114.20244862331917,172.8090104408478,96.82391166601106,148.26393727716112,55.904962563506366,60.61502381139921,140.57142928375924,166.99848411765439,143.44173864395535,136.04695241858036,128.15396341157182,104.0162851651538,44.079471661002835,145.7249116042173,85.33203775341231,180.41223208156114,168.7053932447474,71.95309376998361,130.10690464303553,163.44515798692382,53.95915867193151,61.556075192972216,154.4753181452554,191.74490601969129,177.02591246320173,59.35914894084057,76.30458513585614,150.73166609745948,59.580974219993784,169.26114221769873
221.89508541895898,115.02855208044798,308.60111543467303,60.43962193604682,12.209575828190982,37.7215843782755,134.86398350230058,191.57806553082074,65.07822652866123,90.22580905629965,79.88004258149275,130.1093622525226,161.88010007499255,59.47547167763588,5.077610773752358,169.35848391600896,87.25784598752175,91.18666270613791,14.11563858775254,146.20694442467916,17.035807935359284,84.43909626608773,79.26116086732735,48.69330163397235,99.4933537465722,115.98004160404825,62.92001599100518,198.34087227004835,122.86895754850927,135.28369843711917,82.69323407682276,154.44776839420047,72.29406238530477,124.8704151631608,57.29593557534344,18.142038691548105,184.2603848681962,120.12314838781357,124.8623618611692,93.58132571107767,42.36732944174466,76.66212021551443,205.59941181692048,103.8460593305437,161.99395219869342,33.07074780062102,153.6375785430892,127.22618352954704,148.25742800992737,87.44581554612326,54.54157551076044,139.99532705184706,151.69414394127017,129.38922298078515,60.751685918703515,121.23800283479439,151.40525915388778,162.72683697755465,157.79552862717514,94.13863120818029,197.24856120093895,111.31638039354718,109.03696176516328,96.26452971659504,208.42821648453773,133.7116391172084,193.38943396349472,102.76613081028252,76.98575026264766,146.21857225110136,24.685783984104514,115.76761391241695,90.8821247513478,137.84459564287772,111.44650861885623,110.73087926172478,144.56742539351077,67.62930108102788,16.979048791328132,155.68137163263845,124.48651305665352,182.3444406309612,101.56735740931434,8.745996092180572,117.76616307748749,133.77179603461178,122.30234374024056,149.48511146956704,185.96131823207708,156.08781991389117,156.83771595498314,95.12006414090428,101.09889552868076,79.77229288229522,92.53231423947165,89.47595688871566,150.05664767468386,52.32971644255156,117.85166812774358,76.41022556748194
204.1169939073634,269.8473948069433,260.2037062728462,132.53479033095388,176.62445456152474,103.94241120870144,266.77066129286567,133.09569116667177,227.59919425962613,135.89738040930004,7.5870035087219,144.88268722143627,309.96621543966535,107.97063343343324,112.84015616588306,33.27484838166564,92.44530730103818,312.7591010149325,9.631745971318033,141.99482665985155,56.059895623949394,53.79225106342772,142.88555428460992,75.25553617398076,80.71111413052424,5.977241208323027,62.920293092924986,92.57925856751503,27.738674039306115,120.57286182654433,122.30238713568774,240.6619799707385,219.81111567023052,125.28918711899914,181.29018568987328,83.09760451091445,198.15340330864626,47.81128123276514,250.5492551583097,215.5632125191615,157.9055642321927,201.33674794648167,69.81555870463221,128.404812406411,92.8210008204914,197.76105802559792,186.1445878160467,93.33745050071067,210.8723076118303,145.94075197727935,191.87408435216207,211.42076251579954,297.76146854707775,183.85850868883753,131.2035598551991,83.77914316169074,141.1503316728979,74.50041115305305,225.61013754037668,143.070137429488,44.471125324049005,42.81203704406631,231.57868388323988,167.33539100685314,55.40406102894157,149.0793407669264,47.78738844282324,27.25780782367183,46.899197881279534,51.08175770045556,137.9909420970521,187.2931185758978,115.81398964712903,45.04885389553049,46.39275152691118,194.69289592844305,61.530192105062376,110.33097256480252,64.54785515811291,46.51887972174394,155.42729918226829,71.40169770065958,42.788454112957936,80.09509984548703,155.683810698535,170.52470891489244,175.01151977405956,41.0737715223946,95.0955614325669,58.80104020561987,216.6505989198302,207.9599840061629,130.19036284848013,150.7706225152317,105.32786799310074,244.27432438997778,40.13341607958189,129.11558863727203,116.58657820980122,145.09051855380648
103.75080241241605,225.34931383530824,190.27174682929146,47.041563098216955,85.9962727524836,257.2087406435011,218.20435842266042,82.5572431035641,146.93678393230286,123.21302859927,47.04478081316716,19.54200740550623,241.68432480142704,120.75494044246663,284.4411946825474,79.3322848574671,12.907646603733056,518.2213074857528,77.61049654321741,100.99344747295822,51.468061624841205,66.1994260407776,67.25075379484755,61.17475426116644,52.213042728702106,168.40488580426165,28.589603088081077,93.1321523580243,79.9879194064156,105.05627420401294,118.7056017783804,238.36664292613528,127.45604087824593,123.09336021079017,108.15195145348777,77.15143707288458,70.45824887791908,49.19051871803159,163.01327856226212,175.64396385346558,106.00310281486283,120.86287353564671,108.56628499099465,18.371925804137227,77.78334604185162,89.87261826597924,106.6201000116211,186.95234367236012,195.8403614618002,133.84340666920366,135.95413135646015,152.31803602459567,233.09869938565376,97.35333649559996,106.46723073092694,122.76321172496712,39.598002954005864,156.88748708837392,139.32537784589042,45.140413095497486,131.01815489659901,46.57028218506156,186.28128347814942,157.8539453356414,134.22544521790883,21.03556844181082,126.30549203232614,101.85788290588565,210.7918442837762,25.936500978568766,124.045994990623,170.83995568860215,31.165339577239227,29.94572230469794,97.65140805252452,197.62223998841563,129.04582550252562,74.4141318080697,54.73451344349935,94.51049760767718,198.62201850813804,105.9708471095481,69.60216814547023,71.9184720114888,291.2277301376918,87.39950245728011,87.9530945109643,139.71824155152422,256.7108814842904,24.490185891283357,198.77982612197854,176.43554907321663,57.469704904466816,115.04822149509097,81.41429257975604,171.88241170455652,134.92919794713282,70.3351227173146,87.44097771378465,134.5421488819351
212.24920493289653,67.63823038102761,259.6449853620366,83.06821365289042,16.395159263645745,362.4254548314786,57.5060348017244,145.83584360527396,53.19737077115577,223.12157040836252,52.726872672674794,146.41097674286772,102.55374727007685,34.158055582408075,377.9627569918358,12.938303529078079,2.466260065408334,628.9830865872699,170.96034984458927,113.25624130992739,132.05453103365494,68.60209456499364,162.75677761563958,161.3540431843732,110.90628127937505,264.1622928086475,129.20119078839582,202.2518449448171,22.310239785626326,205.4760570578276,10.586332881177604,77.37439321256468,119.17102848075695,221.2919471844427,139.4484001547902,147.85702283716915,214.43735174853822,25.123454010768576,205.73695342538295,197.33551038703533,76.71538250379538,157.74823733199426,37.71151878155774,141.94273572933795,110.85469841234243,110.49717312360096,164.31610952890634,286.67723364945607,91.31768482627923,230.8311749997689,37.30080703229597,270.980664108035,91.97124787216583,156.4544662480079,194.06133631992324,180.4813008791259,155.0333203082698,225.14878177854987,197.45007613089885,176.39897162463097,58.471518906458414,85.90099873879228,209.6609780264293,240.89172928874305,61.175929023233984,151.7545385799462,63.436227363024265,131.27416749819258,309.18259576013685,117.0331179815545,75.38690401299984,259.8131941357381,136.21655191316242,113.0794703913593,11.72571807937481,60.32251617309939,178.9591168770223,153.03413785331054,145.8647053961585,167.8381109062406,289.2016758018195,195.81889110896606,48.080765484591765,157.00409384704963,398.4837491670797,145.0425697051814,144.67297793044762,228.65636492213656,480.90190795263067,125.4824376063091,95.48269518204725,83.76249632598079,185.1368258280847,213.5730125923683,169.152354637745,50.37042132528161,235.26758572237742,130.1321942555487,32.58902982047991,224.1077985482684
