target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
237.6418737495834,241.06199302751025,89.23161722249985,82.31831959767794,330.7890657268854,48.96530751463088,77.85945997932497,330.16615036796605,78.36044031538637,113.79701687859101,236.836803830957,98.08409507446203,205.05364829207943,364.22185632988214,183.62890494668363,200.59735204586872,329.6109902716408,137.6075122759116,141.4536123261296,163.8934847970148,64.38082781988007,188.77317365428013,383.02990837630557,89.35183993290018,136.8814255691705,293.2009510762986,303.19152220132236,227.77805150143257,307.3919179255711,65.75050527885863,219.97879493013156,121.05110817214467,144.7432901122038,207.1661348110466,29.729235696761297,89.07932817054883,123.78806840032355,190.98774638746127,111.19674546045003,177.4537187819725,101.11145948042298,217.96935801303636,60.818619708569756,151.47879152557908,440.2604590237292,309.0136235050975,79.1695046835299,244.3882751177982,132.07118965961934,251.56682325191042,106.7033004598036,128.30576051860675,341.9107190644635,157.5636931098803,107.8907689592883,210.6891024358661,271.62533610547763,51.331614990295954,174.12460511016286,178.5339011599953,211.66823603979844,270.91244783402385,29.97727638602543,207.94832438982488,223.7119941128561,287.7729689624187,155.588836535216,222.8663602114269,99.56426838012048,225.75121614905953,227.7247101100454,136.16984717851386,440.6939474752318,290.67010633337594,188.29692577970826,281.5833861974936,225.99059931117762,221.62407247398886,108.81811943863708,156.49181811217716,100.1774733241645,291.75294218343225,356.55770393897603,122.7475084975075,102.01471333493049,178.67889804528053,64.12742841475186,186.84896154437985,334.36500801887706,337.0350409661385,168.69948780843612,221.40162384849583,112.42591556392408,130.76086739735507,135.60748669808243,248.05682885840778,209.3795573488379,252.06742863471172,180.4955403695591,166.85219983505473
185.4893450939112,198.05084870748328,81.31542890171572,63.28544939346182,266.8799738244666,30.35459736880835,48.78515197943717,284.7015778465596,81.36384358587448,125.1821285163114,175.4519700057575,149.4576019706915,182.90840347346065,318.42881559669325,130.2031837476623,135.56638931475555,267.2923858516606,96.16711618822325,96.83283295804358,111.38637781996364,68.54229734437558,220.20974581280703,328.5295388431097,38.038393093758316,104.23499613131986,241.75261179646344,261.02451687716075,183.81891914585663,256.072484552049,67.29412338304446,155.51128658831917,56.860763326452386,178.51244208031036,156.16568957092565,46.02472691735934,90.62136950433076,64.13171036456474,143.84632376503453,54.61473851653099,212.63499895203685,148.1321340025666,192.03054880715823,50.571867013497666,158.33088551479995,391.2920216116227,264.71226955098035,98.637347483966,184.67013045774223,76.35767238037072,189.8006807346475,42.75548700460061,176.3747945761511,312.97985028387774,145.51039921859078,150.8605628246437,154.29992428213984,232.39479234064885,68.67113368354468,110.8687297473031,121.24737273398203,254.77574093401452,207.54280207390659,68.625737256559,185.5335895015906,187.36073593629584,238.27662153464948,117.37142531323575,174.00726803889086,133.13389674699434,163.14320352321948,166.4258154735154,161.22864564105643,384.3072107328277,226.63983319528467,148.63444762887272,226.54725515597255,201.96776445012802,171.2663664326914,50.96240158470509,106.62001578345131,97.7312115500937,241.74052025421267,331.3072895974341,125.57234645233032,99.5164855987299,171.03630376737135,96.54569010725264,132.20855873035603,315.89654158006914,307.9833619116071,165.90173775078856,196.712089896442,86.34608448264103,69.68549682639105,162.757669388236,220.98497063026608,146.6051660277344,207.2356012303111,118.38692986086089,182.21816505827198
141.0728986555013,172.16155764378277,106.94145422326925,84.94382903443842,213.06210461581463,75.15862323903514,75.08478049343421,252.61417077265898,113.60659293375096,165.71161994187335,125.71884919786677,179.5863663810272,170.7399558793775,271.9240060636611,93.87295701829812,81.58127414694891,213.3285243547557,86.05608446983246,46.55607236459062,81.47419230363914,105.82952748839034,253.2115202146215,273.47098981371886,47.68012500311543,102.13870378994852,201.45268663863177,233.44031661555138,158.03612843897065,208.68155595101732,64.6780040471503,102.68353484284776,9.583262317707193,218.79530612764069,112.23474104892904,97.62364509841117,120.1693344206091,31.046998115305993,117.996393112012,37.79774056388442,251.7799701775315,186.48092962625415,185.3753832331302,86.9604566174872,191.27863089240205,335.7579970128936,233.42015361930845,121.79690819302346,138.2337344127635,43.03140444290433,141.84660628769288,12.529619908882308,201.80090264780236,293.99785373826495,155.75207804120436,176.08807631131322,115.1635213001951,204.75448000029738,94.70297776169052,58.65944291723609,80.19264356630393,287.1042373815808,155.58588820719683,116.34198785583294,175.49764949594172,168.42494149646888,193.6175898684258,69.46762631912652,145.95661760994358,172.2052295053448,112.76784649524545,118.368052356465,195.9544528220292,328.72602184617097,172.73454921949153,130.67374938821115,175.27710683997972,154.36770486564305,129.15070576417892,13.772665009541017,82.87302655761489,125.11146598675931,196.98827283459505,303.63268334731106,159.35747699546667,52.032737261879014,178.30452382621513,138.03086197741848,96.32981382039787,272.05406030135293,290.83695149788724,179.30232517738798,187.16701444723736,98.514605511498,31.930313595561476,197.2365452935121,210.53209963581756,96.21324071090625,179.77716453407658,69.95704030250467,209.63916458632787
97.46027807782515,160.8458832576527,170.04959746242596,95.48715389777072,147.83812613419389,132.5322104554176,66.91261362806691,224.92001800289285,127.84021667463608,171.53611221882622,73.59764811863931,166.51802884774713,139.10281953573516,229.02943401461695,81.99790027713767,16.01843474342866,147.73517655059499,106.33646283009907,63.09210657057457,86.22605019702544,167.32305699370264,252.62029319757045,230.76582155440488,74.43604064930183,133.462763170919,163.2225346673919,213.65890660604188,148.43081998885052,165.82269340224852,61.82782716448049,42.75115943233351,64.26475203942888,219.4297525162559,128.61006977484863,101.95968171914761,183.6086460189958,70.74208184740645,161.5347583286051,85.86058632221308,251.9059668718277,170.86905417297737,153.8524737674233,113.50652291133522,190.13191718402956,293.2103628630178,208.03212561508892,122.80579885130821,93.20594247990245,69.92344167199337,92.71994089804147,76.28451385244408,193.18187668036555,273.0974453080933,217.798711068016,170.55596417489903,141.26170824683604,167.75096296483238,36.34032963964028,22.85984298424759,68.34468654549809,281.4736613158284,92.8887957229095,171.0579372375917,144.55209122234382,168.9972519612824,151.572180720856,76.85614261262978,182.39468453634342,233.3760492327783,56.813668826284534,67.54284662816521,216.6285216232709,286.43745946148834,107.12722742373332,138.22334061807513,132.18802973477122,148.5964748886946,89.38499824046708,54.31613266032706,95.11432336503113,176.07896789570054,154.77733572043545,286.7768316719664,161.51104676075852,22.94332630987645,176.88842016398755,197.79047546461078,133.27665368968826,261.8654378175323,269.4107388430683,238.5579997692329,155.71965594920064,142.46669386902232,64.72100574482482,260.32691380173037,184.63008927836714,43.036736872497876,162.5637999494483,38.674297119639526,273.5422818463467
26.601475990643664,161.56616473405637,239.6868622637125,143.00085699840474,79.33730452675613,200.8111111848332,6.258427206828682,216.22768051019105,169.25680682367656,182.92146478548804,63.83676091620435,175.6706820107377,136.24979668556762,160.33837008562602,108.55702642685927,50.545208545754065,79.40987547673313,58.10842672646549,122.97865987463537,85.73025214040612,234.9874107961083,267.83327633084707,171.40600802740784,135.78058571508447,152.66429781369897,147.60462012634738,213.61285441902118,147.75756442213074,97.59702544612998,110.24749420236631,45.93692655809402,80.41126471707436,214.30905420918745,176.4165544062939,79.49966351556692,252.93385544613815,97.77779835761183,174.3829500774835,43.0276834168275,249.69839663303725,176.8971562350944,145.80708128111436,165.52268038378915,185.58085513731504,233.40505232343742,202.93891023723168,156.98280963464111,83.86390306994369,110.36717301774156,76.82634653498131,146.0985554547953,205.25074951407018,246.9088376325044,222.0397363322958,188.73721580280127,182.2388614911881,101.70009147150462,47.01297677110137,83.49718249790924,110.70129785952363,289.6276865777525,38.17903340364215,235.55542565147547,141.41667712864913,144.54743713990953,80.97699555527242,129.2729821028278,145.40347378483608,301.12913411518184,51.66654248588273,63.74732507210584,202.8970309981421,227.80981961848934,36.957849570827314,108.13331766789594,67.79432868877203,173.6107410509364,22.649615653391557,77.55469600788821,144.31581476327258,144.0416752062052,84.38676214048161,232.77649166559667,167.64437650490837,86.96659014308526,158.5742076423035,264.862568951255,191.7312042800077,196.7537915985672,255.28973505166337,231.50398286634936,149.77178213473067,134.48252989911322,100.79672086045295,309.0745129474636,176.21912182101377,58.56581515572274,172.81994920175387,85.78764966566851,275.21958156755994
15.442747792548865,155.54426911176535,268.18656023699515,206.16920212557528,48.57670473187437,271.7254931633305,41.058654153410586,232.9912557124595,227.63490891149976,215.16381013072066,90.75227138200952,211.87125078375993,167.05922472822309,98.16103203677048,78.15220760725713,77.6273287337277,55.50998032790432,74.44997688845824,192.92424918353007,63.5524043414558,292.6287222488984,300.65312597122096,125.01249023094972,204.9313476866518,120.73482711909611,163.9627904997388,215.85384717179522,141.77451035812322,41.900208244290326,177.06087554007388,67.10026412898961,25.685664088030734,233.43437524384606,149.53433693843306,111.06575869615767,277.9437412937361,46.62024125516639,152.15070333907974,31.771242123117144,267.75265606725014,210.28626606639907,170.95560236889094,230.4191184534027,206.2958689220448,183.4259172800448,216.8750170282102,211.19884638054435,108.5473871286723,56.98209914120539,100.94304824520894,218.83912680713817,237.72451681214946,180.9169686642741,228.34230644526062,230.24698829472464,142.59088720688837,51.0287285618478,114.57703543231597,45.39503198025539,86.61394220661356,315.34410652387544,23.666328101342014,303.9619831237626,173.82591972912437,151.52819805672019,15.43351849172876,195.70973977862053,118.576389716748,328.88934711215853,81.99973857648291,90.60317448645304,212.3978837528891,181.60699591718844,13.781793349476171,115.38448159931042,40.312389495593095,146.20081091269313,54.11797303352285,7.959280889700948,96.6593742560261,142.86899285267822,19.96121221288012,166.72518540567455,198.5755714845783,159.63130374866452,169.30729131633024,316.73271982327844,164.98697379241017,129.27130174630392,188.32839211993726,243.4640525324835,176.03169511038388,115.80919943180967,44.89448056545267,319.4210865949507,195.862702457152,77.8012435185813,162.67781024891494,71.30519246487725,292.0935431473614
22.4728886853048,172.31577928451108,285.22953169033116,257.58609804926715,77.88925565779388,308.105916986051,71.03867476186761,239.00926333551453,276.6356631929038,249.78624079640778,87.03819849893539,250.37260577667752,180.39605297231003,59.146158422108684,93.76038470546379,27.481659557511193,89.51322471410073,119.15291404314071,219.63938064474112,92.35189843562874,308.0584150283297,334.30057085534145,95.34415159715813,258.77354403104806,122.72095415151112,178.2572362961904,224.33037043987278,160.442972826946,23.36327680366866,230.22788557362432,38.134572373142525,57.50939328103889,261.0867199591295,147.07121981693513,154.90099537465525,296.30257055870703,60.264262185352734,166.29075726678505,86.06155874547132,293.22165648940745,247.35208182942932,180.25191541565647,282.3177134137514,237.5235495892341,149.2267401012697,221.45455680982533,258.6121230860931,105.48987153421068,56.38293264118174,104.98292099331854,261.8119477588355,274.3253463461568,141.74113007728425,253.23230915632647,270.322413347231,145.86773209771715,61.56932539489798,168.9432479383742,31.083082519269627,55.59923722378873,343.7895092540398,17.007997000731557,340.7376014293617,174.50512061287282,178.51990380813464,25.60917687580189,196.97038615797834,134.06790849551172,350.17801757034385,71.3140862856311,81.45367694883149,234.9510457408338,149.0259630656824,47.52295056774356,147.4002433130831,53.839445664333105,128.55667399864205,93.55286298602397,48.982067281802614,82.57769656103623,165.3436883608112,21.345299476129437,127.16835088261037,232.97005604121168,214.5187809709752,197.98065881323518,334.50653942690525,172.17220918912278,90.06618082414047,149.38889824934733,270.5682118061236,175.76823211154286,131.97949023599463,55.25885650118558,344.9077563769084,168.12994278606615,40.21553046346693,175.1254364426153,28.6353886312802,320.0029720306118
70.6387858904634,173.70514610776283,317.826457935429,298.5410907176186,105.5562709907745,334.65947092975813,107.38182916942083,201.38662063365965,314.42451379197547,299.11856185226446,65.76409989307388,280.8820044781581,162.95999954623588,9.373088111191114,106.4148846030766,22.4847447109967,106.99043893041123,149.14934074195864,231.27970964142233,112.4800381792212,338.5530000764483,361.74590148376905,68.3047465184368,302.4050152173297,137.08274335787172,158.51386029987788,182.5268291887487,165.17827784092756,57.8997836534894,271.49533879123703,11.337451903210654,98.70513561000392,282.7060206746644,162.12318863008588,192.32903720219127,329.7541434499489,93.31972901136902,198.53618991790535,126.99547709236126,314.41658073593646,278.0293852207234,158.31138995164628,323.69131069007835,282.8794416574247,107.2585184302609,200.61546973160907,296.6153112904424,86.36040754287947,83.68022199690118,82.10432312680804,279.7290670388391,304.17904079207983,93.45345532676232,292.9688327705636,302.78647369962704,168.65879782325254,101.87345236923309,212.9107815932568,57.830126394956466,57.56815343516643,366.4084762836624,54.17318254397672,367.9516071044302,155.40767730928474,184.8539067283728,75.60090807806368,207.17236533115252,169.31494807093216,385.2897198002972,48.709417446772676,61.03501017389488,255.46123236908412,110.0833694661735,65.83908495741876,163.72697248064492,93.34508543596024,126.85614327102897,143.92833540394315,93.69137550599994,90.56706757449024,188.87898774577,71.05182326382074,76.85752680151646,280.79845042037374,254.1507190857525,241.76712947866827,366.17221388453123,197.26991362462877,42.921132976291915,101.87998948522247,312.08802264229996,154.0932326071234,153.07518050106768,87.84287150942103,383.8324270760491,138.62889967052683,5.6264678254770235,171.07120818893324,36.971931065466435,362.2397834416426
104.25161415544582,193.1050328943103,368.4022052418694,260.0482271541237,44.3650924034457,334.8363775947507,72.55236872306254,215.84313178491084,274.69628224549217,334.8302332196199,84.49201369446516,240.01388964719737,210.0078690876893,46.38365212019681,125.35978669430473,47.02784308932048,38.13809629412085,143.64620249379598,262.1966302755484,118.68358190374235,368.79728492147467,321.49037569491526,14.918079565257116,265.7510577122823,100.30113001479516,146.7159378684691,204.5164459823548,189.173751545334,76.18543542962189,234.4992789874654,44.67250082362599,62.44304404075339,243.1273665612464,215.6348595885515,152.36002791004003,379.81271662161686,53.36535859366391,248.31178510237714,103.967064788901,274.787919563503,236.78342258846482,204.21906626424362,285.1350729602793,321.78235205958015,65.41404998920217,204.51100859844166,258.2174600500433,97.26943866970697,40.51431127347238,90.85451344751102,285.78320362343106,262.23603079105504,110.11012120842658,339.23447136194903,262.5034748778309,220.95094142632536,145.43811458478694,176.3028301837853,60.42937435541741,25.787906036154546,328.37625926698433,46.576926714344495,361.76411602913424,199.9586795598289,207.0695215502963,104.39362388764461,259.2984009436787,217.03431998322588,431.83200846211,78.53671596971895,82.73196568601931,215.36271168740691,63.98060007049964,10.118993426722568,176.07687214301328,101.41611730711922,179.41133607544748,167.717244173681,62.789807356587744,56.323532905565706,150.0999494664224,98.9638922793242,85.56297347413854,316.8822544329941,229.12242674345808,283.8306603888062,396.1313282901366,249.484590859163,75.40789746775104,119.23086346873649,356.41218119504003,199.60713731674215,113.66391554705542,47.84950100760567,430.34350787028,179.3505191031448,35.64551334321642,184.04190091519828,4.198427121242074,405.8913032563701
143.32835900892763,206.34719910753117,337.07743217943255,216.59319147313042,35.150205212095464,293.31217268775396,40.5780596513425,208.54778381302438,230.32015719788978,373.7111620507101,122.0585260775302,196.27998398898464,218.91493265039475,78.90726289740894,128.29831083268826,81.25690133354739,11.876098561829263,126.6863009799836,229.45391005470694,113.79913097111029,327.66920546015774,279.9329868386122,32.86292760987734,224.02345860146656,71.92640045329766,157.28006636160748,203.05145529883654,193.27401120117054,114.8331873907719,192.56351581508073,87.3953303378667,29.655193688771917,203.5130941918023,249.2221819054449,107.93586860787607,349.7113182829157,10.133580887200383,285.57205343214895,79.22110167042405,236.7103174335777,193.37054727111243,222.1116367714093,241.77446080213804,360.85940554294046,29.095114948173933,215.20045877727537,213.68685959266102,129.49483683111185,6.344854430456815,122.91787409938786,247.54905744634198,219.1608456946244,112.4818055118606,377.8163769970233,218.6199707033384,256.178121302757,183.9532444825429,137.2293502657807,72.80789125710514,42.02988754636498,289.2251487076559,85.53156174746469,319.0681326324174,219.58575645430054,202.82115908799474,143.2684303102239,237.82912593189,254.93723754061892,389.7840772342442,120.53835436305977,121.90067664644691,178.2274526635886,25.031445876197363,53.52681614437659,168.08746241678517,137.57336691191364,208.1217852140201,205.1131486735989,45.85308589804134,45.01637590411866,110.5684826521112,139.4000840869976,86.12148061890747,356.56333222096754,195.1993003922304,323.5750714940854,353.5092766188136,286.78169612910256,93.55139097225398,121.50979071601097,394.6554529978547,218.99745877456218,78.35744077017546,5.101350204036361,424.2237026389212,194.24543115228747,80.72627201859007,205.97726463637238,48.3761910353096,444.5580222506713
157.83754660190795,202.68421842331176,279.3531248460501,153.1101222588724,31.613945636910614,234.31245195459402,60.464266424063105,181.66074987392008,163.04163042128783,389.45668373931784,97.81839692032355,130.9728798803629,216.4739394841577,84.59806568516956,159.2801825384098,107.74699761458945,20.743247248408984,128.89562098553645,188.38059153959682,135.41181132761193,267.21547047671504,220.7510686251908,54.874227001935886,164.08286634486885,72.8728047282159,150.2606340267128,179.23345014868022,199.02420037022458,131.21825960030654,133.1718019029931,99.09909213329058,61.23688852537449,149.95921174817585,248.85486260730647,42.36919799601762,292.0535282415445,58.25939764552961,290.7188250203856,82.85861485950691,185.63561739355714,130.27559057818573,208.12682112623756,178.19931340176805,373.03548688475615,15.896046208058593,191.61635514042092,147.37701442254127,107.563671606288,71.00945143324522,101.00600068150207,195.44798127497555,156.66764276371728,92.39826957365119,339.3973284296204,154.06310228803633,258.0002630306276,193.23513554960783,88.98417341504681,122.93320110902374,103.95740963941148,234.6874802662782,56.05343290621265,256.5376564334877,206.83857364984257,214.0497998303849,158.55581651064062,203.99679416647464,261.7767782352665,328.25670569393634,92.09803856343436,95.32641510727343,132.00407274307693,25.584236088614798,20.650471343420243,177.34247382275092,157.6935209536263,202.99926372400236,223.61970951942,81.98312180838118,87.91164033687285,65.4603954046887,154.20487197346813,67.79147993393116,370.7610429682326,153.0374654575818,334.47167020429634,292.43692289417163,261.12737645944105,86.08946299918294,100.87052855714673,359.10688700735557,205.41488441231033,53.20043709000722,63.10086933486275,364.3545927029237,178.40165533101705,108.45489291514673,191.08840967705308,114.8614499352179,389.36059851666045
151.8782854827261,152.53286923108908,225.63899248995264,91.46575818478736,85.45566724386698,176.49409215586329,123.53331864198711,126.41230351096262,94.87742202851275,373.57635227678725,74.54031958974707,68.93517155751847,149.52966625268238,74.26327956711285,123.04367133005606,42.559939705816845,87.78606033462702,162.91326748455702,166.4029358504606,128.6286258175859,209.59035658416863,163.93849154577185,99.13949677503415,110.91118902832133,119.73189959672374,162.72664173704024,116.84141577974084,163.1960033924587,137.3224486260938,83.40354363939626,33.15424734596179,125.37574159709607,108.57043980815429,200.1777693164162,30.59387765926488,236.33945480878808,124.836574368728,253.75344458532047,130.27812701892833,145.4788001606255,70.14893329134355,140.55499332999761,115.92929450714378,346.3928105881545,82.95076757557224,131.66859644943025,80.08045132513577,91.40555337109838,113.4087763426312,88.12575085861475,153.50982299104598,95.22897115744482,24.076317219521023,291.69118423189457,90.57583349357674,214.51400903069384,171.13114448856314,75.87585437407687,76.2542671170576,98.68337478650211,186.8361245034171,37.57188398394112,192.64403493578013,137.3833844845695,153.55945692633256,158.96554491864242,189.48281591443526,229.69017962003957,266.5252935814091,59.23024702761509,68.79452805782228,109.03114143772734,95.42762031371568,47.85024120411147,180.5544493002533,171.30654222464162,147.80430765079691,226.41784243750192,111.93752067149805,129.87433288779184,73.71202019155493,152.33692684124176,5.807980515050207,354.5461524046986,132.3714869786509,310.0783074344653,231.82828290193987,234.76665009336753,44.673692411138845,32.036193614072246,309.49680824358205,137.7661656020091,93.89772816273893,120.46347806660529,304.74395284580817,109.24510163385327,42.63150640565487,154.1321157257226,73.20416893294941,334.0464853320554
169.93080999126926,118.96979096968906,168.00005690923902,43.03212449144058,136.47260816131194,115.66978685447431,88.235844896459,97.71206297717278,17.54878035551198,333.3372656649321,104.08465502794519,59.10187853088839,124.32577566371086,98.47845911742178,125.76843628925585,32.88053461735539,142.71369202727288,151.58959418722472,164.25150061131902,119.9785937177586,146.45927616772545,127.73407249240874,132.46503577027167,73.47341666586226,121.01077188976925,156.8886906173493,84.0366756482346,130.07549548002592,160.85425047863376,72.21378436372494,15.764687173164933,80.23622332521539,120.43566799151255,192.7242844343622,108.07667511040464,175.39006940042614,73.4446100684741,240.14334719003736,116.79985368790351,145.94327423329221,66.36917113276637,114.06070683323689,54.343362203498344,298.4166135311974,114.91542793173461,100.23462641654174,5.1414670338780155,121.37479806545964,59.32979414030478,119.92203154810012,124.96369636729027,72.51043742846672,10.735642265237407,239.70929207719266,56.343388826448354,209.57957855419812,181.1169369867686,118.362641451993,59.47401137368981,43.01300998186462,163.34675463402968,78.58226125969122,121.65336551951425,113.04669739601567,122.57290833509015,178.65288460868564,191.5635411854514,231.979987019582,193.08632839472554,89.02297183377303,98.16843696464687,143.6183342975678,126.83239995751497,102.56538243601446,158.18503385041947,194.77832927693578,135.01311488622915,245.0680235610981,73.94376562040323,74.72086215874394,140.32120413306714,172.6314472884707,39.58060976585631,328.13698244589557,140.41078999889203,283.4634227843196,162.50449114358054,215.30849088274533,64.09003243623532,9.506524838773059,252.65208870633418,113.03802622953583,138.04910791994402,69.3492077070308,235.1478299397091,80.79234867667562,16.27771372875919,120.17659686937746,18.1586205638032,271.71117633982794
226.52378502340318,100.45106665186307,172.1321590364738,45.249721626974285,171.70464131247962,121.31771336441936,75.14682800385633,43.054478714002606,23.944044747673132,339.5129354998354,137.68020191384932,53.74634829856494,138.908735272588,153.0928212900152,145.37982052902387,66.98206886234281,180.2676719681092,156.60117204065227,162.37789541119298,133.25798447808896,152.73347290790488,129.999000989363,180.0571712888592,74.25296394773358,82.38337036630604,109.77466086926333,43.414617543624686,114.33855414073287,215.77221459683636,68.88420609481597,46.578436360229,65.63561369555762,116.50616267328789,230.9189710737155,99.01802192023331,181.4662066244403,49.373041926580285,241.57730559643912,113.28939686903428,143.77411311352498,61.87020707076577,126.74870342245059,59.01303716713056,303.0704854513668,148.155305589117,51.94509614735495,24.50093274286389,153.69666779296136,31.37196655309763,152.9511273317396,125.84302667872268,71.13076943726446,64.68930205564254,244.74091155082243,55.776239663701034,240.28992760550523,233.14718853559077,111.36024690087501,78.84293085666128,4.778084478225158,164.34880582795466,112.98291501268685,129.10270314512957,130.99045127337482,119.49653133318407,233.580634953557,189.49062513405963,274.1967687961997,200.90155446813063,122.94762685327585,131.8903471180753,137.97688833957525,160.8368333047088,140.27897452095215,154.00600557358254,249.66376466261914,171.18596974184854,299.67730343837457,72.19145976150244,36.07257016760966,131.95960169146062,227.54024847591603,89.78256079290891,332.7332835274487,137.08707133222774,287.0691012575502,169.75737122608277,215.8634820075616,119.0963844333343,45.53119884162654,258.1948180980012,127.8997195728868,100.83616135941482,44.211397420238725,242.66398519802257,94.35085468579611,52.94234383377842,91.41030736274932,21.84411478751148,278.4932615564866
253.60902236509662,78.89960338456221,230.54503468747137,98.49390943504166,197.2725461194077,183.47027707721793,81.97483646184898,16.570660824597578,100.48530501545356,390.1807239237528,156.09681560014863,71.87872852636852,133.6302675629111,183.85695751838043,146.3587270879382,93.76081622468703,205.30782966276468,160.19460388439845,168.36709186779314,150.2904763364013,214.7337322492432,168.01195706850348,214.93210572129217,116.54882413092847,56.887780345104474,72.83283717005547,17.346479164150484,92.94243697852798,246.07607545614957,88.32303467057552,70.5029679967133,71.68317774287763,107.73366799408666,239.1694101562317,25.15202016241967,242.1286654127141,49.88524779045489,269.397629878656,123.47780917976593,145.99753711863525,72.99835068011711,122.63013831258246,123.19317289052358,352.8663732570295,183.15888790635918,15.309064599081207,111.51244373483121,140.46302585457994,34.58126689208077,142.0682978926382,158.44355478098913,97.54654256665819,96.51672000317441,297.1728700415775,96.5272732678138,254.32850584092992,254.69123679530782,74.57131107575502,102.69372816449459,24.126423050274433,189.61400500840267,138.243617613307,199.40171684812537,130.23123848297132,105.95298034558058,261.44627838105004,191.70132028975007,292.88616820912085,271.90757845479317,150.56907461301793,159.39818687579594,108.66929528084574,197.38321285635342,167.38816037956363,136.75902580259768,279.9558434252122,180.1612399978323,325.9220113812193,86.67009969653411,7.585140901518557,67.34905048378508,255.33532838241655,123.99186003058499,380.3925096017686,135.15540898035078,328.5039279664071,238.04108547130278,237.41025973232487,149.3826462749268,77.2852341540363,313.91637003394385,125.41279809473211,76.69344300718429,46.04169391385788,311.41479767134115,95.84333112196578,80.50084569566698,63.48768390070191,50.323051726983515,342.1319680704773
242.27621638510368,37.583467030673276,288.41900300954035,161.5407550398846,160.35935021964085,244.48145716502538,65.5219231849867,56.847498126700316,167.71419611177873,422.02613913518695,126.17020023330747,130.30713293756855,95.49828272202573,181.80155601281447,110.06072723450909,53.53567204992945,166.47524354300765,139.65707367528447,199.49668518676322,125.15527262990803,275.5237373818637,219.1843155432308,224.00513847762272,174.43817515393746,56.90151672939949,74.61272247853118,10.456781971312331,51.63651709670605,240.49595812510597,141.51611949058397,29.549454866911315,62.423779608857004,141.1782179314623,207.2663631138198,50.28466175160628,301.21249800689736,54.09012695365848,274.9475391243762,93.09362247237485,178.53364123996218,128.93349638665018,84.89179173291328,186.8027947965432,388.79392799177396,202.6704889579382,39.955020283498996,178.77790610693222,117.98545387344237,35.15514808941253,120.1730670136229,206.95347955928986,153.3022227854252,102.04126383236989,350.19030611089255,156.26080750310697,228.9168553728824,236.11592806803694,97.09416272243016,69.15323240769368,19.601464397610524,232.48033908092148,102.83910642315045,262.2578426000429,93.02843190948433,66.18595564910696,252.62887586979883,203.71279191907715,266.715078198213,334.4276999370931,112.7228693630984,120.63602281625997,123.85171100715166,215.26212163043303,128.16901151349998,96.28216714017685,272.7461763781366,148.55202789272406,311.5939531248058,68.40097514118591,49.15023263737982,57.59342606995815,245.33713977162034,133.2665330733824,404.0334559163431,166.63309900731835,349.16835994246514,300.2142460439681,253.55678621846755,149.33107639944703,85.24538044312983,367.00190891453803,88.76905939338826,41.63985288299459,49.77430862778504,373.7157836177658,62.73665682111299,41.53477195687273,28.29096107608672,7.859819043961702,402.75339059615027
231.65860203825963,27.238760561472954,306.93558429139404,207.00539570443055,122.47963540433669,289.37802300285415,53.422705819251895,115.22202620488171,214.3953407258757,382.5150238864191,94.9088212483524,174.72763633993097,46.20402547894925,186.6270690228266,78.59640111457061,24.682140293626855,127.32981168039399,87.0772043670477,167.38682227458037,92.56283295409273,314.25033434732694,259.17103638155817,240.7219032972298,217.75823469190235,48.32871148027142,113.72971342570251,42.53660558437122,21.69706300173017,236.50095087019332,183.89146231501925,3.9851635339637097,44.63570262752439,176.30940619620193,163.61664817150867,95.79352863484631,322.1246195907128,24.034929942338977,231.22166083637126,94.61986238268358,211.16640184398807,172.67461139478917,38.87978032798378,232.1352667892682,347.33893690877807,233.35079047948904,97.70352529473311,225.46840046905123,110.62195536687746,28.475887583588122,109.49240422568047,224.38463810646226,196.3826993220769,127.09956501943113,325.8232444506562,200.6230303289362,185.74149506912292,213.01612189874038,131.97593813966714,57.84442619893929,3.341295628952818,267.98687202896417,67.76065788730203,307.5559096999253,51.92644893223771,11.065453917071643,241.241454102396,150.71362832904686,228.9771632200095,378.54788832965414,80.29544773947116,87.95740394043673,151.7424188274403,245.18225622992927,88.97463737621523,40.56326179359237,266.1546265530196,111.41455377553883,292.4962062933764,67.8882195220363,38.108519503009305,89.07075967022246,234.02200579254887,155.51367735169575,365.23455521416344,167.4916556602523,308.20087185294085,343.04461204867084,205.9421907669426,157.57613074605482,116.39545209848569,345.8272840641223,44.09524073364209,57.26951595921871,21.58930232009919,397.2968284891422,46.29439109520733,9.426931010732128,52.831203783342566,32.77694785394827,398.32932839387075
