target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
87.03966723629955,87.73433013994297,180.7455949184012,128.7067891622743,27.802629541306313,134.14703407551102,205.8470199012177,33.99028121321955,181.72293245538904,71.39936405610814,47.07041640210973,46.58209981307123,136.19282292287375,106.33620157591392,340.1338787686926,150.37686685475344,279.3978794359424,168.17097380668966,91.60657089090861,182.29266459699613,187.1220234522745,320.2802836833981,328.32142946075953,47.49200323084788,176.23412682098797,221.37874747123755,175.72528921121216,154.34458473969892,289.93945073805014,237.98960563141767,200.105394890956,11.879075309091258,169.90062380221332,66.5643144444392,89.46450173622534,54.088652783080526,163.4265759409081,113.86848843976712,93.11039262871648,121.12555331101721,118.04173107681115,168.8035656889495,164.24328393340645,41.38287314249428,52.27027311427704,151.0727986026914,75.49889627241899,70.92765194305255,150.8548951563928,176.92445824868238,380.3478676047255,198.82988054630965,134.39363581470613,147.6758976543332,32.53759790496744,165.63540782610505,129.4708541869515,251.22032440766853,58.88087937755162,85.51630221734538,149.43686003626738,113.81554608438087,142.78122041930646,117.48277149350676,43.39153671811955,172.808965833226,60.81453503467476,30.517732659086903,107.43636934776457,168.50780613886798,95.91276652686895,111.7049085410612,129.76874630354567,186.51567308093917,114.69448066878117,187.88795131538396,96.70978678784043,133.02438455693283,83.57363385431927,168.0124589212108,53.4857413533136,246.22985763595753,91.15061986853618,118.09989141425099,44.84094327770434,176.69064985020464,147.73310324804018,239.78291426529063,11.62179861732403,39.271670039592166,34.97777802729793,236.43866575772662,107.53573715913083,15.171303930683328,100.17056738011395,94.92357736733592,123.07398193225254,137.5778898806836,77.68025133352562,64.72021346207994
72.44683456873346,197.42840983694154,103.52721331525218,78.43720968864008,20.59455694685398,68.05817412192584,135.73493308348313,108.13365444469765,81.00207201308616,70.74020517779823,85.40081316744367,176.58034857992956,163.3945081925898,173.89125317935788,303.760110185827,168.72510985136273,157.13170022252828,192.670820564794,87.88594925918983,143.5237850838015,166.30906536928936,325.9020333023252,301.14303848215496,41.575818230871235,141.68317755367633,123.81556022894996,206.96131885099717,151.92063442663053,261.8673296457933,245.52159504944976,158.90109578324865,17.054306814510923,128.10717048436837,61.7346174021614,90.3608797013879,60.66192482940505,93.0208249679042,176.87517868834757,176.298768283161,125.79520937843019,119.51782581788213,100.28246447481281,136.36533193887314,151.63710015477483,162.40503218252044,104.81979885518265,58.717601405341966,11.711109440663058,148.2862738980426,181.33469784629804,382.2530948951958,136.39091101766496,139.22717569670877,123.54834475300731,27.06899507783359,158.70524893211038,187.6371004557963,210.55426563868028,146.57477732054292,75.63402732098449,147.3495183693209,61.91969152406878,175.5031382232407,84.17710118295467,152.44740473832377,124.23640756081106,99.57216024902363,136.9067982209096,30.374103561855286,175.16971222556697,94.82101962413545,112.08493236013179,171.31070034776974,69.39294763546488,170.02488355473812,251.94080138873474,45.052744060253005,140.4443074359662,202.20112492892568,165.62718179798776,175.24459544049225,251.85216163322696,170.1517401702604,68.0879755229195,43.31700628111394,240.14786402270713,45.24068022517441,247.26135150784853,4.336497130975605,44.55763674765912,77.6449791232973,244.4426530143862,102.01240492801705,7.621264487582823,103.99751559146729,102.00376760136716,130.61023793787925,134.36116626484335,83.17444235924333,179.88909218864617
51.16675887788585,85.13841230719659,113.19706373396474,198.57150295854493,20.59455694685398,170.38855397318855,118.91553257661221,75.99415684639837,100.06413004875864,70.74020517779823,52.73360193414936,59.61931242908983,120.59939977342896,173.89125317935788,308.36636306611655,54.4517530806887,187.31361545891477,178.0525407083025,68.35353052954576,143.28532027209738,187.98327438217365,327.83763996833204,304.4482763222531,40.591460721769025,140.56577575719731,144.4557106327463,77.77342274929364,153.28464901939128,204.9426946875919,246.58385666921012,160.0556907271789,17.6708683693244,129.3351937029313,59.969932736785005,136.9280947169453,58.922366008107225,144.02108430201469,163.7020213212675,147.28783174423864,124.61178325775705,119.42740920471091,145.7785179257892,157.6850279421301,61.40139958679125,121.88131437056695,189.39197619614293,26.893744207079312,208.67628639861042,138.55687769565634,181.98298519395772,314.3459592712685,154.6846239467267,138.92094892727323,175.65672224260277,26.378212348651672,158.9549693313444,31.91111136654575,159.75293356533965,63.45292793816693,54.25522523451739,88.01040774019945,54.54053188641288,175.5031382232407,180.9948626589737,58.46095327562088,90.83981518766419,99.57216024902363,104.84919180235107,184.06680679039542,175.16971222556697,94.82101962413545,112.08493236013179,151.31771306030154,95.9565825761798,85.22147745248827,114.84589405599205,26.44459535242236,140.4443074359662,17.278406906780827,156.05277928010045,105.36375835578201,251.85216163322696,138.75804746349672,61.38034490543977,43.31700628111394,108.16189839131744,62.389899828071755,247.26135150784853,4.336497130975605,44.55763674765912,77.6449791232973,244.4426530143862,102.01240492801705,7.621264487582823,103.99751559146729,102.00376760136716,130.61023793787925,134.36116626484335,59.25654732576205,32.24827396328572
50.62053538261505,134.17934583709447,144.6979998460637,88.38424707861208,6.809932455100177,109.70672876481815,202.25811157094148,82.33143831835592,74.40201405280594,73.09098215581245,74.08433993441913,85.00325599084364,73.16023980410313,124.48852322975868,301.67202962209757,143.22655370308274,120.0654129761424,216.1967123658571,120.88922416162347,153.17210914535022,166.52499774534022,335.6362904685733,303.6749127028799,33.859642631598824,152.97964336250573,107.62739600418763,175.53977213769537,60.14453169570352,243.582784200892,263.21253221986007,164.55252388507108,33.86463064259842,140.59535779614956,48.37888995275574,125.54545276443277,75.17976955352931,109.05893666041612,178.5849763843806,157.4538741042677,138.3736349665535,111.1168772680815,215.1606689795963,30.579644352876716,46.494297350241396,116.83732528379437,62.62307763471001,91.25546288370946,179.61476232253506,85.88834329244608,189.1765069599067,325.9659715750921,234.27363085464083,152.69656980078454,65.49617346991138,23.07888677317426,67.82364360739187,121.56746264397607,214.76300213075226,30.492056492407894,49.610652249949005,133.44801530451514,75.38688080205293,187.5714704101122,91.16795877713093,45.53135509539319,158.6395092590437,85.811144977581,96.09649149254294,156.26855176510836,191.69419966314393,72.38598878450988,92.21493452722886,190.127430372144,47.57855402873683,58.608909109935944,142.91634186774073,75.93114249923285,154.9743907863581,89.61378930645814,185.08306308486908,112.92136447107961,267.26265453883974,155.92552660968047,93.85742926201236,41.209185044544654,130.3784091303019,54.188567149808264,263.8768979100884,60.3243034621006,55.391734348830155,73.1884274267019,224.4681636517013,25.99690044500971,12.144862115918537,117.76122838682332,115.61098256835668,148.1672083790721,37.474700079440844,37.39499581108817,69.45720562996664
93.74569062123487,18.295899004953903,139.3262669981043,165.0723629986416,104.6920600613303,176.66598031633706,161.2921484171799,93.09654304245176,184.76890328065866,32.98222929068586,64.51491064611406,39.60026987005191,87.64400815293325,132.45845740994685,235.64748875024586,99.89942122129898,278.8117719668168,50.438659165140635,95.97565322352767,115.3903513466413,204.63713579379595,335.5113939722419,220.07106006140447,130.5070137360189,110.45418321054545,197.48629462711003,13.545635036518432,119.78348328752848,221.6439723606392,162.8977990128372,127.58161145015747,92.44462866581658,114.01389626732937,90.3362447810675,105.70214763274066,103.76042514191293,149.17629766267552,27.781561332260537,42.175535326146544,173.78335959178676,46.60482264201783,191.36461254240623,157.79081964509191,27.040061703745124,50.59482226892883,162.27797065837032,123.80974114030448,198.14034300529883,112.1361569268728,229.01475134244725,317.69561709660064,194.99522601511205,185.95981017497706,121.47932299723028,116.93833620893905,108.0945073657935,77.75502506547514,185.15369168174718,15.461263813270984,93.82130034419448,91.92953402126354,120.00064263123524,18.889959469479994,137.65346557879732,25.04561415508367,126.18261509595284,177.93650994541085,77.84360438312108,209.7776089098825,188.08679664017296,62.921773808929814,54.62360938485347,16.28056135483532,199.4457317382546,56.43417891356921,122.86828058402384,118.23646871659261,77.51540580094984,46.21273867776467,74.64356949293172,29.181764257880275,273.949691706552,51.76040251374506,121.75506061416156,64.71381295439568,112.36811827250946,161.4459169497253,171.76198268067583,125.23628528984823,50.71745490151898,168.27109489812224,291.20054799102905,121.70738616979283,94.50649209737635,164.83638657104535,60.43182983801488,91.26011100658467,115.81688767137823,81.36449859777117,29.675434532270323
10.983916065271327,86.18904168788379,94.71060125457711,72.30365020976926,100.93315623059527,74.55275895298435,105.3927454228666,91.59197671770748,85.81305958077179,61.303250993984044,111.84453980406187,68.76248087672566,99.1184138995162,195.96885399784796,357.31152199249897,40.28326966506397,221.34303218740877,221.37386845601497,112.36807363910003,191.70741834421,323.19581616006553,420.62859957059936,352.1582680794048,125.28339660116924,190.3160342059576,191.05721405609532,213.40903792206973,12.44020829376458,202.3997679154383,307.7736490249223,209.2819455915654,118.91462037370664,180.2864663728779,52.636870037386814,135.81237069591953,151.42618150679385,65.53872863167183,165.977689316306,169.7176074089212,223.7522255018186,62.78328046972613,127.99011533320207,49.416920930731976,79.48030493169914,129.91377604870982,54.07803458502944,64.05736026439462,156.02333480720205,88.94397954054782,283.1037211644215,316.1054692388102,141.73085491822442,239.1437335816466,87.41033272476847,119.44004383107246,113.87690939507661,19.688338634615935,154.20799252311835,81.4863764852684,10.19334858600595,72.94706596082658,18.554867339007977,184.4395117796154,90.55491233661665,76.99382024008413,73.32885496925468,140.65403756233928,7.89583926163251,123.81348320286236,261.3432455839323,23.357286506638705,43.27652671178598,189.72508225453763,136.77763327284651,100.78162406342149,119.91548688180814,24.605591791272985,182.22756764566046,27.751791301425932,202.77976519878908,109.85783819586429,346.70772169936316,126.5172837699511,110.20785887346057,61.66267849178918,115.54948444290004,57.76534222559613,311.01151705416254,71.32685108772064,97.6747301396772,169.1751205935864,345.0267537403452,46.69075143110434,104.04768684814336,208.3110175229802,142.95456937699768,182.82388416967032,24.39039617353279,22.70842951587624,45.91284862938542
85.95421516244083,92.4141896575223,69.87562228426499,158.33508970459886,208.34415614725705,127.93457055792081,87.43579169832344,109.38299193765003,141.88506754493062,145.06601031384622,106.92734948029899,78.39064017810215,58.52442644944984,323.4155837825156,234.4790586136551,26.608967522707395,260.3870179406868,51.10586825000468,94.65887641965492,116.83525649484793,329.64989686362424,334.8488529358277,218.13803761541942,229.468968107392,112.33704168693212,198.3715177103649,213.63394100712893,129.97913477677838,200.00634635137322,162.45175591747122,128.9047542555615,182.60101702431518,114.38729922402887,201.65864695110528,225.64900869795858,170.91593457916414,102.89080151154789,28.067089604105774,41.3659957177027,213.4214759486078,131.09432122820434,105.20532227186442,179.23054568706576,52.94954728214371,87.65531585728706,163.37960884679933,130.06485064835215,177.0413832106035,83.21351309782743,254.87977737200873,294.44856667501307,123.27905886676331,222.64000046641954,205.85909543701388,215.54172261650274,242.95823320200475,23.51914608870901,147.13801562253786,32.08638841007462,87.0182823903823,55.42487309039715,111.57063496068696,19.62423073079307,187.2671100604607,50.9555761106057,47.92799102435072,287.1276993501741,121.36489110136361,139.2241231087199,187.54697722272863,168.49974742345896,150.02729395373697,14.940382347850875,200.68338954627467,28.116073469261035,107.32088734800041,113.31660102199805,76.77805785900023,52.63156161463726,76.08137595526941,108.81442894843858,273.07523656173606,84.39318034241406,121.79074822329792,176.20492639597464,95.61850947849645,149.46365515460735,171.0232594667473,238.12909042022545,147.25730316925993,260.2304298896983,309.84764259908553,206.6412082301456,194.86220514291483,219.32768777037,94.3396391198023,90.81702993859898,154.27405272526025,74.12202936114083,58.26653748293183
34.64284237338905,88.1871624680701,150.72591024055677,183.81994752527766,188.18945740156283,203.49539467276097,70.3082443033473,48.6097817544352,127.26107872845499,202.28018142489,36.05814494899619,14.278049184500691,116.80496759919782,60.70071322203238,131.00456144319386,15.900149055215342,151.5868290558317,128.8377755925425,83.49680742584762,54.737744904878085,154.03187199357745,339.6437958355258,132.94976252311628,181.88759197240444,58.89544219937173,73.08170473443128,60.419344329187666,190.54392125078252,78.55547220966103,163.08649567482811,63.19886817881315,225.4901845713893,62.92287103701544,179.03162115436575,146.28402884001522,261.46169221586285,188.43801959331546,129.50908202162742,108.02451493525018,306.2782290747067,154.78401127494772,104.52743397729321,155.1779571582278,22.205443214159178,64.35360141615476,171.12112468890942,42.72976902535158,205.2175456584112,118.34726454244296,333.84267582129286,202.07824420265337,74.09572308199719,318.5010208363361,129.5562224426654,191.81851091538067,91.30269501567736,107.73613258117399,28.935637019510526,58.64369786365945,37.533195124800116,142.80870526308212,65.02139248041807,161.6069354398668,159.6011927729131,23.923466074023697,136.41501824588164,115.61043003765366,66.40962694165339,181.6226340582752,257.1207553882572,194.6297568740216,170.16857883503695,147.95351830457517,125.07354786022927,99.7082013460885,57.21832864075761,40.99669255451828,205.81457507923378,69.11959229184579,92.25877024669533,57.959823675230126,307.26568476741255,104.18778435770746,93.34415599517132,205.552202492101,69.05771991038631,93.00261660618344,174.15556492190117,142.43192576692977,232.83450509679355,191.86359831629983,369.40969809716796,154.45703161233308,206.46875710491673,282.97919448693614,210.80279419962955,213.29167593806503,191.9197344536387,31.72366429175893,53.85730239739381
198.45752435349624,112.21261928515175,223.3233250323423,236.42861594627408,136.00849986804926,233.28027028410577,136.7040084589042,118.20990423421566,163.8298646775323,70.8350285035911,105.764294802794,151.213627145249,224.53527828622313,129.1949160810944,268.73790490976154,52.970564274370616,272.75973386527943,86.00743919128641,118.35078171951085,156.43997559568038,186.3067970635211,310.14942860632215,251.61152836153067,157.86424822034274,152.40896739777958,235.65465790654392,296.51255079204174,154.53791751067956,40.07878983035112,185.03828091083702,45.9911659447335,113.75023059318634,152.51436886617884,126.55810055410868,296.1401007406968,113.76857830227102,218.00349703599784,17.170449571550137,36.297679073700444,168.38578850455892,70.37182081413508,155.51648535286958,194.01685396309352,158.59867755811132,76.5167052060855,216.4224112894068,155.8835788183495,238.18829004628304,207.50080150409107,178.39965024839336,144.384585940981,113.62674159992676,169.75244435633672,237.02127316552,145.00112650330908,231.73759786518377,200.6554474879978,65.65047559982692,29.623312403402192,201.93635772560253,178.40872041323072,218.29500231046302,36.1754908685979,253.3034095947794,160.59978233849793,215.35360174350967,158.11201074274086,220.42670681866912,228.6562996115004,175.82685586465152,99.09434781255796,85.60942639306172,53.543499184301865,232.52288595952308,217.66674009484174,130.8995602392263,193.64678329053964,67.55277143733295,174.95011185423684,114.6375124953563,91.83611010972172,255.59882200392042,54.51276734036038,150.566587436177,101.77730821626758,143.95551856292752,203.76442521818177,191.9760058651872,163.91928676699652,76.66296879113168,113.27320793921024,196.5188543166678,159.00070200155787,121.53028620506362,150.88712182471312,46.40626762363964,75.79775616467929,151.58035020521191,195.23131594895185,170.09701222248543
186.87561219888173,111.55241841945919,216.7610143919742,132.35514727832677,135.32402668785173,163.71030061094547,184.50473344795532,106.78663697387915,268.30383498048667,119.64329457591556,97.37198772187763,142.81807855777691,256.1579741405793,112.48559704632218,265.5497422685265,131.38914797893605,304.30980025735295,81.70911568029037,105.53276325732313,146.65341195220321,191.9561288182811,304.8707608001589,249.20455244646607,137.3900607753354,142.70655125849905,224.4189170141953,101.76706730991022,145.94458562336118,119.90041198544967,186.38937924535207,40.893942515981706,164.83933871666449,142.2909882486703,116.98881188553322,121.94042268095394,160.68540216265683,179.2033002378247,4.314253470836368,25.60448010645402,168.40066421945264,100.05409244148863,189.76850884080713,92.9843383913672,150.10073126267883,68.90723337545778,114.23054169665825,144.71852031278414,208.7119339506277,266.3063781474249,176.26845883296704,182.48434402575802,152.33531523234208,166.70764857805614,79.03139938482184,142.93481913718855,31.13758391140877,209.2216187307842,137.50989692040986,65.73621708610546,191.0243584705606,186.14836653479497,214.219129167661,36.4805806319966,114.66307463166609,152.0860829297745,225.90824833391133,82.7014458623939,209.93530269501304,203.61384300400152,197.1950093419301,139.19643216909643,120.21561384603541,43.76849200926846,220.8840780975063,231.66488354680058,208.14882821223955,179.73518476715995,80.88555020583459,170.5918922456772,108.04624079192223,88.5502643646146,251.25989075389896,54.62963474598481,137.8653973118028,143.3099200342551,222.93951140899748,229.15371396598738,194.04173254592726,79.74814160930008,128.3419382304828,117.04380839830226,191.30882705672843,86.66204804768783,153.326186445636,150.31290763452137,85.7304421663646,94.17736998303162,124.62494171661608,184.03874677959058,164.310764920823
158.0252210152783,133.7220303884684,187.69053544059466,163.2109127653351,66.80573962735406,171.49864098637522,271.0684435403927,220.73902010275444,63.36645066935248,25.71768917533796,186.81324374829705,220.80506934304492,181.75870115013805,79.8743758658151,92.26335454771868,191.73532563831,188.00735295257124,126.8822720745941,226.24970468299648,159.03905580354626,151.23666909539142,190.66140823579164,69.1547177684452,92.6001006703744,156.97876939664516,220.06605929561516,244.64529755463676,93.94161272122763,165.69232759524746,21.49676789945314,163.2753027359628,76.99693375234236,166.31380499482333,33.304360333728944,211.6372443147827,106.60500219944068,165.38663200085296,147.2494346861337,158.7256704350074,179.1907160866962,61.698151591043306,260.8905045426031,107.7572251384399,224.01556017940305,165.7782887997465,140.29742835647716,186.33914180417497,252.55307370824232,150.61806013292272,192.82622044958632,59.12544275754039,287.4610509774515,186.0776436121657,150.9383584343906,82.10159810124232,136.6272723340161,221.88731103971259,216.9370964138361,141.24692214887602,152.77159957419968,153.87739822599434,123.87029697134705,159.69746648417535,174.44659819502382,225.78672050942885,192.31205454304418,114.2557575067841,123.62049750953476,224.20336325920022,123.25185215252496,30.010294118701516,48.342206557272625,168.9218169900883,162.79810448218694,210.36090279461922,206.30928607773535,153.4918143522013,144.72516671716502,207.05103587344445,134.5361267083791,161.1730594222213,153.57159120331585,118.74025596203253,207.97578224219615,19.55390303944557,209.76543078313745,102.77373228916825,27.155769464369378,69.61221483297288,58.93558287708687,92.18434400429284,219.5478315876169,64.46877901990565,65.0881987261355,160.67706708122967,105.57010912377,142.98669040917983,78.61486467633483,168.59930630807148,211.94190642332242
101.11713395226589,163.80442930360925,177.8901705629346,86.51800880959311,143.27216266729835,119.60398208321347,232.00195422938717,60.990718338906376,159.98102784548811,188.10704104117494,99.13700833245511,118.94522383471025,193.10950584843945,37.45263676537385,196.53273014273728,131.4221402122107,200.2733228475357,122.21922100649863,35.85539719745142,93.94049968118145,128.18547481523748,144.79517802777414,173.57219242583594,122.51126339446843,94.31912817937862,133.82717379361375,95.69069204499954,127.34589228657315,106.38962027847164,93.22430885449208,111.20697845828397,169.74923237013707,85.28054432387803,140.093979307252,69.05126122609089,143.06387530273776,140.06296658568073,112.08789541803408,95.16164132597872,95.20086813400566,195.29256625275303,226.32695341584827,71.02707045349936,125.90548114782594,98.52049500667023,75.24587033143555,41.65624540309274,155.81256707868093,192.40840999961304,83.33006775394239,62.793313313104896,226.13595246454935,89.53304201317707,33.23914735893617,134.97461370559543,31.051040435021758,218.72031259562053,155.00065134610745,145.42925166678236,102.99558582707205,187.6646692494517,115.55927328616247,124.88104562352522,63.93889065069283,126.95068995315134,197.54161257745034,77.05066020919425,106.81338500513988,153.97454774260123,22.382705604163963,155.91953886809526,174.68204235138734,97.13577249706552,109.83496100562081,185.80871952479043,145.29243586800115,80.29288515030655,130.74929129225805,174.56197923652692,100.63528181751218,119.05892096687708,75.43444199940956,137.7740209855403,25.957810933723575,164.29558522558452,150.01199509713774,118.17667793249673,83.18224939166504,106.49710249320839,181.586444499417,100.08317149679836,119.91649278178815,97.05755006302329,159.92923797629055,118.08583346318576,149.13364033354708,118.49780491720745,111.49412735556933,106.9337031257701,162.32123964054873
220.1098950097775,163.09944345153053,83.88959106578464,160.38189272440786,101.06225065807342,128.90875055951835,17.05584710449302,146.8110405393322,291.4817053464021,103.84388917045813,147.03807083586472,189.53404981236352,207.5764184652689,52.15649740582786,214.15990839433871,113.43145545087724,294.6527498136832,36.85731826495047,46.580590882950425,124.49411672365069,127.34839193220678,255.43546095831417,195.9060983945027,104.95438540337015,120.22213197862705,209.068755035831,124.59858402041523,179.14226494557082,142.71930918871863,145.46194632856233,22.63769942693185,60.30468080073057,121.52187327429434,128.88568853419062,193.90020686425058,28.54409728444266,114.7952539951644,55.17220166254697,71.13931108340168,63.81657439818421,141.69836519284732,22.24131566213287,176.4405821654431,197.42906759087768,119.31113212932274,177.92024349448528,170.11723116165598,114.29158485326337,238.65747871645124,124.37329369792249,276.88089891292304,27.560250725801467,81.78441649324009,163.71516653516173,96.22151905106051,117.66644948409076,103.21789111684646,87.98506229089342,40.65121646478779,224.34341475765157,122.10282477303346,243.53816433194027,53.68548822794582,185.1304105971432,197.97623398870252,79.91629907397838,72.87208159914117,235.28724626504248,97.70487949926455,97.96680315135067,147.9917799274254,152.84357248807325,33.25074231906891,220.7223371990006,180.46481456249202,130.21458525910816,207.2990199080342,49.752466802225136,146.40749325009608,75.99910956682096,141.04782205904905,181.38348604817887,107.96103751290002,145.0283048561529,110.18565586202416,138.62268797612495,249.70765422176686,139.99681016128068,128.5435934034847,63.814927158622304,116.66793191382186,184.0112103856228,154.9098395129201,80.3501522554797,66.83637012928595,62.34479185956199,60.654560156061706,199.43375213514514,220.65988049530037,158.74191165828324
140.0506580224125,39.52324771923924,127.93910712033953,107.27160327989264,79.9068568702668,108.65167234969671,109.34475303880953,96.76420708802854,237.0772528803674,93.59778766596803,56.6495918203326,56.70815370613325,158.69363691213468,65.74199305081706,263.1831411938228,9.532062669498895,348.3513096694257,124.39549778379268,73.36446872935049,216.50335689270443,207.85940228267935,270.04559519710824,240.92531393950588,77.86029334837606,212.04659531202398,289.26709074250135,157.4345529292067,133.02733674018725,30.653683817713677,268.3845816194246,112.49673243332391,79.33416905492902,214.35284395246137,79.61318640979118,89.28858184985883,58.8802691422276,126.07392980305849,112.88154854301126,116.9202881770691,97.90252550941875,111.83478944558857,130.71520138897813,113.95688154476335,59.533118670582226,70.97008589577432,130.05200877454826,148.09302802730673,31.806249258264277,179.90098130884274,152.6608860031074,159.45256631539704,102.32034074045008,114.58939309717833,124.38269135142092,84.10729043876401,78.81487688355605,76.10206889633312,31.951972086209626,53.98366471055508,147.92965151511078,83.12733536013414,175.8275157217543,116.0749259070192,102.26642088852367,61.050102334365754,110.9132894918384,27.73555888878515,180.32533790633815,70.18038226173857,107.33949408280938,128.6051795019185,123.3940317947343,123.24279300725168,256.9146755677973,125.02820995167158,69.0922399510574,155.10706116003792,45.949355643118245,41.748218382230384,167.33035327668128,43.830381992811716,197.23091567334203,85.01224495438227,180.00619510351848,101.26993908907139,81.90542541374123,207.24504679601515,155.1760745342282,47.45879790788538,61.5158727073822,104.38756434535748,211.477502127961,79.84605235693884,94.1947886459097,105.38082563331942,25.293147807666244,42.573987267994184,125.78887054148916,128.1401648559452,41.76652402528516
128.36252489902648,47.11668658067595,165.36590640457368,136.80561449037125,82.46433468229965,142.36341858904171,208.86243947814668,65.72109795363735,224.08208725631565,52.438212202018036,24.004043712538493,56.63214513649255,176.78022182649565,170.5577226322649,306.8984492882729,214.48201365338605,316.12664252134124,164.25666799053204,75.90358374921662,195.23418272368278,314.07496200750506,245.5448208665373,282.90768028800073,92.00199746204234,193.1354297302009,250.7732822839091,228.4394187199116,70.44539296160664,186.26140542594058,322.9416973800997,124.67991217547552,64.2982966973926,187.89814978754723,39.65952463375055,188.32371961291537,35.85788727722389,141.690184946376,56.72759941100854,72.67529191489754,39.234646184950634,63.54270080879677,219.93752169521835,79.95840018241704,65.40387931566525,25.762881547546243,114.5887239172413,119.22699895182987,216.10920906018058,190.87991704254836,102.4169541087355,63.87026825663586,199.89102836581733,56.436546416315025,128.02379945489668,87.81336984413923,117.15052074368728,120.30480379741304,224.5106599740008,132.43756180917183,136.6715207104832,120.47378427234318,164.1994429594979,89.27425395588125,149.84775967821633,67.47727053145472,153.56311602303646,129.01709519879918,164.92582400256194,198.75351813129376,103.45531501403758,19.948373550434756,43.35096880922944,119.55270077498571,224.31254896943963,146.66476762577838,212.00945146585602,135.75010728192018,122.55529170162431,80.90064272840084,174.42630874963479,92.04091933441538,173.18156062118874,54.90339224784006,142.5173258330103,40.77835861396459,204.53584971413318,189.88272338286913,189.34039466953254,62.18660617062203,83.7285087803301,86.64022586575582,159.22034573653923,43.44345998960842,80.84395349522842,31.2054691901561,100.71840056346737,114.8161630311502,53.0576925080981,121.01348897823851,76.04625158266252
70.76490024347753,32.43486830033305,102.18414750036138,90.43642134320709,112.77852103778027,90.02381893318963,153.69930193521222,66.82014619467014,120.63806776298982,94.93259157294929,99.59036266872194,110.52172233724059,170.361596077385,218.50005790896043,268.95551743731784,126.7421670436975,186.45883506946143,135.0328154853487,140.07918205935758,118.84218983437309,365.02377424283554,264.9880059512312,247.26442332801264,120.46031404177393,121.95002982642626,135.7025468804085,195.94680145285392,13.365593796116489,99.47970487423616,220.2491813946858,127.18245844232139,71.02131573515273,114.638850999794,130.6702687806165,85.59364053037703,48.852890507968425,104.16115172951639,94.52365139096905,124.70232615489246,82.99783683448227,72.50040353265675,115.94415484566494,128.88906674077313,116.66065417511788,98.73024316531016,113.2792604941073,14.212294056402968,13.15890748321576,161.53725808988523,141.20867255235297,48.24510485143755,148.08221254975666,102.4067353376795,124.70959249962264,111.06495794551529,171.79195676072243,97.02875837754841,152.11036495805376,65.59829814070852,69.49366641676916,51.39907538649408,79.14315279032401,128.47994238138565,104.86459832073565,116.5883226757626,92.75670573794025,190.57910520556214,67.28305405299113,50.25183213020526,100.99527476283389,94.80810664808669,76.04868628409699,136.66346109721374,94.61704041770679,164.69357730064254,151.23603158603765,43.4317789573598,58.17574892326396,86.27702826460852,137.3311643172516,113.20178700782628,189.6431679168705,79.61481212436735,38.79553782081556,111.9671357259018,157.195085658375,78.41089622214099,157.35728475989035,168.22983233137097,60.196817148519024,138.2171749226882,200.2435182299634,137.08793272422398,88.38098381466997,91.73971789461505,37.79056261798354,52.85961359979948,97.66823905565849,80.88954450751247,91.58744489093348
29.97558846871886,155.22375472486985,112.93432300733856,161.13136607762888,79.31230892735933,173.025768310921,66.77442219782695,93.10038541031189,71.28405496357487,103.42071712235794,129.01303721052767,113.124552377036,116.53198390673586,73.36023928450984,244.34620540110967,107.5954994800327,12.251186384069605,81.66427596824178,198.36090345940377,173.81862214120935,213.0768060253706,293.85425803467524,224.57321530769136,80.0185293597875,169.98872717370813,91.34426952813465,156.84651908365257,93.55433952368905,136.83574637723382,114.94040241850831,66.3384370709654,116.91599360464862,169.72699817150004,75.93072228171113,174.0244863324805,105.32804222689812,149.54185339712956,101.87185809883448,93.91685462221496,140.40400088778094,116.64111565714666,98.9073201281383,106.66748256063578,108.72654737381957,135.3614320889932,139.02076988521978,58.12932416334677,198.76345672897185,101.67333607478444,190.77334329620845,262.12757214283425,94.3698367924378,158.3438112347436,118.86714535539038,84.35298374267283,73.94110236132585,71.11123467630692,88.38648580700773,9.263162351174795,19.918269398468468,116.83214868014224,15.61321332842503,70.17316153214367,138.96530842794832,107.49223950687693,93.54587053158997,34.12108066318059,13.078605074215062,163.8899031754686,132.21438176310744,122.99298241957082,132.48366973489058,73.72521777167225,85.71999894965272,96.52874868154737,70.9547953025446,24.371836803644587,15.90055361099314,83.26847199736979,125.31930787340134,81.68328091380981,221.8113734828285,104.73418917295585,101.76938930904068,96.96663468180954,73.27979409064646,39.811497805683324,148.57656052698388,41.451775481914005,90.50955528558669,110.72063746810218,246.85252834331678,74.36965854705441,105.92147596705823,152.50501258581036,33.150322778749505,29.710711648665352,118.03561198087785,44.88465529492833,88.64227946304932
