target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
174.21895676954333,70.05769066447151,195.3162312382014,14.90534696468503,127.07621707688314,149.76969204496226,66.18886336217727,23.990577785051425,16.62521347357993,189.30153999241932,123.51519756552423,169.69359680844624,57.80209288064278,143.79654398786482,130.7038532362503,55.2275866062264,58.94308400193094,138.36333697421173,207.8534137143182,145.49966877066564,9.843577256308544,112.77737958547343,103.8560589343964,191.29709435617448,87.75781475140097,14.46332417106624,134.10812751941916,177.52729670285458,165.49812730082553,149.61075650734495,116.65073349774215,150.88750115809594,160.13854477416737,211.62137638520232,80.87978675536795,168.02957585371385,195.23152818839185,81.73545525271913,123.58391948269019,104.48921416794859,173.54795709049142,58.79582936894066,169.297790801897,51.24348684607933,122.06287665233485,102.325984407909,58.29910421009687,135.71595156847533,168.629277525521,107.0067589482547,145.80013263706974,132.4703088058907,137.81578263544705,77.78736343080674,73.57150946946496,29.41568089046105,23.415216517379594,111.41015224412747,142.57633139169883,19.24638286647426,69.31959944113207,118.34601072626107,169.928132894108,215.9535440669451,185.47806047971198,75.09749564225653,14.934364720692752,76.51755494204666,221.26118978500833,192.8953664308267,77.87816745817331,120.72147555080458,149.37984943274114,137.32672649234289,147.21866866909718,185.46157928464288,19.437432193301273,145.44203742241226,79.5291568005013,149.251181472036,59.34253090657957,172.42527083911577,59.311606440566756,27.422359897116905,101.16226683191918,142.72111695292332,92.13477484107011,97.42480975769546,240.96627033033866,170.79384367174436,77.35505763250454,30.04595943847375,127.51717300205107,176.40259501852947,147.2262611189323,143.721138368077,12.815019296412904,90.16008334984787,40.139618926985236,80.90963432930927
181.80148098916246,6.938572149427505,239.3058506966066,79.3834586616427,132.7134221032258,125.2908334316607,4.344565595639088,93.59751728702527,89.74304665160425,103.99119695450867,123.69133748117116,153.96825269093142,7.029114280203626,85.27250119843856,73.0048446872804,18.39823665252725,59.49798416739049,83.68695968707713,127.88062675241937,61.93898159817073,108.91817067969801,64.60594802473433,135.84426038423678,114.92967870264562,173.2283466077436,100.51704695814047,178.32846140327493,77.71053724380533,204.18229085332445,193.2678013172391,97.74507867644111,124.29930872878738,136.8700562921062,203.02803643531917,50.748471844408165,83.29957336133361,186.06284873320902,101.35225560051772,173.92606760280484,22.00294378635708,82.77580968591995,120.74413283479296,175.76953104690867,131.60755452940944,63.945734490524075,53.791086093707584,96.4081575789977,175.72639635059087,112.18074521010674,90.24372795932126,65.27947422850455,72.93569191668139,149.99521794591132,174.02686372032025,112.72930555439999,114.76439903873745,99.0678351622251,65.59636022135183,87.11948725936784,114.5182956427909,162.05963772779646,60.15106157233758,78.58877024081195,136.97021952216292,96.83341795303247,123.31913075681986,90.65851963697102,119.05353207897991,206.15995874701443,204.24449392168646,142.58334303311474,24.341036191804893,55.56981016004364,44.59607231266622,76.21758060643585,103.46096427273322,76.80599683987752,111.90627273701264,59.93554431038754,197.4902090024227,103.22460816434588,166.5909156842838,92.88489766298855,109.88356267167678,52.60439365237146,103.1100910421778,48.0365898079966,194.07586329079638,222.63450822763136,155.33644221892519,26.743435053446316,56.15458813578308,173.13612228707618,79.30532419219294,150.09461283636594,93.70255065587106,97.599916871453,170.54675721324605,42.13728236647805,30.316662310385354
231.65302329088118,71.84587890484491,174.87993275927738,13.413183618138003,164.93659856413012,130.17961945954758,75.03425485145091,164.17287862922055,161.19019276796527,64.41243170774568,116.92056149301936,158.72768906590747,82.77544796180472,119.2095476439003,137.5023399347301,78.5818940213867,18.42824896850316,149.28895781633037,36.90007226092067,51.77479243555175,180.9090143845025,101.92554104246564,179.29505426248895,23.855521469414466,219.4930279550344,178.01656992715877,120.7418847224808,5.75982807143422,153.81139617853086,261.20088082256973,115.76495742220284,132.35978928334785,177.02716530763797,239.3818693296354,82.82629162505555,60.47439280774724,187.9499326033619,177.9426918308137,120.17904600877465,78.05450375829827,49.59995627432361,58.25080055886947,165.08030104749906,219.19991336481533,124.2680812071273,61.729511243108114,32.513347512814526,134.82928549224675,168.6332266071734,133.48567123917556,73.05964630281962,53.423654285239024,172.94192967176497,156.40010938852535,171.3300960246862,169.09295654992755,157.85807626948602,81.5877674359765,153.85655958755748,172.20526526737945,172.3588737555464,124.42161243848462,47.045277867463874,99.80389013761865,62.804249508430324,66.79336521918465,168.55105124619965,197.6249491410809,234.60863175759454,188.00697783542077,76.07226322993941,53.851579782435124,40.79666991509145,49.12516683463283,30.423091399010378,51.69367939816932,37.96676766052167,146.20437310679142,115.64325241084278,225.5339429456217,165.11949572540246,210.88179153066912,142.22550621200523,163.82229375078606,20.23402049516097,145.35143362427448,94.99021960844433,136.81265584565799,247.3477460203104,163.41616621941628,97.91182183859294,30.130750411253846,182.65999230606138,24.46784306583643,167.80973497987702,130.93357165448,170.82618537777282,216.70600444372192,132.03485736369458,93.87430280640368
173.30190081259272,151.781910039585,77.1841544700543,90.88995119608276,52.644798218127114,75.87836501078138,173.70852839762793,131.55744128383606,126.1949229093939,62.380177544203335,82.07152221829449,73.7698137384488,169.24750733113598,60.77533738982882,150.32219680097805,6.888948018179135,96.76996286664071,127.62963490198052,84.66057033053559,7.518992309997099,141.68965675738832,100.50570408189468,74.84147561330435,81.81722892287387,214.2529757954169,151.57734731986537,22.196444051447777,55.825840518686626,51.539056574103284,202.49227117533871,121.84756079751628,112.0342459235073,119.35166141461806,183.52122321252682,125.37568675515537,92.94370258688829,115.70709690918865,122.1484129291615,29.568342731595546,38.489628066968145,41.851093770060594,47.027568090686934,82.88882893707024,168.63133365903445,173.82812716578914,50.817531124723786,75.08532934189358,43.92110968667542,147.12038950090465,129.2265418026095,16.427162700001713,80.9912364823078,63.837031368794065,131.8251340604171,77.73668245924422,168.5755993425152,139.52008414404497,131.16549427538223,127.4657630593862,164.35425201479296,107.99743856872718,156.97738875369836,36.676723061911986,76.3176783323105,56.85118351034098,13.715608899580214,112.69717254373708,142.64770564515067,180.79645768993387,95.59827643442374,84.19166707160554,42.85500726237247,17.411215901754087,4.033038711365532,65.86421788279473,43.509640512930865,111.63239083840443,90.63058423126675,99.4430309555492,207.19642072787266,142.49990670843331,153.1509315770978,161.82705603316805,161.4561266308162,42.60995906785247,86.76047120076554,46.35522290161997,77.83549660318826,195.16862923501506,121.89676598694558,57.71533667019181,88.17749206295183,84.72942353688151,70.48689298823217,147.6674238250273,72.58408762632757,129.69932314543743,221.3533985381248,102.58643632308456,141.93525495402662
78.44419505116555,220.1037403268502,57.28976118965772,163.5703746686426,46.80425612445582,43.793569300191294,244.85806594490143,115.57412058996117,108.00240842740953,130.6573989859375,85.9959735653007,4.938419747318669,165.90236189453077,32.718534896432296,153.7686050380127,105.68269675043264,103.57963668040911,131.58501212128587,153.5339638332895,78.30143422453018,102.21611420599902,152.72773489057573,72.43822302170062,130.43754145367396,163.25686125935175,153.60656218599135,30.564798338122834,152.31769799399555,6.77956066062502,120.99444233198702,165.86315101995132,107.1560132643151,31.958653068553296,88.05575483244621,185.65591964361076,179.78970821898469,83.77875015596028,74.15386949638615,52.01077426013356,101.84203622789613,122.27606318030125,115.04848940154555,54.05725822890966,130.42749141327056,174.44027947077186,55.423349709359755,125.97022837957368,22.54935230427032,167.4041689985002,169.79492340853756,72.89256168055782,83.2730306490026,49.93840377594837,156.02401638742043,76.17350763567397,170.0604094284115,142.068098082292,146.5917080774523,134.26267195639568,163.4443101335999,100.92868492798098,153.13607130954998,118.45563000677828,101.05127216910158,127.36786150307715,28.23046354429135,113.67661393422638,92.09575771668068,90.99869775575976,51.977186336103195,142.26796909941842,118.81895944595709,109.78198738419562,99.0624443128064,103.54933564543893,115.62595903536277,153.73679185960435,99.58632624706041,132.62048173123748,181.60154704306098,146.47811132576783,58.53184196133231,165.49678177579136,164.40488951132014,134.08093553602123,12.64721382485398,50.24356496229981,92.83047190379115,108.07117194727482,102.21742972930376,76.47701665004858,157.78041429233738,40.71662560415804,165.756096637298,130.69424549927356,22.897010817142625,88.55689548461788,171.88005705207644,136.08304233011788,142.43394980713708
15.383603944658683,201.88901457821936,25.322047278502676,170.05829141225126,49.230773942929964,29.231271815538644,230.44496908322625,137.42643849118733,129.70475529409808,188.9077351890698,128.86965676477644,66.46009528764606,98.57902153500858,102.99532052138586,85.90209979016224,175.93540996497134,4.158992125730739,64.9572005013714,204.68141154888403,148.66796809557698,112.79058971338509,200.35479267159758,32.489543671065334,181.5516639072174,157.03086318701202,175.15598307600803,65.3813616242916,213.46461651246085,70.84965765592791,78.01972749298696,120.94348393200693,144.3873469464344,6.873446881236721,25.089236077979223,154.2321752891599,236.9741796552724,137.95781847697984,100.32353270772421,92.08938268584646,166.8244116652856,182.79238961469542,136.1044979012285,107.44383368605257,141.05185206136227,106.0303784519255,24.10045253470559,114.99888601199385,64.33149514991361,106.16684719617511,210.09228636083992,144.04582546353268,122.46106707247203,60.6746188670846,160.81014274698066,66.9158047117652,171.75599163944543,154.64305108403033,91.74681670437454,68.96287680851506,173.2449126412456,93.1638573531456,85.16207269795873,178.5126291159934,156.55336578406803,187.23942734702806,70.2684964186109,126.20165375100468,107.69702665387373,43.1146986711794,105.78573724080859,173.84607124468133,174.97172335712582,171.11204872380145,158.39391310441647,143.93507836230606,182.50926740109037,55.92250531625084,40.96431045988442,174.97555024925018,213.58559276178204,172.70114715965428,8.713857310444793,145.9606263423165,162.81461700685995,188.60113094812414,78.88094602062533,81.93908915870463,121.41819234296884,60.340239057017484,156.29313608318515,128.15927426072835,148.317107294435,72.25011975467139,226.02163108655859,179.33749385045132,93.00454061913203,103.23241009809047,164.26438426004162,139.27642978305093,78.23570302498158
19.13267104288416,183.2952795235216,144.21966965055438,178.27604261621374,110.30863514203307,91.33318863268555,213.12968780458434,36.72358014432224,30.25547179548677,196.68539260456336,143.65696398644698,127.3918418290989,58.08538804352038,150.74271612287015,26.614544994223543,220.32424414443759,74.54644920326282,2.8705085479911543,232.5941499183095,192.44482070984395,9.126541450142765,122.7407259259728,119.17905105348972,211.116004298763,87.46206697825825,108.57620817832964,141.03399932931345,184.9015971158737,180.6042859716902,7.920098839341514,84.02843234444168,142.07364244746628,102.28329152445312,101.90952705233079,127.65836384696874,179.78572543712454,197.78415529907159,93.54800784014212,138.262928831314,194.96849048212124,178.59245046010557,161.43765515574373,164.88332493290253,94.39495607362426,49.524893444754824,94.91607999588764,26.477794028029212,120.2116641698709,46.94416712016086,121.18756523445691,192.5745302705206,174.81955752035694,128.59841574720411,75.9271410538406,98.131768627287,113.58892320512987,89.5831010868446,84.5569649152149,8.132744420396815,111.91688870160607,54.374813097765625,32.946818576964525,172.4914023230872,224.93602731840625,191.89851891977133,127.66622435418876,92.39817339963994,84.07034206240698,124.41094128150965,184.27340791886158,145.0074909086001,127.48272276020181,156.74523362315256,141.90580831394408,191.75045602957024,237.6680353150221,81.80425355744116,33.488733884234314,93.80468870837021,130.2891265418112,72.6122896569458,81.71611415661616,97.92930921420111,103.49604982048143,234.14163958010235,125.58217093996875,26.77914815823001,86.63744879970234,137.40761150601892,171.23971743888396,80.40584905241487,145.2215082231448,115.64137911312427,186.18295627356494,161.27171428354154,141.77861936031073,7.27461292447271,90.66249693722243,135.95346597714277,59.16640614139483
69.44772218109003,210.90312325282144,285.5243229011218,172.7341899194675,107.20070236595492,7.699676625534926,241.34480299259556,49.35317605932903,26.787128804766873,169.19227010652108,193.9999267247483,48.11607989386588,31.654368784099237,116.5218531092532,26.33307957027614,101.94877778868084,116.9695279663085,51.05519923972725,154.66064488743552,95.80360612763026,74.15493299707259,43.215232240825635,112.34888169368998,139.37086481972958,32.18011241346394,78.2643594151019,232.18136873492966,129.74152383824872,242.85491863831686,61.204033890737676,112.56890060152324,165.14099509274735,170.73949905769805,146.66337250701395,156.65199977590407,107.22600086549896,179.44383340350018,82.28306677181544,82.58524876309548,56.231164779940244,143.60477416289362,134.0742504276169,207.13698813323077,50.78639651276259,4.373811021175694,109.0329151680822,151.2032435724512,44.08841393188003,53.426484164916964,46.82401589797793,108.42883954620136,88.62920523611479,90.62933040726378,123.59789501798379,81.28086308797005,90.48066711053143,90.3836016614935,175.72725920581763,51.96115109287315,95.77065459425816,132.05570096562656,25.263906991244227,137.49394513666158,168.8650898354991,160.92059611638885,244.6255953758186,51.808004824188856,64.43600337465318,169.94087174209207,219.06042451137353,169.16623741206257,70.46781622700043,119.20425780758603,107.36643660128107,98.10947407075325,135.7932231893305,144.95199129718807,59.68758327706891,63.29316339098246,90.24016298266041,38.457275791291245,121.11905374126671,109.09348269347487,100.89282443328096,120.12965989754923,126.11695861333754,121.57925219313135,136.2423146453658,185.28842214325684,157.70630114251972,54.04342613681216,154.8738788211755,89.70584032112292,123.22539928541188,129.35339273582474,121.16418226354745,72.95593951740642,36.43945440759886,14.035638794122514,58.133335461104835
16.160406262426385,182.0187821738053,249.969469056801,128.36995615012074,109.47548515933846,55.43323289538043,209.38382315327675,27.80421002277624,43.445750122142435,159.56157520287584,204.97872625968176,40.318857873731886,18.798562652939562,36.949587746280365,56.338640242883066,52.654322291267235,99.12887110936066,69.06329935505113,120.11100342618137,25.268181517452433,53.46681390543305,64.50714675167146,141.18962385690944,117.36010400111752,110.12543559472697,126.70718596570462,239.42921518656163,147.4740653698117,288.8252833520307,12.227358597148383,135.19634921577364,223.40926808854528,92.47043271786481,73.34726853820693,151.83681605501383,128.55674012568144,251.2128393104805,84.8091639648449,26.963445307185513,35.73594892100399,156.2674950932715,82.10984499644779,242.19391679123572,108.81868461931728,48.98838837878757,56.877405709115266,111.67106938008449,59.331896449074364,96.30523330797337,63.06651097786321,32.400768761625635,107.45958616395306,82.39383293012706,101.88959469939269,162.03400055767312,151.97389933790507,147.600985164079,184.81914554945857,75.15563382067289,141.58098560018746,106.68296129432667,42.13876880324271,149.01808636639709,91.06945038113139,165.07036650481655,215.00896009952774,126.79787342277841,90.99018913960771,98.61249478730667,270.77078363862796,112.99356393351357,86.43594241858322,133.3539998007094,119.55816612401264,98.94701037543383,76.17618427521286,97.590729571518,83.14179504958723,162.2000226625335,157.3337053705531,28.789311193733628,56.852836062205085,183.22607264934817,154.90898321049903,83.46977771691265,55.68364200889224,156.6775637196427,83.78385037868841,110.36261188482828,232.9725007418282,58.80364169639696,120.33795844222364,66.66158377815954,142.8191955031764,205.48052401053286,44.05193013352604,53.84750933940207,114.71005772488533,86.08863641590543,22.58888202277513
85.05091968982902,76.92082486802448,283.27751601657957,21.566342440720756,156.57605836104946,121.31598034862036,98.89873337927884,17.031400369430955,129.88450851181244,115.86917740843352,242.85708605890383,153.72940090645372,131.80252713542768,67.81635159830414,20.587659596498174,19.77644137215183,131.57165050677207,41.563961886001216,70.82575265200126,29.011358294145765,8.151790308692226,110.55609004844358,149.9263647621642,75.1896436045472,141.164026703087,155.8270378976274,276.7847531775155,182.22802319030174,325.86679410841356,46.68293930427915,101.44393871663401,260.9128732922452,98.84414298588136,56.904997814421975,79.2084495230236,172.2855852841728,295.64085926678695,68.58607132651129,101.70246897678604,62.58884619670647,141.35169627898236,50.905374275911974,280.012118444665,118.43365470043723,12.685222011819526,94.7013680584939,146.6912317097229,156.314633861282,58.629879469627575,108.15326811098988,23.61317358179884,95.08049548904214,146.6367468886598,69.92661451880423,187.21630576559576,160.2870617929413,176.71678810522818,220.56626392135945,45.123176591021085,156.65347343829995,64.3910097564646,10.690759604466534,144.96644989830824,53.24090277133017,122.26789958771884,252.08650277962178,166.58667592280446,81.01937435549148,71.30604886846305,308.3501223041982,75.7361036531381,122.29159726523149,158.07401047797305,143.0459501580724,78.3365801797084,21.977303754193436,135.4191082472832,75.42360876931706,207.69026703714442,208.11710623223638,57.18662901760496,28.64735231221892,195.15528294453657,170.52257286455335,41.81690935041318,67.69999028086602,194.3575159586228,93.73542702765502,89.81372195913845,270.4226323386621,78.18454287112898,20.045457597612508,131.39062490275234,181.83618233511814,241.1386921268841,60.17862976412015,16.490257134434593,147.78667531677408,126.51797740833821,42.4060944314114
187.5586340247638,26.49601772379687,164.1047865851048,80.57187453166856,63.66209766351905,147.39097042263572,10.769623984751776,118.83125338435424,152.39278532425894,25.066793628256644,151.3413650668138,106.63655585376083,120.26880358491334,50.94383256396011,137.95420877901785,36.79554582370992,107.76095898605672,153.87762079113023,23.208301395355708,11.816194913188921,71.8075707899406,184.00962133169259,49.97787696974394,22.664039566733567,188.4456758782503,136.06291414591732,166.76816212313886,96.66912383685958,213.2381663679385,164.22656336412007,128.6989705653426,174.75569230025624,208.01889532135746,165.76922014162756,84.53639407587258,158.17272473109517,207.6306347206268,101.23482212671485,127.87262483761728,28.87211493918347,54.08805673193585,136.3954436791326,175.34792821971578,149.27247643531356,124.64625214060425,56.926337417716084,31.789294178598933,111.05846809670449,174.62684438516072,193.05579687047103,23.67227225397097,83.62415926997348,65.61355819807676,142.40461421423038,88.31497397010119,163.4930191599061,156.1331569641495,156.67553179259514,159.57037874176996,152.51583832478354,73.0257961950761,124.92016522772684,59.46900319518015,85.11161706660094,33.7661797271278,140.79225134462743,129.90991161307053,116.61612376118237,168.60231710906118,199.64874520095867,146.8926273564531,130.80988593317258,74.74553393405846,85.25121467255377,67.26453797278855,62.40226861649509,65.3072225781851,179.7145357061759,195.66244761335935,263.8275290823736,153.4825618659578,143.0875738802609,198.7878702867458,165.19411553258198,52.00159423317548,34.35634593543218,140.81413019144205,104.558841149805,186.60669525592522,200.507490452277,115.71765156315051,80.19701645911286,66.6970508074416,121.08046608841255,217.53583771781717,57.56901871944688,84.1108848636191,197.25186161697007,89.6307961005165,99.78953089501101
277.42732794244375,17.52492674639057,31.190057836667428,74.42209768599224,76.30518224218619,151.0853603437979,17.723051154899995,101.64817329131948,136.2330013509688,9.441995352683467,120.58654873525367,108.59899473180133,142.5423718795949,133.6354594732478,212.74095470417944,55.24951699386051,196.69421911146708,199.35572291221928,25.291191160662557,86.51272334312775,54.53642483968722,170.99693228722214,65.00040875281236,8.225212240368101,272.87997662444667,207.30911396119058,75.04859975086868,80.86917330341431,100.87670599540965,227.92753330806204,118.18700408766183,146.96008958428493,286.7245923036632,243.07192497212273,75.69789017789138,142.03239919282177,135.06455312103105,192.15899481173997,123.11127714520325,93.74107049216771,39.35418872257981,130.89423472835276,100.52536386679913,236.15492735296755,225.83619128472822,175.7657047719903,106.19720127150877,117.04976159255976,177.72628288725642,179.58636617069195,85.10860202757843,59.68061614604356,74.91030771027249,126.69795419585547,106.88684047710491,237.89393312880043,214.07917032768225,176.39131831318136,191.6515555689847,224.83533346808693,55.889041552842514,226.0228172119618,44.755257597833165,103.07363006894069,18.458453669084374,60.87350250709993,164.8624548777847,205.40333069634696,241.23165015580318,103.16073885241683,142.1488070526216,116.20803967861129,60.449297258326254,72.42827981507317,40.25470142388447,55.673457099697146,147.99699083486487,184.9533080167949,179.54595979996034,225.03670365157018,138.05271989875018,226.7316441105389,237.56664694901409,235.63905186793676,24.75202749957315,62.42631957803269,155.4998306464421,91.45710442031891,257.06445249393585,150.29970566265342,107.6022207231851,71.1855098095528,67.6222502200814,104.85104137445397,178.8003611278892,140.8029893521408,67.9467158641068,272.6399170547121,144.42971967260564,230.0429549340929
203.30872685254255,108.04915105640735,66.22254171504916,48.67626726581575,115.93004460478163,127.91044395233274,131.2744429808447,6.528560435852043,176.1093596705163,123.40435396977227,78.69304698077124,120.84967066038422,102.74943278725476,74.47161471344654,166.31724280566726,38.56570433143731,164.66545464995232,142.99471889877069,98.6487652798696,33.419144269276714,2.7658689029012065,121.0153311383059,79.80147430695219,90.18296012373769,190.79788850184678,129.65266527603652,45.93288419050202,158.9246963094891,90.41580844850633,194.19393933196528,105.09255637882688,105.50591441191139,232.49700167320918,186.4127216431831,98.60842458576056,187.3346380582034,102.5192266312098,112.27555562844,66.48832803568517,12.364460903108583,121.90405242033559,29.098316899136936,66.08374422857801,154.07672921270418,184.67075514786893,154.21435365255934,92.78237000067209,140.89218709418537,150.4862442343472,116.06768448588988,42.32975501059727,50.85929907122432,134.23217273256563,47.62858558487157,88.77325222900392,158.2556549842298,147.77288786626175,134.85315479400887,138.68698947585239,145.73402797250532,61.77946904815799,174.84941556568955,115.78689366712037,102.42022718126465,121.58609047930545,21.945268921132495,111.72385453694048,122.6962405605568,192.2396152504562,81.47215444159372,64.76333837303665,135.64069875459663,113.41554304377325,100.35407927296345,65.36070014658932,69.61739020404093,117.23947245031552,114.27298211126649,220.82125819774032,187.11820205335633,60.55762675189792,164.654825965668,192.8157138862735,158.32635736723728,65.21553071404018,69.37996195874823,166.39882462909472,83.36388067012622,211.50293877382725,113.56814308827441,97.43796048689896,44.58759543468902,135.10446854027106,176.93925083414953,141.2195655241971,81.16811580592721,34.78184884815318,200.6722840564121,74.95637787269726,192.64311276208946
108.48949928232354,219.2507748638766,74.901095408567,165.22160885140858,9.749070745085975,47.24755037761197,245.60991140275837,105.55084166980868,69.67484006461052,160.6309435857304,94.41982987285773,5.155592660714262,140.91848689821583,123.73269197041729,158.02939296428562,171.81583898993895,142.65103267253377,133.66732724921746,206.62980653437447,144.91641903223416,94.7111868376626,13.877533675564678,6.9963825889663465,191.5906925792867,51.83019656796119,57.58596859642442,31.38807808926014,109.33733347524125,26.81598732484929,209.77799243767433,166.54683626760098,110.69613847614909,191.7879653798011,154.96805155860557,188.164921986074,79.8531172423556,70.12944360347646,45.778700100610706,54.67549920143789,127.5227396611937,131.2085481833117,114.14688377707752,49.70821594769784,15.335289023840112,175.37688808617577,179.74163675761912,157.94871151383916,28.151938544949136,171.9619127400962,30.114509808106543,152.35702253053336,168.28896951059178,27.888496879824093,147.57494996844989,65.47880860603044,49.29512577179032,75.1339392765102,158.34519219958915,136.50689197467977,49.10940618190173,100.91602438642025,156.15010581321584,124.29841872456426,202.07252867956606,153.1033375001935,52.18875096786776,105.235546783497,29.368725309984736,178.55130512539532,30.134204065246557,138.72616580334594,53.38357249490477,111.14352183304268,101.88663093066579,186.22819841406488,196.20259913178558,174.79946142421022,102.46612600354796,112.9886125547699,128.40064896292793,56.33596516108998,127.96173408766468,85.23957589204527,64.15380867618556,203.09077923690643,105.2994317496936,71.95628526646227,90.21018555956194,194.71893519618612,98.41860904030743,60.232508041990684,155.97961612276865,38.830133502666996,99.77433331345331,128.12604778401973,121.18580313403032,102.19120100702689,61.698956771154876,101.29813996233474,147.66711182032216
5.225854242144752,220.91416386831625,84.68058212253037,186.26635508107117,106.12598722577246,3.1558433168184936,252.7221843602802,109.88298994699055,87.67297708159855,123.68742953796331,57.1877811342521,58.17407386289322,74.14333082697544,139.29359264570581,106.57213952882572,194.99001237963853,3.4155892019584653,84.8251275552496,163.81698554805743,184.7709654029649,99.95724148129133,65.23241332387444,60.700283292993106,145.53753807080213,103.84120895422627,162.0399340022302,11.046462001104477,95.48646359584043,75.70381079220716,149.04980082900556,144.53473253370422,80.30863934625448,96.39257712325828,78.95613091589121,178.11363179053927,101.76273749011462,65.71093062765767,91.65264539002297,98.19300820697555,189.6969355913659,95.90920614670875,148.75556804282158,28.30305453206776,104.73250607102956,118.45565234218466,60.392042877179385,106.00013291451468,47.110633402571246,129.2275898424553,86.62090599768692,187.80765083866928,130.00087538960514,91.45315701015632,154.83029734739043,158.42196284365815,150.40907253303095,156.83079714592475,87.53717469296737,89.94827184996285,153.99480202749353,136.451190531701,99.9589655292396,87.29625729035307,210.3029502715558,114.61590967143745,16.455556223097364,173.33222723153492,92.97284673708626,108.2453255474925,46.73801324307087,181.42001253002937,38.88572996899071,74.24090283052317,58.82336990111674,137.8704005153308,204.86152906841835,50.76358777146755,62.92348678988385,145.28812509761568,150.79824791820099,84.76472233792272,66.46470009721307,147.07778584735857,162.55910724722503,170.88965497482636,49.94319720491905,89.00078834530532,148.08864201866234,116.73466705879834,79.44253981028396,11.715553471955738,165.85747662812125,96.41300559351545,99.65906419879327,108.66448746085524,133.7614471482601,84.23634213192517,105.56477114550965,194.23848784635098,86.18690702707244
125.28200008424074,307.56361859461475,148.04727965774006,243.1353086796506,59.780295797418134,61.76634474055393,332.5377511361391,130.76896846476197,216.76140494157247,190.8318906134678,13.968695487206242,108.80731457101608,16.82887010426728,121.22842368044479,140.88525895972705,192.65972644292756,60.1740570086534,149.29588007021385,203.25469934781938,168.57060816880156,141.3590103700687,187.32760842484117,105.6519518307565,180.15411530286374,161.81818957779933,170.07660828069038,77.17571743010727,208.14691656598657,130.63576183085476,29.75751444106868,234.09636523564188,27.480653817400032,53.39640049447999,43.243305718457506,276.0979650817217,230.60771643283843,74.34837015222502,150.05398022233786,138.57153248639705,171.95094724913554,181.9087470022145,183.0858592231474,59.39602854825289,178.12263629963633,135.58510885805603,33.398978252504996,47.4074548389979,112.31988288169387,181.76734816135703,199.7837369359155,165.95954065956795,121.7375339103076,69.3072714690826,157.39450641769318,79.02797016491634,149.69958249563544,151.25153342618776,54.43088232249017,158.26027554625568,159.65913262591695,82.00406103667251,125.26046256825292,172.6122841830263,145.4518533175572,186.96334563068237,72.25013360526071,137.69961058798924,164.19209164918834,14.705676829263037,95.19800421461785,187.31804653803007,165.10154241495792,166.93346049920484,148.22790691881124,138.52681596176987,186.85622123691348,18.491490058466866,164.10553034205472,273.1547780763982,124.27768525930954,162.30044403118006,63.38126701713889,109.74281829765135,143.15207560958822,187.8340272987963,111.77466220369946,125.33721717644592,114.40606343797769,18.02105501092687,56.69806348780214,122.85307247337862,245.33686780897915,70.3411037501415,220.8366875565484,71.5005994087567,116.93381618912015,95.00060385212888,157.93690544947614,144.02153406559432,88.7785873729556
176.4274989506215,220.79877744577834,37.88628344389112,210.02810598544036,177.9758173823125,109.62102018652598,252.9753237550229,107.47738860941635,77.68425925334171,131.9610874866025,112.46951155584581,131.07831537123465,101.442038834395,52.43425264049832,42.611175069059676,73.39420598778676,105.24982656210754,39.4291746416528,108.83656334082876,60.61950171286614,95.23031439782069,49.91781615407441,130.50176083038443,120.77700242720653,73.57177444411593,67.28705691424885,75.23002937722116,94.7693329322677,119.12000402492467,113.86620496904914,124.7517536250184,87.15652807049847,172.34653697692184,132.32693351449103,166.31563868239397,91.93309186202579,131.22640958081112,131.73118869403012,155.11980084160268,99.5653523744511,102.37803266322345,191.76657573701954,101.41145235706257,76.83112844708639,48.96663592856586,77.36904130464109,97.08760409030948,120.79167299261712,80.0732614480179,69.82311561904154,52.90299320590424,143.9590498271375,163.60910416307294,151.22321038072613,156.4879168753832,43.508582767902354,54.81103196220246,71.55419239566578,48.7499808792798,54.361277619511775,140.12957687406103,30.029790463193866,93.29218648852353,26.809135215330276,124.12027415760261,58.04247674646989,109.66838763821258,115.71302539052186,123.31038881962226,109.43599686080425,227.49497424782038,32.689141344390265,82.28417501541091,68.559406018826,134.6612860405047,81.25795881096411,123.29526954247278,55.976279430273586,132.5161239121249,98.04099838635717,72.85551259459291,123.44656034593248,6.041478142978164,40.734073971820685,95.15613654628014,65.4869440185629,131.20591380881598,177.7341945558753,142.09730613820204,98.16803073502612,17.342434089630544,180.4373497971411,169.902738226431,95.3265996893566,71.60567825818387,55.45763625043847,88.46720600899896,77.62208542008848,131.89786499942417,23.355822102476218
