target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
74.59758045458172,174.07980104837156,96.55085917938385,151.67618369881197,119.86507199876789,97.33868605781831,77.55805188053503,196.68272028242018,121.87363108865284,142.3604377584347,183.21058618938955,184.54985358090792,74.26829495592818,69.22576556584087,151.265276637933,207.83143753598998,100.03524281165218,137.1262927613907,144.3659586128611,112.15109919712779,88.80327499440723,164.2423580849453,217.0341362555452,58.77577120137328,99.63542978561682,158.82307083440182,214.94477466460125,155.35769540160663,164.4060826737849,92.99959073015272,105.22366558661362,158.67889338310985,178.9869706336784,67.55837546013589,49.18089804732371,56.99205334205074,93.2022166137087,152.54690185130102,113.31604056636687,44.662222093872394,158.412201073382,162.8517745571308,31.954336851710494,67.42473423995514,182.21106970283626,159.3366202955861,14.148005149565616,119.01708085489874,47.82382129035715,61.26952070631138,180.3312242830513,177.4415771808836,133.74657045519962,192.3460586285214,79.52184604588375,214.6783572286613,95.96915461399962,103.36189546197966,129.6921449028017,183.67022595044426,83.65613088713025,171.97277943075483,117.10660067986363,92.33042048536424,163.3119983686681,69.00785474195642,126.8391959438171,55.569248299665766,236.99604528627427,67.805950046175,135.3047479935271,202.73399272349124,12.8519691883349,15.065628493254795,193.011439738549,178.51933804220474,111.55293738409001,200.362082829682,147.97839879423498,86.52670359882795,80.13102174529378,137.21928218993642,72.28057408621451,171.6509485760502,142.81091381207122,213.6991734963826,179.00409894811105,133.50622226888098,111.51846177827727,95.12989750119998,118.87312124981642,120.10266739328051,42.03762868698981,62.61996621365883,97.00206078502647,44.24240823709725,94.6590341610777,50.061945355888504,116.35648197935234,136.34310732853652
76.11664169840596,223.96177782628072,100.12413783268303,138.1602881236215,118.97098372085088,50.28567619625837,35.87980546853013,223.0779768685245,127.36861767433562,142.19559981558066,173.2549730309767,231.05548397128032,79.48055611472388,67.58776921559624,115.68433993484405,259.25444077343485,63.36517703113721,165.52488656299533,144.19783037558585,81.09961427917752,90.52943069700825,164.69100949061834,266.63155026130374,57.792524627397576,88.81102486006053,203.4926127436554,214.52606283824824,204.71416593946665,192.25066670012586,113.19751679634797,162.74616586212528,198.4949790239897,162.25179960197437,111.33771858591301,9.028382616769752,114.98010795966934,67.79352840428132,152.61184011435253,65.6341814222304,44.88032152927394,207.24805658809126,174.42723866829158,31.916136379239862,67.62409740359165,182.06012224747468,159.44566049691102,17.73263112593916,101.47830755399661,47.952005972369314,61.09092211436795,187.49310687754027,149.95101138997893,151.49640012410794,175.0316281843986,79.31966592679834,265.0737859576392,140.412254486248,109.0762864332768,186.56141004588022,154.3897106701793,119.05355484513515,172.06466460285176,162.44684512641462,92.56960186416606,163.1802205922335,118.2496447894897,126.89025437124901,55.48814692348243,237.0861187279119,114.48069628568157,177.8031878062163,253.65540274052302,12.612790627076897,40.74517453724247,192.90002289281927,176.12910118259884,148.70583008785138,200.39836702402064,172.53938779332563,141.52725894066936,87.69949351895262,152.86598184523118,90.53810593487457,215.90050309170772,164.3961758723645,204.07543107536705,167.1069452608076,128.51686082663554,169.02451278086085,95.32865932405488,72.89929661254939,159.9004141390172,71.64457615159881,62.653608122206236,47.77658071674694,101.50101164191216,38.266786195614635,28.69559914167567,131.50853394967712,162.61899789394755
77.24990748862184,237.70965947137074,126.60795163187127,137.62367612779204,131.61151395540577,48.05476882809266,50.647854126902196,248.0257492217701,95.6370815369146,129.55317160556203,175.58321340679146,244.15002627155386,104.03042943379238,45.46627605820358,100.58420879166485,293.6723849942452,18.929556732406922,206.46863944433113,131.28642269456233,59.723063516465785,109.65895655176094,143.95635872974404,301.7889890537673,67.82868705401047,52.96488805738989,217.8200628787822,194.8458798870134,209.0795382318219,217.39099700235346,145.28424544011037,199.39384100834891,241.78894651685823,175.99215326073693,149.96954793590092,52.40870249078044,159.41389877449106,23.523286683371598,170.482286403127,20.822768437755972,62.38412655209674,210.878147618701,207.1907802041301,22.861485092107117,90.7393147453426,162.565338238485,179.8468402886736,56.96259011400801,56.67743921698656,66.46590226130728,55.4920094442466,160.75958904787188,132.3680636761462,186.24706824460105,169.3981895254294,58.962909526227335,300.75649241051923,179.15538357678838,71.38413856623205,176.91375866984868,138.83424472277574,161.98745686501562,189.6382638460329,157.28152504499153,81.57835270281207,145.1710316924237,157.22055026104863,120.45708428733279,61.59590903037177,254.01578185524426,132.2513329982134,210.2516409694677,273.2985263899864,11.363116360944124,79.68963830149343,173.81398896976094,181.92534167839582,183.19340728994726,215.879628671876,195.7108603721244,186.90329527674953,112.78968831769438,121.72911297869281,130.28672510209657,197.52207945959367,134.21891790234793,222.52416353656886,174.7902872219195,153.9898420746052,194.28604843544335,117.52510116422329,53.25951176007081,203.29525763485768,112.3271108295108,78.43773986434704,34.462037020934225,145.34167032871804,20.0202449973254,11.227247402903215,97.48892598306789,154.7547642351456
54.070341708873194,221.74554427673178,93.19168628075425,141.37068342004542,158.86950334281264,57.95724449146004,82.43508614694954,213.71498151289003,85.93715014207675,109.27307241883729,179.60662146979743,218.10488612986825,117.352616004862,13.21045615754971,99.50586053898549,276.5450686755839,3.125947431947974,235.76897432050495,110.50883706281599,63.9050540384485,141.80494126701345,111.60456338589384,284.64662794442484,95.13521827578164,39.09499452740676,193.6054280534811,163.43259124347833,193.69287731344585,219.16972512189201,118.83713482148026,157.12649446145412,254.3124349302019,195.24496596496851,166.47939006790585,70.43140820182838,177.49111888850123,10.052787210208182,200.77209694135686,18.26163481594814,81.06114204645871,195.61582525404543,238.34841460799825,36.869210905899244,118.39891204354753,130.37822259850975,211.7125848328282,75.04018910377522,18.715162095683812,99.26810906344734,38.13206359151538,152.87124344152903,128.29315542674144,219.98105634515423,170.42136945652936,27.07952851979925,283.5699322664915,190.3233362163185,59.554565170852314,134.5885534816808,135.47092239691113,182.8682539359833,220.88227110808677,141.95141935811034,77.35820528744333,114.02910850223861,174.20645929246047,99.54710534916815,87.83478569206679,284.59916290414645,114.72450143303125,169.3984223566362,257.19339044128196,44.07080650985619,117.14769653298157,143.85165900682736,195.65957829703805,197.9703870718981,244.10774297380175,207.72795581574212,200.54290943656784,125.91969114275061,111.69873122681165,166.58407899455793,184.59485055513375,123.8254256584382,243.17180112679665,189.07012318643638,181.7726527368158,150.80229911074952,123.65974156738548,61.3972935769186,217.77394297698666,129.73034243139483,108.4549997711144,59.57918373917712,161.4158146864276,33.13678783701577,20.243010318914582,86.69863522436012,136.62694168523015
59.505943745721545,184.75949880765657,84.57897611581157,141.8385047193757,169.65475635894686,55.978583879865994,90.01613516533223,183.99047886588065,62.975580509308834,107.3117436554825,176.67534748957394,199.57977276538688,137.43821945139752,4.8406051319477115,90.79700083357241,240.09661768085937,32.12861677552094,208.26101130868093,107.21405310273703,74.5079832090871,158.9340678205073,97.92302482562529,246.51212666071504,107.4472224830592,47.2333331670613,186.5241291651885,149.84072024259214,157.27221203537502,187.7990788069856,109.26036223221266,119.76134549051987,223.29018449495427,206.25201520231434,176.17946921766645,104.47467426317878,178.59149829796087,38.984971388058284,214.6058727507001,23.815873605110852,86.60999667681313,159.2902055015894,242.00232405809535,53.44924680152822,127.61215189132538,115.8562667032788,222.97416414576657,109.60137245213447,14.812028397224351,115.57408018579854,28.096171369007404,128.30199461251866,112.3105515253725,211.107526581674,162.88304242133262,9.882468127403403,246.80584165887169,152.87237119702846,33.87888610654528,97.19800819965089,120.54382071657892,156.40446194096845,235.39602031260023,105.69949114019751,87.67888033893091,101.10780380423596,166.6589245839177,92.38037310753265,100.37608807527339,295.41582922654464,78.41675024878438,134.0017733159114,220.32138054653498,60.5914545251059,108.69906963954655,132.03047495879568,206.69208703679718,161.58792306912574,256.3950594201188,192.89001267544262,166.1090575858322,145.58059170044535,84.5666571544965,149.42476565168784,150.98199909641107,95.47194602813559,254.15638031845057,200.1143990152787,192.07736018976252,114.02904670292041,133.89886804214024,72.43951479252192,188.03510024347366,118.71789985365547,122.90604176710086,69.69376947404535,179.040862110207,70.03875980713656,27.98786514724494,58.19689298472701,133.84601753347863
104.28098446531766,140.09050103483844,88.52484419139981,153.09700407174924,156.48453133395444,14.300327131164867,106.66188967919881,156.84524668838029,56.90521957996072,118.98378180368076,185.2343394915945,181.01210339830473,141.29879741515782,10.784722394807485,101.56258843969192,195.36623731427915,61.24662460477537,182.21774722850816,119.12541362511861,111.41349322680652,147.37834303645923,110.70407274473396,201.8035049589966,94.64008827672636,89.22985920696598,187.8289938298082,162.5259026865136,114.1827240558261,154.68912879625506,110.67729911633532,75.83419094915,187.6100035404139,235.4626668303564,131.29864434196324,70.52471318265414,137.15740457398348,54.811156532075444,203.23962889285386,50.2603346286923,101.4669926080436,116.2218130550796,226.81861834003377,48.67029202692699,132.17323168194918,129.92926031680057,215.98296458150668,68.81417549992723,56.708528680990234,102.98020670185029,60.19039042649575,106.95563424710049,107.75836477429209,192.46511667862472,164.7765673996588,21.421388776286907,202.19296172717407,108.60601537047371,44.36843625620157,55.872653406885085,119.01923794704621,129.62370802016062,222.43705192256124,61.581948416234006,129.36114168039552,115.65502186734733,122.93564644418716,110.08087209799164,85.84762604349298,285.72829590430683,37.04679117620739,95.01357012309623,175.53565362940716,51.000379375670136,109.13567880385365,145.4060366641611,239.94792299398267,120.08926686819527,243.24197603931327,156.31367531786807,128.2174549653435,150.2434575657033,66.08812527288525,135.75499984474442,113.00499028784394,72.42794449548748,281.8610272418003,232.84132352256418,201.91612749770746,72.47204181599992,156.99640435553644,106.20335042075502,156.02571727973924,99.69354299895411,110.7207252542885,94.15218145679566,138.26938693098776,36.408663527104785,54.392934157386044,45.316860276404434,145.6452093929498
113.92396387002634,100.72970907342152,103.63745371149774,158.94083403355106,117.18461031012299,23.72784767512402,127.08690543556688,140.51704353952127,77.32339415048163,148.42819976893966,192.81654056499067,172.80362338556512,112.39281261753582,48.73153345047586,121.56730556767643,155.82484097671266,41.74448751019986,165.97737053971468,149.4060697678997,140.43700938637946,108.39005398020254,150.62678855928672,162.2867724020906,54.693783092437954,120.26900190989481,173.0795957368964,202.24366774556236,76.42879445521419,131.6815087644286,123.0118726720412,40.27275141475648,160.6986773143459,224.90663083324176,91.48316833650316,46.49411682175628,102.49513744884307,36.0121828826028,163.24077979173052,79.40499367411473,85.10408444107951,78.7966551041767,219.5982565471295,45.32006880321179,98.52802388103568,169.85166734611468,176.30547844808663,47.58233585019332,88.23094620152894,66.69017656269982,66.3210384780936,103.61355039768233,118.41834664930037,184.6256786260969,176.48775854922556,61.28874329865469,162.80444846455183,71.33718135860205,78.22062033413229,24.414046045767968,129.32310499785441,117.09286260653784,182.51051939191174,29.14547714938415,124.5931625109046,155.04773687138822,82.8315565940574,131.20879318854938,45.980474846204785,245.73427896259318,20.74512257630799,64.90086752641965,137.04966854306528,24.64771348371488,124.60908148690687,183.28526022858728,204.2863029776545,83.3656190731509,204.58798971294783,127.69769355180527,97.36373265858099,122.16171496207672,72.55024579240019,133.44187913659223,84.82482946741077,71.74949659341391,263.14462090681155,199.93095055913017,203.76511345774242,41.72706056278162,121.98572874616616,133.09485574593302,134.24591917304832,98.91374943948638,70.15627385904104,119.73995065899516,101.23777304106048,5.878749036811687,83.96627969271951,63.24110798908507,172.2900268444694
114.73470401297091,52.06856468106967,104.94189260161194,141.179336860143,75.38554463208112,43.60455881795404,154.75141805561188,133.0070790738342,118.42911187124253,174.96706084483037,169.7858444958893,174.73020602493503,83.84044621731633,90.7087888324782,109.43928110388988,106.68747989727652,58.9739484040561,158.02733172975582,180.83976892647917,133.52122492845754,68.52438268245078,192.78999857340855,113.18682500051855,12.9061768776374,134.35354184211153,166.81629604019545,244.25578706923906,36.09685050504705,116.81087356924604,120.13811185319456,31.063208934473288,136.34669740077737,188.81633483007997,43.121949496259774,18.07888759186023,68.4977350854555,55.36214143848368,121.03281583759733,107.1757683670869,86.5525978816088,39.26906156953172,220.6820470091811,72.05377229449309,70.61920217838578,212.01152789768986,134.64302055029964,21.72924656383049,110.19521235740854,37.68500867010125,87.93961849591804,119.61137272635358,146.59496984415736,186.79317348771187,172.81760914333313,103.46984357248209,113.99130201873902,35.35426664613824,98.1071556466091,43.79354776463137,152.8656498995571,119.72489922834288,140.42344174160002,40.417763329465714,108.7500979463028,196.88268847357986,33.3830845281563,136.8788338127557,6.18871030568659,203.53315499868964,61.03574466288138,55.36788972934289,87.89190591543137,45.11563976286457,155.779739960522,224.70298381473097,166.28016545627526,53.79111629848455,163.3417525947632,103.68649497787696,77.50859994072837,93.59012897850155,104.33276973962731,148.69388358483133,68.27257095860844,97.2185409191126,224.36759086450303,162.52341425881505,218.23873718614973,45.00302174918548,91.80928869442651,146.0899697632942,120.35246788349896,83.96738974382967,28.840449403795198,149.14816519051865,55.86521891835946,27.00327990191794,112.05400247533831,105.27531911137385,168.41516861941943
115.41099300621592,18.605421436677023,114.5350091173543,126.13110489762424,64.07119781299323,81.42662384802911,182.26579668438526,136.19961421353074,137.07888234911798,178.86153081859868,149.67544360468196,179.91592062253795,50.27164999561378,103.3154417705244,109.12672428107211,65.93683449659915,97.91190945206837,164.31040488856206,183.86357701764166,128.52587020181477,56.973175185154666,207.10052208542018,70.85875883010195,5.621958002414386,134.84956405550213,169.46417930451324,254.94274390595845,35.77521985564771,117.70898714648065,124.30595746893621,45.98595828830527,126.50455703527106,176.7502572478782,23.531923249627077,26.727060901818078,62.539633050614576,93.62844047522911,108.98782322357665,148.90967979182008,90.27977927026562,37.7432320647625,231.44782823252396,80.63638316376971,61.90662670905751,226.5624237774506,122.14856905382418,30.96893696088394,144.06016412559717,31.123668619509044,125.89461006450203,145.37596847020046,150.95928058218013,199.4885909655815,159.75272249714808,118.67460836065703,73.9528899923686,34.535792650260255,122.19645992857963,62.920835995434004,151.95595549369858,136.85053388191545,126.8992849342065,78.5695956184107,104.2887224928708,209.9003052949552,12.586241577820763,149.74188698963118,12.465224201586777,190.12764551641686,101.90381573017359,63.726562339372904,47.4820426283239,55.818973030024395,188.47470905742927,236.51714483388946,153.42867464106982,51.52624907370732,151.05397853962225,99.38386550966383,77.55640120777164,58.187651211963896,139.70320973212677,172.08496502368158,79.99348742836722,130.2651767452347,211.25086761426027,149.85005364345488,211.2986246932017,60.217713069161405,82.28456938325907,141.79961207297916,123.94184250729268,72.84873355184601,19.75119434948763,165.28523403626718,39.73135195020143,69.57235843806328,151.95507913414968,144.7361274767808,166.0337239425539
116.7541750716309,45.531359735211794,119.79243681640419,125.33128639741868,49.70967850496834,124.5738419414428,170.08455026189785,147.58798251513358,166.6469576500896,167.8322046884001,139.6557048303836,158.25162627614276,42.34321631298995,128.53601929650543,128.83653125111962,24.24992421970132,143.80618611678227,183.8180902254456,171.61418902148355,119.65265408456816,30.179448104784488,232.35206883535142,28.495283976986926,30.79302142285134,132.30443761320723,161.68656297045973,239.69249967219076,75.68179445843343,123.55259198598502,119.8197376286693,78.52950794907609,133.8039577288874,150.7873338332505,30.239782665616286,74.17302284649676,49.859972129505756,140.0337686968203,84.53457382225844,171.78507341943674,95.76543565887837,75.91858622155631,239.10166360632286,100.60925321169348,47.86082388961492,247.49958720361406,95.62407499506284,76.63119431453227,164.45267439661717,33.63893495838764,171.71850439117554,183.69555965546365,166.92958490456925,223.32363549363086,158.28815998465564,144.74715981398845,34.124483756012175,62.93032886997362,157.92111948972803,96.34166516029372,164.85333281371837,166.98748637456217,100.52147122652262,127.30535259721798,94.06116965797295,234.89136469622105,32.79136697438128,154.8275831368163,40.11989664570938,163.9191395474665,150.49020348590076,94.79892273722224,19.52199203048381,78.28637596383093,209.7797841994892,221.94167806394447,128.34832411138572,69.5224118286132,131.0871130060763,96.09977018242918,76.42759999892537,39.55131435736709,184.61816532440832,205.40598001717052,111.8276341885536,172.84846646062542,183.5086243296953,121.49898255777114,189.3693563589844,91.16175917172693,61.789319181583394,133.91335009922489,144.66608885467443,64.13550559441538,13.37678351147267,155.93898360913863,15.302346874288707,116.3391966795651,170.1895627142822,179.83310273881906,146.93289994573288
121.45271503290051,53.04445994152841,84.18318640116186,142.01873153663632,52.7366778320071,76.83322812291112,156.9382353768144,111.51141738613757,167.24311974601903,145.53008137753383,145.67622924485883,120.90624087664355,75.66300759937351,152.7717646667177,142.5511845697876,21.866558898995653,113.87428810949567,189.38550137613043,150.3887164985451,111.68011905929461,3.1438897566289907,231.41696306410952,25.05474363627209,57.97001843547812,130.41343197524927,140.04422318096132,208.29246914922942,83.29986288027942,91.48275729089379,91.52890744495117,67.1859001277124,138.00493916587908,123.91607154857034,20.898297859439836,38.56830145968857,72.96491101135992,108.44688116053985,65.938897552337,141.76397087892863,103.74273369055575,83.3559597134502,212.94099479138498,120.68557767423086,42.317668983573185,234.80058530179565,71.63608741052644,33.63234953668299,128.7764727089397,49.70817683247351,140.73854246489174,190.29253619829873,184.56506578863522,217.01843085680156,171.00498773847957,169.8148885595158,31.285074730814625,17.43147738178708,147.74768388698055,78.58991517668339,186.91852093186736,174.22301201880452,78.47829232792128,135.60408183783488,88.25693922585708,220.36299213958517,26.924597678056312,120.52951914766453,67.16737175313877,141.94894564272892,159.2150422499938,46.63176441884343,22.033981309387848,100.66853536839714,193.35066562326438,209.5421819289006,101.1834905718724,25.260140776836813,117.22814000149452,70.60519700797146,101.14597186321808,66.20140174631364,190.48244868857458,212.48187549575027,118.17605565634625,180.3265781270692,156.42082998311605,94.40174423085068,164.71315572872632,84.32638172542669,46.22971753016348,124.51444676977088,150.64225594916917,39.78702780824454,13.888518296281942,145.1700483121104,55.18923172326873,77.11643617510832,146.47524529391737,175.66283091873723,131.22199811736164
123.71065514488157,9.324647336387548,66.90990363125563,150.6946761131964,11.97129843177039,24.860938453252004,142.31505184466172,96.60723028442422,158.28328302421303,135.03232768462402,147.63830090976353,91.83848241743982,90.72327628821863,156.07108654228844,145.81467425274028,56.85836284097211,82.20768485699767,181.66393439975397,142.5863126483304,144.48439232480456,44.31385691888258,212.52994651361067,60.36057808222212,55.12682142710805,114.68151779056963,102.14660250952367,182.79581921606822,38.82961478009588,82.07232932789947,84.82721490637095,65.15816669858957,137.47467869785402,152.8915922954434,39.432881481763374,42.91998719521729,96.54470936266056,75.59510890666557,60.853635802121794,90.41782616850831,134.64498039765252,39.50904104855778,242.70815335678193,133.5146850939307,78.48811216772077,202.5706850271023,80.01794634098367,35.803322342632214,78.11638044737713,71.50708064730037,103.5835367345534,149.07598143908098,182.65219492559788,216.7791261605395,176.2762882111919,170.33014804679908,66.6093794854944,9.759682552421278,130.19318633291329,67.24012658754874,192.83346925139557,153.66394467278406,79.48267991390014,91.95012046691996,127.67492925979352,202.6295107850368,42.577550610583124,97.1765016085935,63.87680243407887,139.4406642321324,119.68227580528894,28.339523662870914,30.388731066886283,110.75695075719716,168.6276178951693,177.21758929620026,127.19779431416649,13.820346134360214,97.49527026520323,64.90598288568178,70.4346210802145,80.04911455744171,148.65463955583056,189.3175753570857,78.1976058577097,136.99429821439,176.39438037471078,122.04575091218653,200.0652126058925,56.70614983484887,87.91986464015488,140.1117253662485,140.128614278793,64.82882447940376,36.478942515673424,134.6042667273851,76.8756583019525,43.172636412688654,92.94305690123691,154.9269548218879,133.2629307161016
87.51686321934335,3.489544080902582,81.54106934013676,110.37297845047962,10.940890521235163,26.072540990590227,100.66774165471504,102.72782499722285,142.64020499224625,143.4022468381185,111.63147767657614,87.91510211118162,50.56438426633543,168.78054133351927,130.07252741587203,82.1094202618531,76.00550984060624,185.50867027147387,150.95957283683296,102.07803994465824,48.9872703962063,203.63349445718092,85.60105999473338,67.88870365431514,74.09302713493989,93.37226641121833,177.22891584419088,15.29333603326887,81.094065032095,101.05103556274402,66.5218691843696,148.3887605133152,148.65695510992305,38.22043877405487,79.13820706578856,79.41068904645238,71.56981866005034,50.21308201437244,47.14611622466291,112.9095869352313,14.416012753347408,238.61063453232958,146.14367384389877,86.41725943366517,195.0094793060605,71.37630743478375,72.16320065911621,42.909509880279664,83.73030669350098,86.94765524574606,124.27158578838917,156.25997177787127,218.7943020184484,137.70627133821856,184.52872546263123,91.84483989027459,30.80122396886193,129.90894219550452,63.52916756609928,155.81619515166747,149.3307110340511,68.85866605110301,69.27801722234354,120.20511428102817,193.72024152872936,50.72821623133823,97.25060442247933,78.33385216560754,127.20450232171278,102.14493486845438,65.16049776433624,53.67774495127415,123.95986967177497,132.89896593887465,171.00656751468605,124.2651994545055,38.491353424196966,85.50799006264788,50.138115718656245,51.377513157261674,37.59272764904577,123.35381584434921,181.0690946036473,53.17071517300681,110.60342187814979,167.93262537132952,115.8919859258124,199.78226026142283,47.35634088749337,91.99353713678325,96.29314568755655,144.83923699620482,102.59557314615705,45.444491846342416,91.6621223782837,78.44262603843065,52.30849410313466,49.68659393942861,130.380049558259,136.8247220616044
60.14536626288041,22.646376377381078,114.67225385135697,68.55444887770165,51.70342400959093,70.12154779957936,58.634150955843324,127.60677476871449,101.31971704788242,131.17558118688015,79.50773358520551,95.98040995318371,22.856704123216755,179.53201537713784,82.1930930704494,125.16436669189642,94.31942756751633,201.8130098868342,133.10676523355008,57.9728050581308,59.02807152672778,187.8102166478675,128.65241614032232,104.07902939102026,37.82455736655687,86.56834153437158,172.39262231425374,4.9125077513475945,103.69919556914358,111.80999622409122,64.09196043613893,175.8989789700488,117.346609568054,75.48883536797794,94.80710793853535,35.20194377479038,93.05377869261473,8.788502125716738,12.249925364014537,87.87556660585155,27.37941261236598,206.123031329043,142.21061693501622,98.55304102678986,183.5577639327038,32.556734401268855,104.10904184550589,36.820799730596804,110.27445746098012,91.92619527918114,82.28949892455276,113.3789086567945,195.5924232005255,99.00262478787292,200.867394430565,134.7663855070862,78.4552662085564,121.06095714205507,72.18770157022153,110.09845473552109,157.25179967692895,27.718758078504536,37.4689919404911,80.09728804563646,177.99032523532713,87.16763594689846,116.60892474789911,114.95942886689058,86.81536879521421,84.59987669970678,111.80471938148315,94.37395597829354,152.2457575099076,99.12567763145405,159.33364578780362,92.48105370476709,85.70047553522888,57.7447205237833,71.48340871089707,8.549651935656481,20.858153906279696,80.97978633967517,146.96853819019594,23.257418508270312,67.66756950352689,129.4791403871733,86.21894348143066,164.99925636676807,56.184139245286794,95.45988526276227,50.028596368539894,164.03550224231662,82.7163042825574,68.3682426015055,47.66693531084657,70.80068634573176,89.75487302777225,5.571933239664118,89.75866426488467,103.14026659351833
55.944185857824415,64.16916827463373,80.525378073284,45.053940201717445,69.63465674430653,90.6817160353797,42.11642066726772,160.90168009999576,63.71506656791879,107.70432814816377,67.13529251455552,121.3949861112789,52.64954351723818,178.3838241119983,36.89756642723769,169.0682982134025,107.3273950068389,199.24018469926023,113.27111109857275,41.26213616498716,65.82301215961796,181.09519322578072,171.16683992634793,118.44498712337963,31.41061164884674,103.64259859582046,179.99039531283063,31.907607431604863,138.99614579161153,77.97508731416015,90.73931950597958,211.24144159532753,104.58581661821184,92.05720690581096,98.04630020713697,22.865879476094495,109.13558328312857,5.270237300540431,21.168070315465336,83.17867654311098,68.780437495882,192.19991988593324,140.89863532078567,104.71297867222641,183.64673327450615,17.969017653926663,100.47314824081887,49.60566354685912,120.93158864664821,100.5218322911337,39.27832454478638,68.95475584269445,179.76938341848873,73.33532295211464,202.56138786263594,179.16889738638113,123.41110234419406,90.51051519676952,102.68666235930691,69.93182555146278,169.03389827257914,11.348109135222497,45.83871823698782,65.80002986219266,173.94960987486283,82.10269578824132,112.24178360359114,128.8833445068478,72.58732848664688,91.86657685376719,145.1744390606854,136.9306976324494,148.0568243125882,88.24768793543433,160.87526226836314,79.87036385156232,130.51913546080573,55.24164808766569,108.29292494742755,42.502310041250105,60.886778150543776,41.424063369545294,134.66293509788204,43.14756522993028,25.78088316985176,113.64300546715197,74.83876415926674,147.01669489546262,90.76913246171308,98.5650120993179,30.66119471221832,195.27733293015018,37.35729534933881,79.75391806007325,29.590460276610784,51.080850377612705,107.47749810067799,15.438720158954313,59.88320978662861,85.68179640184503
74.49111925789985,95.65824937882445,63.08133385632036,60.34197751503597,91.93793073195766,104.30723605751366,18.164799056869747,204.58192305473915,34.408504198599175,103.5791238489291,87.85961699523276,139.69365620752873,101.36449805734999,196.12102744953955,17.257489901230386,200.16837177944504,103.31594496446276,173.30425999020684,110.63497556618813,40.853304845752966,71.93846499998811,184.5790421392967,202.3048253775271,132.35690801629298,51.89868924250233,119.20057682817391,189.29159578418108,63.418190646979,183.27135868275045,65.17618564291442,108.17154558367031,224.49074014589863,78.2167946463769,94.90636752330599,87.25822820584015,42.125321055528076,102.83361833156616,23.859715953086077,11.743048659537603,95.70347146639921,100.54291276396788,164.28434549728553,158.3176539382868,102.51703771892214,188.34900873635672,12.692660638242348,79.54411203745371,75.76968870000199,130.04983772446118,105.21327413380291,10.346173713797667,32.43170981033261,150.77620080231577,72.51960534379145,213.05101872209767,210.73420424515922,135.87445161781892,59.36548409013342,120.05946055109095,42.05173754708226,146.60337052830042,18.797412383869812,72.43877611991107,68.88929579244427,179.18713881665832,85.2276676221835,99.91733984551729,144.00653019471335,65.29240150865871,112.69972499115197,153.6752763585679,167.37033139723806,161.06714280122992,66.4828963446824,169.54436910266537,55.603559214293014,139.03938781042456,74.055523545226,154.3478125764081,67.45441530611743,112.96066893195261,29.68024559837107,110.0217487226196,70.86417708672342,19.83888574915998,88.67943915947042,49.87992565163838,119.89692925996383,111.15874870928698,93.7796959030278,30.600423601275097,187.4655569093785,13.835577619546227,90.28488048604265,2.426026104158837,53.28219910401159,117.26180502986416,39.9503670513829,56.67993351825286,86.59731578364263
47.093802528620515,61.11525385146066,71.82954699569241,75.881698003093,126.75058494218882,68.75851768992696,55.626124360168646,215.47284009919645,20.07304078595576,131.0535149943684,102.57135766765201,183.82218852266678,91.17430098709144,162.0457956278571,34.896687085314475,165.61803860171108,103.97180653747911,178.08079815054626,139.57156118881258,6.898517118882601,90.23447380530803,218.20563447636835,167.7420142429108,132.89188013585382,34.76741508624087,162.76874817226005,228.53842730881584,28.96220232220001,197.15270755686848,83.97637616228447,129.47842317302997,210.3069757422305,36.34386897066915,90.63247304757853,43.11815832776454,75.63500288760756,105.01598613810557,65.82210333060542,27.57652894587293,61.232867212945166,65.96263608130299,123.83845295726913,123.14543907101415,76.51770986708124,224.54499998140773,4.210871925232555,35.867381998204934,70.08033080090422,100.45309870527578,108.66320670558046,40.93388180754798,28.802220479418278,137.30390645284433,82.70920233042393,188.78556568221612,176.13330980663883,131.15882700588784,54.19526141653025,142.93491153488873,45.692154949370924,179.1802802412998,60.69065220585331,47.08275284841573,30.19883285375269,213.62459588725713,85.99117264551978,110.86442631299693,134.77246114636492,83.34197049637092,95.27014134052166,156.90251032185813,133.53717370663114,123.82796388090132,101.67829044584454,207.00651718392533,14.208607225177238,136.74259071044347,113.06431304020427,162.11864092258736,104.15615658380976,96.03209600507857,28.342369601109272,141.64168946055463,39.909108338827224,29.364383101652766,59.32518122904815,13.114263376178497,97.10079930435553,140.39194337271908,70.05781967381436,4.796280631441678,195.37059775860376,34.94269520345321,112.4150834428107,39.91024922811618,58.05623032730974,74.75541453077467,53.99585784542004,43.650009574268324,120.54690879544603
