target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
40.92866623939266,108.25690466133757,118.7232263658479,178.66855831603078,210.19728571212931,132.99484579963092,167.52498863295855,151.37661137680874,83.46370144276273,166.22037625810668,262.4511499979856,324.3205219186886,121.76528945997269,77.87871366370294,15.908059666731038,240.94471983105916,157.12076306106434,31.677831767753855,18.03288231740773,4.1328049605986035,5.47078883454945,101.82605577607444,55.27079020051165,118.72842941330538,118.43186425930867,118.21852288576126,73.38485221488706,14.792221435216893,84.96263618427069,58.92261611571098,224.1505239602834,80.6527926203282,86.59917003709418,92.56128928380902,154.71433779300136,171.1307224742721,89.72223720483078,84.43124788656313,46.81854767729398,62.1412279122721,30.683944551979646,114.81252703942768,74.3504199023485,171.8783604157838,18.326129626216026,125.86811611169387,138.82192887778655,166.65642486772825,55.35509966949831,320.3698661944524,346.8834335999494,70.64112028944004,26.907709961326784,199.72820205399242,54.87215049033359,198.37233457333218,108.05102190202192,133.19714165623336,49.534955662837866,253.14519992681605,58.25422934590837,94.1207076397763,96.71863635930639,329.0419602193363,108.65165553627038,228.44761882719234,133.17990621943568,92.49390248438903,232.33008868251216,33.908798748183195,188.2233001429726,137.76101816036237,65.92646778637491,141.11792559226055,121.2865655651272,114.47754837300691,195.9046577918802,148.52201278916488,11.312738230799862,125.46529267638559,284.6638017511001,61.30967925668785,133.87228168543476,17.4557709324529,85.77564806155272,63.03680637701651,101.2162945963244,154.1389298743443,157.70739178363206,39.971386248779666,213.966051180655,59.16917127465244,12.78955629060041,73.99391088480164,104.256057996166,90.10212173765792,260.6144541887763,147.97023912557663,80.78211131958876,26.81265624631624
42.523129213592334,125.80061050377758,19.512595911033987,148.42316357974008,142.59237090997706,65.68484212641768,111.91750218034389,83.01289940798371,35.86653568047284,136.23875206236488,194.44858566775434,251.606024035101,125.10293625311849,99.35553944554499,81.37675969390838,174.01475888819076,196.2891506675896,79.6590841586058,42.367260670579626,96.98202012954374,80.05448860165211,95.06810509052032,98.66580569518817,113.79840624479303,71.2981499660321,130.62393711741584,118.85011515227066,111.43303121815612,14.415719831599223,7.900382814444866,153.58748260671618,115.78236012591468,47.477953106648414,114.26791583303597,188.82150347438542,134.0807269609662,11.7887401088585,106.72860958336705,58.90817056074654,109.73311353813716,67.64850154179928,50.88229029574376,62.69952840010384,79.33689431046272,113.56418584225162,83.64626330155568,80.71101736596108,74.35025941419235,51.005069374669525,250.09987034432098,275.15339121726157,26.10466185666797,115.65651445594081,156.4219217695276,102.23541893680769,171.2071625698947,92.13919354574828,76.3751719135482,45.96736954276232,176.66135649731336,46.11902214326803,56.49306866246792,29.665014778477303,267.8229109685563,151.20081188835084,165.37550006971352,70.92458845319831,57.260237692114494,159.40703790493305,107.87736528965414,150.0874931871415,151.09889349575937,37.521666139182514,114.20027585603866,90.59635002760588,93.84773081350711,154.84539155799598,106.75323028510806,63.95945648707215,89.88002003228061,224.11836710580928,70.8295737299592,162.8210749409559,54.65349428419361,44.977134986029334,127.15342082561017,27.74674751007021,108.01739169143409,144.16606079890468,67.16030972369853,148.89829567974522,74.03244458726292,63.13700657179566,71.04075533243456,45.74700737042962,106.78121252675196,190.3629946976353,91.50309884310582,128.4678466960924,76.91012790253613
102.90381745147117,43.62201709974298,49.45934003182398,45.04989341817173,125.5734232529417,5.436122636953855,122.58197180710616,16.00370556212529,141.33693567579735,57.667169713993694,171.6261760312777,211.36826929316152,75.79087670168134,112.47849249628585,162.48709629219766,155.29487955985726,133.79721460726154,37.84473748916578,134.01351295730058,144.12690259556035,108.99917435733168,34.63378225436737,11.398981253173492,56.36552305538882,176.71260723304698,95.27789471829752,20.633493571444752,159.90841107292104,58.2150789385946,109.5928361443239,126.72415710046758,151.33354282977785,149.25223396848747,114.44657167742025,126.40667154310843,59.96139778439599,87.18489472470414,204.0234958767651,137.3423624779932,49.9169807064915,148.4096337751366,46.97505145635639,118.44645495170444,33.320469537372254,163.21441079121036,116.86177310319208,101.91017368076251,28.362215178950983,117.43719583980857,212.6894740849166,230.05165524017974,115.4026713612959,172.28174064287222,164.94742308714515,45.958399662920414,123.34654121482228,142.51505195169256,101.22477223537707,127.01863862146207,113.69074778016733,82.91496871190559,158.62420811364245,59.629729783495534,204.5567236342024,49.59112700877576,151.789965351034,95.72364271401601,58.9391805935653,111.45730981396609,162.99114740477148,100.27439662459882,102.49442684087258,70.04056199128402,80.89700958447504,145.08175152526437,142.853751078835,101.80985761619523,134.94053200535706,120.35724145408884,67.24088888558212,162.44854948734695,99.04657741960261,139.35007105485815,119.5552334091111,107.06031883143795,185.78337583733986,39.05971290595987,116.65019734102958,109.05721544613863,124.5652041357088,137.19123058978087,103.02538862004603,121.59718614592938,173.8864856559707,30.007345106921335,122.94310399177463,159.95810393640568,104.86312837613895,37.353542179077856,123.98810537086499
156.56952126196975,39.10596299493407,174.10696656481707,34.56089027010559,13.264507557543512,117.43958529433652,47.41852091051884,25.15253687026897,211.38105395404676,30.332790885658504,65.5338828152827,107.08420162310404,63.28831277768054,110.79052106375103,190.88329174168837,45.32847474252006,98.29891803602636,100.38978558877983,152.38912459087192,237.71483110707845,199.15610835372786,49.719899244527724,76.95532999620814,46.153162044891054,247.04312766061295,84.68879245354674,56.14558969358577,254.5295220258935,115.42522135584855,135.78075498657466,35.39445537144077,238.51862143283083,215.97787897014666,162.2188992774184,88.07509002212369,31.672535367510648,114.90841115947553,267.08831086771306,161.52553141959956,81.87947783722856,175.54023741029414,75.87996085572964,138.4592986619678,131.5851994326202,258.89901925278093,90.0735333707199,103.23557948481104,132.1835519195033,177.1217833565274,94.49312728410293,133.77268820349119,184.97308060268344,242.94693153245433,64.2660741018112,85.46347551749139,63.22989267008795,150.168190322168,107.41221637867953,152.99508750437187,66.40542642910256,146.6063099819589,225.24110703820656,100.55022722023887,87.68595679819661,21.14188841445145,36.60934579572752,107.48538377426739,168.12402199857482,87.42104686610898,265.9459669568915,59.249273850521156,69.84168825974487,93.1302338198614,102.98654929920495,187.62568068736,182.63688979950302,48.19047454730066,84.70173246248737,170.44375651895868,183.27723918186229,46.617625627719576,198.93903445302342,132.07559099860455,135.4030124979363,136.01805427864713,293.71671280488897,108.92370480737169,101.85581872772224,101.90425914239542,232.7058107054506,21.187776837131175,202.03323492701495,136.284096875709,198.87741283102872,139.40681106804095,229.73871021630902,65.28654026668069,57.529435225256435,51.25899484144904,194.8735389696701
117.46857158143976,4.060430642955414,252.94799375660475,107.12188946338254,3.8939449413528906,130.82871696560505,56.80670426571616,60.418454178393894,184.75997031251828,54.76862515129589,50.65498957206577,34.14504669762389,9.162674539776871,50.586942873778725,88.81011918632828,30.13253585632709,105.44959426705684,85.63577484747871,129.5520885806383,248.74164602951024,267.55142130572466,32.695614287499744,57.2639336486353,28.84938347692299,210.68011160781634,13.34972468608718,44.65399699452623,249.54321242163667,131.87235429739897,134.42517492371348,30.312055598014826,212.2947527950212,197.14407682983793,190.3457986527435,106.1736519271037,51.51966883741378,15.666635009448832,249.0441420079882,62.516125461202435,83.58307212257202,73.5299178978263,46.629355287207304,89.78634861473932,208.370615239657,254.86009319252994,104.00092513102668,79.21383074089658,209.50760893101955,162.0793012498664,21.720275457384343,71.29692576714152,145.9851406135391,234.47289122995167,62.245861784518695,83.72465728021747,113.15813147377268,93.97329331416086,76.15680087596508,50.55030141892866,121.24642014464614,113.23561951841174,206.88890398394545,115.15282315150465,43.568344788998424,27.527947454865792,23.386861297351725,67.61316894859492,182.8194346646786,87.92721741437138,273.7667880548795,124.25939171683667,25.823956296957466,93.73908241457379,171.19027232743,115.00875208882368,108.35314840846952,115.2579961943695,94.43838773816081,127.63409170274026,196.89120011004744,52.392841304141555,189.37796664455792,154.55492025274503,103.43136893352296,46.13010448578561,298.8134611502293,124.08522093538103,108.22278265885022,156.07454920997102,278.5626104502046,11.526003941379837,188.45724212769483,101.19330506456043,185.80342118147297,153.8934249032698,219.22497778454456,52.62774550186429,70.51477110539072,52.39369283567796,158.0965146450271
90.07553552990683,66.42819008007709,146.34354007261643,116.75813902017764,22.401874126522284,130.1326952224444,79.53333807046674,91.02512003782988,121.8739710820112,118.15195075195804,41.298092150854046,103.65161771290906,105.60827741413053,53.33591634911396,11.162037369026317,27.882853964536352,126.61387608020286,51.1555956174775,65.90565764323408,207.64700386916851,176.39458519460163,47.174904927203194,37.31038664759819,60.11772274039268,156.29907336627022,73.18625611760613,54.01297435566802,204.29772974811002,137.29536172754814,65.10670741120701,7.570460703927052,153.40396931884464,135.228169119592,150.61113405427622,128.4135838821161,113.70815032906695,87.36944598880265,190.12108035349218,42.604508686134075,76.75937629750985,27.521441308555488,55.55384238901984,86.69343696116363,101.97473323468535,208.71430513336765,124.56640897130472,130.25845257037236,102.6340546894299,111.42497604694807,101.54162358730119,137.90271957270932,88.47264757901492,186.79882295011296,85.4183572962673,70.60099936260218,71.43781353135574,101.31934629682917,126.10870536299814,45.46315455291556,52.95342402764053,52.066460716656806,144.72641664647037,126.10491396671362,108.33069188548053,81.4512164378646,33.54915168604163,122.49079116827103,166.91280707747515,68.13958356142591,226.51675284345822,57.525020940682495,92.66678999151829,29.756542786710856,91.56428977468279,113.07093417720446,109.96311217528266,46.85217896640518,116.8025972505136,80.86108531887501,195.50541327382228,68.76330920967038,145.48919888704717,129.6034198021477,46.75133488917205,82.89503781076225,249.66471565059615,132.3190194564207,150.63144426975418,97.94525425574732,211.02658171484748,36.87770080103534,143.3855808602252,48.43564100687198,117.13027836173927,158.4092447995531,166.61528562110962,32.441195244438816,90.6843073685413,72.05692187019348,105.91384439733676
112.75902351265326,159.60097401167482,53.571276471530396,130.97452314785514,95.33649671668259,32.57908141688711,101.07496771221935,173.4050199282408,25.981598278021764,166.56847979107798,138.03398387886043,178.3696678075611,144.04212377299544,98.7874732289983,65.81684997097037,123.08699521646744,185.44337282375034,91.46583477980208,53.21468271859987,145.98410792379778,104.90990471238251,143.8421803457572,110.75405799378731,100.78272990926762,60.02141839553314,121.14344367593138,131.12657948517554,135.81834776816626,67.42851878009326,21.68602416418757,92.94542726507083,133.80066078434592,43.36051750856132,129.79013438064393,181.1077399151468,155.32081418614115,88.16080160857948,99.4790079745178,95.15083318146222,122.11149152015345,58.41908143377423,121.32892838994347,120.69281766339235,19.438127959907742,138.10801262855844,107.60215984260199,172.1691151135185,14.46680696534701,59.03667890137687,183.66465511877766,203.19787469449028,18.940422410239474,116.38767186989713,139.23085932096112,114.38519728735746,133.39861496316112,161.04810235402303,168.23953723823445,80.18317041322246,108.18876266961315,51.73853583701008,51.52769862678967,59.31546914161398,200.29219658975012,167.4183535939809,121.24190326923471,161.44350220058698,92.0607494060748,84.54842935480026,154.22845638909624,108.04622834038311,140.2745179030529,22.46898127801513,93.79760844799635,46.39258936640837,43.91318125256334,108.92061533985475,118.62539567927321,90.92560269733957,98.63066473850274,161.91833933960092,129.80125107868787,151.27083050254828,56.00684525674885,62.297721217539745,169.77728195097265,50.62623797090277,199.51328259758216,119.75006157730469,136.0737820312712,106.86473070755594,132.7760240850151,62.989155244649496,85.19646987072704,62.73310685243115,154.50350488629613,125.48983688191147,84.63066042331548,142.25522493935154,101.57057335363112
54.54335836401196,140.56280414663874,10.538167986257692,23.79065994259584,144.85346149444015,53.29764442313053,122.61306064693264,111.66383914332586,48.32628761788431,103.28112650150082,194.9356132523908,245.7962171682542,137.2952993679115,117.75276396364468,177.01787017229748,177.2956829100659,187.90618578514247,63.33176814266284,117.93324709831049,109.27429766508273,63.42883331979116,131.17090680123155,88.02562007454468,59.452414751583206,42.31642194624047,103.55740580698205,107.2335932017638,125.89710025996287,20.051074725568043,129.39923821141895,152.56472207291267,122.04119703360793,54.39288282741082,128.29439887520232,190.878946231882,83.0885081897597,156.12379958946974,104.51412815138985,188.28155768171686,92.12581008557122,165.0928102778639,132.28199408085158,73.70123485030975,71.35114794969228,127.25804398291237,97.74368314340015,104.13905242100225,66.55727467629094,35.82282801075605,251.9673300687162,273.88430020043063,41.25409305193233,106.78697468141594,166.11798823435495,84.43476720163981,179.87783797119423,147.02096023352001,107.53851784397563,180.91152802751586,172.05696865417508,54.202737905322905,62.70950980724816,36.59284086851327,263.33076361924566,145.08590964458347,170.26771623175557,110.11422817210914,44.31324276839787,154.01097852298767,120.77613409873517,153.28587961237525,107.8467619742494,90.55434816261703,121.01954384675119,69.81632528568026,75.06799000056914,158.2041648788278,117.3951753266788,82.08560824158842,75.63296643882606,224.43949014323064,68.02457975587177,161.40624917122105,108.47570153558225,139.2029484800056,136.57753932070386,22.878958011101414,94.81263787107319,148.30103599343093,83.50493490845207,151.1897241958389,70.24969358488374,102.30621142898073,144.50724795783387,31.89407967911593,97.85727758640445,186.5928142782381,96.86467672803643,116.93984388580881,81.12129876968945
70.4568461004526,62.89643690022993,103.15152149468719,85.99282844649645,236.02067979016797,171.90534370807075,193.47451751257756,109.42612424421888,18.22607639435841,121.63974177688975,251.7669787259576,324.11200406817613,157.75484710695534,80.46918305369474,207.34233716636064,241.48294852792247,130.51244381449885,21.93385798196377,11.14156580940616,15.540882639064165,33.96453278759643,64.2426244672294,9.198748499489104,69.36055450108002,9.29874573125399,102.88355654553443,28.418197718589134,34.97426540313434,119.53183341258053,41.60551695125031,255.30355155511697,102.12999226023696,45.627449713227605,80.33940023015955,129.77483751435727,118.72970998964011,132.6343684992986,72.51368688345708,193.4486032533471,39.54371040539339,187.76425922352144,89.79358780736874,90.72226545123715,153.87538882111528,40.02528688309834,143.15965662186903,167.86078306588882,148.40672404675095,93.2667768080209,308.674100979813,357.2058600150774,66.31199277154377,48.2651803675386,173.18459855871131,33.675662239974606,185.89940896435314,209.09480852314704,171.27277931832387,177.4942678463445,237.1248459743715,72.05233492323079,41.752669255956874,133.7897261103264,305.2126990687337,66.63443144492327,228.12148712553352,175.60497970652955,126.87323753867982,270.31070596358956,44.251551914791776,165.8731549366809,117.03258560365167,27.942544393364802,119.50519912956835,100.59044870443013,103.64424775059365,177.9610088129642,163.92341082761513,16.671511055569816,164.57139386365887,268.7186486992382,100.55256472984593,135.88883816115913,15.412631823095353,132.31966316801794,76.00862972119685,134.6172975156402,153.75129872079583,135.84870955291578,30.655734908997562,218.71003485685173,98.11172650487474,24.646707487437066,65.16644187804172,142.3780166484195,114.82599099189564,268.86836203373383,169.0325706560458,48.930311701559354,57.117984588275746
6.972419455549741,62.931878250840555,138.39218251694004,127.58068225836716,172.29585101695594,112.69670984757494,136.23186326241577,127.7475350705203,125.82031771214032,109.3244784710746,190.52139243542354,270.0334774132153,101.63517947362885,68.31055549526762,187.50472376365033,179.05034365221235,68.73662417467462,40.13834452654966,46.74850638597519,61.96431206581773,76.71365704317057,92.18505811906871,54.8357841636973,86.30989256690688,116.1898571094834,102.25238558781652,42.943319575669655,71.58963251363643,56.511557556826794,35.84680978710092,192.8147910965541,111.06503489736377,91.8270226713317,39.245243716108355,66.55364649839773,129.55053981482837,125.76626358018143,115.90493795224333,183.65755411115052,42.00698487573871,168.5823780782644,96.08447707951854,41.811830643145214,171.78394498545538,79.59426565369097,92.4462703909213,205.74896455176466,166.64380182315907,66.30893650419321,261.1635334323444,312.0941077961829,52.02509482283972,67.31779267597736,109.47728615631652,48.764134102997225,150.02641880728476,228.24331020756196,204.82227066941505,165.89761409527677,233.50884358764966,33.412433164002664,101.78015154568685,70.3758858055935,276.0485654712254,43.69599455589934,165.3748657460483,193.26642981968303,82.82971800111451,207.08042913555178,91.49893894030046,140.2506976966149,120.73896559366949,16.33476180935281,95.89269958994193,105.11923952710285,102.96028373032043,153.95767875688853,114.48683396402538,54.41908845737665,122.74727463270146,249.9683130087113,76.68382881825617,97.31390291259007,40.46082740141763,116.25590399519012,124.34338808602998,72.06778941864604,196.43281349306247,102.02896176850652,87.38523625364063,155.03425024216992,75.77475914933453,43.158997190659385,91.38278162961481,88.31349473874796,103.07619737318996,206.64279051248099,111.10211612214259,17.313032271244424,53.459597737858694
33.641772331939826,16.259536600998192,159.01927145144714,129.5563836543798,94.58873887879565,73.77848691485481,65.98117370196384,78.54861255543588,216.7402213079514,70.1224433316469,118.54543103221147,198.3211583223732,63.58663594388084,30.270333431327103,221.76421005947753,106.2400037327016,21.26002596480364,73.16964310412655,104.09243910372003,133.85771617303374,127.5876918076112,45.41433391964413,43.28098043164419,52.951051950396746,213.5531015138704,13.937472797642167,25.48763790621313,148.60063513810752,17.105494631559992,132.28857939332948,128.51863175956805,126.07428210372531,176.49440572163326,44.573416187401065,11.54735767132405,72.06860303390326,136.23006988856966,191.72257060918878,194.54917731102105,65.56312967316006,200.53306854130773,89.65494087991647,49.18834484199995,163.33819405966972,157.92666373071705,77.69688463123,175.15393562773784,160.45375947588872,124.29382704923921,193.26321286406397,242.17423564888847,146.67317784377576,146.36122636908735,33.56856780850569,64.57909020663624,81.19203677867239,213.5943831831671,175.2592369342902,183.12976320116675,187.96404653157384,114.00215295941052,183.38784765212074,34.32885631918578,211.72370373843717,17.624961130279054,90.91173675535833,165.9760202412901,61.6320520701048,168.02040019345537,166.56857589899383,77.68154950357093,30.279036555103197,100.0609740268767,52.639431642777744,179.12134156415064,175.27495591476864,91.3157289485536,71.76152705259055,91.98085829919621,98.1269305592174,185.6563027650145,75.83918840111552,18.40234446979399,91.53818207671043,147.02994588839414,199.54498322921626,32.33443456396884,191.2926083146058,36.93700269140844,152.15887862486284,79.12565510735382,76.42869514749272,82.94423839825754,135.73624011132694,55.36326093932315,104.75815217490383,132.7591948241928,87.66285623033474,33.23871034758062,75.4790310068426
62.71917772084188,49.651488651254425,236.61446850797532,81.71817706068707,58.92991242242331,163.59514237598722,48.469730414837734,52.12014943810162,277.89947338748834,9.908331702256504,34.81428171911839,109.55045152334097,59.50381763178352,61.73825174986304,221.93162507215422,35.069712852302374,37.35132512943241,135.34713890518782,11.964402740230142,252.49477273531298,237.81082936030586,62.532534307909536,103.25330875993578,7.22520847929424,267.0146011899438,35.294590073532824,88.9054702966104,264.91854032498543,111.55223826896044,49.51267670464194,72.45388297129455,100.21298173516715,244.0801512024764,164.54394251460212,34.12863548279842,30.16549624262092,138.41596456066702,289.9797941912494,184.46891123517383,129.11357595134336,203.33278165237377,98.58855089445578,85.28892632658201,205.1941456937934,274.5955697772416,82.80890707477042,138.4120944572623,205.6150787187706,203.25506425968655,103.09558650707436,155.3590109210774,194.7476175277216,258.91583933496116,18.754364962071172,130.74839209804264,61.5255558365901,183.53178004005133,140.55569814553616,177.29232095845887,155.57165590062212,157.88449151857247,254.49857311194936,127.63489568377517,120.3912546071496,58.44176176790551,30.91231844774964,133.3365541727579,117.25561369155126,127.20021352824915,283.3145908149203,90.89402725568216,43.92102465511931,62.282140719763355,130.7230170734103,212.1337135205188,207.63376691941727,84.94385046534822,61.1348514235688,9.089082706467323,155.45539542964366,104.36319912519018,94.74838526711063,104.56281768774484,11.521018650903464,156.44870632798046,317.68802431172946,125.57047378156078,143.1807639172474,111.81554686015483,268.7391730631542,53.20241659541235,92.55220444975768,20.05369623197973,65.96803223755144,134.21976376097498,109.01537993966004,55.41326982196048,74.48114072076967,89.86737428282497,50.40919903592496
52.749633665846666,45.450446279105364,261.60325401300463,116.52591179372496,44.51462541605632,55.87774397226928,91.17628368259967,79.6187810154305,206.5508706298407,22.716165275434246,9.186758090511162,88.99025650485383,85.18041219883325,77.5075855850968,90.78241500295162,10.1729604277457,94.92454441037862,53.13521325837866,115.9137625541949,199.44416863777428,216.70398026132622,68.51126368903108,33.77549917162968,56.298367563979184,199.14274947206803,70.28571170581196,15.93725533877744,202.80841195002137,21.76251311576985,156.76706680097817,44.83594092819207,119.09873191598281,167.80879306245075,137.4300613656397,46.05953499883613,34.252880516279305,13.14520741554435,208.51364201841858,59.603275537094305,37.1885390650408,71.99534999506841,46.423225202676626,72.50389606103366,225.73380249722965,212.22283777838757,101.79716705101102,82.46140754564357,226.68400098026504,118.80733553014034,87.00674434483294,134.48368166717697,135.9571500230625,189.09203075602795,78.98331723779343,39.94575755302864,89.48672499848784,96.58877575205904,81.53586763726543,47.71751084685009,163.20291892391117,109.04147998377985,178.3702029791253,40.388440757358524,108.83213808164702,36.25366103129057,20.754190659228996,67.24186308171292,40.827021701135074,97.03117046161717,223.95806228812003,117.5103850216428,17.89989420403105,131.96329855018922,159.55438285848118,111.57262474670712,107.8789044529939,109.25645542489376,108.45414249055843,104.89699505779399,73.876504548564,101.46052292748905,66.09281244627292,119.19749053860566,108.54346077398188,36.45412992856115,255.7482551078428,26.143769684604106,115.53431639065381,141.6403500911325,228.20668602575492,48.92528758519818,66.66956357379355,99.19429674868623,137.6258734750609,32.634514571578485,91.83439928950317,25.443749384154682,98.13203863329888,5.052308936999469,78.86733699732663
117.65235030106759,77.54911458252727,197.2309814101709,190.57989003658804,89.65874880440865,38.63616371961272,70.85581115347188,122.02349007663585,160.1211106616815,90.24916007699257,121.57617347316823,171.6418535558023,9.6638470101995,96.620362503445,10.32216753440266,117.01849753114465,45.938004786972364,11.943373877648787,179.52793162716594,166.82046920968972,174.23759671566427,81.94594149339336,24.258671259623178,121.6263410646791,152.85821615742492,120.48469423259036,39.441554946419274,166.44364276703615,67.86678057756228,201.7753151056492,84.21944597634021,192.39959945985396,122.42324525443057,92.36525174787664,61.22561616211584,111.50103035700234,96.97494575754854,163.8276103625683,49.87069464621225,33.576139355323555,33.85522401378878,102.94147960964355,92.8529060865288,186.9258003648742,175.64209878465462,50.27733098246547,132.38914977983154,185.13504328701126,75.65756678268019,180.7220675894524,203.43921419077316,90.67046404375749,150.8037675922668,77.5166401386898,25.857271985038963,59.765287963086664,103.17450706980665,129.71868435132987,52.986610015950205,185.585073284284,70.01282377237419,131.702628604977,54.22480403072008,191.14328220069305,80.25888444805356,107.67503413602016,122.93099476669894,99.98330927174786,83.81826354549996,187.98086025213868,73.04964165250117,71.80066957315115,175.49289553636237,79.12813016318344,120.09849013071862,119.7987217738983,83.04309685351956,39.48764892574954,174.38716164142053,106.44321995620888,164.6962458319558,136.31194119733811,29.827877731838065,158.212923172371,89.06569089527387,217.73337715347844,53.901825980853175,156.9556067567962,54.52599262139906,197.60868015562153,100.56241260149415,137.55418232911836,148.37179721070686,213.99241497417816,71.48455591069806,159.1266490348467,116.0678274062539,74.56847127035792,52.365036417753466,155.2266760934619
78.38145222206819,102.7866648153144,197.49059079731396,123.58554362113856,45.767236230272026,161.12522210155433,92.68156392739617,55.96488204659482,50.418028812894484,103.16327482681976,7.790737336050681,81.90569216134912,115.66393617438872,18.576990918357097,116.87389502358477,10.63921164361484,124.24372144844376,35.27855402100556,76.45673555516944,98.77317844640285,128.95252869866195,67.06285647447872,94.02952961573811,56.41537540758834,41.801740315092346,40.60654272083348,108.69067793343739,96.73198599018025,122.26580970005273,89.03131201845946,41.19275065666861,168.53463725255807,27.296806514787328,84.17690583749956,124.7372242969418,96.07799223269829,30.94193598814415,72.89233497686368,80.79426883343743,72.47005767722533,96.15253866351593,28.078424916277733,68.4564187216362,229.07791689845544,107.4031390969567,99.54444890330683,83.9409488810003,225.27778335253467,16.49145666158505,83.97921337622998,130.87890238881062,42.239192291322524,80.6985668987784,83.50128403628791,67.10345675204701,94.25848073983788,108.85745204622411,84.85378195805133,70.77165227528936,164.1175203057616,78.84153175443682,34.022633619866674,130.05987746174142,105.53212257993523,127.00178874171226,23.509830141685736,67.81142966744635,155.4522303230727,90.7556253565139,117.05454924684196,124.50293021490901,68.1560771136963,63.272674527767656,139.74705144359513,103.58740561010212,101.31375934316362,114.25968669898884,118.44495266779546,75.83488633586441,197.72954485438592,99.58636844936726,149.59892384768463,124.77002764206638,56.897960910637146,53.137874030820015,148.14903291841136,135.1783072304534,115.41350179335959,138.69096652644203,129.85810591046447,52.01821281995648,146.29660994969188,52.757735182863726,131.28323189909452,162.00437614964702,167.1957094117641,18.030763865156406,115.09315783161969,113.87021453779884,109.59553657319194
129.8508707457458,54.656707186465965,271.84972631645496,90.42258919716024,10.4171948209595,122.02127665678114,40.66349715554421,58.52152226560038,20.935171639864087,4.946115845205927,63.05940054655111,132.93717886905338,97.67698364931273,86.26741185227974,171.62476721935286,46.19559790182984,105.41901902617259,101.38606836734375,80.93407157691084,155.97739017387363,197.9866563936507,44.96461681815726,38.171757104874814,70.29359916430322,19.7410951183676,117.94500611360662,43.96570356945094,135.0119035337086,123.56393805745208,59.01073050665453,44.81652190874266,176.85659558821737,56.713111169081756,176.06520890577548,72.61412892567388,30.74975258818735,88.08563451670223,69.48709867612529,150.49313715099558,81.08887028655909,147.39544039137968,50.96121493829937,132.48374897096184,270.6767481201155,135.6366113971431,95.18679871756679,143.6921347858583,271.79021584941853,111.83329789451864,138.5479427074764,179.17825022104643,87.41479288346527,117.69274810538977,55.58132549277724,75.53605226741394,122.48460799916808,187.76691322862806,146.22156795753781,136.0354623749726,217.2858299471349,51.60713884523358,49.43570700756675,101.42410965125559,161.09382103794002,60.353741536391325,39.54059892756323,138.62181602964756,176.30206255473777,97.30126866502208,143.61203624773106,154.99510651235224,41.76668111481931,20.528589757841118,190.20696569416796,115.66931091747497,114.00247649160407,149.8523247428748,80.28496583897484,88.71560461512439,190.6086413301535,155.52888752473976,179.0286254498798,153.8879533697225,76.08822179197831,91.66965358925765,148.28768396708887,115.46703595339304,154.86645032800422,169.44929526989614,174.89233321480253,17.789509379985077,176.99213842987473,84.02719022097818,121.19894542242778,151.19679899851155,187.69693389848257,60.23420199598786,59.7593558703806,72.35100324528203,132.27105474994565
6.6927691990903,4.149921049004047,144.23821958315162,54.79026181471104,163.30828320740767,100.21889823655988,131.69207942501728,35.580829027739085,77.32967328127198,56.335953960757294,215.5224222828412,273.2831684629158,104.90379425118951,77.85958129661992,181.26515912630435,200.11687372142512,114.77632691738118,84.423245730165,81.38680285311875,29.577752193040652,67.78993798940311,14.136584562234525,58.42777401091467,18.20448982537977,218.11131049599584,92.05255225591691,41.97643786686634,6.4075794354767615,43.9694911347513,118.2770672517276,179.9973826370023,121.23993289166256,87.22609873292393,105.03124800553631,31.63395519004182,47.39914645391415,89.72626473274983,61.42320778675415,146.41079311630503,83.72829245225546,156.79531329163925,45.01713428431221,34.91285273672028,193.55107088865046,15.184398288546708,84.40046395130993,124.53493467677767,188.76553251228043,91.48238691435952,285.46930354522726,313.11736280485314,134.74886442880154,14.291091408438847,151.53984003153715,85.17122472532687,206.30946660167018,167.58827788194296,127.12066620313462,135.5640832690114,279.2841966065514,97.2398457200893,86.34574518687425,60.10912826068982,309.5240724126422,20.975932076366288,192.96460595820832,119.4096279817209,75.0035047287128,195.188988614909,25.111762219445925,196.74372469143023,65.40659712317722,85.90395739640114,150.5825980800448,153.81601454078486,149.1869626770342,212.7066945551217,104.85540901424733,70.29530115263611,116.32246060217881,306.51302418893135,80.92393777596638,160.19420140056414,68.26927371380809,103.05094695797257,57.472573022797576,57.051394171728404,118.24456086374806,162.1593240666875,47.97835998667494,163.01041171070094,79.5610831961693,55.5679207426593,114.41963147836952,79.1356247941187,102.88449346961896,207.32589104398266,97.39696971962502,42.987409457034616,63.088219438107835
