target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
144.29604164574238,62.00496317942682,89.02494549003822,212.5024148161175,190.7369528138144,113.8828256893163,17.423091043390023,67.47341555037924,51.7387194797744,191.67631293599598,50.924328612488445,117.37189247915855,97.7997351549691,135.16025144015714,70.98365805224329,131.17925212926897,153.78764372486404,39.17164386716019,116.02463607253233,107.09486940151656,17.35533023534249,45.33885729509181,102.11773212658989,218.0727594377143,123.14204610329614,51.88199716567486,16.894756875847197,138.73759811230033,90.72555680805544,63.176545256494684,44.274976211767346,118.61289095015631,109.37074137670537,100.43618262507842,71.64187469173355,81.0759732231847,52.585129899586335,27.117907765009395,39.78815511246423,85.6468074142624,74.09906759585645,91.14272929960214,88.58887779899169,132.87278838824597,41.91449175657459,30.561729188728613,148.40831635351103,16.193400724445493,75.70986806438681,102.82711569370407,77.43753425002782,88.9185183550206,28.144885998523424,109.56124741034591,88.9759050785453,101.40845715975534,113.04615117488518,87.03051188292112,60.01849520998662,164.05213862751455,141.99167580277285,110.76476280997201,35.12172923591098,52.79866527677983,219.2826098333142,132.6692960013373,131.030440209425,131.98483228228267,149.37341391105673,66.6799151662407,91.75182063514592,175.82208627545654,73.11374523802522,59.118189998209054,95.44300026789125,38.67489812067355,11.391873692912101,110.17621552224327,58.14922391987913,86.91425397395452,70.0786735835035,73.49083379868394,51.57186368669396,120.50559143428805,223.33296402092466,175.91472178551652,115.8511580869213,160.12436563222874,159.98263898712224,155.66458835601244,66.26810805850455,90.2662714382831,132.6253933414982,99.2721829264249,100.44309188547533,80.80292916179867,127.527869067316,32.415070534289505,53.726389595994526,15.88008370890298
93.25335779866089,22.981777842050697,130.79061835026226,164.12655797563184,166.6271745802438,62.002970011397146,40.6674656482157,76.21502798797145,55.32675065318841,146.31020135460759,66.17991412276933,160.84474249757753,91.95963050355796,129.84664676307474,97.0740613784266,157.0147879269368,176.65105371381884,107.49184474182015,93.57178746942613,70.09652734218395,10.340402679887323,78.3134720113074,35.788472056324345,160.6919520243639,111.1524272004049,22.717326379395548,35.50356926697567,162.41340234880823,134.32738303436955,105.96774388293383,94.93209043402113,66.5943962525741,91.8613243046665,138.9494061078161,56.18370333880304,75.53111708654114,27.576450570806358,22.607406885289844,29.10409923099996,136.81544877958487,104.04837261327843,61.152249678127546,88.75627766121939,125.02514228949379,42.174662912028346,98.188759983207,129.2206236400127,40.579431839710416,108.6084273331475,116.19609719507228,104.82126753314932,28.100191009490533,16.547156236535514,91.05733136805327,84.19280730634289,66.93207507644026,155.49624182399614,92.97086801456739,74.36635020918546,119.11619894267677,128.2335857966935,84.34160288301166,60.708725945704415,42.70263374165584,163.1150986523137,63.48546573693126,154.9864358486279,105.22692761112964,128.6385681274497,84.4330265394353,72.44514742191329,167.75716035859332,95.7137125989817,64.22709741302373,122.68286952384753,65.71449741428621,27.405794362958524,95.18492126492181,47.72998893502441,51.24595169297606,83.84158070816717,51.233201835895066,100.54461917128964,142.29550304195715,159.07468947880665,127.81990649607845,134.5949174101234,140.58177839726358,135.84542213629564,131.71893306137966,131.82793054339405,117.31432539401818,106.05785724772309,122.89442802146971,89.32184721628742,56.2286707255579,95.77992558012622,4.545693195274654,122.27910602193043,58.587985956996626
39.14336826633551,28.08880748609823,134.77752399197556,171.3197029557809,160.40380405459123,74.29158625476892,107.50512706780111,79.21958517670518,82.20442116496449,155.85967955311594,116.56281087359395,138.78215813617715,116.79761620804767,95.28537858812439,158.63244802321347,170.41921090333065,244.3306910206302,127.88066621209228,23.140064829896705,88.85470982365149,15.751954024439717,134.12171678376836,37.93955407949662,143.62951540427528,116.84609050986057,54.993706532903616,91.97683535081076,158.92382214948074,173.17946515392745,61.4033210831776,155.63843374556683,7.029743534746983,21.408461057248417,141.04672837251314,21.4245916635398,138.92513159588745,62.37301723220848,93.52712534313095,52.38743602355794,191.34095615471566,78.05259370316372,75.84573516576775,114.65800148257705,68.0608655999677,51.45810386186741,119.34505124891537,154.73626001482816,101.0137854393105,69.2095113977734,130.44148281449068,119.86541623473227,22.67383503518682,14.33665384991642,20.288405054161306,137.1493762384188,48.25167794152574,117.09907106425152,158.3819053547227,111.76949475002195,87.78689215309164,79.32879971417437,103.15464091371555,116.62229197538318,88.32842496679059,165.79065561071812,46.357777893645235,162.41300565021518,98.73374194289268,58.74868205233763,154.86726951493588,98.18671034074615,96.92533215226494,139.11734283604426,134.81348138408092,100.93258782608862,123.62438309485701,92.86958992029915,38.83213127946039,48.397400746909824,33.87059665341073,155.02285062813004,20.625167117147463,161.04074705113473,158.7497899346399,155.32997050180742,137.15819632847706,128.82874501765178,171.36386721015563,67.51099244036259,147.16247932060733,122.60010166468824,158.58210084513257,62.40064599964575,189.99843772633318,32.74653865992038,27.00627111246293,91.3529358116977,66.69864780327451,120.8430434725358,66.30903048359345
10.516555875021702,38.86750952187539,97.9961885202704,210.26520521250967,176.56403177154743,115.0013846292995,124.21759947432581,95.0790560361851,105.450073945194,195.86405224896427,126.11622090601176,92.10830143349146,149.4274105505198,89.56869941871835,156.4070534444628,129.4624521617587,264.4723487551368,88.49090236073461,15.90893605804271,126.73454996022092,13.552453948906805,149.06340967720118,75.23417438865411,162.37966162359618,114.0846523304256,104.86277527247994,102.55951248178289,121.81931368470927,188.0293290493415,10.477251320207186,172.6461582717104,29.40954926210174,10.836300493836932,103.09206197099428,39.637001329597325,155.50878111968487,79.58087478542495,112.18450261326826,69.91163100620754,207.17090716261927,79.24707981937644,75.59534981063484,144.5576079897251,62.53428143437206,49.794438427498584,100.30559103080886,162.59501129591865,123.48498854625157,36.12394909236439,129.98535507482634,133.6796556995314,4.154723387683061,1.0090377755407511,19.929110875135656,154.55615337132764,9.297118813683902,84.9656906178831,175.21252556512354,117.85550450131225,72.64834645231814,52.381354489498634,112.00549517644636,126.6664245615727,99.65980927833189,203.35663361573955,75.25143948666984,129.7868260377443,101.36530323456292,42.5665253366143,173.986442750693,142.74358275501098,79.21823949031872,145.35036259951468,153.20785159839085,102.20326301380499,142.54563229192303,109.28886951450772,25.272459960470773,36.21435182954879,22.161097010557956,173.87547831770866,37.57092143453837,177.30120727161346,141.1096356596982,189.6093634912737,176.39442258797703,94.40324456800838,180.03916280848279,60.584913829506476,152.74881094252854,86.8073038781309,175.64964236004317,55.33810432840596,209.21482737788983,35.58371415094216,40.64275993835268,78.52476442823202,85.34997021934427,76.11580220783227,65.30721738671699
28.409339673708452,9.620925984018093,96.89571124792414,189.68881469866014,122.37115826780499,90.47409088492981,107.53299053373159,121.78629749807895,76.21425544960913,173.26022752877958,123.80915897474965,100.72223560562863,119.8471497262024,130.38242187421525,154.29555296725206,139.48295994232618,242.22167693944792,58.56821609715245,78.07798979531742,99.25191491937981,75.65347160606387,144.98705461468538,54.41589563724244,139.04298576704053,111.53902395559274,128.21136289101412,100.42727438253912,141.85299510668364,198.73614536577932,30.070016322721035,164.8596849491071,10.545265180664655,71.72186071644752,106.46552576206446,62.34124378141547,107.36992708628355,115.07805044258886,83.60538185035644,40.77101778759489,208.45629515415393,112.53088841947593,78.73337841559575,113.67501362276796,123.63854084954153,28.419135405779734,69.77538305868653,102.48981625583365,113.83324832264266,13.000183433853817,79.15427879219457,159.12572574084479,37.94485143593213,31.31792557923351,29.403699155604418,187.29801084103855,37.449416009137416,107.78218444408095,196.08227951206726,88.50346900195403,66.56921973220652,34.852986153947064,50.82010811372498,113.1284055152011,95.27313055790194,184.44962790131245,67.21013090294764,149.76374479599127,45.94597352919797,77.29871702024882,147.02515355998474,172.78771500624575,136.9980058241091,115.00295282625045,115.62580100593938,135.3979366938098,134.5509312948559,129.92529892122167,39.11328125996035,25.946829001378802,23.16824007497291,141.9412019624799,81.13404070483594,171.99188133810435,145.48431721051543,177.0771444528245,154.4107244161687,108.67207750088059,117.58615095084818,115.77610977376946,91.53057825742748,53.36738959499136,183.16622123580277,42.42719869038597,190.02785854083243,88.37906943092372,31.81059608154862,72.0516925984314,63.939436970867774,46.309689870064794,46.445596007309646
57.36061138648617,37.4218073794804,117.77810552435024,149.00297246727447,75.65220490148904,48.609579596190954,121.34887840244136,152.79356294830896,57.50260165418796,131.6946023249782,93.63659077063386,128.72842812926345,87.33961637325854,75.3116850414467,159.71064366853113,166.63830186980817,236.2630030562727,44.72305651489301,133.36037123209329,58.82745462984057,130.941137327755,112.66622498080395,20.00622964530722,100.19746024355024,56.33964361412174,152.33832996615834,127.49257593691874,150.0201790915161,180.1928574657003,65.7882982087713,130.13129330097115,30.227156321198073,125.15310458055711,128.88467918641942,110.24137121747793,86.35288077170458,161.25753279445294,93.13420966974252,40.1642493051463,173.40236056069313,149.87497366936347,60.98451110416426,84.89601008732619,98.15575174129381,56.93288582249986,52.730422119089084,49.119520797533596,78.741616166318,36.66431113415907,57.81594386819756,150.16542309243968,75.71700729954468,69.03714409614163,82.75528956586727,227.1967756433837,76.29703262141695,143.0152009796637,228.24426383965337,96.71892926743269,96.92722145156125,72.19386028271926,9.036405739992661,127.78492735076925,65.26445477305585,145.95575897685328,53.75185312738559,143.9991993246388,31.70332068895759,127.55354780448074,144.22338794836915,201.31453362339406,121.43121967343004,112.08680889221682,107.92048500810589,173.07001553003695,150.7604420548302,167.8946530876239,94.82220867330877,62.08915235560941,22.026931123661317,133.07296811003044,133.55525797993192,136.5921425828196,126.6364547085487,141.8501718863575,113.84633788860025,148.7015690216326,64.15010668199967,167.37439496198394,41.620507878157746,23.242622798759218,188.301834321748,83.32013723333267,191.11911868082385,136.65465739036125,80.96766118526016,27.211197330939914,87.3894545509184,39.79862281564223,65.97959560595427
113.94990525843285,84.35323994021459,104.66637292439793,103.71306400882774,35.804629265878305,2.683850586668493,160.39157550046133,107.92739892353622,66.66754825075857,84.80950800137268,49.78346972717859,121.7996492841743,68.33922119027945,30.930598768058584,179.33136428744317,156.39584523763705,251.96140959736638,16.37910461330792,180.33792604829546,24.852390666402655,180.3628821282566,58.71549479533488,40.955032237425755,70.48897523118681,10.130414797348125,195.23593694753006,162.88327045075235,146.11237040763027,119.16631473376852,75.45869167691336,69.09724511576036,91.08716369834336,107.27694172919556,114.77640991949616,122.07994618391933,104.58319710745587,204.8919610456779,133.84091890212355,77.06159722737854,112.4333274432223,176.0494814659721,58.830807326336384,73.02009645070893,54.26622634780489,85.11798659685067,10.058387037055926,7.6480950595122446,19.710776329089782,75.30077170498133,75.87845475476185,95.9971052292833,121.53471818581676,93.05272776195389,136.85011860887602,266.19842783657236,122.54103627300664,150.6352269973476,262.3727247705008,124.95112800221548,138.0160899455007,116.65968870826683,60.175635605612875,155.96441323541856,34.90480658610751,103.9651335420445,71.06010091901057,142.079533276295,72.45993512197272,173.53058757927974,169.4205773099123,241.52359829617424,99.25117334788558,130.12879464214893,133.9064935473315,196.64671613120328,169.14319492630537,207.14552950417848,142.59454976841374,96.92746625629556,68.97473170590348,154.95754717803865,180.1602360356368,75.81870009956576,127.70335975520366,108.13842524397285,67.30821515569458,135.98975264275612,17.290550190090332,214.22377067277833,21.681023771426364,24.59709128898898,128.04341982698395,130.98143788846747,211.42412306278217,90.56114537690388,135.82530562141682,39.99258477955632,136.02853062724904,24.668998449920675,67.18956132584357
82.04434372203777,34.33520590663493,132.85843243836823,152.4017937955848,7.696065649948822,66.08716332921806,150.1091692896709,98.13136063602268,17.03152309257314,136.68247459891768,54.4798799339025,155.60084072895734,57.324076450953484,74.95040581708815,218.26295897052347,183.713558228057,203.6168953304562,64.75388579924238,171.72193846802008,67.82232828975218,174.99490400018678,37.94636127658302,15.683519662394653,43.24606111792893,49.60362736588753,244.8702782654298,187.9029277073066,178.54962941861794,71.91483546201837,119.84493798673724,19.086132048619014,88.28709411556234,149.69042871566768,143.23022924923887,155.74544178308932,135.76364168661382,216.20845722117,159.8918232375641,44.619495004743946,63.44517026058415,225.60821344145677,8.692095184721664,42.939283902977195,98.15086353090027,55.97736435767861,52.3071004023514,34.67644929461454,31.392788195392693,128.66438245217253,111.1965515287727,63.22364307600934,68.64654743046123,144.60545018700574,152.0014106836081,285.48321350620915,68.25947492783548,190.5207502622857,287.2395466159341,154.58563958346875,116.01416530145994,98.59594080902109,81.69766450523692,186.5017722236546,40.80220590345345,145.90433425705604,44.35311527670444,187.06710367225355,80.7063549079246,154.35311196592394,175.33309993127193,293.05036263430173,150.8194090049791,168.7651646305726,162.87836172832988,244.29828077182023,127.97722516526728,225.83109042456798,134.76701103795304,60.26808254643342,22.684111345243753,184.21942885726165,183.13746894825178,28.94594263282209,174.8261334293775,124.8076407889675,117.60786728968233,145.77455441228554,41.76606912437122,196.56958181940385,32.285698102949944,71.99897414796658,81.35990645017613,137.42940878395837,164.10527976780125,127.62419476421147,153.0311687214427,32.57003875706008,159.9448767149092,73.94686594989435,58.05406919214784
97.91080460742643,17.22200708352424,128.8051052017326,129.59942730495712,40.31434482767267,51.69051455250705,124.546863281271,96.77468046897506,40.332102757664344,105.36721786175013,54.985532543574955,155.33161871953988,31.319348582237645,56.45555735082667,209.64513946646716,164.55634361081792,158.16919119494895,117.41193134122587,180.39634510711358,21.6964104296842,182.63091083257956,62.02425557698126,39.37464244012711,16.065839193051065,31.782666652264087,296.67578120059807,185.33003393723337,153.36834139340633,28.815387244997087,154.96840817397327,27.55595254206155,106.71375115161398,131.18545890638123,133.50932524497173,138.48453986459228,181.95231169357686,218.78376768610838,151.58781769778577,45.0620472977765,18.991975782333107,255.3043195444726,35.70371762013487,32.25590153673784,79.57937934769967,40.04251949994499,104.94521847329726,81.2650604364327,76.04633187978551,180.9282646283853,102.4557665679434,58.08867019355701,43.335694977593754,187.37458518787852,157.3155375444953,285.3985186487974,42.68878093134593,198.08072791709137,284.6651027938615,148.9835835828611,98.78315012054976,109.317248031113,121.0084016516923,180.8138081392813,49.07921455310378,112.58298799840993,51.153657624505776,161.74751368678656,105.28825183572906,167.8217041153353,138.134024115939,342.76321712667095,133.80067554464412,159.95548854183383,161.5500328790685,267.5870677432103,98.98780270878422,223.0617874225648,143.2244022209383,38.68227922241997,19.07066261642001,155.59594129613708,188.49053287758215,23.34746322941022,163.5832745151691,79.91100817113269,94.6143231686976,121.5912651450256,88.06053976386117,206.91520883491773,72.54223215836747,122.25294302299358,42.85225094456372,120.03376034282165,120.11002609595347,110.76729194766864,166.63835519881653,31.209262148908937,155.3020414489376,125.07941555521901,56.99365335129597
145.09226051605748,52.32430847574186,70.60634462653233,75.51025162499656,102.95505568562272,61.23683832817454,106.73058723998977,87.45033875586977,52.978050910087674,94.40643330422061,84.03793650253827,95.86548584799698,14.464556941967532,3.3668906193700505,158.7707208936139,102.63648297620506,137.02430807772367,102.40931002660031,210.111919964697,29.54736508636389,209.58079672326275,74.59547671797668,84.16779875053614,70.31393124673893,26.261742270590787,259.0628815582609,183.68503981378717,95.51245883544136,5.072160652430113,110.5189034632815,48.27343845427573,161.31899833849815,77.56210440046989,72.99147206857059,93.53136340644316,167.7145509735897,230.49591208943104,133.45392214445215,68.979621895665,19.447406231416405,200.91531477760756,100.87284665498295,22.7298904502799,24.264544225153582,37.77921674240469,99.20731669696774,143.0244687301225,98.45348827367611,156.00855674165263,90.04457704647622,57.38475325679317,41.605827706544325,143.10017366894505,117.41131747410074,287.29889439560924,37.94494987375821,138.79462553328443,262.1324981954232,140.69303360915492,109.38759585571903,147.70556923191282,179.58018388410335,169.8086143287941,95.4579001681151,51.06959098616641,109.0083244684407,104.16115912098822,157.06399467491048,205.71004421078214,114.98882184940112,294.0468922537405,85.51455831448793,140.00821888008247,140.08256552161362,210.503600877981,78.55184791799013,226.15929362514572,173.29414903422898,28.163690004657486,66.92384627159383,132.67591833924257,208.22271122104243,40.936552125928614,120.74147107469051,18.415287340221422,80.30247644739646,60.00501989966431,149.26893952296737,243.44246351346135,133.10097039786064,123.03534026939418,21.32239039009078,127.41795629789104,96.62730247551987,60.84696001988293,118.67074840575361,68.49577934961884,135.87046888617658,103.03926682555091,49.499408436669036
163.3200208707321,105.75912970255376,29.25460990044073,25.54823297735534,154.99496479112193,79.50442022084451,113.47545286679411,64.02581711271827,46.25741083474517,52.27653298998691,56.88337220002297,44.42187294141105,10.766769828419937,13.912951431196548,95.83836910545773,41.80790596829957,183.42237446213048,109.24406534444357,222.85643378601142,45.70063837620837,223.94723801045728,25.804494524698654,95.77458430111443,122.05133550190548,44.45010725144595,225.7156173323936,167.03344415905607,48.43373112181258,50.651395623712226,88.98189247452372,26.88130306516175,167.13578638533713,59.73119084247447,21.01761723002507,81.91545618955973,179.71690941349414,229.87605827558215,138.64090556339758,76.66353549065362,53.86167514990113,154.4134661055123,115.93778574598798,5.95315125335752,4.586276181770928,94.44852565808414,95.9390947144285,193.41515508349505,62.828757911698894,145.05668415542814,93.32544499414672,27.601820417576977,94.8678012997231,117.07639221582846,98.1741741960726,232.03723619684322,92.91395492955463,83.87335833506428,201.21468213092308,141.0106593927128,137.37848813928542,163.97711840589514,178.62891609821537,133.69778591101547,78.60514648486364,6.933370117747153,131.44780656795163,57.05455150056971,173.1879168803413,221.35703124059881,141.60502008647643,251.50901903014898,72.77023035306021,108.56222576812065,156.7199774522293,157.55224227757066,94.72064396809087,198.16597373173147,187.41299694250088,87.52860198704333,92.98233612343435,157.09730536601623,219.2199780608859,17.952216939360056,73.41051994248363,34.15319604836731,49.21327451944057,9.451346496076313,201.10474697749987,258.5403995483725,184.75056226834675,106.38144245480373,53.09991958320274,124.11007993318786,136.08269822845645,45.49789047829891,102.90452226099588,86.40025680770209,124.54818283455486,111.36072916851802,96.01128951897873
146.4123407488673,65.83020273189899,47.668652093903866,19.7440621012081,186.47479112321966,61.79541635712746,95.03817495139003,27.387498437791105,14.275432791492271,10.465865410188103,25.998113339235093,37.28495464069879,49.05106396568814,62.091360657644344,55.80813904608623,3.3174823165965095,217.18175846956797,92.51925351873084,235.195613139061,48.06247775986966,226.96560118123463,12.978669434498322,65.46561072487576,150.5121830160193,75.41642104300999,211.0332955083907,129.91883395699915,45.797689175208234,83.86655732527085,96.83217871363713,38.94361634609841,134.4624467323864,76.9796928194658,37.22743418211108,63.01551692541698,156.68688794068834,191.41397919878696,107.63897574054985,36.4956802532529,82.27773014889442,129.02206695956804,82.08520998316959,38.23615964786167,60.11058264962028,68.29689706475882,79.08220211601633,218.22420280851122,40.7305790187827,150.14874928559456,128.9751862420999,50.591858389603885,111.17443965717041,114.57884352617344,100.58109551582767,190.51839540125493,107.60773045178449,53.55117169385664,161.68238544956733,112.1727858065032,154.38078753859543,174.59761550894277,160.14147811912355,96.28783326263304,45.83900808048325,39.16995555943893,101.54357937623529,49.647379385952924,169.7095490829212,230.6772074328371,146.8018245402012,229.24458943336842,108.13220495991953,78.46712140211766,140.47748899871104,127.42937063718858,101.46510406448576,158.41177353441893,213.4053210311915,78.00057893564886,55.8391293346779,155.84463278220053,204.94517310040226,40.93338737700702,57.15048353922344,66.09914854281625,22.759284206382393,43.721468764731334,224.4242119481403,266.27316747673564,208.66708257446862,98.39456895230569,86.33643655527004,138.14852674801546,166.37845647563447,50.486144207220136,90.64794221939025,109.10696540176146,88.35396778295492,98.31689117165085,60.00183918862935
137.44163318869548,35.62474017004598,94.27817151844776,64.37808948555133,173.39378847156706,12.408800964846822,99.4240299143328,27.490175205726306,47.06505772481211,12.333942013244673,22.813038067916285,75.69337977266082,84.64033431208121,83.05978567222216,7.245788415135669,47.88810017822616,207.80758681396415,74.28855703814449,193.08549394665368,48.01216119010592,183.80010515316997,22.400119763989405,73.4572972330548,135.4926692067159,85.39912778490539,212.0207379276406,84.12617941937089,73.80286762394587,86.95699941089572,107.05844439522714,43.769760384534244,124.81365681272959,109.36795270626997,85.20511185899765,91.2120832693726,165.9004323214294,143.23763023019416,118.67103177268643,22.246600879864783,88.89501077331985,120.23756255279734,73.08983013862533,89.59980357626779,86.67841365829474,19.400101580714324,65.42440654525895,209.38118127596115,34.12954805119142,141.005005349719,113.85373333262005,31.85804264157394,69.77278015117697,137.446570260117,131.04559127506457,142.79944487319804,65.28388930941698,59.32290705509939,116.58081212043763,79.28739632637291,142.2125966909867,166.4763376218367,182.13721629276975,53.92365504749676,37.14252678222716,65.69300469108065,98.81723432653314,70.61359231210734,190.98795240183094,220.2396713446063,143.52834043037453,216.6555564599299,126.43523076037968,54.575008629533016,146.16572485992288,108.58065771730585,95.84473619663783,109.45014215804248,181.8929383832383,29.180822944949274,40.828926259622214,156.24410007006352,160.24680921723532,47.69502986189022,65.7140520708991,75.89233923936902,28.584158072236455,91.51504221013218,221.09881383712104,235.71777767246712,193.1738667077412,93.01328661764055,80.0299224964249,159.00708078779928,153.47963097634693,83.67231995258132,118.74326528836849,102.231741902221,105.88675566998312,75.22807592578434,5.871023832559203
132.4941794230059,36.510999378143225,98.324563966885,148.73671246647888,171.6317700194954,78.40590960333525,89.83744853925003,41.00221660190429,45.315707833405384,83.57900670409234,10.259868974219659,120.31390530660703,95.44601536571689,85.27337624220023,82.99217206379373,133.11887220614597,174.5742066489449,76.4878059175213,153.32396170028403,63.95675852056962,140.60247849699903,29.755311561286995,11.343678170046287,135.87504138985682,71.98804802786022,219.59102936517684,61.90325952300144,142.225245376353,50.370960821842594,106.80041248178252,53.18229259917215,129.9195216521328,134.48588004564016,104.94403792043234,111.7854090513471,154.45446051857584,82.87374316546858,115.27965305939627,23.136018629394517,64.42056751547344,129.2332194660861,72.06123411437527,90.22282265886199,95.03210651286219,18.33733644671004,66.51010020406441,195.500122802839,60.29771598656,141.97378730218648,151.1655928782331,4.541461215754562,68.69925655348628,141.7577177085008,152.21038024778014,56.43083716724304,64.21662341228595,117.58284074848659,37.382346635819296,102.30168708430135,122.26965736762033,157.3637986882409,188.16012378128895,73.79099825270778,38.40220329856517,140.72015430388558,45.37019121440114,152.1013930341278,152.28639571969794,187.5020566493675,122.6208013124119,197.49211496892232,164.03089920182728,108.25380436488422,134.39835455129963,104.21016569502501,76.11263286512367,46.51295790837547,159.36276391790398,28.165243966267337,23.262575505920164,138.421179644842,115.30758698455075,41.062896601158336,142.3344180553743,134.47253361100948,114.27238989664852,102.95830606465735,210.00709163571761,189.99517437869784,173.49443799471106,94.10998108604201,45.19678324181039,139.86843966646262,123.76603921349385,108.65833091739607,135.3070310833006,83.88092441402657,111.19242415513779,76.23167446112087,6.629403226017116
189.81326486229167,9.15427869914324,111.51469169600625,171.53119912483368,192.64039639424232,95.12603506706121,27.712698280155923,10.497175393958,11.137784706262982,101.35931050023618,69.23443469617855,135.37031161138984,64.19604453411857,93.26680749184403,125.70940478772368,147.65816265771286,159.47981733165884,84.88580221611764,150.5038329201657,61.10269551793572,136.63182771850438,50.22669248411321,52.67798471448691,162.25841647011978,100.935826493305,233.86317568718198,88.08518248099968,136.7247740179726,78.68917760984165,129.40404668779985,81.18595771895443,189.2638754706452,106.58091671765638,114.80200038654613,70.12923759235899,93.32002590005953,73.96023842762334,51.52741510179463,23.012909931455656,94.66257767569856,152.88709291078465,131.77575227617615,50.33552982703367,93.09152914776791,18.56183218016349,71.08177903931538,181.75196263992817,101.89121362495062,153.1429900401709,176.6117593178532,28.485861874161923,37.58126119867083,162.27742440224517,109.0905350324742,14.677138042751109,32.576052138395326,156.83737468737024,27.695815449238832,135.55665964294647,108.32061654087856,202.20809278399986,125.07958371101749,112.51803111594317,99.18704512140333,169.47183707098742,66.89291938841903,146.47880932219442,152.2535833882005,184.0888504964602,77.9151790999987,200.57579064151736,152.8531284027235,148.1576640673358,74.83066099712367,125.31380984572937,36.01054342440328,56.47526961480539,166.0436060526865,17.586547510932597,23.668328125969104,88.2071730530007,114.27933010375178,71.71028214645494,162.26246804647374,172.12040588878014,134.68853018519488,103.84449010505651,181.54903363658053,179.87330928312753,176.62007517072726,92.75106423785623,69.48199963884511,123.10618418838891,103.22644599462801,80.67008401567367,86.09695554250764,129.90430067721803,51.16525909756728,86.84869545222335,41.62994751694155
166.72591633512747,79.74583476095087,151.33705325877526,147.9063424559824,145.58271448203863,75.84305624172234,30.087986116594546,53.23911958958864,37.85711432332779,81.55227062229439,80.72228471980263,160.78295121961966,22.012592645594786,31.438095446661453,108.38373927065346,151.6974228295807,144.60617091964113,106.5813015255225,191.020311117922,38.678057883607444,177.61075700845294,89.25478000762739,84.34331580818379,128.59919649558918,53.02087780141712,186.51789807149123,105.69155113098815,137.25977106253876,71.50020113901721,157.9015606939879,110.13135084757033,179.5912537366181,63.01152317775502,148.70459045220102,69.82302497292302,93.2857865489235,116.0665708032488,57.11161015828694,63.91184432226071,96.99767257458907,105.33432490713547,123.74127927368619,13.157595855744189,29.08992206055348,91.76755759229803,91.75154638148332,152.60577358359652,130.98130829580222,168.32278857408502,117.53938212418237,58.69733790245864,47.051285455840336,174.64272199238775,85.37142865180185,55.92774915552522,52.41857899662752,121.14519270680448,25.354175457555513,145.41260422526867,32.13225880556881,176.20767382985068,126.05683843816605,115.02005953158522,103.60080500745786,151.59186344250202,68.0558485048308,143.1450472169158,86.2430995430389,224.5606149192075,67.74435957024554,157.5161952491494,100.71480019827865,145.75601718086853,72.94013002728822,77.75398705265285,22.732494473898903,87.5751744737099,201.2299234406029,85.45966227027321,82.9490452909758,81.21779201495289,153.86555040767766,97.74631283825967,154.68885514586268,158.69020040248594,113.2090359440064,126.08909129000668,165.99810253767936,223.30048084904226,128.00947650414685,103.57138351037429,55.86775410314674,45.83081921233064,88.40548848394114,40.580784273527165,94.76192580713766,90.88320226732512,64.5824493210886,108.7538840955929,81.76647716681657
155.69613647709514,89.17624157707839,148.7174198714753,123.62228627365039,131.50612335974412,48.56001765825882,83.49046383487453,71.36379351546844,56.098459670139114,53.168487124598585,93.14799185115236,125.53062659116698,38.288114430300915,6.327653058069319,109.90979930070222,132.79093499416572,129.29624968872508,131.9339608218009,219.71686961036576,9.61410448293049,225.7733892942444,74.60944415625684,68.00697978752419,121.73539612575269,40.25144681262193,127.13882298273462,148.0717897725097,138.9791980330122,15.717015702658934,139.9136292485445,71.72915638803593,176.24942481707856,63.35346973884654,149.27309701643912,85.1511461605652,137.99581313960678,176.2120221704619,109.56373880441822,66.99081080558007,43.56399697637641,40.280992770262976,124.05526850679618,40.76836750870184,7.912700759488387,98.6356236290015,115.57700927838677,128.7092467981254,110.63924984795037,150.24214489852517,92.48590425426114,45.49049442718086,83.3426987030722,115.4458951870397,53.15052809435262,120.90294068213402,88.94419348543641,85.69706147004692,8.559375692328342,144.3958534024671,7.163435472772923,161.76418811666366,92.495813509886,140.7782974088946,110.90602814412023,123.93732667267196,92.67145848993142,131.6065857068758,58.02250334580891,221.79843557013587,92.22699230139206,111.35203102965816,78.0768333370482,140.47550363693225,116.23653230166418,13.073319012050385,56.96641580075957,142.74570848738293,187.33534767345893,106.13748139058605,75.61692051730176,112.83811160877005,210.63255374891602,57.20991105399405,129.36555015866267,129.8559832381427,86.84332958922639,152.65831408835476,140.80211930645996,253.70458891722282,105.23142110634659,130.2463372847634,29.811613392356286,13.227252980422664,81.50743919462447,49.62684589098429,72.70133081635413,79.6828496779781,110.85665711099803,131.72185795478302,90.78913522216958
