target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
54.100025789432074,126.37273914994235,67.31989430233845,200.98357247019845,102.23270354202798,49.3743086556721,79.12257803615037,71.02411594283008,212.0558722196145,41.556782799425676,102.00720847264705,158.6381424173909,23.071078845910147,30.82487622128257,178.3405175034542,46.96673145561422,129.18527866904057,85.80503623587195,110.67112589075128,69.47952401372972,95.29093331701733,201.7190881081199,75.80213404679904,156.95279740303943,76.31270283290381,7.733648398399841,76.19807496635839,222.4853859544504,18.633572849257366,48.30021159458596,170.42083708467348,131.85964263107047,93.50881041938297,159.3685662877856,38.148585671139436,150.6672406149845,40.7301968155616,17.641742550149402,85.97403457716496,46.917643761493494,22.717461041778602,143.8332835488119,176.8336390409332,52.67388850424233,251.20235456550395,136.29725742208706,90.02372275502549,51.67787665253712,219.74201615770238,154.4075394856027,121.89828999674515,194.79377039563167,137.75175451582658,93.98450665400533,121.84767235808418,173.4791220539229,194.4364501134965,40.57126955125172,123.08112352882785,198.15061445591598,136.94724194976487,32.05690698713552,32.76170962355057,126.19640578299334,71.65186294771024,68.62609952499758,19.0547411702153,99.18833264069822,29.9813654435776,196.77642382687682,249.13011541649516,93.36001164579729,180.48390993643608,32.725020807381895,115.91466354767886,17.76833153402956,53.03897824315913,54.176742429756615,85.71549231382227,204.10061391141082,107.87752797225181,137.12642958432448,82.7803083043095,217.95354718650262,252.12261112930705,211.15145819677926,87.29684385323033,136.80252538391449,150.99896049491812,119.41822872195853,114.42388831547397,128.88961123764034,92.61119388562435,172.26672319497013,62.3848941150516,87.22135052137807,128.60548326234812,250.32137003541206,155.41636745370337,71.78677450427972
65.87343784680789,108.35481937450984,139.97905817105365,87.33881913768765,135.6798980071975,31.51838137098653,85.00974293354064,55.6371646048038,133.16522282991576,148.47374865117825,9.626879101556883,202.8521204433269,50.56117122902407,104.07181317878904,218.62644415468114,91.73143561090744,102.24871542540195,27.682793103910527,94.84691865184006,115.05520688442103,65.28029137491598,212.23406200966693,137.9372058094337,68.82298915249866,16.97482513084853,33.222565786470135,175.04317680493023,141.54404961996647,38.20158629128819,24.326415070155715,218.4200557490878,84.28652369523931,175.77031426798501,114.53930507812395,67.09271766023538,137.24895163271344,65.85860983100415,61.64759063794309,104.15134031646606,104.03116653386653,133.7920827918231,101.9762521878994,149.60511342562322,113.94528081582885,147.54112346346503,157.54272779086799,101.78189253833266,140.09927321968084,138.16915706397646,40.57074218175916,81.64334039284549,231.79316964746158,134.187863846001,60.46620418935431,82.87903137443568,176.72481659741524,163.09116220948036,17.011065297654824,136.79442583490592,82.48672139948883,107.7954055689233,135.66226738915663,86.18772766428285,96.52459909017085,75.40962959378203,8.564504728114194,105.27485990252858,123.87371837523958,144.01370721652424,169.098581989915,213.65278370903454,35.58978416052385,76.15796096477114,128.43645276194425,105.57389042734015,126.86433158067676,62.737985547515066,56.369206657827704,101.0586374033594,245.69626193969773,80.04627086145616,135.04883097871448,103.45747251202498,124.53673779243564,149.34706457719037,271.9119317066996,103.90908770795782,24.668588747423403,193.5529027510985,107.80922255835326,90.55936809772615,115.35473436055905,112.7973444664452,174.96229836930294,123.78724327773996,108.28174672546257,120.49823276191488,270.69183266754743,114.2780144177602,57.34387415755497
25.748055423523095,127.87522133082828,88.47279864829636,33.02703649795579,95.18489109851981,40.87086549988877,50.390207352465566,58.40269958175808,88.5200648942105,124.36400795864267,90.306015168458,241.8859207559118,9.689515532602199,106.64150771864259,255.28759444788636,50.20951810500487,69.02621466251573,83.28132423680677,160.32228742545013,95.50893090491286,36.946726604421784,206.48985307045822,90.74029560522797,66.71930765082907,115.39095362578955,30.324625063416836,123.70914826769396,92.31218248630508,50.13957589356968,45.256835943899205,248.31630232624224,97.55479684645935,140.5679057780297,35.510877029666304,55.55065120798544,175.14157009079105,38.49108145019964,38.2158293809192,133.99201562784845,141.1422903192381,144.34959197244495,100.12196347863822,115.78617630906307,38.13420159198509,104.70499047169751,137.88306930109718,97.1354548063297,133.72212797304945,93.70584463954368,16.31244228537979,109.07665644889559,220.2208435321834,147.91431834472917,102.81573453916405,79.43989472038066,184.0818186104897,139.19555565739765,37.29070258989503,130.9802749909317,27.08330223520968,73.2252593078351,130.86111552794193,62.17117217477097,175.5666388538589,124.48549621876937,107.01492947534263,27.818210391230508,169.46883686584883,125.30281952335588,192.20883930877477,193.21341454718845,134.10503885853961,44.57318787678297,130.06103347136914,103.93000289722738,148.31079012463655,94.7887817058503,72.32209330504047,134.96027048100567,234.3052326907266,59.638069445334644,150.5476011504564,129.94511792143297,97.27903448760166,106.54341282303511,257.1554921203298,73.94002780496115,35.249382365421944,233.22461659416336,55.743137458243424,163.9698394184703,158.3847913302741,65.49174869604903,218.51259807020043,102.14503286932407,85.67025999771077,67.13686721145353,267.9661359551223,111.31191124241849,94.05376666735104
63.21663165542716,71.33543237134919,69.52156996225669,27.238484147858063,134.74133682024316,91.26550513191329,12.19963300407415,55.654063663925356,87.18825507752418,100.32293570718195,133.03816485054838,257.56882007476304,93.00130783225538,42.37638383692252,271.26078970775706,108.25108684131895,25.95564814068465,112.01117613600024,192.92698660423858,8.928909723806962,47.41764454865189,257.98919799354155,100.2451993483663,49.295458951428124,116.15466629938845,119.01217939701836,95.28883181668171,99.61851271604893,80.25787076081163,66.43197629247904,268.29384378791366,93.04181875468277,72.90518281012214,77.19865427135186,85.59157619132945,172.78458259571582,50.429427723435566,74.45552139316595,54.35039653776748,110.96217351646523,75.53940217595029,78.75850628443108,57.436255696755225,104.66711083365803,90.79530412674492,181.18447732422905,164.8479529762019,49.9038376845246,96.04301309560894,27.27873245705811,5.155505848455608,262.45873006507685,186.2206938685638,33.531547799394794,70.71231325702729,238.64191047256102,88.30022575804496,98.09197087047956,64.81108805543579,15.327407435302595,9.761327940348108,86.73032302584824,119.11609190088167,199.67222748473054,131.22230587782326,109.81164662940549,41.50545082768386,170.12358521874464,97.79711148041056,173.00686367683218,139.80008326475064,131.80398966601572,52.845256324638896,54.80143444162473,35.05541478201766,122.14592526372422,82.50883041418916,139.88448689429012,54.47320530016012,275.5425513938263,65.79833111110472,191.03141795779325,155.10063123432818,86.45584213458227,92.60550289412667,292.11625736839585,17.402961623305167,49.05464638304359,247.52959211668332,108.09255835469892,191.6138214568627,162.1273118450599,49.74710616212954,211.9277433100111,125.88270027473857,140.00224421042097,104.71355196789703,317.39190963991695,84.4270241201818,84.91519901032814
117.97006173993486,12.731649963589751,133.91611667935197,76.80418899700418,85.45515945966919,96.8357528131458,49.95909898168184,86.23431304177365,72.88643828962775,34.31366559425301,191.08565840552356,238.99999486225138,141.7668714184467,35.393120335270176,258.3345485679323,135.9883934033163,10.913127256735866,121.12287709782613,151.02590997613336,20.989725362796623,73.59628705378097,302.6017807820087,166.18974890737238,14.89693521162412,120.09670373558515,141.82013454124152,45.182373925714366,81.30791326174166,82.424093326519,76.03939238838942,254.2869705475243,69.39149879257444,65.14978966620706,96.82997939192663,151.8912896097164,146.3227152981549,98.77748534127103,121.15051217277332,42.724910914259766,75.8523619248498,11.910362414187762,51.8424175299887,37.48087530710402,114.57695097327695,90.40091970333098,238.46058279970035,208.36810660153645,23.7868290216923,78.23167189288733,43.57037373419286,20.325124361222052,293.9599890862514,211.32857035701278,11.742665239758495,50.30795534601894,264.64989879311486,63.26061509207841,114.62138559176513,23.966866960579065,61.105082790383186,29.229431007689957,106.6738024487873,104.24150027033222,176.92657573572808,107.94995380009625,117.58697890749637,107.84082956368002,123.22615364170906,125.95872419331207,142.3888714466786,116.18660531782375,126.31138001569518,94.91711675045316,12.770947764330522,37.55698263235885,119.41390461909174,78.2077237848195,160.51553284688674,41.34508694702341,300.35491540035895,94.4079339315353,218.00174304503426,96.32604981150303,63.15167914202116,95.08826459314591,301.65837782831,83.05037589867393,60.74956152584489,228.8878088312657,122.03494569297108,164.112841955797,137.7113712441745,115.96036254100474,184.1297139862179,59.836604858720186,205.02730433621198,116.59814378903353,348.37144316098994,55.4057544863047,140.31040520130279
73.19612039432558,70.49607205125606,99.13281370834757,16.27730139643889,90.19546016143374,120.31543464323966,40.70081242713388,31.01401821924682,120.36178538788245,84.00236809548984,134.05991672021258,253.42304813198953,87.76268797052963,32.93122398412835,266.2992150222688,108.8508754195216,79.69027061872436,62.80493127548744,152.87307213232728,62.48116081045145,126.12807200680444,292.04443831366194,134.36477882021703,76.68732356142047,115.27226080406982,115.22941117641409,64.57014906580379,124.03654553222185,114.44356438194396,127.85701812251499,268.20320628737346,83.23371810540915,16.016087565142396,120.4119367296699,86.43646275508124,137.0776851176697,50.059925646003194,74.15015701716631,62.442209659594404,55.68835212693423,64.02229465691325,61.67484580560868,26.10919066541784,105.93607258358142,96.46301351289485,216.99258547100268,185.5685901565688,52.15081875585049,121.4019277322115,32.89822744636755,106.5944782792703,292.94741341828603,243.49440510410764,107.68066582365918,76.31214734271016,272.72923964092536,9.647499706974264,142.38269905020556,64.52444663879926,12.409729022699246,73.48404493443842,81.95885939846465,120.11847972400918,177.07338710822313,137.03761650655022,108.4351096788296,42.37101669714454,115.99265362503279,104.56328193623101,116.47064261965814,62.33621926540915,128.71717954089064,40.41539583596939,55.2150423967832,78.21601888245272,121.72299448987103,20.405107992059293,160.14384637403094,64.61955186266631,303.2717185085368,144.4978356607477,242.5798042973262,111.27773968230863,97.40763619073333,101.60149145370782,313.9915095058957,68.03514154723611,49.45322826984676,241.46833527056654,99.96246950400857,167.80872059241273,122.76116634897626,94.50251681643819,164.56820965023616,107.21987501158834,168.8691064425347,89.33475731478083,350.24825568442105,50.681405610554265,86.77622875444968
68.8605128502221,181.8659467271845,75.0087767754086,120.74720528680065,58.06211591497745,117.10228863909302,84.4710959696734,23.580408854733278,113.65322946091173,92.5686658375238,94.0366050772774,225.52182604639734,79.25303932370858,36.75793505952667,245.0126783556611,3.6453095041745414,106.08329275784655,58.50717088122499,157.9278186685071,88.6619374563636,134.21602965103122,266.31382984037845,106.4535773821391,58.31465641596136,167.98236924357317,107.93183236230553,86.09010563718553,126.91516856702985,106.22545413595765,127.96358214787752,241.5276690330601,87.9700327445854,64.79128717461455,109.21674764649583,39.25583950460657,137.88912440883848,94.65034322031754,90.63964455363991,57.10657077634501,60.67325528963196,74.96354618084736,66.77380401659339,31.96360920128813,43.55285000970793,151.09241412022175,189.2021294620276,172.25425827222307,41.29751375535428,123.27665574610397,73.43786436768792,36.82722414150581,271.3738094606452,236.49834418269128,11.862337622903462,82.33598146810266,257.1071858845896,3.490336914786431,135.1809611999452,174.74881072426214,110.72133441473925,80.35849684462252,87.85302424982305,89.16615313262125,181.83924625639048,92.21514602896217,159.00987316201523,69.5787290729597,120.65812069523585,100.46649181588654,114.89527286128269,54.90255399282977,184.84958248168735,121.64428203427829,47.13670409096422,57.18506453257981,114.35310127680357,20.267829462498405,153.0867524609474,54.903808118608914,283.34023058458314,151.4671342194855,235.66513237626847,117.60741160556691,117.4575892341027,155.53045304370053,289.105253947263,24.988238866916678,68.01271563591894,212.76818084519178,70.89945759342461,172.86235326091605,123.11049953977613,56.58773716397596,163.748950162064,104.44456444008567,147.56564590639476,72.71665370213542,326.63521496455917,54.58296341233293,89.99359228216746
28.959483992503053,229.7110146922484,45.05817076528025,148.85391698659421,8.01099019876324,41.594718597101306,31.240719504149993,62.685577122652546,123.86044093941231,83.25343003480529,134.32774809887607,220.4866637781643,22.800513336242318,85.6441796982197,242.41871419336456,54.21805584405264,95.08665567811688,80.7187071473523,100.66582836845988,109.66323259014061,99.25303735063808,204.20608040117284,57.60273284844654,78.30523912521143,193.28892176287744,6.803961359627084,49.66882358513712,138.0511999454907,60.69082684490853,64.2142405505773,232.59163645909385,76.88626370434656,76.53983711470326,88.98843917248197,96.33997155794962,5.092266868808884,135.48314043781124,122.95407594558776,27.078897922096747,101.41175031882007,91.69267299076226,93.3230457192857,151.5657741241908,64.03960133058132,169.28003243138704,134.8637608626252,91.17180882748109,95.06139752529137,135.2615638736291,101.51352731635922,33.57644440097625,219.73308718668497,135.18192907273712,6.734242829018594,97.95227493743255,172.7001498613442,135.62322901920874,40.926477386618025,227.20967231895577,136.88189181666843,140.54596631453407,85.63409281061875,97.7910263798676,105.92985383768352,100.14884218074451,184.2667573789891,120.07780576369096,80.09356568154541,80.53697410948709,48.4660878992314,154.8369675426353,193.3896743210375,150.22326304056358,102.85536038224417,36.37952944907375,103.93406587277907,100.17956283656969,52.58021720851423,72.45948346912746,230.43264523375507,110.7205240724294,137.22829788443525,121.1897562509299,133.54684318186355,175.16119320011927,248.6756213033727,36.07744952933117,95.91755747470589,216.14435275185855,42.93519160240439,108.46339415646348,16.50812014026283,15.99615264760706,47.23634630654939,85.73548260938374,87.79018635858682,35.2648608657439,264.4268300390908,90.58708055284887,143.08975693893711
24.077014059062623,194.82178368804344,109.06239223492989,253.0861271753038,41.17982494411392,38.65345863460281,44.40380304493053,64.21587544674624,182.1474169353373,77.93047776665429,106.21183211390145,161.95354103014915,18.769767770865506,80.99018537348586,179.0123925711884,15.393507633965982,71.42207785442642,58.824276347405,184.0323133757656,105.66707548436607,101.39889699998403,111.27391450904094,74.77822871683176,169.50441963409696,172.31236573660863,27.796447289684686,39.705618631905985,190.81105588525276,46.93036522300106,57.97458374691523,168.19556603438792,14.870564043990033,11.829392752962804,101.85595650622065,58.23029041475089,91.56654646083648,104.32885300387672,97.18333312707885,80.9348166723884,133.69771800055355,73.20895355687477,6.813580027658035,71.99322398791219,41.84992347886718,248.8782835209417,51.95121854490228,10.069925494736284,46.40608882300953,190.28851480812986,207.46252852235966,117.07874032229103,127.8479824163491,80.89847567733482,112.27470385810841,18.403082333983992,90.22449701476144,72.4542251199465,50.292978905799956,189.88360537584424,239.35473381682294,82.91017249087892,107.26865713388032,87.78211823635729,192.38775398654568,188.5114447011408,162.84795621420974,82.93718442952178,155.0471826833988,123.35327206552269,91.93259535502789,116.31224187962563,187.34156604070367,257.6975140127294,61.6022761185678,87.41309886405305,135.66477939355198,89.40514786306495,55.975083794273296,41.73910148361138,141.63574125718722,116.96671018169324,74.17665551854854,144.1274509884319,206.2185840212868,252.03595992281547,164.91433100228647,91.29028648269683,202.09985408132366,164.42179860766615,61.51127363659145,194.9285404490645,79.66205902525138,91.44987999108444,127.30090205684407,92.48876867449837,21.6669256417129,57.73525066508496,174.50575679778538,21.44860858888671,106.08152299591262
77.47536999140978,148.79605668695092,117.01956848395334,310.6323751460497,91.46577066292839,60.71432978273351,100.46147702940084,66.97581366046035,249.75995203497212,53.70647173890804,157.40836619801468,125.74424695413597,115.08129713156431,18.733673288700096,138.9619882648505,70.01399772017565,27.650432425837348,113.03808476809677,127.00956078165038,65.98218691341009,21.14365990518682,52.42404915899886,83.07432691786349,232.41687396120525,99.64354807420632,94.9889697429912,60.21278680382389,263.5451020561576,62.89059703474458,42.237370368444125,129.20976509144273,102.29497176255883,68.77206194364115,174.80918485531396,88.79969226954793,176.4154910683684,51.155947982018915,30.482041644409062,136.1428576493553,74.55467740070529,37.247656087969766,91.69468049356949,87.63279761716765,19.91059766388879,314.0121676722835,45.940885298111894,19.722685058816232,19.305549438457113,261.6110730806302,264.39573276235814,178.79817805796782,71.44136630419834,71.7903662471355,168.54796334835018,81.09373684541323,41.3324612947018,119.42332790977143,66.1525877292019,155.82887230961788,298.946915124473,42.674068860519306,126.18537428011945,28.25351987323234,142.6678904470654,201.8782154669928,90.43876545803865,65.53220700670116,129.69909317616145,132.35650079691743,187.5143052458596,171.27683390881162,114.62765814332768,311.84644019530214,42.412858792236854,149.93847602578202,143.64062098574348,64.72026166741762,57.495715742076435,91.53240657529165,85.70362072079743,42.905825966453236,61.69045492853114,92.1263197974247,271.55445082720195,317.9747031940413,111.59284908009532,63.16786367525888,256.2604003929155,135.89447690231142,131.9032112968234,130.8472000159979,161.27752986702075,95.5070739402677,205.17632942600915,64.48073443587664,31.404457786365015,125.20367815299137,113.89831085892345,106.42817021509968,131.5799873714639
46.671678193708594,103.22379850803472,185.97010095469074,346.35827411221226,82.60902369055465,32.515614154286006,102.93138254133191,123.83145645942791,259.2496823023636,25.040386212255147,203.64977097333207,101.16024816931487,86.45685219019855,104.35043482621714,104.07296194188108,104.75710140032238,20.059176413389313,83.17927482880667,100.37108617945034,24.689122215832775,51.62354830245381,7.241071030980303,150.48495932566257,260.1877661757587,7.637171945268946,71.7243663510524,59.50934401031701,272.63646380486404,32.98025524734489,11.119983994774895,97.82086517933598,90.77336151869498,110.76549893025677,177.8418204930829,144.630650613665,163.83391710481712,76.45156241846308,70.53100884811869,180.76017342078532,75.57016760829356,39.87247185897615,83.98757927384219,102.73240893554335,51.07618537745002,327.17813625886726,68.30382341446081,44.51061773892577,78.57615957788026,270.7448467830728,303.31648582411714,211.32447224723757,33.76211544003998,4.419555766283291,211.3842897909787,70.69295383363185,54.459959413819576,131.4911776251298,46.56076064045439,131.58697995544506,331.5130243911177,66.89931423743013,193.56549222696836,59.62990626694946,98.01069748692684,218.0658405451189,7.457140460194789,119.06594620670866,93.1707253378677,196.77063558195078,178.2471442338879,182.75093524513127,20.437218758696776,325.5821314522934,89.20455001311535,180.89826144116455,190.36206023633093,107.21646706122861,81.23112287505103,139.6290340380207,32.51441509955271,64.52795670703169,23.359593878908065,52.50340911354564,285.39251879858597,330.4561671163606,59.94119484871191,139.8826566368665,299.52471813065256,116.41409863512067,132.12062731080306,91.32101114911079,148.84667644938813,159.56945233906262,179.66770887234713,7.05287605223843,98.66139380089953,121.5355849341635,56.111745923724754,103.560068944373,188.04380895229485
51.77998039928349,16.664207703379656,168.14793335999903,281.93257099017075,131.63058010844455,15.716707138541556,163.2881870135028,116.64682313085638,283.6052256748423,133.22985283163024,162.16100514417622,22.92494868735108,71.21142761343944,120.16321512060632,12.608465216717512,96.66136036588804,43.71060879616078,71.67294425712502,135.53279825831623,131.45541541086155,57.660439270578344,95.63884287687986,153.30002401218925,295.161883162919,74.66908184905392,50.94720616245685,147.68310891215594,292.2043675032648,37.46363172976503,17.772904426470063,22.050101273899774,25.055453004502485,198.4683532078625,205.38192841559234,93.91975869568373,105.06049642945744,22.76092635510273,14.60858577851323,255.4881661150809,137.46733258978887,149.83167612997605,24.73170031769793,79.3131634030695,39.35871172415082,350.90041859126234,87.89432627398429,106.25570315061542,185.00329526792746,291.3150528659803,256.6049763629293,269.95480914750874,28.681895714126668,133.84835562394522,255.62796419084276,6.631823921911165,147.5695175464894,91.57350312356016,22.791134543812245,20.488609701598552,285.96983056629256,75.4733912352055,207.46026061748609,52.136067091912714,144.11396559508754,161.30182124711283,64.63857422431761,52.44186334803509,152.73027701456817,184.301213720688,111.04738539068231,137.60082925435609,87.17146818062523,250.69304112765232,77.0967326289447,244.66674734726854,163.9292143559929,119.12301524638607,72.55088780830539,227.17582388295747,61.826525274281764,63.5530236200092,105.07504453578998,118.5515398498556,311.9106937667528,349.48082877750676,45.29843450856157,154.14719435290857,240.0917243090554,40.89065462831874,167.66367822752883,133.42511070533948,88.14374957271927,141.43837329230257,142.04328719579019,103.8398082745633,131.71751276231225,159.32779733937542,106.9889656991395,46.48957592801649,124.16137892539406
27.05509533794055,109.94257283232679,115.42900516040282,268.3800011657101,111.11445819051089,48.28465885213756,134.30321952700803,75.13507675416417,197.54276724049603,163.32730102046085,59.369902197375254,19.28415086939797,41.59491949490007,57.56255901907978,13.63304833352454,58.18440350756727,71.71145925787273,20.59022201149929,175.7865774917925,149.6261071082443,95.12894875482435,103.57406709849366,96.21788927662217,235.0893970101125,146.286603281099,13.68775264455524,152.1348291775911,202.08389023600185,39.617988083653565,63.54906888339303,54.667754846355024,63.20862824004174,183.76990274493136,131.65164609965572,12.594453556032658,112.31463438199324,21.581527039217935,89.18227886153099,214.33504157022642,100.84896034064894,152.32748548201218,74.80369569638378,128.9448424557035,118.3595766528511,259.97960525195157,87.1931314997714,109.9374123860221,149.59638023859068,201.8168069028037,243.34257415215131,210.89591311004816,45.00022157601003,115.09848187018486,229.82998637515087,57.25676143035631,153.76678760929718,142.8179407184158,37.28834424394626,89.7131375557582,272.81887223799805,114.21109417902628,160.05703443619416,117.03802095238322,191.48476595607806,148.29109850497952,137.3490494116316,33.57498305835086,138.6213287441573,144.31100321015154,137.23154023350475,187.49308667193364,156.5979399632589,237.84223883885292,26.159071609849853,193.33348814997245,153.29231120094425,71.89943343760993,33.19203691886343,196.78466629509043,72.51648177469033,105.2205920830622,98.14590286907121,158.20609809243263,224.8529978603048,256.6421634572535,58.13345126384694,113.68149715430268,226.8204895023238,29.54546577406372,112.6492796351765,191.75528351562576,92.71451622942404,92.92886183555864,153.5522374559902,148.17605098784722,76.9138668162202,111.8416052371834,119.56529661420892,94.30830275695426,35.88713881651988
109.10769818856126,212.61379872868883,51.88648308675084,246.77172199023957,94.52825251360885,106.87381293977583,108.2829050844311,65.94708780589868,121.7260232526988,84.91518440634995,40.95703521309271,68.14985568246031,61.44124290109342,68.11530937569485,63.50280264166847,61.35086338918355,156.4055016909088,17.384512161575095,112.65588071521583,64.30685169246084,157.61381322409218,43.64421844292631,35.7451484099347,167.57026326846847,188.7278354530895,69.44861389841259,112.74059521359239,126.13351002858221,120.63059806079954,128.0234150508754,117.44716304000032,123.33701110924943,142.0783944725436,73.49073814951772,55.6439171535165,102.80735501125709,86.12949282612958,144.4734545049607,169.45901236270598,16.053962222678745,75.74628760004079,142.51826493970194,202.37320002836037,158.429565803589,181.3381234910352,66.81875216316914,64.91694243727669,85.45189495293798,125.34689194749045,225.24344710822947,156.67145491326133,107.25956511330605,145.43497363067078,180.8523108275573,128.35562007867765,97.87923561087885,208.72623240032266,100.5487343735652,193.76361737781278,231.01560387980768,197.9914652520274,96.56833290457293,140.48318679233944,134.0746115511232,176.9993954666251,185.79618978326874,99.85689409943635,74.65590811769765,80.78759923500571,149.81656978532965,241.0889624553546,196.4165478376692,272.982220935325,77.34974520550166,147.3864611765807,108.34459486110798,30.479396963902722,76.66368213734526,140.49294617816344,11.215927729658603,168.5754616238807,142.78233466771647,76.65640165149638,148.17479622310708,177.91778315721427,26.41089251464804,68.7065612480076,231.43451456555894,88.53284976622137,75.27990601081048,129.93878234092898,91.7903323428367,38.125681502191014,137.49702509947787,97.14609886800451,55.948046457045244,79.2585134079498,64.43728895959333,152.8798195595721,71.27347472299387
111.0069547564,239.9512047744326,96.42953369250539,142.4026014813313,72.24616439435404,129.3860793747215,81.80290524237975,28.714890563663257,16.742173338641773,2.297309676426566,142.9456170913509,106.3794331729657,78.24513896011015,47.588451253016366,116.19077311799535,105.67901677377368,162.61125072325078,65.85973170540005,132.9806731177439,33.13794455277618,185.94842033063307,24.991543171954355,117.9539854862837,56.50073593876837,165.37399402218873,110.13533721791974,34.30090055899569,27.877868236401522,119.04035173537082,141.69806991184916,139.71163005031497,162.48055828943603,85.32037350599639,57.858185430325236,153.72917543982427,167.80599777791497,179.0144569182687,121.14703687716488,62.14922038341307,75.99887614401646,15.60272368744169,175.96063393445877,229.92946693995592,117.02148659192683,82.48679396567698,50.97446499328127,16.17827108176636,51.071744543835464,25.4835810187002,107.85927883180514,27.72478388660929,121.2643079940533,95.8480489995556,54.3616236635606,158.69470283414992,43.575273468599384,245.84531324229175,138.78718134374648,246.81381873678887,126.89786510369339,211.55119354306626,119.1845282320218,83.36004236789832,154.73518661869412,147.46814479894752,157.97637170653235,151.11212920773755,111.26075875011722,125.63162585546546,209.68436190314665,286.1321862266005,176.38379809996408,160.1892797353917,79.52639815151737,35.2579769810781,158.90889808990025,43.6897712349521,135.30199968111688,98.39132184020539,60.921761135713,207.58483511344204,124.73650405627578,95.79630640342873,44.041899299166886,82.67974298386254,86.12458511806582,41.093066453111526,106.94863560991698,129.11600399922455,84.09368008441285,146.98214869973543,154.7458716759442,64.95115955621618,198.9173411161962,33.96859699279069,101.50888108444717,96.51850840706284,90.40963660188021,194.49831555217816,193.1880548027951
87.57518073050622,204.97145603025174,104.00085474447576,118.97949651368656,57.10433928841094,61.52516822504639,63.61428649689415,97.97848833893856,58.53494420559169,56.600518839448235,170.4658886466665,214.8250468460862,44.955972764642794,91.33539426681678,241.904258363104,96.9536177381323,111.42227832834811,91.49327632146844,8.123075913771196,57.744321124933776,105.91712772898899,180.20618236005382,81.02262358587542,69.20968227896007,96.03091115949717,25.794969535845777,15.787462160987472,9.290072729850067,83.92403705858968,83.12994081003406,184.73969908202676,167.24305093507616,69.0118843491383,94.24576184157456,147.38813850842345,93.71298637020296,175.23971507782528,122.32104542540719,23.882183707877424,92.09886138888318,24.358480892001456,166.14636107809548,194.998048379809,95.75920957750988,48.468176731436685,146.91778062585013,143.8098020981455,46.46103700622815,9.650769106592952,103.45459485553006,22.331034926028817,184.9472616268362,112.05482610707266,14.871748696613112,150.5001769561183,147.53729200373328,224.86422273235712,50.24426056740738,229.64292730185838,104.73878129542602,159.17605664943326,94.83324148342518,91.6970164319409,31.554506278731925,109.84934615485952,97.3590055934011,150.01271651709692,33.15089899654447,121.41075003955187,135.15170812679565,250.29899556889916,100.41117247014539,149.17220111824858,93.04238791595472,22.6450888251074,116.49205955459243,105.18106734448892,30.72881128064975,69.79093649810319,212.32630048604105,116.65631187084705,99.49309008005308,38.1233103990477,15.886846041230879,49.110102906460604,233.8842792932471,108.29138855242168,96.0746888015223,222.26744244924978,101.08373906538094,25.595675093571753,105.07450916780381,83.27899612981781,94.49032094265641,45.831860759134265,65.69073772104572,88.38348477835183,244.44076049882648,188.71478680006692,192.18805359961596
83.81986326496202,257.10291594101295,79.78103401161545,51.81517621714066,71.67530897047826,83.80965286322731,70.35533771163591,47.791209287103904,50.246139424650664,56.140819659250774,197.50922515794426,232.38985276227783,27.206805880174677,47.82687417593825,257.90772862801947,110.87319351100078,126.23054351110102,141.58388252425223,129.923491994421,56.015101487005495,153.39821008971205,222.3050854139997,77.23320744198472,48.477034696692556,186.05605521424096,54.52272785720514,22.96326382086957,36.90544929204505,85.29437976481863,100.95569154510369,182.23389294486722,59.26708053592914,67.95541887042255,130.91722536249532,165.17985856023714,39.535057146849866,192.27402259620095,140.85312832437276,115.73699412084724,81.03705014296712,11.945965702042178,78.80725423738286,121.39631222707618,145.7116625517517,18.812382839639195,175.5232798031299,182.54357841362489,31.984670164539544,39.8700862430884,15.874233805793695,83.41352154279919,193.88918043440202,166.60371844349115,85.73116500842359,81.24287256735845,196.46080875353715,107.87963738782497,85.98373537120528,264.1602850968496,41.26123139310775,144.58581256886427,120.5637848587845,102.96848413068913,127.35403531837952,105.29644605135634,178.70765478728885,165.26288668316022,111.57493080255679,112.016307818866,26.067704910760526,122.377538643662,197.19851198153526,61.528829570423206,67.63111418836175,112.31353637398969,145.06146891263097,81.53457527817294,85.87386741816039,95.28987418533816,247.9736202738005,157.47137728420967,154.54807280589625,169.43332146572138,23.088544623588756,25.463788326480515,266.48587489393276,58.1289845144408,18.232773939333992,211.742914705317,111.80899382814262,140.60425645250498,34.9955448598937,44.90073589136678,57.43510144849703,54.377849308765526,95.64635400631802,99.87454427375188,286.7323810609831,63.274660184647466,207.96469255101843
