target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
69.8837382582533,260.388772376746,226.2624751264891,82.56303300133608,104.71632567930389,173.4661065778267,18.730534848448254,86.74552197118356,57.89524910954951,134.84115737200744,70.79178278973845,219.0000075984092,241.54411039308565,137.45844418438264,45.44189877941723,150.18423863832246,81.55522041166066,215.94306237633575,14.633882107480664,17.146677916161792,87.0137852583317,191.95070279998373,28.076390758567385,128.5189412100996,284.1014349174031,229.11737897979626,118.76508934351405,170.77273691700083,278.5242140599136,126.11309487182925,189.02550353565505,188.20393880938903,166.9166369352307,47.142735578276444,66.53705703653324,178.774048087502,204.8352632339184,92.68606874186001,204.29285675030397,131.72051137323493,272.4209933835906,124.99548653064755,35.6768907908608,60.85760349204841,107.8363007632601,172.20695070793505,190.83603943600468,182.77278785763264,83.01291038680104,65.64857153663732,75.0724163405433,177.29836273741122,53.1055115413051,164.1800040299622,87.42073496855765,122.38145982922241,154.73818873848097,317.3219426428168,116.4276792446678,179.5510963005345,93.24854348727717,103.6351213798705,204.73436298469977,75.6853799995871,25.652471008697393,230.9581262555854,141.00366491389912,68.57709959776999,45.74673504641203,196.41007486770934,58.82378263023985,292.5784832987001,188.92146473102082,91.38952133647093,149.0793270374227,150.99608427952677,191.94766370405938,220.07765549890053,78.97297987194446,63.47131839799345,154.95751309512946,75.88566547722598,239.26361188375864,377.5714837441367,39.508267269546714,164.02869487922885,122.55191860992916,197.47693281408039,535.1190229072748,186.85392019546248,199.33481399506,20.707293862837655,77.79138361985515,29.63366518880834,196.78101009920084,253.86408124906447,395.03517351872233,126.75695536150062,416.75855467322623,197.34614384879117
177.91411142098426,317.77538963539064,130.07995167553156,60.1666245337532,33.065380951342874,100.62207750850402,117.48740412187556,140.809845352498,73.1148758613718,105.63637206481103,83.03980447477542,90.48164406210132,213.5833936574721,235.818557066098,110.58681620384866,210.76517950566787,90.14077585122631,116.90560320493015,87.65441990058213,61.692969689686564,54.56336879692381,172.4996219187309,60.671865332642916,177.71953481492585,160.04292159271597,102.07579362510457,80.0109861195729,185.41278431933105,169.77021595100882,203.371024543073,96.0911439151899,173.4063636287335,219.73638328507795,104.35820786329042,86.36532376524109,239.38068042912508,265.55784291392206,130.1330525213776,167.54838296873123,186.36849343913508,327.8427354608227,185.92311782920774,74.08155851873273,75.34882311489709,127.6501648466915,73.18166657354149,138.78562541288454,244.1616117608103,38.25322204743163,88.35181169160047,187.57144770763344,207.93517008334558,56.72025554749204,245.80486719552744,93.83275025939952,12.843820311451772,50.34053152739361,240.03818017389597,195.90957918974664,78.79671598116732,174.3303568353627,36.05480064593589,261.20257046994,44.287996516323865,65.52485179215626,101.29352174496793,201.15698556135249,42.980933990957965,106.31569592056238,255.5480545051771,81.43188210002371,282.60406396296133,100.53493609092543,83.55362612501816,81.4443571864431,16.938716284457797,175.59442930542772,281.19435443598593,42.35713019045851,87.71620766359244,49.858956790156554,100.03769156990303,300.36914819015095,250.36513933727122,96.17191466753097,204.71846723346857,53.348654495283796,261.7894927711025,500.8466191858087,173.91090529554262,106.8181231795329,64.17227676771766,86.48572272774983,43.36609169466664,142.41930483525803,244.7779412274745,318.95102717496724,17.026948196012526,304.86882538651525,75.6208482076524
70.89237774446971,368.3421872671027,172.46245151492127,195.73280849908832,97.6200498760266,274.28669063996375,54.344823840780705,181.7628631820227,23.67161440934804,273.4508892964652,122.35967302755633,189.0808933103218,46.46507284314326,273.0177556841617,130.74444008997284,260.1049914023028,52.60203373580929,129.79185689161446,84.60649455867295,109.57425044637318,22.099889702212533,16.19390206632906,126.97685264836217,224.19430811026655,212.78032816723473,219.18343719766747,247.40500953524952,321.8158116880485,376.2799831654456,69.94515576708325,259.18442221339546,64.40188726117164,270.42575757564276,116.08920129618258,77.31484362706817,288.4568341319189,315.79606129097465,107.39754402214231,34.68395373381706,229.0031738201528,421.0518630415443,237.45159975745813,64.18786417563952,143.00914598955234,166.50771861217723,132.00793294386204,314.63120051198825,292.6456305105297,28.71430306254475,141.03848890559638,213.03534230521097,330.3932056706341,60.41761023020287,310.3791189165535,137.22849821096437,180.148481670282,226.78896297069912,148.994754122822,267.0974279380866,244.30052129096472,34.84286870507987,46.35576785082613,355.59948272343485,27.681887130523137,114.8820301393453,198.69900206114067,248.0930416432742,67.580965498393,156.0289444505932,305.4019772737089,163.37331972480666,99.54727230953532,266.59527909416516,59.22395038731306,106.65108383445798,191.91899840061703,64.52951559916576,330.79753357420583,59.69442295330195,99.02250509826173,122.87022533580179,42.54938270975194,344.3177533800919,304.7133946443721,47.828872303074036,249.27642833520187,133.87751906021055,346.9429997988311,465.00275557087457,168.5406238195127,148.5206533445379,113.85242251309045,122.22567100471849,88.10572271945553,63.385873525447884,60.12918237982908,214.91699950802055,89.06336282678699,285.14913219145893,219.98453484291764
228.82298227224018,297.4864266454684,189.86681340069507,159.76663873016136,64.96316542474672,253.3962148987756,178.60984152758772,69.36045410107783,116.31982086925653,226.90007510099255,146.2179095241708,230.6284894976298,67.81786010770158,166.2140897646695,46.88568358777982,231.4789169872789,91.695854626855,166.50427283377766,43.869950915321276,107.28709426247644,70.3077438053681,119.5282392499864,168.27326525751985,146.6635902841616,217.47327117706135,257.86160042755694,210.61769025195335,249.53087541396178,291.1085697168015,274.91441119346143,254.8245623567276,157.201507483666,194.07548349576703,47.22570912107917,139.14948074963428,234.5667191050074,260.41619759120533,76.00258772196896,107.03965529307166,222.95559646105957,320.2476420227702,189.3495034463466,16.120467179284525,93.15927784299929,71.96493401956236,184.21188165916462,280.17216820030933,255.5725160871824,82.15841682040069,109.19533671591057,115.04021630320021,249.9351128401924,21.050128304484904,210.81512406929014,22.267498556012196,149.35195200788064,210.6493937628925,83.54624826497152,174.89445925597948,239.57290269083765,242.7500313086648,65.23595275283323,260.41933749868844,66.74292346913289,76.67189608376988,237.39648799962677,222.76301771299737,32.48506948712438,118.20046534085789,240.78809056426365,133.22470212078275,68.2308192707524,260.29194647406223,151.4343939423269,155.5670665963458,178.09164490585772,154.91495743776676,278.35786236319933,111.29185171287558,44.123222036630736,115.20919177761915,164.93052456294504,251.35662445269386,285.7794914782417,146.53103270585083,158.513630416172,136.00293222972604,249.7879561064944,561.4513504670531,252.10395745440172,170.90607234629954,78.63126244951174,15.080446648189037,101.49630852390037,126.23525133148321,78.67495592387495,113.21458612911303,89.49175029060724,222.79877539379228,236.14031803486935
262.95191822906423,256.95732357614065,192.42009228571334,131.66875752160186,67.51167528730059,49.0195288943486,192.13106051405904,63.88145306461033,151.91505621069604,94.79046070147157,288.2602705390311,84.25647775857165,185.41173742305497,149.35739373801755,97.33619689672913,202.3195312928838,54.24985695168929,149.56632870417076,122.05368754139269,102.63793926454196,71.10532734120011,132.73969057576195,114.10197848600153,106.1829101026934,119.3723326962822,55.627030900770244,99.88192062659381,148.15528907196062,279.85969106273234,276.7382905833264,31.09960639776773,136.40532477202404,153.3734850648893,106.00525159261022,140.37392126831472,197.70758878413628,222.80878269998718,34.60012215291088,146.96198437027874,202.3018576232721,293.1156815108955,155.3435325618062,14.940217521628364,66.09598556986944,32.97405001097992,129.97623523329167,65.90309629894945,222.47564149075387,87.11521255544332,95.0295900204587,122.98951564078648,173.70672836890208,22.515149661788378,201.48965988295438,53.53366378843822,104.94531791346549,71.16595952198955,255.48552960293364,180.68958057500635,41.43670128475171,244.47078056476883,103.91264767885237,235.28683083967294,99.47217277217203,63.761922103958575,76.84301313232403,194.89918321278392,34.727545554699,94.26913705403989,201.81630118390643,114.78771358648198,236.00471313675638,29.542487088066522,153.24879657290168,101.07050498688317,103.20964439278889,140.9809928341502,241.4414133449576,137.48569167726106,109.05886635822296,117.69841696955925,166.6177783524136,212.32125642263657,157.22862453021622,181.30120439739443,118.0071270083853,83.11336300193612,240.8119694495584,564.0031509464296,266.52185694265904,173.44689355664912,68.20046222125599,72.05472682060434,105.3608271944164,175.41024803347415,199.4540185712307,325.5876917966887,90.3917092026555,258.90111865101005,52.26731712735544
390.1978420980141,66.76093217935411,279.482000682489,30.153844108039948,182.92028368369515,100.0668851388496,320.03025025873444,196.0405952409455,307.00346998628044,96.27004822656262,176.80832219896544,109.45545994661373,97.8301142204332,217.95014018733164,148.58115519915737,224.56822734817496,91.46270453080226,80.79011211549313,136.0822387032021,324.4473291998998,205.20846796488766,88.31011960748087,33.544144261965826,199.79456136181298,138.8676555519712,126.49597527130716,62.7405709773674,167.78702060568915,320.90751850394525,411.3142782222519,127.252000629384,141.93770848670965,149.2226969126193,143.70352818195505,274.6394921014132,159.1629140561628,139.44826021525682,77.44437368765797,89.66526582436688,282.3444992824587,203.47552770576388,203.22271589634195,150.55079772164137,59.395711987634265,241.5886422907447,46.11030434128675,136.35328537398428,191.26924101060763,177.15995302012917,62.94941195228171,162.8391667742041,188.35867044285612,162.87318260429313,218.6500944859144,193.33112809646397,28.837121608328044,61.89361507143908,111.57183368289412,168.03021333232462,91.6285509379433,380.4588155478488,262.18947943365436,238.31293335209108,282.3078364248664,306.539077260721,122.89755254493676,236.22522692643463,169.3635594124209,273.4554964196686,131.52451395837176,50.35744362324125,141.28873635461616,109.79532280927889,288.732400381568,13.909129765743396,45.67196859882867,143.45173082508805,143.679271518928,247.08244594378164,150.00255044662342,230.90024447695225,303.7185054742493,123.78451111878711,163.07595709998816,331.0196139339066,186.68038536978685,31.25567589920453,230.06740141442575,629.3955502936224,476.93234892931815,271.54077083913063,308.1170359650141,177.81221229856493,337.098976958503,78.42819839808075,132.9538759059442,101.31449648805584,216.12826569252056,155.88135545167472,97.36111793007056
299.22994400691175,180.4033266165395,72.19264563122343,107.46328945757969,178.40463142829876,22.18318413450049,270.8635911531909,243.5865455088131,339.437960173432,64.29839397453591,218.7544496159693,88.06687464009026,103.99099222144025,190.95836883474183,230.43670403943307,328.5304088751715,168.82318670518305,84.73418869079079,132.92997038339865,406.17128782750734,218.65282944792997,53.19870476091856,61.008140503153456,319.0676642053098,135.82627338549588,64.66877949796583,67.5254506061104,54.19493650476989,258.12629896455104,240.3252311756975,201.4835998000547,112.60709342253575,274.0666528119631,231.46102125426512,245.10941871255017,271.45095093552413,245.93369644209403,77.4152546947451,57.373508598203045,386.8417387907651,192.84036994657137,317.5753686714548,160.2034664263664,129.8407727594442,285.7738102874617,66.71175450651994,34.6946095575553,289.6949164070621,230.01441718477759,163.77434534454227,183.25422231221833,76.70487545074498,168.53903572571542,153.58224184914852,272.10583779452014,104.20989862011665,41.0916659697144,335.259131995207,136.27788428150706,17.113349056887778,235.19467620885277,324.52187456154815,139.42976863541614,349.06246608160234,369.1910316795094,83.16074059433183,341.3025078797673,173.26414686659274,382.0459223256235,245.1593049876428,144.12116039916302,167.97452330327488,9.150359735870264,205.60612676440005,41.06633840950899,80.5302045888018,112.47233350798003,241.99348890108212,286.3537293059787,238.89413642982723,151.32284727185655,216.36849793601738,237.65500518925506,195.96652340315524,330.01332809491134,279.14571806725576,66.03320411649511,145.84270348706235,313.67744018840256,466.9146686489792,97.08982124608576,372.49786881521464,261.8875175022156,411.2477293173926,275.11830291314055,130.57838037314903,258.58653721129457,184.67252731738085,275.9605763674603,44.38093771098063
287.70454887881743,180.4033266165395,268.41927673749313,99.17870811959249,146.08128974236413,192.1342895051941,218.08430390311898,143.75019530928773,204.50223422757074,64.54006355777682,218.7544496159693,175.57072199682787,132.69323741711924,212.1220289304728,82.1867647071132,328.5304088751715,11.865475165057415,141.5911160045882,142.93416967713458,255.61944296490353,109.7177622915022,167.7877849287883,165.80252567436554,259.2110430808905,136.97864583747676,154.39445096132306,148.16760389260415,228.27593160402594,334.3063033103995,323.67479079853297,24.91907740266357,223.48376714018002,274.0666528119631,66.56476666800458,174.75636738681143,271.45095093552413,245.93369644209403,122.86018565366867,145.46929100865808,370.8803304504959,272.9455806603445,317.5753686714548,69.26592987076012,53.81327950356152,181.84038318349323,181.7509002096815,188.5614368071259,289.6949164070621,75.81993970505806,39.34637843173529,145.07091307413984,239.52876424516035,91.02455873165704,235.32077741714045,119.08087100355544,116.06623840197433,165.61349737771252,149.72613786201083,184.27632480763657,183.02457909793355,288.5627555064512,161.79250430111364,274.44865572691555,183.47495302410053,227.37032165268664,160.31270638700192,341.3025078797673,108.71994197707008,262.96227990420886,245.1593049876428,62.83752665576105,162.98156758021494,173.44276779419616,202.2731623513779,162.4902493303793,145.11019625579263,225.48439045125227,241.52953997181163,142.0867295735765,60.67274355349001,190.72341223958966,210.80810895328312,238.60550521264116,71.03991149460434,226.5859931939427,249.21870139436996,129.76959344191852,268.00773133499973,65.45888256683878,375.78783172679096,247.88153021239125,230.64399144882944,98.40705415120158,247.32002330256574,105.36142749049606,162.75901830574477,100.03252509340759,158.5722592315303,126.38300646705501,179.10923393541225
351.3833449524854,122.8513261837956,327.6466531021552,34.197910451908285,205.0130566120891,93.5585099250766,283.65264743961836,150.41528885743566,265.7478772508397,85.16306894139996,108.8725730467731,32.70778788431728,123.36811703921141,184.27589582144924,100.23181848891096,237.31802939704505,74.97042898482718,58.59673979484627,80.8500111493484,291.62937283379796,177.64129927520975,123.40708154356794,58.719354633779744,263.50738006280983,86.31658684934541,45.53540767483501,80.4332373458385,166.0214432596142,411.87454331272704,391.53116520388664,158.501690879519,200.65544734640298,225.342426949633,95.7554587300897,242.53470154821562,194.21799493834484,167.02458964948752,147.28397841031787,102.07465254339189,294.88572828201836,294.6622623659075,242.88697551027042,128.90023895034108,53.012185732184435,195.05848957642374,53.35133885539333,133.57191480906627,198.83009702824066,141.12469322229592,35.64267289428346,121.54614430359067,180.46981803224529,151.65806984108906,192.8709044052499,146.0352376143707,72.51886071267813,59.855204754119384,232.2341896737926,140.51387702461574,60.92032819745622,356.40622542309205,216.96193108677969,224.3023065718694,235.29424516015044,259.65277047918397,42.536877738809565,252.2872681790483,168.98028745287246,288.6541174036554,177.74787047633706,280.5824949767634,183.23682286063567,86.1670455101942,269.7763177453099,79.41698434810736,44.92054160705786,195.302105176383,153.94451629481608,206.65964151310203,102.33084175490998,251.7115999658453,278.598083220833,234.23446160364261,173.04504975311298,288.83200604435774,243.01151517144083,78.81836429770209,220.0942427001243,680.1328459761946,430.3159815629693,307.2043318534251,263.40209749305063,128.13436314005466,288.90434917032843,192.75599775562452,163.6046523685932,191.50277008788066,221.1796566125739,161.29689976724296,33.38882633081499
218.73398920089718,306.2000316256935,168.70432127229353,84.98933160048689,70.86573415025458,170.2969144837334,148.91534482248798,90.5612240362004,165.41198880058232,67.95125532946062,196.95689700856678,225.17752971508799,128.48666962163176,141.10283761483242,44.48731768519002,206.17424382706974,78.04885331978898,162.48468333911396,258.98211289658155,235.30648869705192,12.098754280381314,83.59588404647504,152.02545558348544,203.06743975856574,268.7820494672466,227.8243697936776,119.11649901361945,168.63557169497287,407.63247665884995,244.24519939190873,234.31614522751374,43.501689077073166,242.11063040012587,49.91730224449294,99.06548455511118,253.7693498629495,255.36466667879026,62.22407540707453,106.33619949757505,200.99806195627238,272.4970221602525,263.33851395647804,76.87975666034471,98.7257921769073,136.30968352728507,160.1180410119969,187.01638240860547,208.73600277991804,59.06639897770866,67.54215540590691,72.04574399214792,175.44106001431737,25.857346908173955,162.26752830416308,91.27333353768529,131.46504151222854,155.99181681688913,358.22884506715394,110.97539724763955,183.64125513471282,209.13072670453965,141.7250828040929,203.57647675872687,168.24685286671348,202.25193236649147,237.11454460445947,210.230543328177,33.57671757615204,229.46179780482095,281.0128163782278,263.38946181662556,159.81847476886648,189.40856334046558,118.66927930582578,130.28551497093946,154.70614573187783,51.41750615436998,233.44263484196983,95.59225946348057,63.0519399734116,106.19730314591864,129.5066329510662,239.37699223306495,261.0436923450301,177.6242565568806,186.8047291652429,137.80060450815446,196.484651476688,513.0011919488794,330.59218998251856,162.38348769840402,206.10478140873548,74.81043311695278,234.81630018119003,351.1871487811718,125.5253130993002,312.7639116631495,72.95237788258719,291.3148811523833,197.657680505917
300.3718172222301,152.72397793867293,73.2367334607432,143.30744458822682,187.70077840497467,110.94571098443699,271.60106524911623,182.0019590117674,248.71928758147396,214.8719634365373,201.8624186008574,7.616087570896436,194.11421603498303,210.1759499594016,237.63845487779574,59.822257693470824,211.92588164439815,143.25927120239993,64.34266379711312,115.04217993287331,234.00018667251436,163.64895011471668,67.82301364293353,79.6752742571171,72.79647312039715,37.397874524309216,131.21464779569433,220.57097760553884,434.78890697947105,242.3564308212458,166.83775710370776,187.84724204393666,91.54901373512584,252.0284867270082,247.2457251829209,62.25783600523678,90.97148892373163,180.90923255262402,154.40323579757668,87.77563063753536,317.7120203723197,16.473464363023957,36.680759184129506,162.543574706493,136.5250412651989,57.59467577287966,147.58369211024208,78.39313788634657,288.21447648228576,186.39850735677945,228.05173267117237,244.39036866735242,228.63828476723947,255.64304362199508,197.64022332117804,99.82373356738395,84.64164884389163,314.1872500035556,260.7999419600677,75.55114807731252,235.41233959650882,223.4088652182355,294.4085972059938,201.4722340703776,110.7927626264774,25.03575210053098,55.506882303749215,225.77091279566338,70.41751508573454,86.2276270662287,250.44607163639753,254.77832237964716,100.02026596474897,208.63163824533254,86.86360850245018,71.21179688901391,195.9008195998894,105.15124991512477,278.4795862535838,259.26992808024454,154.39739298660282,218.4916175252746,189.7341777214915,166.1764449091615,270.01529416755795,116.74620369944992,97.61942839000844,282.70636119851514,312.052698493497,264.5934083347154,98.9941683560833,110.27824844614695,219.89292476851483,139.97122009082617,280.533358908069,233.8574074107259,289.16788924670186,186.76404653212387,216.9300573682088,45.07724842569514
371.82576826701336,267.0458120429378,225.62023796060876,285.78925530285386,346.2095337060117,209.663140417899,373.27306664083653,424.7381674047172,435.82405488281063,375.5955006325549,155.51819823107027,155.0731886420245,295.9019041784838,425.093270356333,415.1999964718063,183.01925215449495,371.6713260509933,349.0922977291621,106.7198516779999,312.7875306535285,361.5139148110123,293.24982341517074,227.02831950841667,318.3124050523663,96.79623947350699,145.7334823200018,255.4864463564375,296.01228038404867,426.4391270276636,289.40396495391076,61.04661259942404,358.2611298558922,301.8021856718801,413.7663903773443,370.0598800311633,223.37881205957865,221.7737402147012,339.00768156248625,275.3218650039871,189.45805128868128,424.15467154964057,238.57573597932503,32.94656165572254,322.60026294514654,378.80831600080126,212.87086433243482,217.99537977975658,178.9191397045868,449.40112688709957,343.05575745748297,397.5959574769376,317.9133483268371,375.34048560071335,393.632045422099,436.0029870834055,257.13616302820895,215.0909723756185,251.1966914120666,368.4942117483041,187.83491361600804,304.19412559869727,433.57315044713476,382.2133683824574,407.62864790233823,330.2309958043876,141.4775406872258,189.62128176933314,384.02900585366945,294.2882908649677,250.29965097727896,269.84856552177644,348.6211828617087,188.6377310626519,328.2516619418468,243.21572751506207,226.8999783739731,364.29879410604775,196.71821258025082,430.5393093289751,418.83698687253735,304.44928042988045,331.66545260670716,382.2126913965538,6.82791860498366,428.65131533345175,348.25784693622956,259.58895543049044,388.8185484449578,147.89442624636953,343.2996125936596,245.51178250146106,327.90230646915205,443.3898185265548,330.84610307750455,241.15175257621473,336.70494103753515,287.3231307343508,337.93703900801154,129.3739992978937,175.29426003691887
499.53764435001926,437.13221019088127,419.8349341356659,236.56743446955556,391.87127659908896,166.7439479405386,525.9878712954742,406.87533740747364,486.48375817161235,322.1788753694154,304.05255984190717,99.73815185702937,257.0132524441045,385.0062177327732,366.0759493385939,339.9695958116885,319.15514509329506,325.3999342866152,57.59363645724271,406.59283626063313,298.7432249836595,246.53571044541582,173.9650457247693,470.6963558626535,48.136968510370956,95.45091339627737,208.66031918737067,262.45302061196895,388.19046702905166,431.20856539495685,25.006690772310783,326.60474355861135,474.29387287491744,363.8561050452357,477.00308832737784,398.0363623203039,409.04359232267126,288.54657468445805,232.05257032590484,307.41002669082496,399.5320248354503,394.67833742421436,72.52061962353775,271.0341702419478,452.6279036310079,160.91761374681684,183.27901927680222,355.29075475865034,397.1616925686292,291.40291600092627,353.24695780697203,285.96029106511236,365.8412575964122,358.22860723323146,413.3004646064763,205.10830716701994,166.5842416812224,262.66189760748034,328.4809636163166,140.94913088420424,456.5137571934753,481.04926167674466,352.1767313567755,483.20390676498613,435.47027647801013,89.06768487586885,337.1047896275499,374.90216025613137,412.87440035524463,431.83127093104497,397.01617404054457,313.1530943197577,146.49232142950746,490.0794355251366,191.3302204219597,174.93963454422456,318.13367961898285,380.86324007265716,458.9574909221704,368.06597050756557,438.4543722721364,502.7366225148502,471.31011396311516,56.952132470845896,486.2476706863618,474.2005294530482,206.87630261944548,357.5806673625179,92.51708632104682,331.4309675042754,437.7720338628015,432.1339015571015,393.8497875352626,412.6183420543091,243.1897437865171,297.62089504555496,277.87840551584816,418.74206426971233,144.46162464739805,124.93190197360549
545.2385719772893,579.2639813289312,507.2729726421629,254.9536085218998,414.5514427950849,172.39921883049794,547.8774813872622,416.83415733729584,548.2350451641724,343.4871824531994,469.21513733411075,119.53888631247075,276.7728276222761,376.1409324854169,384.42309327274916,468.6780372099145,340.2312001877232,322.32227194404146,79.81679506805193,506.82154171664655,320.8735197214836,268.37175667286624,196.55286955997124,502.1610431324759,70.36510333676229,115.08618144150986,221.62530923072447,243.68336112347012,362.7645193243908,527.9319644257437,46.05589435029567,348.6357134153169,515.7179944626121,383.03442595452617,499.04494687432606,529.7836351929261,543.8599699542082,311.2424178268167,253.39393045543068,426.5893281804009,363.71860839550686,520.3638547459684,134.951409282663,292.2662526004682,460.9180724595128,183.63079042383367,171.46176019632327,489.20783071990246,420.17752720609195,313.49201304948434,356.74621858342505,263.1942787472745,388.6669964922898,341.0554209618984,432.7811288814247,226.11704167039602,184.08316044002962,261.2259932272214,323.5445450006962,156.1222565265503,554.9901181685813,500.6494428273002,328.1163261324624,519.2135915004575,536.8426286095953,108.9461265886387,462.97215539663796,398.54022577197986,524.4377195720051,567.261871768342,489.71891527423514,332.9258280339489,151.42575436943162,511.0525003564004,213.15740080385248,194.90287824765,337.85665819044465,523.1472289322107,478.56795079584197,386.50927331875823,461.5403979028564,522.9058613168141,452.8215290372774,37.58719355180727,553.0639241891606,471.87539673210426,229.40365772589652,334.44858404871434,188.91975681357073,387.9176542561043,499.30142327112407,534.7572474065073,412.5201876486795,506.6408218430811,246.56368720730157,317.29301667800087,286.2134966170128,441.3619796917102,141.24215142721008,144.15470008126343
316.94305591271154,155.0001992060461,247.7240995555145,70.898351262849,167.73973587148524,96.96852765497717,250.1171349917341,159.9460346734461,239.93394085774625,45.843533127274576,215.07792558241636,74.72936021871661,261.36789110383074,199.86692439190813,100.73556753222624,74.22953383279044,38.307419206866456,159.38325621245409,100.84820368481988,106.41400202535588,65.84266273851142,199.63645601042083,135.1592825263538,67.47825125649663,95.7491098989633,67.25661991033111,114.60475803998128,182.45024768157046,349.5327532276597,285.56200276909846,122.60379485103059,218.56450961421467,87.89205522960694,87.34581919371728,205.81200855199344,69.7812431866767,97.62253944645995,114.72222022502909,214.31438869871434,98.07478868973881,310.13604058093864,27.18319961059765,208.70583283358928,26.951182113669915,120.66681796059176,153.39304167720735,104.26540098112993,93.3750529649747,115.07327290195558,8.19875295836401,142.6081263632389,204.18082817250493,154.65425606833278,224.23904479721813,144.33912270355714,80.70425551646983,111.59154533754133,342.2344762211336,170.67665110891258,82.11432083505812,302.78957469744967,194.60512137520385,260.32296137310374,190.41901560135253,99.06155289350883,76.56913111133194,70.01478643820147,133.40767073915757,61.08225158451651,91.62051474535723,259.8103737755898,317.4021138611398,75.84862536768689,229.4311295818356,134.31716147003485,112.02660798109493,224.07497456229532,117.09084675264043,174.02030180383693,84.9553866252075,212.6114506907881,238.12924614987313,180.77659104259587,121.99570828401238,259.3867071789344,103.13274866722088,98.80138282699137,254.85245991457805,139.85023807604793,156.98245050899317,266.64659866186156,98.92911581865039,119.85261601091413,132.92349959067272,320.24407464019697,280.2380246960566,351.15030303143396,180.08700592863102,226.6710106864674,86.17820772379719
95.96154809269963,214.2200908090152,45.69681196416159,107.5828386849769,81.89577605742326,31.316899368119913,105.57977681884992,70.78394333854489,50.18803740939368,210.5778921626172,136.73649518885247,57.89517056435349,238.7685528542128,143.98008276079082,125.74908786562246,166.10993807369005,209.82425437682653,169.4688371843544,125.0174631135233,96.7360150317885,185.25530219151048,206.47536366856409,121.41553617279381,55.55127629702342,126.00726206032911,54.17968956120127,73.17291756128446,138.64811424909647,354.243377856712,182.93626462703642,194.86691901818554,129.80830492281368,116.51906451908705,143.72730320984374,142.08814520631373,153.9462087245606,176.08635468924328,162.39189484683567,227.89569956821165,176.89290260284236,280.75954994673066,119.67758870474916,280.25943994149753,166.79297449052348,26.206650425088228,125.41564984389152,64.48163720900513,159.92273504771407,179.42311607247743,177.73258912385262,129.92355422928662,162.4087404336849,94.316106491676,189.1114537080919,88.41504628258953,102.19316876849344,40.038694068876026,382.4583536249389,172.7930056458451,13.879672991382444,162.5714871071749,98.95449003770564,231.81910170298897,88.42613220089557,68.28401387431752,71.96407916514242,163.12403847224465,121.09547560696294,43.45564966032413,157.11668485431213,219.6143582341896,242.066310735556,17.892698280623986,130.16834193560743,142.95654771732282,79.90972521086844,147.45973520412818,174.8765417954365,124.71881333614219,152.12262560814528,57.59607004192385,142.5312356029931,174.38325181957316,188.36248075638608,47.82087523099379,78.05655316257617,133.04378272204056,223.14924057627604,411.23270418838405,121.99856682971618,36.85784004912358,71.1042615237207,111.39969014341557,102.74616829918693,353.2283221349216,218.9417364257928,370.9375101017775,85.72341307705372,275.04698357424286,40.986125553780106
235.64445877784635,382.93235637783175,262.09418871486935,35.48992080254454,147.9578647398783,54.34813692426441,171.68976632790358,128.11657264869802,157.89858576798002,57.31036931551815,296.2362123040101,109.58694238494269,241.59068626371294,172.5416368560347,74.12445255403762,341.50758183377127,55.86945335614802,122.25230317357058,177.04848326272733,209.45718191011213,103.07189347607728,182.08959566946677,85.56610485495007,228.26445923074994,181.86236262091654,108.58505262641664,16.478783235785947,46.842747414219005,277.5219085673314,287.99302422017416,245.90177877403232,227.6013491533319,283.6279314911303,47.07500332231083,134.01020763434806,330.8079809755957,352.0671062771308,133.27162319372707,192.5436210868856,328.84652524645145,196.12606557294473,296.3822446176115,338.5572115530053,64.06062982505958,159.3095619538141,104.02879149050742,32.030096993941065,362.16453225328206,36.45164400288413,76.80919790004681,147.339157796491,68.97048161094017,149.53749212505855,140.0709094186726,89.39722828408779,16.67186431897996,36.596383001920756,421.1617437220211,123.02862472513429,65.90721037980953,251.56711187954068,109.24402444503956,141.39270302257452,130.71458891328595,190.40890485010385,122.68487156500532,330.3641769050521,110.64994002055978,171.82544838626876,329.2819624509388,330.60875482435415,301.2640946159136,73.92963964921695,165.40503249388945,94.4317686341135,46.40140545950406,227.25644686300853,368.12748233580913,89.82476636135308,31.851566972897555,178.13745477119326,170.5224322013822,257.8647743774298,256.5040113175351,175.17412524753743,232.2503733355914,63.117866889815225,143.19892386823642,630.296928015437,325.351532231819,237.36115905935347,190.9055021415126,68.87891799089189,200.06436088610337,383.95624196137516,266.7851772125389,382.09834510148187,145.1560428828318,331.9340890875994,80.3793768994893
