target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
413.278611384618,291.7536872115644,65.60393505462612,180.109632267758,44.32293582436446,96.51671943831018,109.72251621238699,177.91944596232847,62.89588276121278,346.2565139736476,144.8393639914221,260.33481178636305,299.9187310560104,340.4821155140998,263.0789686816525,259.50036827797663,290.68231529343717,384.64515381949144,180.5778381510604,113.53344078198302,304.2218215490188,321.31564272666424,209.2969008981682,288.457516126819,174.85495897526062,238.17119299748686,57.29259202421251,289.84757439287847,10.496986121522179,104.17712180248057,178.71654052198065,378.6687371602889,172.0377039868172,326.90079050221755,372.69332107978096,42.08290475287588,150.337089206739,186.07883872939195,114.49755169976623,134.0668042109873,118.40697434755877,194.4547795428797,83.85099357081452,356.74879977992504,305.6847412370118,105.38015938028327,315.0354872057467,47.23005249166197,199.09932246528967,156.37429540537372,161.938589134652,102.58601949160881,196.175860937043,59.790815972906934,67.83533488714428,170.68810642356388,238.92888270707908,248.5080981498018,5.084744471997715,162.5871630404847,127.78518965569076,116.23028372347152,37.19064837431408,301.9349248044076,87.27124734687837,316.5130766087762,90.68511002225002,302.376951775175,72.2633225179905,334.02075493607157,188.1417077356927,339.8323968891392,196.36196406919467,30.80693595680984,209.52688098538596,145.26744932729417,83.30861411230838,272.57056741356746,302.48893800793445,27.180946783462414,131.45421908862747,210.1219754406977,199.6434145178503,147.45093142473544,126.09790001322213,110.08396884475822,78.89870539385899,157.44702837508132,266.79036724420024,95.86557331601918,363.8966521755868,364.7422305104922,124.8376019597695,209.90694302517832,133.77994111212203,58.84803951004814,292.41109574988417,104.23223787050848,157.01578856720613,358.5432634278453
360.2625621741419,240.98401204314507,60.01697276802598,124.77236431313861,67.61708427099975,139.31614894589202,55.32815716368965,156.39564596786752,37.484641231412155,312.76284115629676,119.53157688502445,226.24017512523946,254.16897200951598,301.09537673525614,269.76741137776787,237.10167096591624,266.68786004356014,369.84896688817884,189.21696180405888,71.70300289227968,257.2121872936435,269.8292263352874,155.31924366090266,240.90059255838608,119.58390724853774,183.32008051863443,48.10548179454676,234.525323690316,44.07751821241295,106.79199417933282,145.3754793223375,361.83934528287335,130.47378478655233,300.5793076955413,326.793220615973,55.874690826986146,107.46663008424049,184.6636785174407,140.21858845292354,179.95073203436533,114.4781332488702,219.95405851076026,76.22154070271453,306.3742689170558,307.5044465995967,96.79745966870473,308.05754709965146,78.18333856747351,254.82381014817292,101.10186317317245,176.85903852306674,127.45630303410834,187.0499428621779,89.51982443743549,15.823751320007691,150.3984479907507,193.69630683434585,197.78683550043206,35.208088390833765,122.5840129524203,136.45411407340308,110.24436871696003,4.12075966388579,249.36406257428106,142.9408355331315,269.387290296858,36.940380581933965,249.55916153236168,117.25757350185188,279.2892907938962,170.4049993907145,288.74567333916644,175.91433978315058,33.38254528108655,190.99932069066384,188.25216339994896,95.22702170036789,231.0412627410049,281.7715155404315,81.53296898001541,157.729533831586,183.25745541212953,178.7630769566021,126.2388528051904,72.38845053780952,120.81133177265595,107.90662735760692,162.81504406912717,271.12742255180126,128.3141919938311,317.2477524516797,342.0005764203446,174.71884311508487,164.68811397615465,81.62869448118606,94.72171510645161,256.7618612451083,132.08145098970172,127.93059453776182,326.95431242341715
372.2336592917729,246.35929463288795,51.24954603750962,132.9093508084046,51.640250240930506,155.96916389194698,69.7573538571823,184.3219719543088,26.22947469037586,337.3533758767182,139.71747856589758,251.9921159118331,271.6450601756475,322.27226971766083,296.14753225322914,262.8708689929998,293.7916631273265,395.93137315724954,215.19479870022428,50.84079085521484,275.16815507455135,285.75353379253994,168.68048171260182,259.07730777329704,118.52056880151197,189.63008574716466,25.440390233787536,243.81860921096327,95.85849664032297,89.57630582081786,141.95160761504735,389.1011192253182,127.25268523391982,302.9204932606621,333.08470936147165,115.75788386785368,101.11533494068432,212.00534213917675,199.493264643664,193.86676544570687,164.2028215879207,242.74367117057162,52.14702153872419,321.2175631080618,334.83607185104995,143.81109256727274,335.7612206957887,116.18473558709314,255.36709199390904,110.20969462069908,201.89496657373348,90.43952028526977,214.74500308367678,71.90256857766538,20.678959130078855,176.10008106710765,196.07327639260245,213.1493729738501,85.19963679728964,146.22576609747904,162.23111925187425,158.48462742484642,60.42939685470236,261.9317545167702,145.2868675217091,274.7428213455853,37.167294364357474,261.7631866376085,131.13425213370837,287.55257992345577,199.260620953839,295.2623005839472,199.42823081307614,93.10158811681681,218.41124044122873,203.9131033307829,97.35738985197287,252.60853802042917,298.41616689714124,88.1494648081737,179.76350582320234,209.69335427126032,201.6704535223855,150.13720035546095,78.99041668925821,178.95175648849477,165.3063373388507,216.93413161027135,298.188509157993,147.97506653623,334.6731222141229,346.9628645655979,159.98495503841033,185.42612451482995,98.25414256738165,81.56757654754549,280.9801195854845,95.46354698675003,135.3287933526776,351.44760334356346
401.11865797601797,273.2218840958925,81.95275249813677,161.6073169013919,14.461216905026006,137.25146638346098,99.91552009935498,203.20540900415068,70.73353736085232,363.9777639967757,167.02633028495922,278.5083846099888,301.7965503584871,351.93475901133655,299.73534123681424,282.75414243181024,314.97375982548607,412.18417144164414,217.13092888395377,66.45123735096486,305.3376669110451,315.416725754824,197.96903954085218,289.242882139653,144.17027696243903,218.10617578406098,4.741011634224593,271.1833088400024,138.8418258847318,101.68216344515004,165.44024341253393,407.42778808091407,148.55926227111655,327.07888010218454,358.41086738926003,159.79837630342814,123.15316606422796,219.6716207861772,244.3892496868767,169.76058225176246,205.4107216182984,236.53257228128695,71.35089325042104,351.00480990567235,342.3447304770057,185.1912871006782,345.99082772844577,153.63477425040358,217.96511834841803,140.3851408287315,198.46137191787858,78.88007003576544,225.6752413347551,39.53353539721914,51.45175622359575,204.2397337338412,221.23342522265168,244.78237090359917,128.5920335769641,172.7036139895899,165.94586890902596,200.9376901628865,104.09479883495642,289.95066629994136,114.53246469104074,299.8604066225965,68.36221862976241,292.93724846112485,110.12700957128689,314.11556422375406,228.20803900328224,322.603759280546,225.23658265544302,138.26912889958558,235.77442895204467,184.0481353336061,120.73034618446968,282.3776310666158,320.68902374992444,63.27041694528359,171.3276779730368,231.6055568315302,227.88456900004448,179.52428356300112,107.90837379392897,223.4146927358215,209.5895528790483,259.40352834041545,302.98474268105167,136.28934477609832,364.818284179074,371.53951295982944,127.06585185596278,215.33433265573507,128.4231576186449,44.406739318132615,307.8022019469732,84.22851130491517,156.47892600429864,377.660415478024
398.2175991425387,262.6843237665397,47.73585406335354,164.9127801820057,30.714516414795757,165.33742174967665,122.44608584278329,235.62146209971985,14.491739284688462,393.24365579419856,132.7986477254586,307.76543976608,318.1879706791906,375.24766117575183,333.73950657085845,315.0244379923804,346.83629613774644,445.5415333886622,251.0722545891479,52.348186557720204,319.7497171122455,319.9111653036151,202.80788683456296,303.2024157862409,136.46343461492415,216.98520560581343,31.895049920024526,262.8105365602636,84.02550178095973,74.44462376192834,147.42529005824994,440.5315758114574,132.72047043725664,308.36474346243335,346.39770991269415,101.29372996279555,107.25825153665666,253.8399665698208,186.29368788343825,194.75826788655485,152.15687822161314,268.24223452205536,46.10458674843664,357.0491823434364,376.4888515471671,133.04971466019023,380.0110858978237,105.77257442752575,225.40300509312442,147.5234210630673,231.92654183340082,56.59950480168586,259.519656954162,32.56849986126307,78.38222649180199,167.62236184867515,208.01431270393678,254.98423968732206,73.40246881390038,200.76974481173932,199.97425098785644,148.2378085174897,45.62227149564715,292.63803677934817,129.55765230407505,288.0894632194609,87.53516525178027,294.9281252651468,138.5208759115797,307.1445542745092,190.06308700774443,312.19558733568635,191.16700871011915,80.7091954653182,269.50713318855605,210.14768581810938,94.0376520290945,304.0993816524176,295.3894796238381,90.5819073732615,204.56929272195788,263.3794424811458,194.53009424759344,144.11939219950628,119.66572731056823,165.0893137379968,152.09293662796844,205.5388250307723,337.2254554541697,167.82255218908344,377.1737514879245,350.9247319154639,122.10988573676799,238.335119524299,150.88035922855596,43.36717323849845,335.68995955852904,62.46987780358808,130.0014150627842,407.8452526702473
404.23918037054716,266.5960443962268,5.025043848163815,181.32724316946178,88.19118102274186,220.37089278377977,149.28257975597072,284.3592609707642,25.307014235609156,421.37034576453505,125.48957127446604,339.082597456741,335.1345232614756,395.74669724441185,388.9722765517092,358.72914849977616,388.7084186897691,494.0845103597843,306.2776976352805,75.10812424745362,337.0905866404821,331.3469996189048,217.44285304575726,320.5434378108867,147.39498819345894,227.4909867552422,81.33912515580721,267.23243034554145,50.588764853441866,49.13823878171444,150.41896343348833,488.25556821112235,138.55383586961628,304.6297243665859,346.7017464037135,63.13271152145239,115.99988675025311,308.2678265544081,147.99940042277063,245.97585446395902,121.83004084210197,323.6318028717541,17.048083449467885,368.88201849145065,431.4062145826351,104.79415384630502,433.3433604713545,76.8075128336117,257.78239188490153,166.27561225951857,287.6699215607691,67.99780414614403,312.38755946717805,77.54390658969135,121.52556329876006,154.116855113775,210.94483055391532,271.1287341380117,40.22943415176992,232.90832384130002,255.30132869407905,118.7191918392936,9.00626772585739,303.4598918976099,174.12235785206374,289.6182317143353,117.18806715106226,305.27283850143675,192.63460536069041,311.5065055728786,174.15884257171092,314.1646047841338,178.80486661210122,42.72415376627338,319.6689293724779,262.5221067705689,49.84293317081071,326.58639589196895,286.2154304536772,145.13242765366417,260.1755701036884,304.8610056277526,182.5522343062156,131.43678219452218,141.93926738332897,128.726177717434,114.60914376447664,172.0219039369843,392.3846978921225,223.12583606886815,392.09842557313925,344.8755210285208,143.7700415804739,262.0280513043983,176.64963298049398,89.1444639636407,364.40133418006576,71.87149428687115,128.62709694310053,435.8952002457293
415.1796697741615,277.16238903340263,16.986520245920673,206.82767468509206,92.13018727244601,224.21062439281354,165.12910398202885,289.5126696710225,36.908097691563974,439.3569200110457,129.2238688751961,355.31766105806,360.2554901574007,418.9741292816839,392.888423514769,366.3130554584861,398.6967159068084,498.905809620104,310.20379590371937,98.41515477300285,361.19290738721435,350.8513595149987,241.7543655480233,344.84902772234716,170.64243691984458,244.7664909484081,85.16794001797223,281.1588571639831,42.333444209654736,48.88949608199347,166.6137884531708,495.4946999400294,155.3383294321858,305.93073801475737,350.9808523470118,20.111452436847927,138.5203056995062,312.2409240153445,104.50408323977939,247.21080316069165,94.80446113674058,329.6344305443134,19.655224118447975,386.9742305062536,436.5216651829404,84.52434117033687,435.87971853161633,65.78168188695469,258.13527633443664,194.2844969948347,289.91220242107454,69.73712452587253,314.9546049484365,81.81474290188062,125.99405485328634,149.93178323287717,222.89036155937103,295.94166427411477,31.602350739201913,245.09032215988398,261.24712904834615,94.27296866810622,38.41099509511788,321.2646386068386,177.52235674859867,297.8235055450148,130.55889135281245,322.5566744046205,196.50094166204593,322.38059881117107,165.76806112739953,322.39438752092866,174.6651551541747,8.954247426779022,323.61189588670555,266.2839186761778,47.59952496128097,348.75830191881835,282.296862448799,149.0282621309281,264.1131353580104,314.14151002457396,178.69045102940342,130.35537028686426,165.325740854123,89.83891698757341,73.11204678251184,137.48351419347273,396.29160449768074,227.0486105733424,413.06493986457735,343.57417728849157,146.00085971239696,282.72318794953037,194.93062740682424,92.80358297821817,381.5402710747859,74.10946993926319,140.76892902570182,453.8161188448464
385.60561174307225,248.9300377413219,83.22113874272706,188.10431289968574,36.42624874969125,169.99307462821932,129.18423054303216,240.70752139904414,60.09295405123968,397.5240136353429,101.40873271790805,313.03964147342884,330.1539860444935,381.8204827027351,337.7998198551735,318.0348619629479,351.5864868084473,448.36559789183514,254.93997173914443,82.25360371374062,334.7902691639164,328.02533832207416,226.49026459565886,319.0413888958881,158.58863111936165,225.46428444484678,35.068390380934126,253.70705672492184,88.56918709166841,70.69173623790073,146.29954994271378,445.6215681857055,139.6600478670799,270.8685656507988,318.12317916157946,29.92163657390131,128.7782730863629,258.0594688032695,95.38946599657474,195.30017084141113,50.42263860683369,274.05160071501933,41.51335816483861,363.93248544527046,381.85290777024045,41.92117980397098,382.9456170695701,106.8636767635988,223.6083109265749,168.2590427457371,234.23584019358836,52.527622917886475,262.62719851439834,35.12989383021148,83.03233219909232,114.55410486861318,197.22784736000082,274.92116659946146,75.9630508579367,203.05438619590294,206.1574305418831,49.952852184387346,68.1479450445601,297.3565989519377,132.6979048444928,266.5699217368458,98.27582518464513,301.1504895440907,140.68756829222747,291.8840422656039,125.74641026130112,291.8811051379708,136.87998893503868,37.740406759128504,274.54677560722695,212.87316600058347,90.10642906109713,310.09277274758875,244.33683618315618,94.05897954798023,209.58053966455873,267.8390005101974,141.78616712761405,98.96249110397814,138.80665838250508,54.803841715226646,80.34506713878201,97.66814215961827,341.5291918376581,171.66955148299326,393.4841858901547,305.4862874974504,122.26182349968887,245.29571847264674,159.9422033930491,44.33478689764626,338.4276131994813,59.510106525114224,119.6009575053422,412.4667514678645
360.17275239141026,228.74731026385598,132.12621755115487,179.56433753585708,3.947173031652949,132.06162419363812,113.19153688657985,207.76726734657257,98.28329537158899,368.9561279742352,89.48847376174565,284.52415831762323,310.3030529523326,357.2127035749094,297.05546243702827,283.865334676076,318.3105109571606,411.637119258668,214.0757542614191,92.64972059124008,316.0074974665655,311.07421216324224,216.5660493989801,300.89956607783535,159.53763709060402,214.91859963494295,27.78586112892621,232.7256775583077,134.97655484760563,104.76338808462981,138.90696512353665,409.4921962884571,138.24076070467117,239.99380709281255,289.46372385825237,72.44171219395055,134.81842247091828,218.3163508963548,104.75267063842612,158.6149351745174,6.483550243744829,232.90408586803014,82.11152736667444,346.249020074383,341.47518164084397,18.531457643416672,344.17274664115985,149.24234255754104,204.37197389658957,158.93769862586066,192.95289272961827,72.41139607529966,224.78349467337702,34.90481395455282,64.99901520758974,88.93494691329593,180.20945120108527,259.94918695724857,119.9534581790396,176.66629654604387,165.53958510615317,7.492813965847442,108.42448876268531,281.39839770015715,105.37269233926634,241.80259158872173,88.83317194193745,284.367997679236,100.98881725390535,268.6090640767556,92.8286292294572,266.09641042003966,107.429232135023,81.66984931215615,239.08721634258677,174.57204426707068,128.55461199578218,286.21091954242405,209.06611002500506,54.05985715502664,168.26039380118257,235.890641917246,112.02683704600405,80.1924558263282,129.8499624470026,42.74359446285393,106.64491544150667,61.81681634186613,300.9423971957836,130.74167998300982,377.9572967305676,270.87993669348197,118.90278648371272,222.39490692940512,141.36502422314402,31.801268018613428,309.93516241459116,79.32550738619683,114.28789856543793,383.52991942879703
341.9126725082985,207.6748098914857,155.24000226898966,167.32061672874013,62.32194715753096,72.22772127954654,131.71198992666666,180.04410115954818,120.99006455016554,347.40807157719615,62.24988301395913,267.3534278890865,305.6247103825878,343.6699661817447,245.48347944727843,251.15512909084583,289.0413482350668,370.27836583943963,162.2799380808397,120.53224611572095,308.5020984909318,288.7822203047781,192.80524654090982,292.5329429303689,131.3471306094882,187.23765586081095,82.0740167143747,213.04633358488496,144.0242585915516,154.3050757598632,112.12557145475489,371.8448977977907,108.02350794984744,225.2596427083866,271.9831765213657,73.9607445688032,104.18236237766963,171.4920052694589,127.40942041125285,99.504285615342,32.157743145635514,176.03623972472045,138.94352538362256,323.4077869815963,290.03812364839274,8.21422047448743,297.8034920339241,149.54426141961375,169.9900426522794,161.28604670601172,136.7402572275232,112.58016722638922,184.22787566219313,79.41796755733574,93.33949291441155,69.91248666696715,156.3563042494615,244.40996075136854,115.14259343937208,168.11407485034363,116.620258276928,28.04914643739302,93.68197081201015,257.4132689567319,70.83881386514544,222.83983384434106,120.38107124066107,260.78908015785487,41.01612957704122,248.69240356191742,81.04792886576247,247.9064824786898,91.92824573143307,76.51209681346506,205.77247833287987,115.32666820299917,181.30914049900574,276.4871415721394,199.66154669372725,6.84618508767993,110.46416775303187,211.48251876229526,96.82907085213093,56.0908722833838,154.41881969944146,70.43671375457151,122.44345888669395,89.79905067452219,249.82428174641618,71.36725763659494,354.1959377811937,260.6407094321981,122.23048543148903,217.30725367882786,150.93318610438365,68.11076196118987,290.5315456939049,118.85790443779763,85.45268529739653,361.65782999000487
307.44259387061214,170.3465630408977,160.55078119772543,98.06186456073192,108.47519062149716,26.05429059243798,100.17294992394544,174.26847215467836,104.16201264108268,340.99456817379195,41.97115400610476,265.4944469452139,246.71935860738563,311.3943142424225,211.50909063146258,238.33780004253865,276.5510024651317,346.84239193371167,130.72207956739499,63.74986968202024,248.89961651632768,239.94179265075124,130.27503801092453,232.5868968098871,60.806220762621614,130.02323666311727,128.25159607743328,174.7708367614204,178.12087369542738,188.27098500514947,56.04452411741442,349.79282037584665,40.79753674716914,208.52434056456858,246.82249894530068,115.35164696962511,30.084915009098527,145.78623804432587,193.1711410720441,57.69488340712751,106.40817655384677,132.69895920102041,149.8581443830729,274.5809620082103,256.8056103148255,66.9222689705731,270.2698527211294,171.91580561140586,153.55097313102237,88.80405331709399,102.02379746325526,151.73953218496368,166.24017280109595,121.5978199457033,111.94378096291432,73.5471576014968,113.6493418985127,184.59078812138839,134.26406169898547,170.4000265627217,94.21894229479989,104.60639741494815,93.53258731898121,205.76313863588652,70.61419542312666,190.23396448102122,85.99835098036928,213.63921470789623,6.7998500328962095,210.9511498429514,97.88444792686143,217.6118508036832,94.32018092080104,106.79790512758214,193.66077454078203,68.86535633349727,185.3772577989536,244.34572289469466,199.07776734128768,52.6488718840635,72.57876781487583,208.32178721061723,99.1031811828397,56.83495040069333,79.71451655700116,141.43526629863635,175.91484807779054,162.20278055286897,216.37550104285046,29.354354709476695,301.7087658185369,252.3606870608712,140.39270632168927,188.70090336444235,119.82672155673825,109.11486994382872,285.8882007166442,157.78238342801163,31.274555463671614,354.7032114153066
290.59266175648526,160.44472013882495,188.34758520999696,53.04966069297088,136.66891288472902,19.28915420169805,42.06161869298027,164.63333001452432,126.69225334763946,292.70943041145415,91.40753168910841,212.5768804647086,203.0625137569588,263.6210053701147,179.04797319030237,220.92835349930314,258.6463696251959,320.2013682808383,101.75139517992937,61.41922643869696,207.2106282515893,211.3153615719325,93.12647841102489,191.09389902419753,29.460009422394243,101.47343553747774,112.31599341522754,163.29719512722608,221.5660635939183,200.21893205091482,60.90521859674799,324.07876574878475,41.93540682100814,214.1353615253654,241.91775421046,167.58230523733465,32.297787887367605,121.0773207178429,251.00192908257787,47.94868481483223,167.71294948703658,95.99830226837456,161.1126322540208,244.33557964313005,224.42995655015,128.22756593557202,241.48528443501934,209.27307530726574,163.18314984903694,35.929144055667386,71.71809280817665,188.33815381089084,147.01430248891498,158.34121626935723,73.0112574036741,118.9998083654046,108.05040783569193,144.77546856022957,172.91381179417056,109.67032760790626,74.80092399797117,165.89185774406806,129.76483736860843,177.74560038313368,97.54729339731081,183.54820348608106,44.004066339973825,186.89126355928377,43.36856467260771,198.25605516141104,143.29788851570447,209.68025731181015,133.3170736113763,155.725206528353,177.51562739048038,42.90990302778843,206.44369591520794,193.34714139869445,218.19588113341715,88.09069096863307,45.16062764870633,184.72216654362845,136.30157926074466,107.70460591809389,18.386131445338155,202.2085052280057,229.23124794673674,223.13386383311675,184.1362928388215,12.873583103665714,265.6521605446265,262.25216696414753,171.14505394431103,133.42102845140673,58.56311494688052,145.83706937443355,234.16358491875533,194.22973465558744,63.409849488455514,307.07651034885953
290.57042377731494,161.06858614896365,191.6465919860788,51.577137164142016,135.1772826517308,91.224842108166,36.45727444132444,160.6239379102729,130.61983080537277,289.158580902527,97.95540442817818,209.0715100601365,198.43835043874336,258.81590935175876,111.153543207885,188.00708724261347,224.12081734108196,259.61822997876567,58.1695354461446,64.0315330180702,204.36316535692185,211.72198048203947,93.20243456098977,188.55974234157014,29.844871586694705,98.23235821915928,113.59076975848824,166.27186454056093,227.600056962299,201.79829626526285,64.38229738569507,267.2863512225819,45.097680815257085,214.82994391249136,240.80236269228672,171.07867599244292,37.9946967961679,83.39170917414437,255.15951773008686,103.997501823542,173.46840264361177,21.800587301757687,162.18720277657636,242.52276893422166,153.66280823970806,133.3776555098529,179.70659489304833,212.76502524456737,214.17279695885202,33.04003252891584,42.87374266072077,188.87066591387298,120.75409430460687,164.40650343476682,70.98091236469685,123.55906054785278,109.3646165972116,142.32061444169622,176.60192853693485,104.63858463289206,76.87474135100423,171.0529238357732,133.50464457383106,176.37456943022298,171.60158557552444,184.13103528189427,42.44751231625439,185.60658897628852,121.19542933951324,198.24136498810654,147.75932482989433,210.04049959240788,137.4781239309196,160.12135303717452,153.95455733113243,75.28264963662258,208.7464418044139,189.4810952726349,220.70375370434658,159.62590614902257,37.282064031996114,179.76011202671103,140.34721684923184,112.54246340292892,13.224866285491634,207.30816060214394,233.79860249111937,228.28744750464475,115.32914427287298,86.34982501274509,263.24070328799496,263.9300913062739,246.1378165311717,129.14188419588615,53.438743053841215,162.04140233008485,229.8167746477285,197.15148472470236,68.08700366892052,302.9593732166173
340.9812276995521,212.24507572569786,155.2773666971309,100.14717091039537,84.25660624166339,90.25647235834145,42.28051539538604,167.99041948310193,96.92923168728203,303.4623463763807,127.66527131059122,236.8262846295348,239.79777368614162,295.56997551224345,115.85876659336485,195.29282716812776,231.23380072338682,265.1197477115379,65.61393551200007,35.132418547613185,246.84432988157067,260.19232599352733,142.10407957736592,231.71630960399537,79.8827511195784,148.61107127595776,62.46129750152606,217.4508276817648,201.75492925670918,156.1787536012233,109.96147747488594,272.9616476566116,86.17859458605793,264.9450606520258,291.95373757956514,158.1410858824556,69.1725822483006,90.82966303421263,247.40299764028708,100.87653307074852,183.46383524156255,14.04428560465554,117.89230582700716,289.9461770878431,157.8081777931042,144.19947082751037,183.3826559855511,181.30932510536795,207.65241194369875,81.59877739324864,49.951683160651186,137.2952615047373,128.97733823953274,115.47895243622575,27.061897608618583,155.7083141732505,159.3435799804776,189.3535954551514,150.15315569339973,121.83616142656793,82.66013007103399,184.18664990318703,108.35240218910948,223.99452886521647,170.6698059098712,233.66773680975913,13.595583170671736,236.67553052840657,122.8191911185292,247.9847404245879,180.75620261464124,261.384898134663,174.11502405750824,145.59983754457164,161.546644154867,70.27215998414039,166.9534167270258,223.00806177728757,269.0748992969588,112.96956498324703,42.081382420742,196.6630921592478,178.9064300464094,143.31632766746313,51.94748922813479,209.64239915577093,218.79206985411668,240.3021944741506,119.97781326739104,87.56007438160206,307.9759038356514,313.60665467782695,201.33697746446606,161.1561442809558,75.82540541155731,110.89391984984553,258.30265540922437,147.4652001032238,102.80233277146141,316.7840263293214
399.32622096943834,271.20171729249165,126.56975911818947,158.18377205296207,26.925331460087616,27.63403539610025,93.92485634784737,167.4431062117328,83.80440212377009,324.120763158182,174.57901069524732,257.58727528096625,291.4276151285624,335.97414357527236,168.90566567786735,216.10230332615296,255.71159320123112,310.2511139507921,93.4814642938231,66.42548180203634,299.26416425803217,317.13726489036577,199.89379341630368,284.8285873325115,138.5502424044426,207.1570018085565,4.880350053782643,276.4111116575698,185.30992795639136,109.7236197095191,166.50634374399996,316.5024330677051,141.8402154498055,323.06226161008055,350.8865581952221,162.8838189369619,122.93332047211632,113.67453636835931,251.21720084325818,50.57168721417011,210.2420641086691,64.35599709722354,77.92316121618036,345.96801549141514,212.75413972049174,174.6695007802577,230.69673114040933,159.21797166641335,164.78614901817502,139.7442875581504,61.918919092165616,81.67285355695097,143.6038390309328,56.76510107095917,47.9777633077061,203.2756220563732,217.88835582300436,244.67594714262188,136.10307793956977,161.72268774238304,74.40845371129416,211.43174270961796,106.29739947184775,281.49411981405945,109.65346912248576,292.5900610087162,70.96209791373151,294.25359250945337,59.03696592782526,306.9006333256373,227.49693725075426,320.3436656113325,223.74374487270111,148.63053783873843,175.56573505802263,33.94174182794881,128.03974382795417,269.81538392657467,324.7962589796815,72.62320293735989,60.53198511735701,200.5628838594611,229.22013991542087,188.77867777683767,112.04407481537358,226.12409807010047,215.05600690526296,264.57821453907906,173.20750901211773,25.353113409763512,362.5005275646339,369.24223658360495,143.2291420046275,207.53756467608216,125.63620268840106,50.459952889590575,272.73605400911606,92.10110959236728,153.76623224793198,339.9229376157573
403.03801438649276,269.8203951880411,89.76408520559139,165.57868818760744,63.059387004809174,31.33271086414379,110.59421664511524,162.73834563980122,42.46255739678384,324.18912457721314,154.13541026600387,253.5364595445637,300.3699326574669,329.3797361675475,193.78598041285693,217.90913288627578,260.61013242760873,324.51535999546155,111.1434629811144,51.72008316923115,311.32939594077953,327.2284997731684,208.5638265515461,300.3120242543461,136.53066178878964,208.69136379536056,41.34838262351429,277.4404657471212,146.0071492679658,88.25447066728744,158.1205879013774,331.2592543974444,132.32421188868716,314.38523994176023,347.3894783224344,120.21927326240942,112.23995426601486,125.83947744398634,208.02467258761476,60.622654596383235,173.13805301327116,93.36230906932609,49.06209084977127,356.0564110457217,237.14355544351216,140.4729997492135,249.55695317497566,119.10826138921232,164.83627947809913,146.80277286354635,81.2034492129532,79.17347588564496,147.80986999126753,70.85366752842654,74.97372960999759,180.18386390258374,212.84349469404532,256.5735900152605,93.48855104610584,167.07982054093412,77.51417470035348,174.5083326360103,63.59712993804004,288.3707571675648,90.61214884496452,289.44499837962553,82.54596290542719,300.80901134557706,24.501580441927015,306.50351405532984,202.82747801425958,318.02748742862263,202.1000516214551,105.89027312184622,176.93478249785943,62.96136401616619,97.9771953077066,265.2807922259623,309.8107523296846,65.35457844805876,83.34670860136404,194.44920248464297,208.1826777312699,164.30910223118724,120.14233938993557,185.42951481515237,171.76943054604058,225.92357989015446,197.52283256433554,12.64350972304022,374.88510149721066,358.66299143977807,156.37480305267454,214.72996819433126,145.82663252602453,73.76636886953474,268.8840771103997,87.114931303731,137.72583937543163,340.44349200609497
388.65879304213775,268.1363025958213,65.18986724729024,156.13773067464288,68.27761641089326,103.63691271935038,92.39814133441602,144.6806309516185,12.00346454348364,307.52348249723036,132.09784946311981,228.7295573461584,257.88589599182586,299.3227883868506,229.90799844376662,213.2144904730487,254.23657618911304,338.4754910136842,147.2058518065692,67.9644999263777,268.2855521598798,302.0166711882557,195.0042715976479,256.9279820926212,144.24790445845107,202.02327393714444,77.38927473239704,275.4292769123928,103.768355470705,95.07001318297353,153.6943069718468,343.30640519185374,128.29050908018942,302.1606351486441,339.7995267945173,67.91260480019379,111.59119905780261,150.0215515599965,157.02082741155573,127.8239096163742,128.36593780521122,164.8420700174325,60.42587399238305,323.8856131694051,270.41809730927895,102.53245514190843,271.18460681480184,82.34097630987577,208.98619397157867,142.9678062876774,125.10004543994754,108.33368650001083,152.7208871674711,104.91440220054838,61.411775140792464,154.93188543750352,209.3565237886625,226.3020737856375,50.954398296769334,118.90449837012771,104.8030826934325,131.50674708167261,11.126517200463933,266.8301186507564,122.04193502260695,284.12886704755215,92.59717117312249,282.4439442050862,64.5692831070941,303.5230660280527,173.71038340572704,314.3813845582761,177.01439230930862,55.625137032606155,173.76186032647607,135.57694162673732,88.79287029855787,229.32704000264798,290.74237745098424,43.53569573466893,132.51031340037102,173.65038087006988,184.68823989612335,138.62989273698776,119.20431100618305,135.86112495008243,122.15672399486684,178.4328857518264,234.08164262509243,85.36796010174857,333.067135179041,343.99271033482535,165.24820131131648,170.53892673597053,106.06164938349725,89.20451937222144,246.68152862457234,113.41187147058547,126.46750960259249,323.5013748326568
