target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
170.6900499081826,31.21732377934085,106.59435575988233,16.617178410353397,23.953459037542565,105.72175945750864,67.54123893724926,74.42595400111561,107.65481403362038,79.65976409257235,87.98176224364727,86.27464906333212,41.76564137730098,53.653764770941606,15.36603473339526,82.05850662535411,254.00048079147393,194.0517518786574,120.81053780705624,142.84291614815425,147.59520210932993,38.94408192264657,74.71947806287818,13.36406484232011,30.236832643218786,130.91639614377658,42.65889683348833,76.18086297014933,148.9568438028188,186.77308644803773,71.15780344351906,25.282514863203954,68.95840215224995,63.725659010526535,114.04107784590677,98.94987829892708,177.05099699058542,36.65842378180639,102.70762224263224,141.30653628463287,103.57425105295306,123.95357386938139,217.37989115165715,49.15509937038051,139.68573936094262,136.83710068765288,90.54904032135249,72.12483802671257,29.10335968488155,39.95075450135783,168.3265469084108,185.05855970840105,104.0654144422996,127.57851158827442,142.7494454870106,98.04997620767297,20.931024404754805,111.3775503043465,48.240971497147235,243.01980320667258,102.9757663182321,196.83379945491646,63.407969684330865,57.39422790021573,88.43736953384608,77.28872603587794,123.509239822899,95.42619180859909,62.79147087850646,25.600700145589606,143.30588040605542,77.00603913816293,37.101675536898064,117.17873913044595,69.16301566446195,68.62156548368685,36.03013237066249,60.230720081447146,118.86773073020565,102.26083674020047,85.47075902322636,43.735861296983515,55.75239014005298,17.979829023533476,37.55207116250641,106.78118902359934,58.19417124456826,92.79737806307567,94.58390360662749,185.23826274350867,54.57270419931072,159.30080950319834,135.67652522491602,96.44552373741845,117.78089713234982,117.17770660584206,182.79444750704428,67.21068594537913,7.783926065474861,92.5179927622515
169.27536155437477,90.39908451043198,138.03344060352563,59.67833857815802,82.29641205142028,146.34947856455366,9.064213361154447,87.30670617194642,12.979380006356594,108.01721031580622,26.872372969466795,162.05535296592453,87.62108269453785,113.6609461620773,50.66089588422297,112.29211244323307,227.31813742480102,214.11419677761722,165.47485730710878,85.7988025170532,134.0161669705941,91.0394076372486,136.67877699118444,19.694489377026795,105.88898486621113,102.22173224108649,51.36671459413712,29.270577667688485,85.0235624994485,155.35141364954583,100.93697204949669,72.49147371669439,79.20356391884636,67.93721057401861,179.18259313038203,64.98442732469296,126.79067701943877,106.86961327825877,138.86328681897805,110.72227627414205,143.28683589366545,122.62093333617348,223.11718480594507,123.70417127490714,168.62612278544103,114.8947834838458,134.57871980603883,59.841710131347284,82.5297153021333,79.14559353577924,167.47383002079215,123.58781341045145,179.30736525537094,135.1075930982088,94.38043149256237,1.7547629804891711,105.8129326237127,107.4825339653523,52.98000065153735,237.86946255834275,69.6491844828072,156.9387317745133,120.47618359795727,37.12310838363691,41.22780894909572,126.39736662825739,116.97071267362455,141.0447823707721,82.86211449587567,24.277866816909395,93.84311676205303,147.57358540987127,68.94526533576598,56.088209609768306,94.39327066069198,131.1583363177922,71.62028755516742,93.4353417727665,21.91121183741683,142.64287956655363,132.2375081531636,21.309505292787318,46.33071170679737,99.32063615478796,96.72649088473212,139.8945444348802,150.86046191484218,20.88778638204581,95.55269199133805,190.37255714541547,18.76175691143617,133.40874700230617,36.77397738559399,172.2512578089555,163.09106180531862,165.83780296045268,160.6256226838443,96.8138142978582,79.31126790280115,149.70847567537513
97.66789100554662,154.24282244697304,52.641843804719414,93.4321824583657,91.8070668796516,192.383059980996,9.276613165712387,50.69767680805739,70.36442044267515,139.66827465881332,95.38235005299104,173.4925595365288,154.48495939087368,175.79163036980185,118.887301302119,49.115909560455016,166.22035291671466,113.81546120920959,78.80963090973903,9.878353720167569,75.66702794409734,166.22322809331237,187.7511268360449,27.167641815362128,125.48829677363851,28.30227192636947,122.04491118922779,45.20453947501431,139.16464550602785,90.12081156990325,101.83686005691925,133.18861762932764,110.64191167033816,138.71574272793399,219.38162050504462,64.83980610654629,53.87235425615666,115.28254927888862,201.89930959921793,38.49876934641257,194.45246915943963,122.77623857229506,139.9162360866188,149.1678085806861,72.84173928622891,114.81431836018066,135.58153397981798,60.37655181674693,143.83830137171194,69.04850097468183,67.19822852579019,60.37398106655938,184.05317680024456,168.76143418524146,36.739931019280625,56.9131560389104,102.1044913952683,166.66413891800596,53.85707068284139,164.91560449084608,37.93828418885196,102.05347477850174,114.68229942147875,37.79508970173426,46.08758690737726,145.56470854304865,19.2737465103554,73.55527068727612,81.6129465758371,97.87738103156366,45.689690034480726,182.20291193003126,70.01563301535738,20.492531906417657,165.21701056216506,197.74622326848015,72.78094577347818,148.41269679379272,76.93365952175041,202.9442508261708,134.21016769605558,98.4412462300679,80.83080538738238,115.49768816901577,169.47149993205258,171.25070337671966,163.0648357430307,40.21664729848809,29.14119530561542,91.12871847188099,63.96954083033029,61.42651795594717,68.60906212138345,185.15891441558597,78.00871529408235,164.35983119164692,93.6143807353738,160.9032788998393,112.52199593611647,146.69553090053918
67.724534793668,133.68900755680156,73.8703384072853,151.9840752441054,150.29075673266544,135.22132949327602,54.92661057413347,84.60374894536888,142.590383945088,124.69913898653773,148.36207858025318,230.21145304222676,147.74927472794798,157.86218134623084,100.40822252445616,92.59121775253587,107.76908920889528,31.39600534286591,65.41135707125801,35.89605396538263,7.931344137247461,145.9930034711639,181.43407468523404,117.81160644554008,184.300581576302,36.08620241156084,147.17955782495056,71.11232776674582,134.98879898710013,95.46423060781453,62.511605651696236,113.44838658203845,93.4686998524918,189.73685984031732,278.0947290654351,82.97471470284529,82.66052668701782,173.6996266060267,256.79870424448694,49.04361443551011,137.89910012813354,117.72092084088284,56.43384468036868,207.99913137513795,43.80173190861551,121.04695819385732,87.68033752497406,74.05874452732606,124.11782541816329,100.25311024631043,14.664736812183472,93.66086001800512,240.41725212636703,155.54405358590958,42.01146302215151,129.1213450228908,124.12008660877005,231.85323225025138,34.42850282528089,80.4372511405948,31.27733392145881,65.96466010351519,65.8221921679517,42.59361670370621,26.642763803077433,110.18731688070751,70.51946678782386,66.53778191709874,136.55541742033802,117.51587535267575,76.38602681811466,241.00794530349,27.289790696946156,10.095002372493393,190.45206163067317,177.880648539863,44.818429965412584,151.00444602809876,150.09547111707212,258.65295358241457,96.92307446351178,79.25045241578437,85.84747027477178,154.3828008680566,149.68849931216982,155.49698769467733,120.77114098728997,111.81860048027818,100.15656084852058,7.494159727629944,80.43180340100778,70.28671590053926,140.39988784386694,242.66579373197234,69.06911184324359,207.34974391710867,85.74855854796141,214.88177520528185,170.72720895773068,200.49025909481531
74.79877839693866,55.01217105556177,34.95292010908637,171.64194536535737,183.2888466882637,184.03371188989288,97.99198459899418,33.292540897982754,78.88717527700594,86.20686357497998,129.62756868522374,241.2589882954212,157.81514619023866,80.0848072176139,16.590195066205286,13.37605769034963,111.64049326605038,36.23558280368255,58.414653374220826,120.15553453930896,67.29277334199371,63.42997587583244,102.24645153705248,156.87227921542515,215.09523063072308,99.76165041623182,179.47465257833437,123.4624647724203,153.31562507973587,102.46759943148113,54.18548645141876,39.69085696355095,59.620162243105234,185.85007969929615,298.46991796833413,111.32088987717628,76.88167386185302,208.9805754803254,254.46181888785884,105.13462882073392,185.26666158031952,126.21194146494284,59.53719446823161,236.24324467976373,50.28501292077073,136.2672459510007,59.497526958930756,61.79862114923346,47.03628996585699,67.89666618187204,13.812395405910086,86.49790871359546,224.16841488513586,132.06543184731675,112.09625066774878,64.06425756175045,102.14053437447866,210.68068682360638,64.06449249856362,82.50254210224342,77.84586850181209,95.86248496385687,24.482062129067675,79.20201369859709,61.89436775387977,137.5918977044314,54.35994457631381,33.482946825985266,177.50197876826158,143.90088484571757,145.57975799373403,264.1751928831688,42.71297898403312,86.2547429128245,218.0694075072783,96.30957238245536,40.72385425285324,129.00788140794288,86.21984287819642,260.27740662279405,80.21352249165047,18.42074524958445,95.3667793155875,117.88014991082532,65.28487772877224,113.58040280309422,94.87143497757263,48.85377767785813,36.70996641235147,15.234031560233129,114.41996969184869,107.99989367063904,77.84376765638056,242.56848809093046,54.2895224352682,144.0334955922701,92.65358403489333,214.16020673890523,192.2495475117719,203.42330420343822
57.291503944710506,50.384298577503834,27.82291854163131,153.8069257188261,162.39050929958705,245.34088071301284,86.72920998444222,58.80552409666906,12.13526471443995,114.70107896390343,87.39409151551035,198.22889697330265,194.10766691400698,65.50890800325664,41.61184769442405,54.35614482615759,133.48965706034784,66.69653325240711,13.914251145414347,170.9843237369659,136.80657465353607,10.898056264343344,78.64652683596803,113.58619478136991,190.23402291215388,82.61864655931394,231.16468845607912,154.2427491290924,84.50461141281596,85.55621475290651,39.20556203525284,54.26777409668841,99.3875306446296,142.24594304038422,264.93018509121487,46.37401765153947,45.282540538583646,175.8887006081366,206.6053921260531,79.03767040349688,246.08220347935506,38.04068710818052,89.44264883188646,213.75701037360687,10.110184154126497,47.72382617151979,71.7539542599262,78.02031540800479,53.46264204941377,90.97097873765767,51.46862716364321,46.96606061635855,179.6482070185806,121.50193179599717,164.7687393930838,12.690808372711452,118.9639536732367,151.69208835988897,47.24755534286664,115.33840562226848,120.13807925734088,154.06442160867488,89.28455744939014,57.38300138872599,113.976865866204,189.76010566565256,32.78059513423882,35.08963951320967,128.7813191278414,206.73187647726203,120.0720380462904,236.76469636559722,52.4154033075155,133.4845972041916,274.3728936317467,67.24739397419185,101.09110170296536,161.50548732019317,15.991927678971352,213.14435643447464,53.17154289865897,54.71084011758395,164.07884007365087,109.9163412727013,31.70708535972068,121.98889442559367,80.8416267521745,23.891178566275894,40.111833378851564,40.74818602230475,167.9304921419368,73.13993116836973,20.375909860960004,199.3771016798742,15.38059261511059,110.36733863260217,77.7955187942235,170.21845707121227,171.5376578019882,168.0997312421675
33.4632066662998,40.99147558787587,88.71266799419777,68.68752810746474,91.97569260732078,195.61763186880023,101.42002811314133,85.61411528302898,75.99927522403513,117.21249904593161,14.2852519804329,151.46750602710136,136.1851747296612,22.53368429578554,74.02636954090798,113.73880479808187,74.83283502659596,18.819054240791225,63.296285017854615,206.79440051675323,133.50638233913315,57.40261334320533,17.882692327543392,114.16014843782938,115.55749998907561,98.83011074665484,213.0816710111962,170.5927849684571,125.07122435665437,55.09232360580379,124.01562299514552,59.22395733886722,102.38613882601922,65.29927547305556,182.39664138745113,85.72998017480454,115.67668176686182,116.30516682554922,133.93281361056077,87.23661244089942,195.49094402518946,50.85251247746399,31.419173611895122,130.68317039801366,50.0037335895418,40.511021964540134,124.3978250820517,67.78458607192198,51.00122054467213,31.66438338726237,56.66676323309751,110.36462770814387,137.09446748198002,56.55062773770609,192.13029161724464,66.38787449702426,42.741587774717736,96.6941032268109,124.7722309085512,56.49150886898532,152.34558056796538,176.79387567551427,162.90237665353544,124.6390728648436,147.9213503431892,131.57900101979152,100.37801189236042,90.13879095932971,120.91260652189438,192.557354178865,115.68200654932164,152.12245226718161,136.7999365137315,174.4269100780025,220.73181686524967,20.917391664701455,115.61501465257379,117.50904292901484,81.22342110935035,138.3732986281169,109.72274491245835,102.11433424556598,177.33657501658743,34.90536229150197,16.253195598086087,40.428062985547285,89.25224216109531,61.88319482108227,91.63647289778501,56.10306538453195,189.99144450382224,69.7276703955519,99.21974722234951,157.21946651448303,67.86481449394394,52.06648372926375,45.22385923628739,93.35119486980135,85.99189480166456,115.05411920374479
82.62822923771861,30.002353736393452,161.02050824909156,17.0702207999759,43.92525140294655,167.48662876784383,113.98815261358416,141.25789508929805,167.687400211554,25.417785231633413,62.203103724226814,108.25627976621071,79.5536567692669,2.9931205600690025,59.48616653092726,174.13856842733313,3.853776194689907,76.31484960854402,131.12192026213543,158.20678272013737,178.5301622587995,69.98989768547699,20.527986678300145,90.69662525972619,56.27102484768813,139.33600783147924,140.7409610446529,134.6732334784536,128.47713372640604,73.3979448692388,90.55154747194983,32.111724968325916,41.86285056557592,42.77781298395821,124.49271834433586,147.50152214752404,177.0115996500429,59.08704100072531,93.04355448073552,123.91136603778298,165.06008944613595,126.20794754385602,52.63375103411905,67.62540536891294,122.4505829969149,116.86989534419429,52.63004480674462,115.17929363699268,31.7250725114949,91.1197671521213,125.32403878929408,169.73880557152788,127.46365387379025,74.93885704299947,135.3812748318446,159.57797521108338,56.03658895185833,91.07372337677947,135.8844494099564,35.28332937400839,126.24977968087543,235.42403399088494,81.15658737418602,143.6829415453199,103.06647062742105,104.93717852058744,172.51098551975383,158.16683022159475,85.14906095127704,112.93178079044577,131.03216111694678,90.45684116136411,119.38341889075582,133.54060916552976,164.6935384846089,43.26844310233907,159.0919181707093,47.097805913440624,172.49068550644859,93.97397674843512,63.81040796220784,85.80983577125396,87.21965619860856,65.6964209854853,51.26747723544792,48.31161201662374,38.33739128343091,152.7242544051344,151.55195805431646,126.27258074682862,112.82203986204561,106.07839818149736,191.21684478125604,119.41988388238927,137.08953560885453,61.422594683809294,71.11426874358361,54.37667014825105,55.739359611179125,113.36367372722599
49.6555870888329,71.67569584523231,95.7504469226448,50.044335162979934,34.8206418467417,184.5174566724335,129.24906939288215,146.5484724651661,157.0879671226238,61.4404401176933,120.19035297940052,52.65481611480879,101.76450136485087,82.69844481166223,80.2246449317657,119.14419183515007,74.23874065476889,5.084252954683963,72.84206192500676,134.52220131507343,246.31066119121738,123.45269204592081,85.84741595252902,77.74797633163583,13.270875589076855,97.43586404448007,107.73967766067247,58.25407033690215,89.30600554878912,69.71800421631694,105.8165254172188,60.91136143869583,23.96939163906614,92.58027740847871,100.05502196604638,90.50975640402648,116.60279502395943,13.48229677378425,111.3257052954524,101.76954659546304,181.32362893027025,57.09991237203747,22.154707155785115,24.68947507065876,58.134958426675695,47.29954695583668,79.46043001646912,155.4501430811726,64.03874004798624,174.81285429885645,52.83296017822242,124.9835619684007,69.86259836994986,54.701571297590434,107.36613625567671,171.0982351011562,140.19753329594732,138.46854126857346,128.91591989639844,47.99994170219131,41.389028504331094,305.82487531966507,56.709938154154514,129.27681450438996,89.30786690258856,144.95727317945978,103.65013318346087,101.20096094345742,61.86840485361252,74.02117617782334,112.85122294247016,63.47629022304671,112.63845017342939,118.31026847673408,151.2837967013217,74.98122834635227,120.00532854959025,82.6931321708765,152.23081787625281,105.6106918559203,108.91868842885428,96.0170535532173,26.422337460336184,148.14264301022945,107.94705983392181,37.012572300625045,104.51167969309876,180.50555190501706,128.6896308505674,53.23713456765443,42.957380652817406,87.63589260836757,170.49687103799545,67.42836670675628,78.4536978702211,101.63680446770282,59.57955369256436,87.96434297219774,42.152108695108666,56.49449871638154
99.23970957554751,155.78664119171125,55.84726673590865,80.81267017846812,62.20866958731358,228.34898970834612,83.25685142263967,73.72075141787492,91.02167712477524,117.96116548689193,120.01576366177076,25.27252485673919,157.0675495345488,162.66496684029212,152.13436641410337,66.22586602888063,168.8150080719371,91.10172657601495,74.8459047332412,113.54876803202984,237.19444579990008,193.02220236337484,139.69324110232475,92.3323560773276,26.78741605759791,34.97373906062116,133.96427003951607,57.16118881690825,18.234262874587593,101.00138661125243,38.92289579043211,142.01761385448322,93.08615295896742,120.05430972737105,93.83398542918856,41.76891990484759,40.56361399711704,36.91653917321046,126.50235294796633,50.40270616781221,225.0516671650524,40.41643781733912,115.54918041445633,32.05100720024178,63.597200705585955,47.90323865854252,74.51413523807558,101.4019637928499,146.61394466024274,172.16998361840092,42.37001217141416,45.36521008345728,39.266741180892,92.43141442769513,82.86911180916692,107.30572787039635,148.92015697105373,163.34655095361308,41.29272865485056,139.59159153881143,22.406839630262947,249.20653696641057,89.2857650766329,52.09181152498482,108.56438342721384,200.5939272817387,27.500650423099334,73.65860285662079,73.77165026786815,108.17675801411518,65.76833948315405,62.13530513593883,47.45542197329156,126.54709174563087,181.53739862769535,117.00822348015211,103.59196774487802,143.64334114960363,85.5744511338881,118.92176360360996,58.02990211438781,154.7769340888664,74.38380238193993,122.50448979114893,93.27915459435378,111.00242099316819,83.4852117759192,118.3716023569523,52.289641890490714,41.49139948178134,66.40123947630111,66.04746047714085,95.22775317401796,42.14263377640577,72.92461988293469,100.74769509388949,104.3654048784808,112.37433035778628,18.52406196448555,32.50032320202573
46.42259429761012,152.73461179688874,42.12785138835684,52.69296786886212,38.26165428864739,253.2826783218173,58.34544479505841,82.98324196544239,156.46819942139433,92.49550143692143,29.313672800713597,120.40679844895888,165.85151245643638,179.21018985870512,134.8265061378098,58.18410271041331,130.50265172795082,74.33305167131893,7.015022043059056,43.13100398107764,291.0585697271202,181.67175674610093,161.43872880192188,28.605601062869965,133.49802735947225,62.17839737489383,180.84447009752867,120.14645608948462,86.50211844153188,71.55720902436315,62.524955437974555,137.56250086548823,93.42786555889394,81.53513656403051,170.2681801890418,84.43864204768064,87.7415962107703,57.96508990462157,140.75676261937286,57.17623207430534,250.38603859267974,132.60561758169155,90.75927981187631,95.09740722025838,22.369832560783877,126.30084405491121,69.29188502351697,79.94902690078948,142.99982376341254,202.0124684362267,66.72517779640704,79.46606132192169,130.24117060773233,140.94095893222325,14.477889509446182,172.50320223044866,166.4975568124477,91.86080695322075,67.07111447790301,115.42930401661602,73.71345091912843,302.2518739064084,32.45031680229522,80.03452006479623,60.38367743410833,204.92204159736818,69.27414806377193,30.8544998932796,34.69639847265931,147.8186428860841,101.26880966620496,132.26865117430515,48.655747691323846,64.94061276109618,224.8077306675703,126.68984631146905,54.91300402883173,138.0753524838234,150.9474996137447,148.22891091593183,90.23593177556403,122.38136167201209,100.22077817048888,160.45295370929503,127.04708597921139,146.80114854857422,103.98127752807184,183.68955166837262,81.94445948739892,59.50033398775898,113.58763299566517,54.5662122335962,153.72596764566063,138.81713221979652,12.505326102010372,130.69431993764974,65.93094340351256,105.77512200092725,110.30710734872612,94.47971881663639
26.288894833561653,157.22745877534342,82.29295314343197,65.75522288386573,93.17151877979352,252.30521715903498,20.30595006964252,72.07842545593864,172.94856307967703,146.33932861477018,20.376419129088998,161.71667533996805,184.10876028641465,184.78529434521937,135.42512940234485,86.15868711606545,91.78848105071717,81.31075359619516,62.95183403959653,35.76398521551388,315.75478675423335,180.66565949846537,205.35720991350684,75.27654998451987,170.16353849257487,19.44119140238026,155.5880499871518,78.62666248553546,103.6411361699733,14.461125076999584,107.25505398166881,141.8452912493742,101.32230694992603,37.9343254009286,159.74405871132785,82.16792761757355,128.69733430523755,111.29131291665549,99.26556431346795,32.80198277539308,248.85774372427917,134.29991394147325,80.1977722063113,117.71960676766459,72.8301511123832,129.10003863527416,142.37414658369048,41.426028789977465,146.31213905710683,259.5726427359388,107.41882577013668,120.43051470674168,180.0167931042974,157.29709672882382,10.479070991445722,189.94177447128422,227.7740051335748,61.744214464741525,65.88851265450775,94.58716791573522,46.677390077504285,316.1908457697601,111.37385262208502,50.84277085083898,55.38673119231895,228.03751047779969,115.45458544466791,50.84183214854913,91.40967216132056,133.57039347261588,59.30941756032056,131.55104753348874,77.28710225569552,54.88668730647511,205.0620185480952,170.10815513412192,63.87486314455871,169.79156153271737,169.3218449980313,104.24674863513687,146.03458314144527,119.51767230198045,100.56515294783878,218.95745867678625,179.39674809820573,159.06691037353607,168.69100159385889,200.13577330172353,92.303921063443,102.43325602958716,91.19089175126598,20.502126887661518,169.35978741227646,174.20402937862124,62.29146389295113,181.26528952091962,19.133961892931787,62.404552977553145,147.50054859126692,156.86298659044468
107.9648787283344,160.60954840334236,59.303540194232525,96.82699306527799,119.91252910699036,191.04438947575528,88.97111419320797,7.934481104263705,88.89765152658269,111.87010939418707,29.942050160165884,200.15145721312203,128.0258696418654,179.7400226386726,159.5159890860374,43.71363875110492,174.0292297953169,150.35322471915924,95.40052298947363,140.49027293556352,235.1201051095277,207.45041827344065,199.39212948539873,140.3234822131476,209.99913555815382,48.505542859992914,94.40907330918249,24.49921657725448,18.089833103725198,99.22839245737444,151.747644161157,148.29486906031,98.71538528998241,85.20647486200586,206.3351122102467,149.20687414184175,89.07187861897265,142.48581320215214,145.64524975094437,59.3183432628025,187.6220570157281,179.35746735079073,167.201170950832,157.58611669653104,98.64599380139175,185.4979782724063,133.37761637988302,28.096855929413728,152.07607323334295,172.6116026440642,105.43584739088173,81.26001675574334,216.84300631437256,99.84113078414774,83.51629889188355,106.16162862834227,187.81954172707694,97.78263789318721,120.9868109153821,181.90729039664728,38.98883733832753,244.8322578337862,104.7495427727906,112.64413656232907,111.92428073803195,171.06844110740101,49.15119749720539,80.47244093512887,148.4607216826134,72.61392842381171,38.09232392529921,176.63732041892274,122.41508421508675,129.4770331994852,144.0471051116905,210.82537484473187,56.836150598431956,119.51751797581387,84.60941909041675,151.19558179134762,162.87383374871087,159.96945705970157,47.902462730408416,158.64091269291572,239.87121811870824,117.03070511492373,159.9196419444712,114.18857225917866,23.328752437062423,104.47366687039442,31.32788860566747,69.77260583604848,89.72574738360733,216.60620012842537,87.5175869406351,230.14456216730792,107.11403801049715,108.98916896283254,185.79161566661583,192.29933925793063
96.29134112544297,61.316907428231424,47.55612460452062,65.76779102004402,80.4370122996064,111.13785328047469,72.74696481846392,72.44058016580594,165.31790177678846,73.3776403264018,42.00609359073089,168.132222745827,38.66226327776496,79.34622886810968,79.8344629512684,61.541245314255576,154.82807398657854,75.87921195266337,59.125820538874436,175.13585528717198,186.05026641878152,120.55432540335086,98.49162856690737,96.59364418697105,180.14799547301376,127.67135741688115,16.00616438314065,19.523077042344415,97.96714340773468,123.69545698565652,156.21362135118548,54.956656966835865,29.080570369664713,86.12564877038803,191.88422222318167,131.7786837236682,54.998466872983684,105.96494374976703,148.1921161856104,122.84452601455025,107.73516086715003,123.50868345923688,99.69045733360302,129.79241004131302,47.86869325880073,119.5446191050702,117.18966052012863,50.609088049455565,57.39035852216783,144.54251875155916,26.14131536322386,58.63521837109799,182.74429801909372,55.92652745455361,114.71989903157113,179.1002228410956,117.94194304251545,119.23051840075408,124.16047604412272,124.39363445627855,106.99444232670345,249.29486900717126,118.00777829980024,107.7317384679445,96.3555562253389,80.4592446826367,30.974211079691354,74.64000393976916,102.80993671111082,20.338521972035064,112.41245669661492,157.84915687649882,135.77996932152712,123.97866228257351,65.9999452076297,111.6075857634197,101.60510170797913,41.30555640386907,158.85039097897615,150.50222090622077,139.85408598107466,94.90951600775067,50.599692656133605,147.25122326269738,138.62014289763178,38.830148697496774,124.37434836474756,184.87185233085452,56.83028194426409,26.466562041260698,55.64612941927629,118.40006707019589,175.65621152120264,188.54161951818728,57.33548910841473,128.99769585124366,114.7621181964521,108.39904089485225,154.7572732716116,152.98905079123912
71.5912243218686,48.399326586401976,151.32706171823753,40.923256884662216,33.93561471109671,84.23129724952976,129.74056699278424,177.42999011295893,205.25020130662148,73.38386785054928,107.06927920213407,63.56210884797928,6.118459939890623,17.1089759657631,81.99219434181127,167.13390399840304,17.318187017336516,65.83265583346908,115.34840023226177,236.86991622418256,142.14055940049448,80.58718016210887,4.6062080181758915,87.34730844707713,74.64269434180204,127.24839922158462,51.877406609766254,7.967807510032021,191.95639921668194,63.27537871497313,153.19736462408815,61.68702395971525,106.37241957424118,80.20437078471836,99.51753494758272,141.27095331263033,175.5865290764353,21.907633558670508,101.16733923368832,109.67188437560276,80.20184907866697,133.4890975747044,43.71258238394622,24.222068667664388,109.10817773924214,119.43861959611925,114.53809250869193,150.75750982092418,59.49236415904912,111.62278875496915,117.53309707456198,181.9767313829013,80.85160044487986,124.36839643439026,191.5658106946292,191.65552857678827,93.87666595625443,127.59068573689383,172.61813020790296,31.86419297170324,93.8519900769349,205.0503793593336,110.52910177139583,153.42817040252186,158.47374708963693,38.52862093526403,165.01686230745284,143.34414420217408,71.10405056863131,21.00494329899207,124.64169842706015,61.83544279928506,166.8075747771534,180.3482118333326,87.66280688134057,37.04128912807168,178.2222622599198,35.98848272713006,206.38327585710167,94.79448896096105,140.07517432149433,110.25624959383262,36.08672923773547,129.40646526925516,47.94534396998761,93.14239431394543,124.99485661391084,183.67998175704597,185.9125066167078,113.6289488313781,43.089579313942096,99.09933071191396,219.98580004592225,82.50824264494544,124.7665290747907,39.54505355986975,58.04129332342459,77.59416582820852,49.43923006550384,64.95674696963265
43.911669000019145,62.99546426742358,129.97075441399988,114.20416054761534,98.33804417395918,124.61572161949194,172.83603154715385,181.63606669324062,189.10527708682272,9.40536105562506,180.45571197061489,4.959489475537061,57.88162431059224,73.23416106172607,46.46294782999251,144.60865278232512,46.27985861060516,63.113862806275534,91.96963793531295,191.02409306555847,193.98415659893405,10.316816115002247,82.09939972413653,127.09033905406663,10.563191948192994,96.5767266579719,48.63770984057717,20.24107607852014,209.80495953394333,32.62582489737447,83.63792793011642,66.14063762750304,110.1664149555697,145.75230805915083,86.16925339855123,154.79205246506882,170.35203925996478,74.12224081568206,140.93363396008633,79.00260541487981,120.76736190118696,137.00970922113143,48.502957561286856,54.50306350238699,88.60302311124302,152.42066713041226,41.139545272067814,194.98803735170029,63.906165190408906,112.86561571952096,107.673594177028,175.58753578399873,13.125414618202447,172.8147741335923,168.9041096958079,182.26411554379916,74.51566115243543,188.02042043479497,124.53817484457096,52.74563832339368,93.12790182481392,253.52204883128286,64.43030822270606,143.89510935497603,125.60651237092127,100.77502228296598,148.24490550416596,117.21645598156962,107.85425888947046,16.819262730113895,99.67887475293784,68.53054341332755,105.93413445944503,136.37248933009096,93.11470581816545,116.73087799424817,146.3244210769068,53.62431851086694,185.03577017927387,130.3378768108571,59.89932255597869,58.192638841132016,36.21546058724109,87.62248797771171,95.14559272602693,143.8684002149034,66.86288753032449,176.97350581646452,167.7319931559895,103.38435864890512,42.013813512035554,70.68894485372162,207.14845685779446,27.12528881527283,101.99752737279577,106.73035177875737,27.104340252466745,136.58225725325576,25.000582316826915,45.89034292251231
34.92416855284844,41.25370621630739,56.0157824761921,33.26439938006093,12.185074588379354,221.62508383981,107.13293384024611,106.7030985067811,145.24635623838356,119.53965700138069,99.54576759416571,102.43408521633903,169.06105353773765,66.94964420521067,6.888935443953386,67.45298318893687,119.91033562456276,68.08348905008074,18.283864733001653,164.13114314893002,230.42777172344893,70.70978768026797,82.70767871407459,64.97824617853607,90.70257405202058,33.45491271939495,121.30616226996321,112.62024946536008,142.253277053116,60.67456201458614,76.00965799797945,36.22016569042249,73.00711588396659,86.7855014471638,122.91459109107291,94.94425288019977,125.44223141109693,14.109065388962916,118.82704969646852,40.63949901804261,218.5830288726462,45.70176620404184,80.72739415986099,46.098269351283335,21.76030912850165,61.9082849880428,85.00063000401092,131.68330642948,35.14298778913095,129.21683954263554,64.99833968645422,127.25149435783324,91.8073407033394,73.18724004224187,133.66732786882986,148.52125385086367,106.16523558595411,135.3686744896517,100.5867923003353,104.38307825149778,62.86167660208186,274.94768548990805,120.35317304050882,114.82876663044706,92.11870186162913,198.61525690761485,79.46098781974115,41.007236957203666,50.89913369630567,108.79055979471185,18.237287693089783,86.65327665146897,99.12316197792221,107.08329152435385,170.6318324606559,115.65534392995848,111.59976354094988,154.97356151632087,137.2614123570396,113.41337143601841,55.57304985185452,29.748737640661552,87.21296230597396,73.21157929988746,121.22280082251137,92.11798190125447,12.286668758400866,146.27681777031736,94.4362332054409,62.33986339495666,70.77362460664867,46.66597775194042,162.0637823674627,102.16338552230896,62.43570745524499,115.03177852316075,55.511991362708535,91.07647488710582,64.75439934654506,63.08799582358603
