target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
444.2810897980438,39.29482898956342,141.12788761936523,374.75713526908197,43.05174745851708,240.58218566648435,231.38739439062482,92.81805763620494,16.879911260815835,365.0718929055465,85.99630690173508,36.61711349276723,432.8453229884842,274.4519244394084,360.2497217307426,273.8205717136,396.65746254215406,70.22859135766456,70.6070764200726,75.0093977741327,333.51715171828096,28.318930888832273,36.34779029296068,164.87197519404543,309.4917275210795,190.65627126554165,87.79055509151326,15.890889537918014,405.9876607454038,52.55500494739711,259.61389551461775,123.15639510842216,282.3127420425415,161.83563283815693,411.3857636068906,36.49594245466501,203.54348423429522,55.8168719587463,125.5688385658693,287.51542496638825,276.50398001275244,307.27968822958553,161.77173767296728,238.74973079913116,64.39754859373826,206.29981716617365,33.91373451608148,122.03183528183163,269.05984326580926,114.60459002986704,95.22992862581472,174.87127891407422,296.47677645893316,374.2084792433334,236.37424903028847,59.01206715072755,101.13722454734553,198.95757878399354,65.15936096203465,160.6602529705855,113.19334379288179,66.79697595258543,346.4007371981141,311.7591106461145,173.760107582549,70.27988736192786,65.13047755517091,92.1217010721817,162.1208805474471,83.5894225980086,38.53645035324642,347.12142215630985,12.096732555934794,173.729021935973,47.003353804397726,266.0238281419018,132.49022558405622,203.66467197992884,63.71490141361569,310.17621401316285,171.45291929557013,72.18656589094579,143.2322477383825,69.30434273804771,396.75399751461015,390.5693746801006,94.95691913140193,369.26607865687174,261.35604215420705,290.50737135119203,57.57865297922609,266.3856478966105,370.1341819265574,376.21510070644194,163.15723823127232,297.25387409029946,62.34527119215845,35.47328264092407,62.20821855584596,84.77735776981568
391.18475996567196,92.97698336089348,134.82452784012025,409.0759066438018,82.04337187180292,206.0801360083623,176.7564252280651,126.90004518800995,26.202847702669924,323.40306601476374,57.95005005900825,68.49600617183603,417.6282916618077,285.6960066867649,305.29547461642755,229.90764359472098,390.31987436531125,113.77173380743389,77.81124790036237,99.21576745800735,279.7524542140334,23.507653500448765,6.84897398817615,209.2602475053567,277.62623943207115,214.60420548952416,92.31456792345101,29.157165253663297,359.67952984576823,40.79627905542245,231.08692611746397,119.2688734239735,246.82698135129982,156.08931286057629,404.8026418513681,99.01029322644791,248.97710087458708,76.90107535742847,70.64628825995878,268.6732349105653,230.78194554235816,255.95417979191197,161.09192342086465,209.01355982243444,120.64062987470312,218.12130341318894,47.0335683415457,71.30528650162027,297.868068560116,121.12128674225735,96.31277588643266,121.74969295906736,329.3078194927692,320.9350038721329,188.84984146598666,86.34314179683261,137.5187606551111,149.69623037152064,90.70684045254012,161.04006408514107,93.61482983157632,17.163939341032513,298.3507210458443,348.45357797968757,120.23841628333037,53.18785915504614,31.08640758222854,96.03808676966997,121.77318020822453,85.71511880033836,22.816867972705545,306.9415892395031,74.95996034463016,121.74918577648265,101.41067093684136,297.1186576189167,80.19810578968858,226.18242165844183,31.529897382918474,341.1261606637127,118.90519036347644,67.95723307219725,91.28045348504466,68.46794461155356,432.39865600225187,342.8606754895017,105.90824509688613,330.1285236333037,300.02603015051255,236.29073156000024,116.17082044362061,240.34058328414906,315.8543272069858,327.0552109467057,152.31935063399246,271.55938659660404,77.83473689589958,45.132502678561956,46.681809347535996,55.1669762195283
355.84607612678656,133.4402315683058,86.076621618221,416.8129525054236,89.68004842209183,199.9318334058618,136.6113738327823,141.2569216797486,77.96906358018491,305.8570199875798,51.40797033361469,75.9741547276632,409.68523779154833,290.33994279342454,263.3350805483164,212.7053658812669,384.82315761579054,121.41606402244084,49.46481421120082,113.06078206461376,241.59950258616018,84.56944258155268,12.881221255316595,219.07423833179652,270.9046149968108,227.0220558386567,42.110752090355774,36.10156306349479,332.67567730912856,12.635014280510592,187.60647539183833,59.541785596676704,203.27764795311325,100.96544237691003,398.86059916682177,86.30368911890207,260.2869405523275,117.41899051108345,27.092414239964835,269.0658307912752,211.0550212878538,221.66147456613118,170.4428615854292,207.77345125621864,86.93480425182057,229.9226450950801,79.69737876440546,49.81040487298802,310.6095246404002,127.50892446230705,37.18213873802496,78.3526908545759,341.0701774708759,283.68261458281006,164.6098877264226,121.4351655311586,152.03085234080004,105.99908680131769,38.46369890108236,171.16537489900253,113.78700609280862,20.19395278164739,272.35788753992483,361.4397043031393,77.60426530163149,63.69498294643213,42.425650105431544,101.40409744475544,79.98236979504324,118.39742292144213,61.066459394173854,292.0635523340628,61.96851594103631,76.38108137864717,125.58316442552648,309.9092791350312,38.3401941009463,238.76828923429017,44.441384171212995,353.8972168081709,88.11697061214394,78.53147147811795,65.51123560912012,15.066656485023787,443.1303063389501,317.91007822904453,110.48589690104345,314.69757232369363,312.0942061193983,194.33730034666414,111.86333265682237,242.5292601121432,277.2362970049548,300.56587612189264,107.46281540169143,269.4711478580548,25.44063820337156,51.753943315928986,61.22045252148029,50.07692762580013
367.1109719383149,119.81164303250584,40.08097252132807,413.96987126746905,135.9314528830482,200.19036525981883,149.6358878990386,130.02178262757255,120.4657389720139,310.4808602115288,50.38903519453603,119.95417824889921,411.0901885305891,287.2620431041335,260.5420017516334,216.95783273393374,385.3533214673583,152.30910385531277,88.7738469859886,124.76841248325276,253.89713420626637,121.23151272735332,59.631040050522145,203.6784011477219,271.6314550183134,227.03334376842264,67.33463673840933,82.86872173506201,340.7827181402206,6.502443012647705,156.48064361831487,28.85692416230509,178.24449891461092,57.0591278166205,399.56265421907125,73.93118519448602,244.8014579868794,103.2026524456449,41.80719615928332,267.354065179697,216.22537179768918,232.39585404817032,177.6647827995769,206.3816962923883,82.49710568911733,224.91646537039628,67.77043214349155,53.466893092692736,307.34638613938534,151.92715921288487,47.68199145688858,92.91932976270174,333.32679746094504,294.95354594942876,170.5873299460991,111.64439612071683,139.23240377128596,104.65629579048876,47.05105327371273,179.90072666604098,105.1903220939862,6.54944155936628,279.90059177090734,350.7123973785171,92.05746350627072,87.7330615410373,33.541804731754304,129.38762673608957,72.03335033145325,106.00259628816451,47.747687321999464,295.92515304992503,49.019162202542574,89.47003537073064,128.64916535104072,303.5560128405022,53.06109582579352,239.11918711047358,35.35146388967779,349.87174871921616,96.4668173869519,89.9014616541101,71.47340012559604,39.869597074244766,438.1847424793125,325.52110726344404,142.13807388028468,318.27547523959623,299.4881603131373,193.30270743545813,97.9970155363232,240.34013370680896,289.65755839791393,308.883104952597,61.38505982612444,268.51184697309867,35.7619502162646,97.50192157028569,52.755652730117255,49.23867683387774
348.18163362418403,89.89356733327959,5.641309650223291,378.3833348348605,110.6990527130131,210.61546881314877,132.40444990675272,98.2044073396361,138.1239743743714,330.0845799249097,54.46205593657699,104.85406135861216,422.92047492493765,261.8185946912242,225.84536244592212,234.58043182446178,390.15785688717665,119.6491409259354,124.58580990777928,97.27181467469136,230.8588664324532,112.34187850334924,46.23322016555425,179.9015432345749,283.90600049891754,183.76206481534862,97.49422420228515,56.63877357802527,356.23206597732616,24.778777105519904,124.3667498538638,43.7612666772047,144.41402585001066,33.448804213929115,403.2775236822532,82.70740338499627,220.99091661550656,75.47255196047423,72.46370950627501,268.83524145060386,235.64525701495157,231.10249937178853,130.04818957840803,214.1405227688179,67.97690773695892,186.70926594795066,41.09146277572168,77.23548043174094,266.082139873062,93.83908099375478,78.33724554434554,71.8814817789639,296.4374069400475,281.02665483976307,193.0190815371651,83.19092450844701,108.74435718603607,70.06707178654949,8.062197805826312,130.49419383803217,98.89770604360497,27.40538432263036,301.85598928462645,316.9200363976646,75.58338030892595,32.4063833179635,28.061168178055134,68.68485140797355,40.53866896278765,87.0434472003234,18.484030732689202,313.3497938798201,62.82180865642763,58.92979673101763,95.67394692229655,265.2719437831881,70.26359214061526,194.46331180313442,28.02412301652457,311.0065608838822,123.85393723061354,34.62161600984743,96.74967013644941,74.70111698403412,403.3113136250766,344.53933543008156,81.52493142461935,335.01850085657156,267.8075145941896,158.4159635989076,98.57947103148358,245.84759621487143,261.90437595431507,322.8492210181676,27.67913247052191,276.3838071705675,5.771518215082285,132.28947565167388,41.280181248859954,52.76486959631693
333.774204298357,22.722518107128113,27.924511643371293,358.6948594402928,67.09538551369837,217.6758832694237,125.59891882253773,95.02877655367003,128.8508314366147,349.34232080809346,100.80229286696515,89.5404390829155,395.94124436684604,235.83049672919603,206.54255297724177,266.2414991823865,363.39452517801897,50.70358199290695,138.70197435243546,59.993237744819616,217.2713447526667,101.98858189328044,69.99452895140632,172.39518734476434,273.4567604158024,160.58046021672575,108.50716187064891,64.13631905674681,348.4603687581546,64.5889562493927,101.94037131103866,50.55221633640612,122.400501186771,12.657208850254818,376.81519971717233,40.11047561241959,214.6375493236958,60.32197462132774,97.59326054753494,238.86586309658227,259.3056725977817,222.13778151319661,95.07392818207333,203.900121215409,19.212755449107622,156.10577642280236,45.826264259537616,143.54967975945334,244.82626755647993,52.560122282746995,89.13039828897197,76.11816298646744,276.0836222018595,266.71057076629273,214.81315120717042,57.34503633308781,106.46126964096241,61.85117227231874,48.63528333087112,96.97286180541656,111.03621577953544,95.21703278162825,297.15984222192674,299.28095552807014,79.57101622874492,6.439963857363314,80.21744650002259,25.643104644649444,45.42158566558078,82.51057036479534,54.31608366994797,328.0337908911357,33.37409417513376,64.15705839817839,26.142643148095996,245.40700756026393,85.17091480212164,170.92382584952983,78.19300602226728,291.3553430164621,145.31322138780808,27.573543844346375,146.061300411466,89.79568140281793,386.53822312377986,338.1514311252506,39.26462560862797,342.644983084213,253.79445046280563,141.1605946240074,66.38539305444276,215.00019785878638,246.70594941379312,315.6540963393456,12.323767058844574,249.56238928326786,53.488031893635615,151.5178736360487,75.24974131683123,97.87020416053994
326.28271704660074,30.977539098552015,62.286589003352205,341.3260434340169,78.95109217794412,183.3197325885705,116.80900536548361,76.66849340157668,122.0418784427239,316.0617204435914,88.88189948726273,101.3574692627481,371.61885587279625,214.6314319130796,200.56175870164066,234.1047729871667,339.70537111181295,61.04571977343163,145.84176026376196,38.594008624758395,209.5314054862711,94.7568240150825,104.3266206324011,122.2713344995909,243.6325553390463,145.09895749442887,116.20244359307101,91.66245256417007,339.86780496421505,100.61508329473753,97.59568658751769,58.471860645330636,117.78572582695008,20.890295249679273,353.3332650000815,13.585070454684463,165.81447346184055,59.69889873709851,92.12198476105165,213.1546265931923,241.9307700161575,213.63286177752735,69.0259023068712,171.75765676530415,50.62746645575226,134.1756354175702,33.93914377135784,135.19295639119392,227.3547778347994,17.628873638770383,96.77654312940943,67.6229056871279,260.3765216169096,258.79047695143436,206.00240725440324,59.57839943618788,77.98013232397379,52.970222054622546,95.96535608757675,71.58304269817611,71.43474971348773,84.6515132756968,288.3321777957884,275.6841117094004,71.06358906733826,33.17076734200379,68.52390524540996,14.971970191207905,37.95977531952935,46.27239196870221,43.03702749277942,295.2050435516941,36.438472969688156,56.07578364491237,37.6519138565376,231.01704580389952,79.0871811152603,154.21949588326547,66.4709512056843,274.3918321091851,137.01270700251558,59.925104147142264,138.56134417377484,96.1931367080484,365.0810336797897,330.62268430924064,5.4876531277299705,310.10798126520916,222.79818772774354,133.92910952347032,14.903419442610206,187.03998385821583,238.78283796047057,308.95073389789496,4.9660533163792095,223.14964771405275,96.77897529069895,148.4828285349454,62.52252851508168,84.07739960760426
357.1331665589366,87.4936181689913,108.77742459337898,342.68685239153524,116.12158315410234,181.39841067325028,142.19440138023973,81.58996201958198,121.81518766893505,315.72148557105834,38.319701209995415,124.7805641489919,370.52869119942534,213.08841555374931,235.10516354526806,232.16399245343956,339.3598513179244,116.16227680546156,115.70561339935867,36.56209276277704,241.37240328980718,93.07862589042912,106.65587606113033,128.23120723900277,244.0241071272124,145.5420363027847,85.45565864815188,92.27172673099997,367.68667715605693,90.44445115842544,133.05881510245268,35.75778168190848,153.11770653186045,36.64865826985987,352.7677181929415,5.228066048680916,173.90649647023105,58.21112284323131,74.69263647045418,212.48914147387356,240.21747140530135,241.3988600177198,68.65105597061041,170.58596251762123,48.0508478467261,133.89444430814143,27.166706302882073,91.7679536481896,227.26603042479374,16.985706216319727,68.25339422776933,82.44472601312764,261.8367835730973,289.5991463963786,205.8414548037069,58.38306344222291,82.06431925392855,79.51747042382463,88.08378710933809,71.25017568055443,69.29291279681617,32.81161905118074,312.0608896970363,283.17355724138605,85.74189252629344,37.03741442280535,13.976530404505715,17.246766331152955,49.08093515172802,44.05736352353871,13.014864605776047,293.9169452992917,27.09242452165084,68.23285833879153,93.06411321907184,231.12604812678637,75.67446047357593,154.26895449678887,12.401592134432642,274.3050724385709,134.60272393136924,62.19903050290477,109.11863516939692,63.19340569537331,370.72648462559926,355.7838481025701,5.480225450913905,308.9227503237221,230.2887834224417,168.0155464191189,37.24387083875259,186.27125264316442,271.5366638285747,334.8866288041308,37.177788955357144,222.3413736544258,88.25535142272776,122.07874323141624,21.41834782669718,36.73948321281361
405.7465978646765,100.60888124408659,158.75675379132832,288.5795841061802,105.81935318273464,219.38154251855676,184.19833670153295,48.39193382311528,101.5827214278306,351.46111565366937,15.17905137148996,106.82264245989813,350.3614978924122,197.05840171306247,286.2838595889438,262.47851166905383,319.6030932799374,129.54916129794452,62.96256747054225,62.840572363973955,292.87359239030206,77.13504886191002,69.37065558719905,67.30853587152106,266.66311633559536,128.92881689616598,37.5085255975599,63.689308307190565,390.6287068560627,120.88325981800072,181.54052888186783,34.33681995806685,200.68694015574286,76.97319250983473,330.0056233721198,66.0684229992193,113.6068081218599,86.56447273459727,69.5931892988477,216.90186182583727,262.0683423097507,278.1524279057142,96.3079183270532,206.20261670019266,100.03581878504076,145.7057748481149,38.31508487591924,104.13396554436159,193.00136405746272,55.17893741060414,24.53139500221281,122.01552521455626,205.02530228448637,332.31133793213615,215.17262191349045,83.42088487731365,39.544923954016966,131.50438921498636,145.4259710929108,99.11286748053861,112.82798924836001,43.668849180548825,326.3717789572988,221.72292279877925,123.24348740093136,30.782503502015267,17.332444959751864,27.35614406137425,98.96399343129445,86.03948413486819,36.7511739049589,328.9194223554526,85.46930579154866,110.99107372512556,108.0864510014158,181.6050482375113,82.28398200711122,136.7753649084208,16.311866310339234,229.21529560458615,141.52273787750886,25.0799162850851,118.71326446486337,10.154394059201655,311.7779560149969,373.0988424736693,42.35573656949991,334.4187661489099,169.41269708354707,220.16634690398385,15.00232219216711,205.6702420191679,324.40718855311064,356.28099051219044,89.09676402994717,235.1882167497277,135.29982516665078,71.92502958759276,9.971776312778331,11.876351590194108
390.5714163189431,122.22237930668598,144.25780563615925,245.53129649426927,127.18829322098875,218.64776576145607,172.30244731183603,61.64450275674558,41.09303533403393,318.7648790706808,67.9417499288901,115.86536497525859,309.26887065486505,160.35951734630194,270.4119856753401,277.54217269245066,278.8937867054611,146.17485944194303,74.79349452176064,127.97593297553058,274.64553971143505,31.07063778481198,52.83957001328955,24.30263326717213,233.9778924883007,100.16724081516472,62.10245969250283,73.52185198627157,396.84091191080546,51.43239098126113,168.4254999718489,36.60254119793748,187.44493933773512,67.70441118857104,288.9516693906687,70.37283307227199,70.61548085871009,149.30229055051836,92.76318885824406,183.10504668865067,288.2595053783648,273.6098220181985,132.2921167364351,195.75595138650218,91.67480004949826,122.39991803364425,84.47865982502368,146.32154055850253,153.24406701729617,124.30437801994708,47.795540861092135,109.5350796932959,162.55679754607624,320.3713176318329,241.2812263391709,143.6605307029438,49.36247895969082,110.99675152047611,74.75362464669301,130.25396921355735,183.37806254096586,108.40439971709769,339.1574420460529,178.62275393295215,112.29678634186946,13.450070218917814,85.4700318521119,97.60086051324434,76.84771927402294,155.68630126589605,95.03838551139853,296.51877441380043,52.35482659660698,93.61231674600874,135.14749356923483,139.46265120298887,89.6275026085346,107.23461779230713,85.0154513028999,188.75871934710503,163.9181118894187,59.27626734555414,153.7586360875506,33.25723852074361,270.31263420193295,381.8852924858251,112.95487325389423,299.3931526629563,124.81496234533063,202.73306778185506,22.363144934534656,174.10421145194493,304.96958435685696,365.30292991856277,73.1012913766953,203.99559990218418,64.31262140330111,40.01675923498422,70.75574207199352,63.87955743300208
356.4326127136208,142.36158128364022,101.35381465681051,329.9691494307687,162.48654196000808,265.076034537412,149.1890145782281,66.12763000758292,28.509598709493897,374.9040916000735,96.03252238384384,146.20429095188203,388.10387929821724,231.37519979486487,230.2738299778406,283.57404568439614,358.8142137691247,162.83972223443342,53.76658630056624,173.19871610399807,243.0130174788767,40.50327798154158,90.16619362356799,106.61098923091443,299.49525547050854,160.51693789538197,74.55907623372865,114.99658594693584,374.33288653386916,12.185711376760574,124.96156245477499,25.99736694963675,144.10451336930694,20.389217312289198,368.5924360784842,25.23041993024679,154.93432709934734,192.96452884166953,106.51028089990892,249.98026201826173,279.6043819464173,248.7166422892422,148.26398978317434,244.80584219022035,64.61696764749357,172.76536565982664,110.63156305073842,157.45689846623998,230.9582289410757,143.2595013946617,63.82824976531512,96.7475505527871,245.2039498244961,290.38113102630524,234.7563237357464,192.22520541318562,62.80564142573616,84.83217746694564,18.519822721862234,148.312931616902,201.48205613476256,136.87258592633498,321.3860990293437,262.5746360197135,99.76646111547569,37.89983710413821,113.24833692920248,127.82556381569812,61.33570981364987,188.98022094979666,122.15627371430065,359.7853164738986,44.17169549339547,82.5967584862832,154.8835521264976,220.10145556116876,94.99596749544877,170.0739233534791,112.80291357340681,270.346165055356,162.26766999873627,88.5588622725759,160.1460811684893,64.39598080196217,354.6119327368496,364.92425304615506,146.13646287991395,366.0123645233913,208.7027654889345,165.22858029680566,67.01644354718565,234.38027511993388,270.78569093062504,344.1448406626082,38.97228872818723,269.3260702420201,6.943052013559913,13.437388355018431,98.47252386639522,91.25829320883567
290.2692128513863,141.80909108855676,31.89429875548761,336.7795483733761,92.05872827491015,271.6230333286567,107.74102150398151,72.80131933560345,79.13492478323157,335.24737504133594,107.59388352514883,78.17420054311832,395.2039829179981,238.5349165243383,158.83423996996828,254.33028273735061,365.9344143522344,122.13040613082431,29.734503966274897,116.70693890765487,179.78152037163304,87.90974407576307,17.643460971841492,113.0866241488969,306.95648711946353,169.39469387174103,24.066828111043403,44.15707712543784,320.8743919825448,62.07768721501594,52.41460907045898,63.562271421249065,69.89662040491054,54.57126562299677,375.4799380678869,18.24830330766933,161.8679229878526,133.66965901698688,133.68914657623867,255.78083444681516,246.9428214617562,196.2094210845739,154.16462533728395,252.0419804097237,56.658763618901894,178.41464448842524,141.9449422066719,167.84616750551245,239.26499552101524,128.84069577886876,30.981832321283953,89.2165082860916,250.11017358641888,226.76749606468033,209.30136659128732,127.37835963856166,69.63161322619895,58.12017518818351,90.09767268269844,154.87837841528142,181.30256588838762,151.02428571858414,275.26961185446373,268.7573440047182,90.73741543660036,56.38174766304234,131.09264187689175,99.72411652220005,72.54698480604249,148.38051515252212,148.1319291683776,330.6319009762144,38.15836002146449,84.7731727505059,130.30764429463565,227.1366249965473,113.82573262139981,177.1880997242283,131.31789654697346,277.35203867518874,152.82470141333633,75.60630956901647,163.13991457810548,26.166733342746728,361.2985023535043,314.3269491222762,111.09445779355477,351.33033081287,215.47402259753537,97.43021002157444,72.98036892132848,241.38714256847993,204.25371052946878,292.29111998746936,49.49346712530744,276.4075003563757,79.05217416827641,44.38226202105609,120.73194100712107,105.56053696877606
243.27883680080205,91.3862740153462,33.277921110561444,380.97483267402094,45.40290104812632,271.861401115128,103.28099640946442,117.06963376448175,104.97541420504284,313.5808524916243,115.03275244896338,39.29773015284297,440.96327284802595,284.59993060617234,106.75702541623407,244.85309365776848,411.8041401712394,74.50743398394015,48.248222455481724,78.75367763670182,138.92734939538562,110.93350800224607,34.07244864802354,156.26484449588273,330.4912361657761,215.09944317782185,11.10104154569395,17.125907087800787,285.4747271479033,70.69238712090096,7.514097291567366,42.01510567568316,15.816924194679927,85.75293915343543,421.2716559345294,29.65004267901876,204.42403883594045,89.52749407804819,143.0118158317902,301.5987290220859,235.8232113765626,165.53944830612517,156.96585440833312,262.9350531107331,15.317536959206548,217.7050656031275,143.12193852604304,193.98706304106565,285.15466641956453,109.22559843510264,5.291891479477227,117.48487800002037,294.94910182885485,185.80824091912677,206.3829155746062,81.83421333547798,115.29855040517322,87.61437036698783,63.77840316313161,161.20611192625944,150.08608585992306,155.85358817293454,249.08958810591702,312.83987046154897,117.7882945988118,82.62848846780331,139.88090179544437,83.77480406909858,115.6633637866618,112.84145995503664,145.25368208323437,313.0946051599195,25.60745342663117,122.32925345371116,80.48486126154432,271.83523964689437,139.5878853783569,223.7771939833926,141.71647468008914,324.1302206887449,167.99106719236593,81.85740615746796,185.9474722193029,18.854360749285117,406.51745029043417,284.3154059532075,85.54050213224073,332.2705090237386,258.12818705635544,54.90380100152123,114.3755618920463,276.3508450037271,157.47180961849904,262.4614451776136,100.87721717078118,315.26111257621744,71.54495201316479,71.33891552028548,133.37231787933305,115.1054002861584
243.49763205529788,19.83202528779403,33.28485005358568,423.61176746081657,32.38413472506517,279.4976272471191,103.68052363169048,142.7602667124868,94.25935507547642,314.51216942555027,108.46493730953259,49.4405367784226,444.6863760949792,310.5201396846346,108.57185851067584,245.10563563636765,427.0029221788464,5.425901913915591,43.10831433797538,97.62602684044775,140.2820011003192,99.35137907029642,67.86673037005436,204.29651274649464,330.75193272575405,238.5701282924663,16.263450520021454,36.74901457175086,286.7045223100551,14.908412106105343,7.100898364013888,47.51002791891272,17.6534158066235,91.89946928405188,435.79352566478025,78.3123141621132,253.0225116069135,87.17842611905621,138.6290644076684,323.35796961614983,236.1274811719652,166.50866160074398,192.3649182535034,285.2019979493764,79.73804661203856,238.5095139665452,87.84966403734646,190.2180812109958,318.14405469194287,147.24502415232243,15.441669947552123,116.26956505623245,335.10458800181607,187.20535451409677,206.36252016859237,78.55662875697259,146.32640681617957,86.24962075816995,46.212217143821725,195.14417860058612,161.65634001861142,139.3120898759531,249.9584105121699,355.85048144130195,116.60861987891596,19.37024183589544,121.80508317823343,131.84121314477792,114.03437730960063,122.86859391459016,96.07862381056016,313.6971035648279,58.51407103564531,120.91643989824145,21.853580115126096,309.09682814968295,136.95646172152632,247.8330155342114,118.93851790271383,361.56528090643195,167.28776838018317,94.92767023131944,185.04149081918095,14.11451587789732,451.00307249966903,285.3922007296333,122.84934948659476,332.90005800226083,301.2869593676825,56.07749185090476,166.04904187379077,302.538395380793,159.05952143351715,263.55282134830634,99.06069823009892,342.6008210045264,19.046350455313984,60.687173441866285,113.74794486463288,106.22319984161987
341.2352881042689,7.603051914346038,84.8071607678584,423.6566255331239,43.90199277440036,282.9520198095926,139.17506632501545,143.21207489374575,67.79845166996108,367.46787760524575,124.20102575272934,61.415394685299745,463.50072649302786,300.35953784940006,214.7671909828874,275.8019914679621,434.03670581211753,17.243568662579165,7.604116558685226,98.61573488750487,229.81444896250665,86.02159114748929,13.244698674532403,215.78183459614084,350.52685733987465,229.8494139852509,43.29273125036877,34.304755854505736,365.3466242432943,64.02100077710479,109.94804878277412,42.998214352434324,125.95878481638987,4.09446318318346,443.74321077276915,112.18227848588388,264.65173091929717,83.95531953570347,113.00482874440931,307.5686059979566,270.8724724668495,240.5577861482672,166.58908404670044,278.2025374414607,127.67044478004988,220.45563754875377,76.61298982933587,159.86147154731654,313.7797142457276,125.39739567992211,54.2452258427597,93.98086407042848,333.96870759727165,274.01898375016384,228.37485525683925,75.01302296472181,152.08363398826637,74.56704666887192,101.26318947629649,170.62109924040575,157.86838121875954,128.5983439727799,312.16379506281805,358.3171023279231,95.77337526324482,62.98471607028689,110.16583154123171,96.15027024524332,57.18909204480025,119.92076535048673,84.81375679144038,359.7028114358548,96.51240353823414,80.10105309104064,15.189836480228424,307.6729298101739,95.95162320166055,237.9533818914566,107.31837027201449,358.72859066153956,158.78177408004493,72.76625680083362,160.0952514907583,54.63936163139215,453.01489533733377,355.8152030748257,106.59090090048817,379.46187162556436,305.5183525784685,150.14347240092755,186.00319696020313,284.6914308351632,256.13756163496987,335.493834583075,31.692565709371472,324.64782261530735,62.82368642432995,37.02977719472972,101.70188604448354,119.6893215797992
384.3517029403298,40.04559313188006,130.4676388541042,384.22319919210247,11.409096803866765,288.68954930207803,173.88672449706772,104.9534351438621,30.751121468356203,396.74203712090303,99.33361346672383,28.426016254105424,434.96572755271865,273.5367186093912,260.48681571254133,300.58625367580515,406.48754153945987,18.111221826117728,50.53535214020579,95.4961023255093,272.04936514309924,42.88682108805821,84.40463169799558,162.32606616058735,336.9920914524199,203.60617268750627,49.083988118063445,40.28886571176162,402.6753428038403,53.26947868846196,156.276211617434,6.678865021927467,172.3508141918795,47.94681251461885,415.47618278943116,41.683744402948506,213.5648761142917,89.29013440216579,113.1639491832859,286.7482935194286,296.90382142559514,278.58241363659374,163.6028320035928,272.6605953439261,59.841757584388084,202.69670988205763,106.16897316433668,167.01921947890847,281.1195695327782,138.59822269303487,35.49716443970787,118.6392118402961,293.98189393532004,315.26880570298607,251.54205179844942,79.8727846138818,107.2080474023721,108.74737532060533,80.05962898562167,166.60018912404686,163.21526885441153,134.98549456616703,345.72003628052755,315.62522014623823,121.47768247487261,63.096713246246566,115.74645281625997,112.42872818627333,79.2102202809663,124.0371454255651,111.37165888735073,387.32439246735885,30.127281467553484,101.02843300727197,37.88464007653268,269.55033244261887,105.12665437699413,211.82528713854722,117.10262501948795,324.19059705911303,176.131667821285,72.81794333778058,171.00366940604889,30.645054240148106,413.26401196678404,392.048606632683,115.07639065953552,400.01417169509955,259.89699308783656,194.434783692667,126.12722496217219,267.08820329156174,299.10397996542287,373.2312088114445,68.58405442964799,309.56872645966183,59.19725472974829,6.726505707034713,102.41743150751145,92.61341640042798
349.14438322009323,77.37084787212018,171.1798247599882,344.9425076424039,26.8602597891295,255.38067367745856,173.36059700570746,73.75491449892732,42.215727013496334,366.94774715128864,18.03245378315307,4.927392051502944,399.328956839986,240.28553283509848,223.00142136915326,265.46661487616444,371.42694652506026,54.81259870987434,71.23882840247748,104.63710902005981,282.059733637746,28.952600892758547,52.30921947617441,120.49068125025553,309.0209094895923,172.43584499747794,82.74537458965254,68.71959421698608,392.88226948183825,94.58120950824758,183.03143633891426,91.12029324073286,177.82955803370214,114.29314795164055,380.06594103918303,16.08688567368347,171.89529752821366,107.47377285310775,63.701564394867155,256.0801445721703,264.50275673426984,276.1817468189863,148.10833450218468,250.19297265334404,57.89760059768792,176.0846537975717,64.73568182564728,113.93377329684819,245.18539363633857,135.67497154322683,83.69789224568272,111.47921071692723,255.08180584443238,320.7344713923156,216.55337885553408,98.86504504449336,71.36305886768871,125.32336449807704,115.17143745402606,149.8701907671255,169.06295153680787,59.85981339141773,326.9422048691887,275.9146083299143,113.9650648313823,104.95150029650537,41.98317670744928,116.09599561334689,91.39140863170698,137.3139983934496,64.58316215777585,353.21131387512435,29.3816892677661,94.01488253859793,73.58750592453858,231.71594885682404,77.72024446125016,180.30781705096047,44.841943112923424,286.486432601373,140.23178366706787,79.36436737808262,123.23847811373395,70.55053177019776,373.1528590487773,376.18938789596075,115.83186228191433,370.38992437488446,220.04488922290554,215.91913999212346,83.3448103200092,238.80062259358743,282.6126504508654,359.94588456396286,105.58009822869464,280.71015958177145,101.06845255022371,28.2550004107668,39.41193075686146,20.098726230089998
